task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
511,speech_recognition,triton_g4dn_xlarge_1,5161,19,5192
516,image_classification,triton_g4dn_xlarge_4,5198,8,5218
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5219
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_1,5218,20,5250
519,image_classification,triton_g4dn_xlarge_4,5233,10,5255
512,image_classification,triton_t2_large_6,5182,66,5260
520,speech_recognition,triton_g4dn_xlarge_3,5236,18,5267
521,object_detection,triton_g4dn_xlarge_4,5247,9,5269
513,image_classification,triton_t2_large_3,5183,78,5273
522,question_answering,triton_g4dn_xlarge_1,5259,4,5275
514,image_classification,triton_t2_large_4,5185,77,5275
524,object_detection,triton_g4dn_xlarge_3,5261,11,5284
525,question_answering,triton_g4dn_xlarge_4,5283,3,5299
523,object_detection,triton_t2_large_6,5261,27,5300
508,speech_recognition,triton_c5_2xlarge_1,5127,175,5314
526,question_answering,triton_g4dn_xlarge_1,5311,3,5328
532,question_answering,triton_g4dn_xlarge_4,5375,3,5391
469,speech_recognition,triton_t2_large_7,4812,569,5393
531,object_detection,triton_g4dn_xlarge_3,5371,12,5395
533,object_detection,triton_g4dn_xlarge_1,5380,10,5402
530,object_detection,triton_c5_2xlarge_1,5370,21,5403
528,object_detection,triton_t2_large_3,5355,46,5413
537,object_detection,triton_g4dn_xlarge_3,5419,10,5441
538,image_classification,triton_g4dn_xlarge_4,5421,9,5442
539,question_answering,triton_g4dn_xlarge_1,5428,3,5443
536,object_detection,triton_c5_2xlarge_1,5418,20,5450
534,object_detection,triton_t2_large_7,5404,35,5451
474,speech_recognition,triton_t2_large_11,4869,575,5456
480,speech_recognition,triton_t2_large_5,4915,579,5506
481,speech_recognition,triton_t2_large_2,4924,580,5517
543,question_answering,triton_g4dn_xlarge_3,5508,3,5523
542,object_detection,triton_c5_2xlarge_1,5505,19,5536
544,object_detection,triton_g4dn_xlarge_4,5511,13,5537
545,question_answering,triton_g4dn_xlarge_1,5542,3,5559
546,question_answering,triton_t2_large_5,5553,31,5597
548,object_detection,triton_c5_2xlarge_1,5574,19,5606
549,speech_recognition,triton_g4dn_xlarge_3,5574,20,5607
493,speech_recognition,triton_t2_large_8,5018,591,5622
550,speech_recognition,triton_g4dn_xlarge_4,5591,18,5622
551,speech_recognition,triton_g4dn_xlarge_1,5599,19,5631
554,image_classification,triton_g4dn_xlarge_3,5617,8,5637
553,question_answering,triton_c5_2xlarge_1,5614,13,5639
556,question_answering,triton_g4dn_xlarge_1,5633,3,5649
504,speech_recognition,triton_t2_large_1,5069,567,5649
555,speech_recognition,triton_g4dn_xlarge_4,5624,18,5655
560,question_answering,triton_g4dn_xlarge_3,5664,3,5680
557,question_answering,triton_t2_large_8,5647,37,5696
558,question_answering,triton_t2_large_1,5653,31,5696
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5709
562,speech_recognition,triton_g4dn_xlarge_1,5680,19,5711
565,speech_recognition,triton_g4dn_xlarge_3,5707,18,5737
567,object_detection,triton_g4dn_xlarge_1,5744,11,5767
568,question_answering,triton_g4dn_xlarge_3,5753,3,5768
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5775
569,question_answering,triton_g4dn_xlarge_1,5760,3,5776
570,question_answering,triton_g4dn_xlarge_3,5762,3,5778
571,question_answering,triton_g4dn_xlarge_4,5765,3,5781
572,question_answering,triton_g4dn_xlarge_1,5768,3,5783
573,object_detection,triton_g4dn_xlarge_3,5801,9,5823
574,question_answering,triton_g4dn_xlarge_4,5812,3,5828
575,image_classification,triton_g4dn_xlarge_1,5816,12,5840
576,image_classification,triton_g4dn_xlarge_3,5821,8,5841
559,speech_recognition,triton_c5_2xlarge_1,5656,179,5847
577,object_detection,triton_g4dn_xlarge_4,5838,14,5865
578,question_answering,triton_g4dn_xlarge_1,5863,3,5879
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
581,question_answering,triton_g4dn_xlarge_4,5877,3,5892
579,image_classification,triton_c5_2xlarge_1,5865,22,5899
583,question_answering,triton_g4dn_xlarge_3,5883,3,5899
584,question_answering,triton_g4dn_xlarge_4,5886,3,5901
582,speech_recognition,triton_g4dn_xlarge_1,5882,19,5913
586,image_classification,triton_g4dn_xlarge_3,5902,8,5922
585,image_classification,triton_c5_2xlarge_1,5894,20,5926
587,question_answering,triton_g4dn_xlarge_4,5911,3,5926
527,speech_recognition,triton_t2_large_6,5350,568,5930
529,speech_recognition,triton_t2_large_4,5365,576,5954
588,object_detection,triton_g4dn_xlarge_1,5930,11,5954
589,object_detection,triton_t2_large_6,5932,28,5972
591,question_answering,triton_g4dn_xlarge_3,5980,3,5995
535,speech_recognition,triton_t2_large_3,5415,582,6009
593,question_answering,triton_g4dn_xlarge_1,5999,4,6015
592,speech_recognition,triton_g4dn_xlarge_4,5997,19,6028
540,speech_recognition,triton_t2_large_7,5455,565,6032
598,question_answering,triton_g4dn_xlarge_4,6055,3,6071
597,object_detection,triton_g4dn_xlarge_3,6050,9,6072
541,speech_recognition,triton_t2_large_11,5491,574,6077
599,question_answering,triton_g4dn_xlarge_1,6068,3,6084
594,image_classification,triton_t2_large_6,6017,66,6096
595,image_classification,triton_t2_large_3,6028,74,6114
590,speech_recognition,triton_c5_2xlarge_1,5933,177,6122
547,speech_recognition,triton_t2_large_2,5571,583,6167
605,object_detection,triton_g4dn_xlarge_3,6149,11,6173
606,object_detection,triton_g4dn_xlarge_4,6158,10,6181
552,speech_recognition,triton_t2_large_5,5604,566,6182
604,object_detection,triton_c5_2xlarge_1,6148,22,6183
602,object_detection,triton_t2_large_3,6133,38,6184
603,question_answering,triton_t2_large_11,6146,31,6190
607,question_answering,triton_g4dn_xlarge_1,6182,3,6198
608,object_detection,triton_t2_large_3,6199,41,6253
613,object_detection,triton_g4dn_xlarge_3,6233,9,6256
610,question_answering,triton_t2_large_2,6218,33,6263
614,question_answering,triton_g4dn_xlarge_4,6256,3,6271
564,speech_recognition,triton_t2_large_1,5704,567,6283
615,question_answering,triton_g4dn_xlarge_1,6271,3,6287
563,speech_recognition,triton_t2_large_8,5688,593,6294
617,question_answering,triton_t2_large_1,6287,31,6331
616,object_detection,triton_t2_large_8,6282,38,6334
620,image_classification,triton_g4dn_xlarge_3,6336,8,6357
621,object_detection,triton_g4dn_xlarge_4,6337,11,6360
622,image_classification,triton_g4dn_xlarge_1,6344,8,6364
626,question_answering,triton_g4dn_xlarge_4,6368,3,6383
618,image_classification,triton_t2_large_3,6301,69,6384
625,image_classification,triton_g4dn_xlarge_3,6364,8,6385
627,image_classification,triton_g4dn_xlarge_1,6372,8,6392
629,question_answering,triton_g4dn_xlarge_3,6379,4,6395
624,question_answering,triton_t2_large_1,6360,31,6404
630,speech_recognition,triton_g4dn_xlarge_4,6380,22,6414
623,question_answering,triton_t2_large_8,6359,42,6414
631,image_classification,triton_g4dn_xlarge_1,6394,13,6420
612,speech_recognition,triton_c5_2xlarge_1,6231,179,6422
635,image_classification,triton_g4dn_xlarge_3,6430,13,6456
634,object_detection,triton_c5_2xlarge_1,6429,26,6468
636,speech_recognition,triton_g4dn_xlarge_4,6437,19,6469
637,speech_recognition,triton_g4dn_xlarge_1,6444,19,6476
639,image_classification,triton_g4dn_xlarge_3,6480,7,6500
638,object_detection,triton_c5_2xlarge_1,6475,19,6507
640,object_detection,triton_g4dn_xlarge_4,6498,11,6521
641,speech_recognition,triton_g4dn_xlarge_1,6503,19,6535
643,image_classification,triton_g4dn_xlarge_3,6522,7,6542
642,image_classification,triton_c5_2xlarge_1,6507,25,6544
644,object_detection,triton_g4dn_xlarge_4,6526,10,6549
645,object_detection,triton_g4dn_xlarge_1,6530,10,6554
647,object_detection,triton_g4dn_xlarge_3,6547,14,6574
649,image_classification,triton_g4dn_xlarge_1,6556,8,6577
648,speech_recognition,triton_g4dn_xlarge_4,6553,19,6585
650,question_answering,triton_g4dn_xlarge_1,6559,3,6586
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6600
656,image_classification,triton_g4dn_xlarge_1,6579,11,6603
655,speech_recognition,triton_g4dn_xlarge_4,6578,19,6609
596,speech_recognition,triton_t2_large_4,6036,575,6623
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6625
652,speech_recognition,triton_g4dn_xlarge_1,6559,20,6625
657,speech_recognition,triton_g4dn_xlarge_4,6597,20,6629
660,image_classification,triton_g4dn_xlarge_1,6613,8,6634
658,image_classification,triton_g4dn_xlarge_4,6597,9,6640
661,image_classification,triton_g4dn_xlarge_1,6622,8,6643
653,speech_recognition,triton_g4dn_xlarge_3,6560,21,6646
659,question_answering,triton_t2_large_4,6612,47,6671
662,image_classification,triton_g4dn_xlarge_3,6646,13,6672
663,speech_recognition,triton_g4dn_xlarge_4,6654,20,6688
664,image_classification,triton_g4dn_xlarge_1,6673,8,6693
601,speech_recognition,triton_t2_large_6,6129,557,6699
600,speech_recognition,triton_t2_large_7,6124,571,6707
646,speech_recognition,triton_c5_2xlarge_1,6532,184,6729
666,object_detection,triton_t2_large_6,6703,27,6742
665,question_answering,triton_t2_large_7,6702,38,6753
668,object_detection,triton_c5_2xlarge_1,6748,19,6781
669,image_classification,triton_g4dn_xlarge_3,6765,8,6786
670,object_detection,triton_g4dn_xlarge_4,6772,9,6794
609,speech_recognition,triton_t2_large_5,6213,575,6802
611,speech_recognition,triton_t2_large_11,6220,577,6810
671,speech_recognition,triton_g4dn_xlarge_1,6782,19,6814
672,question_answering,triton_t2_large_7,6797,30,6840
676,question_answering,triton_c5_2xlarge_1,6860,12,6885
674,question_answering,triton_t2_large_5,6840,38,6891
675,object_detection,triton_t2_large_11,6848,31,6892
678,object_detection,triton_g4dn_xlarge_4,6871,9,6893
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6894
679,image_classification,triton_g4dn_xlarge_1,6876,8,6898
673,image_classification,triton_t2_large_6,6817,71,6901
619,speech_recognition,triton_t2_large_2,6314,581,6907
684,object_detection,triton_g4dn_xlarge_3,6902,9,6924
681,question_answering,triton_t2_large_5,6882,31,6926
683,image_classification,triton_c5_2xlarge_1,6895,21,6929
685,image_classification,triton_g4dn_xlarge_4,6912,8,6933
686,question_answering,triton_g4dn_xlarge_1,6919,3,6936
691,question_answering,triton_g4dn_xlarge_3,6954,4,6972
628,speech_recognition,triton_t2_large_3,6378,583,6974
692,question_answering,triton_g4dn_xlarge_4,6959,3,6975
687,question_answering,triton_t2_large_6,6932,29,6975
690,image_classification,triton_c5_2xlarge_1,6954,21,6988
688,object_detection,triton_t2_large_5,6949,30,6992
689,question_answering,triton_t2_large_2,6952,33,6998
693,object_detection,triton_g4dn_xlarge_1,6977,10,7000
633,speech_recognition,triton_t2_large_1,6426,580,7019
695,question_answering,triton_t2_large_3,6982,33,7029
632,speech_recognition,triton_t2_large_8,6425,592,7030
699,image_classification,triton_g4dn_xlarge_3,7014,8,7035
698,image_classification,triton_c5_2xlarge_1,7009,21,7043
700,image_classification,triton_g4dn_xlarge_4,7039,7,7061
701,speech_recognition,triton_g4dn_xlarge_1,7045,19,7077
697,image_classification,triton_t2_large_2,7004,73,7090
705,question_answering,triton_c5_2xlarge_1,7076,12,7102
706,question_answering,triton_g4dn_xlarge_3,7091,3,7107
703,object_detection,triton_t2_large_1,7068,30,7112
707,question_answering,triton_g4dn_xlarge_4,7107,3,7123
704,object_detection,triton_t2_large_3,7075,36,7124
702,image_classification,triton_t2_large_8,7046,69,7128
708,object_detection,triton_g4dn_xlarge_1,7137,10,7160
709,object_detection,triton_t2_large_8,7151,31,7195
713,image_classification,triton_c5_2xlarge_1,7176,25,7213
714,object_detection,triton_g4dn_xlarge_3,7203,9,7226
715,object_detection,triton_g4dn_xlarge_4,7212,9,7235
716,question_answering,triton_g4dn_xlarge_1,7227,3,7244
720,question_answering,triton_g4dn_xlarge_4,7258,3,7274
719,image_classification,triton_g4dn_xlarge_3,7249,13,7275
721,question_answering,triton_g4dn_xlarge_1,7262,3,7278
717,object_detection,triton_t2_large_8,7234,32,7279
723,image_classification,triton_g4dn_xlarge_3,7278,8,7300
667,speech_recognition,triton_t2_large_4,6723,569,7306
724,object_detection,triton_g4dn_xlarge_4,7285,10,7308
722,object_detection,triton_t2_large_8,7267,29,7309
725,image_classification,triton_g4dn_xlarge_1,7288,8,7310
727,object_detection,triton_g4dn_xlarge_3,7297,10,7320
728,speech_recognition,triton_g4dn_xlarge_4,7297,21,7331
729,speech_recognition,triton_g4dn_xlarge_1,7315,19,7347
731,object_detection,triton_g4dn_xlarge_3,7329,9,7351
732,speech_recognition,triton_g4dn_xlarge_4,7339,18,7371
734,question_answering,triton_g4dn_xlarge_3,7362,3,7378
726,image_classification,triton_t2_large_4,7294,81,7388
733,speech_recognition,triton_g4dn_xlarge_1,7357,20,7390
736,question_answering,triton_g4dn_xlarge_1,7401,3,7417
735,question_answering,triton_g4dn_xlarge_4,7400,3,7417
718,speech_recognition,triton_c5_2xlarge_1,7237,180,7431
738,object_detection,triton_g4dn_xlarge_3,7407,11,7431
740,object_detection,triton_g4dn_xlarge_1,7409,10,7433
739,speech_recognition,triton_g4dn_xlarge_4,7407,20,7441
737,question_answering,triton_t2_large_4,7402,31,7447
741,object_detection,triton_c5_2xlarge_1,7424,19,7456
680,speech_recognition,triton_t2_large_7,6881,570,7463
682,speech_recognition,triton_t2_large_11,6885,573,7470
742,image_classification,triton_g4dn_xlarge_3,7449,14,7476
743,speech_recognition,triton_g4dn_xlarge_4,7462,19,7494
744,speech_recognition,triton_g4dn_xlarge_1,7463,19,7495
745,object_detection,triton_t2_large_7,7479,29,7521
746,question_answering,triton_t2_large_4,7485,32,7530
750,question_answering,triton_g4dn_xlarge_4,7531,3,7548
748,question_answering,triton_c5_2xlarge_1,7521,13,7548
694,speech_recognition,triton_t2_large_6,6981,557,7551
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7556
751,question_answering,triton_g4dn_xlarge_1,7542,3,7559
696,speech_recognition,triton_t2_large_5,6990,561,7564
757,image_classification,triton_g4dn_xlarge_3,7576,8,7597
753,question_answering,triton_t2_large_6,7547,38,7598
756,object_detection,triton_c5_2xlarge_1,7568,18,7599
747,image_classification,triton_t2_large_11,7498,89,7600
759,question_answering,triton_g4dn_xlarge_1,7588,3,7604
758,speech_recognition,triton_g4dn_xlarge_4,7583,18,7616
754,question_answering,triton_t2_large_4,7562,40,7616
765,question_answering,triton_g4dn_xlarge_4,7648,5,7666
764,object_detection,triton_g4dn_xlarge_3,7647,9,7670
763,question_answering,triton_c5_2xlarge_1,7646,18,7678
760,image_classification,triton_t2_large_6,7596,70,7679
761,image_classification,triton_t2_large_4,7607,77,7698
762,image_classification,triton_t2_large_11,7622,67,7703
766,speech_recognition,triton_g4dn_xlarge_1,7676,19,7709
771,object_detection,triton_g4dn_xlarge_3,7712,9,7735
770,image_classification,triton_c5_2xlarge_1,7699,23,7735
710,speech_recognition,triton_t2_large_1,7152,571,7736
769,object_detection,triton_t2_large_11,7698,33,7745
768,question_answering,triton_t2_large_4,7695,37,7746
773,image_classification,triton_g4dn_xlarge_1,7725,8,7747
776,question_answering,triton_g4dn_xlarge_3,7732,4,7750
711,speech_recognition,triton_t2_large_3,7157,579,7750
772,speech_recognition,triton_g4dn_xlarge_4,7725,18,7757
775,object_detection,triton_c5_2xlarge_1,7730,18,7761
777,object_detection,triton_g4dn_xlarge_1,7742,9,7764
712,speech_recognition,triton_t2_large_2,7174,581,7769
774,object_detection,triton_t2_large_1,7727,35,7775
778,object_detection,triton_t2_large_1,7767,28,7808
780,object_detection,triton_t2_large_4,7776,51,7841
779,image_classification,triton_t2_large_3,7769,74,7856
784,question_answering,triton_g4dn_xlarge_3,7846,3,7863
783,image_classification,triton_c5_2xlarge_1,7834,22,7870
785,image_classification,triton_g4dn_xlarge_4,7846,10,7870
786,image_classification,triton_g4dn_xlarge_1,7849,8,7871
792,question_answering,triton_g4dn_xlarge_4,7897,4,7914
790,object_detection,triton_c5_2xlarge_1,7883,19,7915
788,object_detection,triton_t2_large_3,7869,38,7920
791,speech_recognition,triton_g4dn_xlarge_3,7896,18,7928
793,speech_recognition,triton_g4dn_xlarge_1,7901,19,7934
730,speech_recognition,triton_t2_large_8,7322,604,7940
794,image_classification,triton_c5_2xlarge_1,7902,26,7941
795,question_answering,triton_g4dn_xlarge_3,7924,3,7941
796,question_answering,triton_g4dn_xlarge_4,7940,3,7957
797,question_answering,triton_g4dn_xlarge_1,7944,4,7962
798,object_detection,triton_t2_large_8,7950,26,7990
801,question_answering,triton_g4dn_xlarge_3,7982,3,7999
800,question_answering,triton_c5_2xlarge_1,7970,18,8003
799,question_answering,triton_t2_large_3,7965,33,8011
802,question_answering,triton_g4dn_xlarge_4,8031,4,8048
803,image_classification,triton_g4dn_xlarge_1,8032,8,8054
808,question_answering,triton_g4dn_xlarge_4,8096,4,8113
752,speech_recognition,triton_t2_large_7,7545,561,8120
807,speech_recognition,triton_g4dn_xlarge_3,8095,19,8127
809,speech_recognition,triton_g4dn_xlarge_1,8101,19,8134
810,speech_recognition,triton_g4dn_xlarge_4,8106,23,8142
812,object_detection,triton_g4dn_xlarge_3,8111,11,8147
755,speech_recognition,triton_t2_large_5,7564,575,8153
811,object_detection,triton_t2_large_7,8110,37,8161
813,speech_recognition,triton_g4dn_xlarge_1,8114,23,8162
816,image_classification,triton_g4dn_xlarge_3,8155,8,8176
818,question_answering,triton_g4dn_xlarge_1,8166,4,8183
817,speech_recognition,triton_g4dn_xlarge_4,8157,20,8190
819,object_detection,triton_g4dn_xlarge_3,8169,20,8203
815,question_answering,triton_t2_large_5,8153,38,8204
814,question_answering,triton_t2_large_7,8150,40,8204
820,object_detection,triton_g4dn_xlarge_1,8170,20,8204
821,image_classification,triton_g4dn_xlarge_4,8182,13,8209
822,image_classification,triton_g4dn_xlarge_1,8222,8,8244
767,speech_recognition,triton_t2_large_6,7678,562,8253
823,question_answering,triton_t2_large_7,8222,32,8268
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8269
824,question_answering,triton_t2_large_5,8228,33,8275
827,image_classification,triton_g4dn_xlarge_1,8275,11,8299
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8304
828,object_detection,triton_t2_large_7,8292,30,8335
829,object_detection,triton_t2_large_6,8310,26,8350
832,question_answering,triton_g4dn_xlarge_4,8349,3,8366
831,object_detection,triton_g4dn_xlarge_3,8346,14,8374
833,image_classification,triton_g4dn_xlarge_1,8368,7,8389
781,speech_recognition,triton_t2_large_2,7810,574,8398
782,speech_recognition,triton_t2_large_11,7818,576,8408
839,question_answering,triton_g4dn_xlarge_1,8390,4,8408
838,question_answering,triton_g4dn_xlarge_4,8390,4,8408
806,speech_recognition,triton_c5_2xlarge_1,8091,303,8409
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8423
842,question_answering,triton_g4dn_xlarge_3,8411,3,8428
787,speech_recognition,triton_t2_large_1,7851,572,8436
840,object_detection,triton_c5_2xlarge_1,8394,18,8437
843,image_classification,triton_g4dn_xlarge_4,8417,7,8438
836,object_detection,triton_t2_large_2,8386,42,8442
844,object_detection,triton_g4dn_xlarge_1,8427,12,8453
835,image_classification,triton_t2_large_6,8375,69,8458
789,speech_recognition,triton_t2_large_4,7879,565,8458
845,object_detection,triton_t2_large_1,8434,30,8478
848,question_answering,triton_g4dn_xlarge_3,8466,4,8484
841,image_classification,triton_t2_large_11,8396,81,8490
849,object_detection,triton_g4dn_xlarge_4,8474,15,8503
847,image_classification,triton_c5_2xlarge_1,8465,23,8503
850,speech_recognition,triton_g4dn_xlarge_1,8482,19,8515
852,object_detection,triton_t2_large_1,8486,29,8528
856,object_detection,triton_g4dn_xlarge_3,8537,9,8560
853,image_classification,triton_t2_large_4,8487,70,8570
857,image_classification,triton_g4dn_xlarge_4,8565,8,8589
858,object_detection,triton_g4dn_xlarge_1,8604,10,8628
804,speech_recognition,triton_t2_large_8,8059,594,8667
805,speech_recognition,triton_t2_large_3,8070,583,8667
862,image_classification,triton_g4dn_xlarge_4,8658,8,8680
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8688
863,question_answering,triton_g4dn_xlarge_1,8675,3,8693
855,speech_recognition,triton_c5_2xlarge_1,8533,175,8722
859,image_classification,triton_t2_large_1,8640,69,8725
864,object_detection,triton_t2_large_8,8687,28,8729
860,image_classification,triton_t2_large_4,8643,76,8734
868,question_answering,triton_g4dn_xlarge_3,8730,3,8747
867,object_detection,triton_c5_2xlarge_1,8726,17,8757
870,question_answering,triton_g4dn_xlarge_1,8760,3,8778
869,object_detection,triton_g4dn_xlarge_4,8754,11,8779
866,question_answering,triton_t2_large_4,8720,49,8783
874,question_answering,triton_c5_2xlarge_1,8787,19,8820
872,question_answering,triton_t2_large_1,8783,31,8829
871,question_answering,triton_t2_large_8,8780,37,8831
873,question_answering,triton_t2_large_4,8785,32,8832
875,object_detection,triton_g4dn_xlarge_3,8812,11,8838
877,image_classification,triton_g4dn_xlarge_1,8815,12,8840
876,image_classification,triton_g4dn_xlarge_4,8813,13,8840
882,question_answering,triton_g4dn_xlarge_3,8877,3,8894
879,object_detection,triton_t2_large_1,8860,35,8909
881,question_answering,triton_c5_2xlarge_1,8876,18,8909
883,question_answering,triton_g4dn_xlarge_4,8894,3,8911
830,speech_recognition,triton_t2_large_5,8328,574,8915
878,image_classification,triton_t2_large_8,8842,69,8926
884,speech_recognition,triton_g4dn_xlarge_1,8894,19,8927
888,question_answering,triton_g4dn_xlarge_3,8917,4,8935
889,object_detection,triton_g4dn_xlarge_4,8922,10,8946
885,question_answering,triton_t2_large_1,8906,34,8954
834,speech_recognition,triton_t2_large_7,8372,570,8955
890,image_classification,triton_g4dn_xlarge_1,8964,13,8992
846,speech_recognition,triton_t2_large_2,8435,572,9021
892,question_answering,triton_t2_large_8,8994,36,9044
895,question_answering,triton_g4dn_xlarge_3,9027,3,9045
896,image_classification,triton_g4dn_xlarge_4,9030,8,9052
897,object_detection,triton_g4dn_xlarge_1,9032,10,9056
893,question_answering,triton_t2_large_1,9008,40,9061
851,speech_recognition,triton_t2_large_6,8483,565,9062
899,image_classification,triton_g4dn_xlarge_3,9044,8,9066
894,question_answering,triton_t2_large_2,9019,35,9068
854,speech_recognition,triton_t2_large_11,8511,565,9090
901,image_classification,triton_g4dn_xlarge_1,9080,8,9102
900,speech_recognition,triton_g4dn_xlarge_4,9073,19,9106
887,speech_recognition,triton_c5_2xlarge_1,8917,179,9110
904,object_detection,triton_t2_large_2,9122,34,9171
902,image_classification,triton_t2_large_6,9103,76,9193
908,question_answering,triton_g4dn_xlarge_4,9206,3,9223
905,image_classification,triton_t2_large_11,9139,70,9224
909,question_answering,triton_g4dn_xlarge_1,9210,3,9228
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9232
913,image_classification,triton_g4dn_xlarge_3,9261,8,9283
865,speech_recognition,triton_t2_large_3,8690,593,9297
912,question_answering,triton_t2_large_11,9259,36,9309
914,image_classification,triton_g4dn_xlarge_4,9288,8,9310
915,object_detection,triton_g4dn_xlarge_1,9288,11,9313
910,image_classification,triton_t2_large_6,9229,70,9314
906,speech_recognition,triton_c5_2xlarge_1,9147,179,9340
920,question_answering,triton_g4dn_xlarge_3,9349,3,9367
921,image_classification,triton_g4dn_xlarge_4,9350,8,9371
918,object_detection,triton_t2_large_11,9325,36,9376
919,image_classification,triton_c5_2xlarge_1,9347,21,9383
916,image_classification,triton_t2_large_6,9303,66,9383
922,speech_recognition,triton_g4dn_xlarge_1,9355,19,9388
917,image_classification,triton_t2_large_3,9316,78,9409
926,image_classification,triton_g4dn_xlarge_3,9391,10,9415
925,object_detection,triton_c5_2xlarge_1,9391,18,9423
927,object_detection,triton_g4dn_xlarge_4,9408,9,9431
880,speech_recognition,triton_t2_large_4,8862,567,9443
924,question_answering,triton_t2_large_11,9391,38,9443
928,speech_recognition,triton_g4dn_xlarge_1,9411,19,9445
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
929,question_answering,triton_t2_large_3,9441,33,9489
886,speech_recognition,triton_t2_large_5,8912,571,9497
935,question_answering,triton_g4dn_xlarge_1,9481,3,9499
932,question_answering,triton_c5_2xlarge_1,9466,18,9499
934,speech_recognition,triton_g4dn_xlarge_4,9479,19,9512
939,object_detection,triton_g4dn_xlarge_3,9497,10,9521
936,object_detection,triton_t2_large_3,9482,36,9532
937,object_detection,triton_t2_large_5,9483,35,9533
931,image_classification,triton_t2_large_11,9454,68,9537
940,question_answering,triton_g4dn_xlarge_4,9529,4,9547
941,question_answering,triton_g4dn_xlarge_1,9533,3,9550
891,speech_recognition,triton_t2_large_7,8982,564,9560
945,question_answering,triton_g4dn_xlarge_3,9573,3,9591
943,question_answering,triton_t2_large_5,9546,34,9594
944,object_detection,triton_t2_large_11,9549,31,9595
946,image_classification,triton_g4dn_xlarge_4,9578,9,9602
947,question_answering,triton_g4dn_xlarge_1,9587,3,9604
949,object_detection,triton_t2_large_5,9601,29,9644
951,image_classification,triton_g4dn_xlarge_3,9624,8,9646
898,speech_recognition,triton_t2_large_8,9044,597,9655
950,object_detection,triton_t2_large_11,9619,28,9661
952,object_detection,triton_g4dn_xlarge_4,9642,12,9668
953,speech_recognition,triton_g4dn_xlarge_1,9646,19,9680
938,speech_recognition,triton_c5_2xlarge_1,9489,183,9686
903,speech_recognition,triton_t2_large_1,9111,584,9709
959,question_answering,triton_g4dn_xlarge_4,9710,4,9728
958,object_detection,triton_g4dn_xlarge_3,9703,11,9728
957,question_answering,triton_c5_2xlarge_1,9697,19,9730
960,question_answering,triton_g4dn_xlarge_1,9712,3,9730
954,image_classification,triton_t2_large_8,9651,74,9740
956,object_detection,triton_t2_large_11,9694,32,9740
955,image_classification,triton_t2_large_5,9678,71,9764
966,object_detection,triton_g4dn_xlarge_3,9769,11,9794
967,object_detection,triton_g4dn_xlarge_4,9777,12,9803
963,object_detection,triton_t2_large_5,9754,37,9806
964,object_detection,triton_t2_large_11,9758,39,9812
968,question_answering,triton_g4dn_xlarge_1,9796,3,9814
911,speech_recognition,triton_t2_large_2,9248,577,9840
971,image_classification,triton_g4dn_xlarge_3,9823,8,9846
972,object_detection,triton_g4dn_xlarge_4,9838,13,9866
973,object_detection,triton_g4dn_xlarge_1,9839,14,9867
975,object_detection,triton_g4dn_xlarge_3,9858,12,9885
969,image_classification,triton_t2_large_5,9814,71,9899
976,speech_recognition,triton_g4dn_xlarge_4,9887,19,9921
974,image_classification,triton_t2_large_2,9845,74,9934
977,speech_recognition,triton_g4dn_xlarge_1,9905,19,9940
923,speech_recognition,triton_t2_large_6,9389,560,9963
930,speech_recognition,triton_t2_large_4,9447,570,10031
981,image_classification,triton_g4dn_xlarge_3,10027,8,10049
982,image_classification,triton_g4dn_xlarge_4,10029,8,10052
983,speech_recognition,triton_g4dn_xlarge_1,10036,19,10070
965,speech_recognition,triton_c5_2xlarge_1,9762,304,10082
987,image_classification,triton_g4dn_xlarge_4,10093,8,10116
985,image_classification,triton_c5_2xlarge_1,10078,25,10118
988,image_classification,triton_g4dn_xlarge_1,10097,8,10120
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10123
942,speech_recognition,triton_t2_large_3,9535,576,10125
989,image_classification,triton_g4dn_xlarge_3,10099,8,10133
991,image_classification,triton_g4dn_xlarge_4,10111,9,10134
990,image_classification,triton_c5_2xlarge_1,10104,21,10140
984,image_classification,triton_t2_large_4,10077,79,10170
992,image_classification,triton_g4dn_xlarge_1,10151,8,10175
948,speech_recognition,triton_t2_large_7,9594,572,10180
993,image_classification,triton_t2_large_7,10174,72,10261
996,image_classification,triton_c5_2xlarge_1,10264,26,10305
997,image_classification,triton_g4dn_xlarge_3,10314,8,10337
