task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
512,image_classification,triton_g4dn_xlarge_3,5182,14,5209
513,image_classification,triton_g4dn_xlarge_4,5183,14,5209
514,image_classification,triton_g4dn_xlarge_1,5185,14,5211
516,image_classification,triton_g4dn_xlarge_4,5198,9,5219
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5229
449,speech_recognition,triton_t2_large_5,4659,568,5239
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_1,5218,19,5250
519,image_classification,triton_g4dn_xlarge_4,5233,7,5253
521,object_detection,triton_g4dn_xlarge_3,5247,9,5268
522,question_answering,triton_g4dn_xlarge_4,5259,4,5275
523,object_detection,triton_g4dn_xlarge_1,5261,10,5283
524,object_detection,triton_g4dn_xlarge_3,5261,11,5285
525,question_answering,triton_g4dn_xlarge_4,5283,3,5298
457,speech_recognition,triton_t2_large_2,4732,574,5317
526,question_answering,triton_g4dn_xlarge_1,5311,3,5327
511,speech_recognition,triton_c5_2xlarge_1,5161,175,5348
465,speech_recognition,triton_t2_large_3,4785,577,5375
530,object_detection,triton_g4dn_xlarge_4,5370,10,5393
528,object_detection,triton_c5_2xlarge_1,5355,25,5393
531,object_detection,triton_g4dn_xlarge_1,5371,12,5395
529,speech_recognition,triton_g4dn_xlarge_3,5365,19,5396
532,question_answering,triton_t2_large_3,5375,35,5422
533,object_detection,triton_c5_2xlarge_1,5380,20,5423
534,object_detection,triton_g4dn_xlarge_3,5404,10,5427
536,object_detection,triton_g4dn_xlarge_1,5418,10,5440
539,question_answering,triton_g4dn_xlarge_3,5428,3,5443
535,speech_recognition,triton_g4dn_xlarge_4,5415,18,5445
538,image_classification,triton_c5_2xlarge_1,5421,24,5457
537,object_detection,triton_t2_large_3,5419,35,5466
540,speech_recognition,triton_g4dn_xlarge_4,5455,19,5486
481,speech_recognition,triton_t2_large_4,4924,566,5503
480,speech_recognition,triton_t2_large_1,4915,584,5511
541,speech_recognition,triton_g4dn_xlarge_1,5491,19,5522
544,object_detection,triton_t2_large_4,5511,28,5551
542,object_detection,triton_t2_large_1,5505,37,5554
489,speech_recognition,triton_t2_large_11,4982,564,5559
543,question_answering,triton_t2_large_3,5508,39,5559
546,question_answering,triton_g4dn_xlarge_3,5553,3,5568
545,question_answering,triton_c5_2xlarge_1,5542,18,5573
493,speech_recognition,triton_t2_large_7,5018,563,5592
548,object_detection,triton_g4dn_xlarge_1,5574,9,5595
547,speech_recognition,triton_g4dn_xlarge_4,5571,18,5602
554,image_classification,triton_g4dn_xlarge_3,5617,7,5636
553,question_answering,triton_c5_2xlarge_1,5614,18,5645
556,question_answering,triton_g4dn_xlarge_1,5633,3,5649
555,speech_recognition,triton_g4dn_xlarge_4,5624,19,5655
500,speech_recognition,triton_t2_large_8,5053,592,5667
560,question_answering,triton_g4dn_xlarge_4,5664,3,5679
558,question_answering,triton_c5_2xlarge_1,5653,18,5683
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5687
557,question_answering,triton_t2_large_7,5647,34,5693
561,speech_recognition,triton_g4dn_xlarge_1,5678,19,5709
510,speech_recognition,triton_t2_large_6,5155,561,5729
564,speech_recognition,triton_g4dn_xlarge_3,5704,18,5735
565,speech_recognition,triton_g4dn_xlarge_4,5707,18,5737
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
570,question_answering,triton_g4dn_xlarge_4,5762,3,5778
566,speech_recognition,triton_g4dn_xlarge_1,5743,23,5780
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
572,question_answering,triton_g4dn_xlarge_4,5768,3,5784
567,object_detection,triton_t2_large_7,5744,29,5786
568,question_answering,triton_t2_large_6,5753,29,5794
520,speech_recognition,triton_t2_large_5,5236,571,5819
573,object_detection,triton_g4dn_xlarge_1,5801,10,5823
574,question_answering,triton_t2_large_7,5812,30,5854
577,object_detection,triton_g4dn_xlarge_3,5838,10,5860
563,speech_recognition,triton_c5_2xlarge_1,5688,176,5876
578,question_answering,triton_g4dn_xlarge_4,5863,3,5878
579,image_classification,triton_g4dn_xlarge_1,5865,8,5885
575,image_classification,triton_t2_large_6,5816,67,5896
583,question_answering,triton_g4dn_xlarge_4,5883,4,5899
584,question_answering,triton_g4dn_xlarge_1,5886,3,5902
576,image_classification,triton_t2_large_5,5821,69,5902
581,question_answering,triton_c5_2xlarge_1,5877,14,5903
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5914
580,question_answering,triton_t2_large_7,5874,36,5923
587,question_answering,triton_c5_2xlarge_1,5911,12,5936
527,speech_recognition,triton_t2_large_2,5350,587,5949
588,object_detection,triton_g4dn_xlarge_3,5930,9,5951
589,object_detection,triton_g4dn_xlarge_4,5932,10,5954
590,speech_recognition,triton_g4dn_xlarge_1,5933,20,5966
585,image_classification,triton_t2_large_6,5894,67,5973
586,image_classification,triton_t2_large_5,5902,74,5989
591,question_answering,triton_t2_large_7,5980,30,6023
593,question_answering,triton_t2_large_5,5999,32,6043
595,image_classification,triton_c5_2xlarge_1,6028,21,6061
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6067
597,object_detection,triton_g4dn_xlarge_4,6050,9,6072
598,question_answering,triton_g4dn_xlarge_1,6055,4,6072
594,image_classification,triton_t2_large_2,6017,78,6108
599,question_answering,triton_t2_large_7,6068,34,6116
603,question_answering,triton_g4dn_xlarge_3,6146,4,6163
549,speech_recognition,triton_t2_large_1,5574,579,6164
602,object_detection,triton_c5_2xlarge_1,6133,19,6164
604,object_detection,triton_g4dn_xlarge_4,6148,10,6170
605,object_detection,triton_g4dn_xlarge_1,6149,11,6173
551,speech_recognition,triton_t2_large_4,5599,566,6178
550,speech_recognition,triton_t2_large_3,5591,577,6180
552,speech_recognition,triton_t2_large_11,5604,564,6180
606,object_detection,triton_t2_large_7,6158,43,6214
607,question_answering,triton_t2_large_1,6182,31,6226
608,object_detection,triton_t2_large_3,6199,37,6248
613,object_detection,triton_g4dn_xlarge_4,6233,9,6254
610,question_answering,triton_t2_large_11,6218,31,6262
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6262
614,question_answering,triton_g4dn_xlarge_1,6256,3,6272
562,speech_recognition,triton_t2_large_8,5680,590,6282
615,question_answering,triton_t2_large_7,6271,30,6313
616,object_detection,triton_t2_large_8,6282,27,6322
617,question_answering,triton_t2_large_1,6287,31,6331
620,image_classification,triton_g4dn_xlarge_3,6336,8,6358
621,object_detection,triton_g4dn_xlarge_4,6337,11,6361
622,image_classification,triton_g4dn_xlarge_1,6344,7,6364
626,question_answering,triton_g4dn_xlarge_3,6368,3,6384
618,image_classification,triton_t2_large_3,6301,77,6390
627,image_classification,triton_g4dn_xlarge_4,6372,7,6392
623,question_answering,triton_t2_large_7,6359,34,6405
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6410
628,speech_recognition,triton_g4dn_xlarge_1,6378,19,6410
631,image_classification,triton_g4dn_xlarge_4,6394,7,6414
624,question_answering,triton_t2_large_8,6360,43,6416
611,speech_recognition,triton_c5_2xlarge_1,6220,188,6421
629,question_answering,triton_t2_large_3,6379,48,6440
625,image_classification,triton_t2_large_1,6364,74,6450
632,speech_recognition,triton_g4dn_xlarge_1,6425,20,6458
634,object_detection,triton_t2_large_8,6429,27,6469
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6475
638,object_detection,triton_g4dn_xlarge_4,6475,9,6498
639,image_classification,triton_g4dn_xlarge_1,6480,7,6500
635,image_classification,triton_t2_large_3,6430,80,6523
642,image_classification,triton_g4dn_xlarge_3,6507,7,6527
640,object_detection,triton_t2_large_8,6498,27,6537
643,image_classification,triton_g4dn_xlarge_4,6522,7,6542
644,object_detection,triton_g4dn_xlarge_1,6526,9,6548
592,speech_recognition,triton_t2_large_6,5997,559,6569
645,object_detection,triton_t2_large_8,6530,27,6570
647,object_detection,triton_g4dn_xlarge_3,6547,10,6570
649,image_classification,triton_g4dn_xlarge_1,6556,8,6576
648,speech_recognition,triton_g4dn_xlarge_4,6553,18,6584
652,speech_recognition,triton_g4dn_xlarge_3,6559,19,6591
656,image_classification,triton_g4dn_xlarge_3,6579,7,6600
654,speech_recognition,triton_g4dn_xlarge_1,6569,19,6601
655,speech_recognition,triton_g4dn_xlarge_4,6578,19,6609
650,question_answering,triton_t2_large_6,6559,40,6611
658,image_classification,triton_g4dn_xlarge_4,6597,8,6618
653,speech_recognition,triton_g4dn_xlarge_1,6560,20,6624
659,question_answering,triton_g4dn_xlarge_1,6612,3,6628
657,speech_recognition,triton_g4dn_xlarge_3,6597,19,6628
636,speech_recognition,triton_c5_2xlarge_1,6437,178,6628
661,image_classification,triton_c5_2xlarge_1,6622,32,6667
662,image_classification,triton_g4dn_xlarge_3,6646,12,6672
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6685
660,image_classification,triton_t2_large_6,6613,67,6694
664,image_classification,triton_g4dn_xlarge_1,6673,8,6694
600,speech_recognition,triton_t2_large_5,6124,573,6710
601,speech_recognition,triton_t2_large_2,6129,574,6716
665,question_answering,triton_t2_large_6,6702,29,6744
666,object_detection,triton_t2_large_5,6703,43,6759
668,object_detection,triton_c5_2xlarge_1,6748,19,6780
669,image_classification,triton_g4dn_xlarge_3,6765,8,6785
670,object_detection,triton_g4dn_xlarge_4,6772,9,6794
609,speech_recognition,triton_t2_large_4,6213,571,6796
671,speech_recognition,triton_g4dn_xlarge_1,6782,19,6813
672,question_answering,triton_t2_large_6,6797,30,6840
676,question_answering,triton_g4dn_xlarge_3,6860,3,6876
675,object_detection,triton_c5_2xlarge_1,6848,19,6880
674,question_answering,triton_t2_large_5,6840,32,6887
678,object_detection,triton_g4dn_xlarge_1,6871,9,6893
677,speech_recognition,triton_g4dn_xlarge_4,6862,18,6894
673,image_classification,triton_t2_large_4,6817,69,6899
619,speech_recognition,triton_t2_large_11,6314,573,6899
681,question_answering,triton_c5_2xlarge_1,6882,14,6909
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6916
683,image_classification,triton_g4dn_xlarge_4,6895,8,6917
684,object_detection,triton_g4dn_xlarge_1,6902,9,6924
679,image_classification,triton_t2_large_6,6876,67,6956
687,question_answering,triton_c5_2xlarge_1,6932,12,6958
686,question_answering,triton_t2_large_11,6919,31,6963
689,question_answering,triton_g4dn_xlarge_4,6952,3,6968
688,object_detection,triton_g4dn_xlarge_3,6949,9,6972
690,image_classification,triton_g4dn_xlarge_1,6954,8,6974
685,image_classification,triton_t2_large_4,6912,68,6993
695,question_answering,triton_g4dn_xlarge_4,6982,3,6999
692,question_answering,triton_t2_large_11,6959,30,7002
691,question_answering,triton_t2_large_6,6954,37,7003
633,speech_recognition,triton_t2_large_7,6426,568,7006
693,object_detection,triton_c5_2xlarge_1,6977,19,7009
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7012
696,speech_recognition,triton_g4dn_xlarge_1,6990,19,7022
702,image_classification,triton_g4dn_xlarge_3,7046,8,7067
697,image_classification,triton_t2_large_7,7004,70,7088
641,speech_recognition,triton_t2_large_1,6503,574,7089
698,image_classification,triton_t2_large_6,7009,66,7089
699,image_classification,triton_t2_large_4,7014,67,7094
703,object_detection,triton_g4dn_xlarge_4,7068,13,7094
704,object_detection,triton_g4dn_xlarge_1,7075,10,7097
646,speech_recognition,triton_t2_large_3,6532,573,7118
700,image_classification,triton_t2_large_11,7039,68,7120
705,question_answering,triton_t2_large_7,7076,46,7135
706,question_answering,triton_t2_large_6,7091,33,7137
707,question_answering,triton_t2_large_1,7107,31,7151
651,speech_recognition,triton_t2_large_8,6559,593,7165
711,speech_recognition,triton_g4dn_xlarge_3,7157,19,7189
708,object_detection,triton_t2_large_3,7137,40,7191
709,object_detection,triton_t2_large_4,7151,32,7197
713,image_classification,triton_g4dn_xlarge_1,7176,8,7197
712,speech_recognition,triton_g4dn_xlarge_4,7174,18,7205
701,speech_recognition,triton_c5_2xlarge_1,7045,175,7233
714,object_detection,triton_t2_large_7,7203,42,7258
715,object_detection,triton_t2_large_6,7212,32,7258
716,question_answering,triton_t2_large_8,7227,36,7276
721,question_answering,triton_g4dn_xlarge_3,7262,3,7279
720,question_answering,triton_c5_2xlarge_1,7258,12,7284
717,object_detection,triton_t2_large_1,7234,41,7288
722,object_detection,triton_g4dn_xlarge_4,7267,9,7290
723,image_classification,triton_g4dn_xlarge_1,7278,8,7299
667,speech_recognition,triton_t2_large_2,6723,581,7318
724,object_detection,triton_t2_large_7,7285,32,7330
719,image_classification,triton_t2_large_4,7249,75,7337
727,object_detection,triton_t2_large_1,7297,37,7347
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7347
731,object_detection,triton_g4dn_xlarge_1,7329,9,7352
730,speech_recognition,triton_g4dn_xlarge_4,7322,18,7354
725,image_classification,triton_t2_large_6,7288,69,7371
726,image_classification,triton_t2_large_8,7294,77,7384
734,question_answering,triton_t2_large_4,7362,31,7406
737,question_answering,triton_g4dn_xlarge_4,7402,3,7418
736,question_answering,triton_g4dn_xlarge_3,7401,3,7418
738,object_detection,triton_g4dn_xlarge_1,7407,15,7435
740,object_detection,triton_t2_large_8,7409,28,7451
735,question_answering,triton_t2_large_2,7400,40,7453
741,object_detection,triton_t2_large_4,7424,34,7471
680,speech_recognition,triton_t2_large_5,6881,579,7473
728,speech_recognition,triton_c5_2xlarge_1,7297,177,7487
743,speech_recognition,triton_g4dn_xlarge_3,7462,18,7494
744,speech_recognition,triton_g4dn_xlarge_4,7463,19,7495
745,object_detection,triton_g4dn_xlarge_1,7479,10,7502
746,question_answering,triton_t2_large_8,7485,35,7533
742,image_classification,triton_t2_large_2,7449,72,7536
750,question_answering,triton_c5_2xlarge_1,7531,13,7557
751,question_answering,triton_g4dn_xlarge_3,7542,3,7558
753,question_answering,triton_g4dn_xlarge_1,7547,3,7564
748,question_answering,triton_t2_large_5,7521,37,7572
752,speech_recognition,triton_g4dn_xlarge_4,7545,19,7577
747,image_classification,triton_t2_large_4,7498,68,7580
757,image_classification,triton_g4dn_xlarge_3,7576,7,7597
756,object_detection,triton_c5_2xlarge_1,7568,19,7600
759,question_answering,triton_g4dn_xlarge_1,7588,3,7604
754,question_answering,triton_t2_large_8,7562,35,7610
758,speech_recognition,triton_g4dn_xlarge_4,7583,19,7616
761,image_classification,triton_c5_2xlarge_1,7607,21,7641
762,image_classification,triton_g4dn_xlarge_3,7622,8,7643
763,question_answering,triton_g4dn_xlarge_4,7646,3,7663
764,object_detection,triton_g4dn_xlarge_1,7647,9,7670
760,image_classification,triton_t2_large_4,7596,67,7677
765,question_answering,triton_t2_large_8,7648,38,7699
768,question_answering,triton_g4dn_xlarge_3,7695,3,7712
770,image_classification,triton_g4dn_xlarge_1,7699,13,7725
769,object_detection,triton_g4dn_xlarge_4,7698,13,7725
710,speech_recognition,triton_t2_large_11,7152,564,7729
773,image_classification,triton_g4dn_xlarge_3,7725,8,7747
774,object_detection,triton_g4dn_xlarge_4,7727,11,7751
775,object_detection,triton_g4dn_xlarge_1,7730,10,7753
776,question_answering,triton_g4dn_xlarge_4,7732,5,7760
777,object_detection,triton_g4dn_xlarge_3,7742,9,7765
771,object_detection,triton_t2_large_8,7712,44,7769
778,object_detection,triton_g4dn_xlarge_1,7767,9,7790
780,object_detection,triton_g4dn_xlarge_3,7776,9,7799
718,speech_recognition,triton_t2_large_3,7237,586,7835
781,speech_recognition,triton_g4dn_xlarge_4,7810,18,7842
782,speech_recognition,triton_g4dn_xlarge_1,7818,19,7850
779,image_classification,triton_t2_large_8,7769,77,7859
784,question_answering,triton_g4dn_xlarge_3,7846,3,7863
786,image_classification,triton_g4dn_xlarge_1,7849,8,7871
785,image_classification,triton_g4dn_xlarge_4,7846,11,7871
767,speech_recognition,triton_c5_2xlarge_1,7678,185,7876
788,object_detection,triton_c5_2xlarge_1,7869,19,7901
790,object_detection,triton_g4dn_xlarge_4,7883,8,7905
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7911
783,image_classification,triton_t2_large_3,7834,71,7918
732,speech_recognition,triton_t2_large_7,7339,566,7918
794,image_classification,triton_g4dn_xlarge_4,7902,7,7923
792,question_answering,triton_c5_2xlarge_1,7897,15,7925
791,speech_recognition,triton_g4dn_xlarge_1,7896,19,7929
793,speech_recognition,triton_g4dn_xlarge_3,7901,20,7934
795,question_answering,triton_g4dn_xlarge_1,7924,3,7941
733,speech_recognition,triton_t2_large_1,7357,580,7950
796,question_answering,triton_t2_large_7,7940,30,7983
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
799,question_answering,triton_c5_2xlarge_1,7965,12,7991
739,speech_recognition,triton_t2_large_6,7407,571,7992
798,object_detection,triton_t2_large_3,7950,31,7994
797,question_answering,triton_t2_large_1,7944,37,7995
801,question_answering,triton_g4dn_xlarge_4,7982,3,7999
802,question_answering,triton_g4dn_xlarge_1,8031,3,8048
808,question_answering,triton_g4dn_xlarge_3,8096,3,8113
749,speech_recognition,triton_t2_large_2,7524,581,8119
803,image_classification,triton_t2_large_7,8032,74,8120
809,speech_recognition,triton_g4dn_xlarge_4,8101,18,8133
810,speech_recognition,triton_g4dn_xlarge_1,8106,19,8139
813,speech_recognition,triton_g4dn_xlarge_3,8114,18,8147
811,object_detection,triton_t2_large_7,8110,33,8156
755,speech_recognition,triton_t2_large_5,7564,581,8158
812,object_detection,triton_t2_large_2,8111,35,8160
814,question_answering,triton_g4dn_xlarge_4,8150,3,8167
815,question_answering,triton_g4dn_xlarge_1,8153,8,8175
820,object_detection,triton_g4dn_xlarge_4,8170,15,8199
819,object_detection,triton_g4dn_xlarge_3,8169,16,8199
821,image_classification,triton_g4dn_xlarge_1,8182,8,8204
818,question_answering,triton_t2_large_2,8166,32,8212
816,image_classification,triton_t2_large_7,8155,71,8239
823,question_answering,triton_g4dn_xlarge_3,8222,3,8240
824,question_answering,triton_g4dn_xlarge_4,8228,3,8245
766,speech_recognition,triton_t2_large_4,7676,559,8250
825,speech_recognition,triton_g4dn_xlarge_1,8237,19,8270
822,image_classification,triton_t2_large_2,8222,69,8305
772,speech_recognition,triton_t2_large_11,7725,567,8306
828,object_detection,triton_t2_large_2,8292,41,8346
829,object_detection,triton_t2_large_11,8310,31,8355
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8360
832,question_answering,triton_g4dn_xlarge_1,8349,3,8366
831,object_detection,triton_g4dn_xlarge_4,8346,9,8369
827,image_classification,triton_t2_large_4,8275,87,8377
838,question_answering,triton_g4dn_xlarge_1,8390,4,8408
836,object_detection,triton_g4dn_xlarge_3,8386,9,8409
807,speech_recognition,triton_c5_2xlarge_1,8095,303,8412
839,question_answering,triton_g4dn_xlarge_1,8390,3,8417
841,image_classification,triton_g4dn_xlarge_3,8396,7,8417
837,speech_recognition,triton_g4dn_xlarge_4,8390,18,8422
842,question_answering,triton_g4dn_xlarge_3,8411,3,8428
840,object_detection,triton_c5_2xlarge_1,8394,19,8437
843,image_classification,triton_g4dn_xlarge_4,8417,8,8439
833,image_classification,triton_t2_large_4,8368,67,8449
844,object_detection,triton_g4dn_xlarge_1,8427,9,8450
787,speech_recognition,triton_t2_large_8,7851,593,8458
835,image_classification,triton_t2_large_11,8375,68,8458
845,object_detection,triton_c5_2xlarge_1,8434,23,8471
846,speech_recognition,triton_g4dn_xlarge_3,8435,22,8471
848,question_answering,triton_g4dn_xlarge_1,8466,4,8484
847,image_classification,triton_g4dn_xlarge_4,8465,7,8487
853,image_classification,triton_g4dn_xlarge_3,8487,9,8510
849,object_detection,triton_t2_large_8,8474,26,8514
852,object_detection,triton_c5_2xlarge_1,8486,17,8517
854,speech_recognition,triton_g4dn_xlarge_4,8511,19,8544
855,speech_recognition,triton_g4dn_xlarge_1,8533,19,8566
857,image_classification,triton_c5_2xlarge_1,8565,21,8601
856,object_detection,triton_t2_large_8,8537,49,8601
858,object_detection,triton_g4dn_xlarge_3,8604,10,8628
804,speech_recognition,triton_t2_large_6,8059,562,8635
859,image_classification,triton_g4dn_xlarge_4,8640,8,8662
805,speech_recognition,triton_t2_large_1,8070,578,8662
860,image_classification,triton_g4dn_xlarge_1,8643,7,8665
806,speech_recognition,triton_t2_large_3,8091,580,8685
863,question_answering,triton_t2_large_1,8675,31,8721
866,question_answering,triton_g4dn_xlarge_3,8720,3,8738
864,object_detection,triton_t2_large_3,8687,39,8740
862,image_classification,triton_t2_large_8,8658,74,8746
868,question_answering,triton_g4dn_xlarge_1,8730,3,8747
867,object_detection,triton_g4dn_xlarge_4,8726,10,8750
817,speech_recognition,triton_t2_large_5,8157,585,8755
870,question_answering,triton_t2_large_1,8760,33,8807
869,object_detection,triton_t2_large_8,8754,38,8807
873,question_answering,triton_g4dn_xlarge_3,8785,8,8807
874,question_answering,triton_g4dn_xlarge_4,8787,6,8807
872,question_answering,triton_t2_large_5,8783,33,8830
871,question_answering,triton_t2_large_3,8780,39,8832
875,object_detection,triton_g4dn_xlarge_1,8812,10,8837
826,speech_recognition,triton_t2_large_7,8271,561,8846
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8894
881,question_answering,triton_g4dn_xlarge_4,8876,4,8894
882,question_answering,triton_g4dn_xlarge_1,8877,3,8894
876,image_classification,triton_t2_large_8,8813,70,8897
877,image_classification,triton_t2_large_1,8815,78,8907
879,object_detection,triton_t2_large_5,8860,35,8909
878,image_classification,triton_t2_large_3,8842,79,8935
888,question_answering,triton_g4dn_xlarge_4,8917,4,8936
883,question_answering,triton_t2_large_7,8894,30,8938
889,object_detection,triton_g4dn_xlarge_1,8922,9,8945
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,8950
885,question_answering,triton_t2_large_1,8906,35,8955
834,speech_recognition,triton_t2_large_2,8372,570,8956
865,speech_recognition,triton_c5_2xlarge_1,8690,304,9008
892,question_answering,triton_t2_large_3,8994,33,9042
890,image_classification,triton_t2_large_7,8964,66,9045
894,question_answering,triton_c5_2xlarge_1,9019,12,9045
895,question_answering,triton_g4dn_xlarge_3,9027,3,9045
896,image_classification,triton_g4dn_xlarge_4,9030,7,9051
897,object_detection,triton_g4dn_xlarge_1,9032,10,9056
893,question_answering,triton_t2_large_2,9008,33,9056
850,speech_recognition,triton_t2_large_4,8482,569,9065
851,speech_recognition,triton_t2_large_11,8483,574,9071
899,image_classification,triton_t2_large_3,9044,73,9131
904,object_detection,triton_g4dn_xlarge_3,9122,9,9145
905,image_classification,triton_g4dn_xlarge_4,9139,7,9161
901,image_classification,triton_t2_large_2,9080,75,9170
906,speech_recognition,triton_g4dn_xlarge_1,9147,19,9180
902,image_classification,triton_t2_large_11,9103,76,9194
861,speech_recognition,triton_t2_large_6,8655,564,9232
910,image_classification,triton_g4dn_xlarge_3,9229,7,9251
908,question_answering,triton_t2_large_2,9206,32,9253
909,question_answering,triton_t2_large_11,9210,31,9255
912,question_answering,triton_g4dn_xlarge_1,9259,3,9277
911,speech_recognition,triton_g4dn_xlarge_4,9248,18,9280
916,image_classification,triton_g4dn_xlarge_3,9303,14,9332
915,object_detection,triton_t2_large_11,9288,34,9336
917,image_classification,triton_g4dn_xlarge_4,9316,8,9338
913,image_classification,triton_t2_large_6,9261,67,9342
918,object_detection,triton_g4dn_xlarge_1,9325,9,9349
921,image_classification,triton_g4dn_xlarge_3,9350,7,9371
914,image_classification,triton_t2_large_2,9288,75,9378
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9387
920,question_answering,triton_t2_large_11,9349,35,9398
926,image_classification,triton_g4dn_xlarge_3,9391,9,9414
923,speech_recognition,triton_g4dn_xlarge_1,9389,20,9423
919,image_classification,triton_t2_large_6,9347,65,9427
903,speech_recognition,triton_c5_2xlarge_1,9111,303,9428
927,object_detection,triton_g4dn_xlarge_4,9408,9,9431
924,question_answering,triton_t2_large_2,9391,32,9437
925,object_detection,triton_t2_large_11,9391,33,9439
928,speech_recognition,triton_g4dn_xlarge_1,9411,19,9445
929,question_answering,triton_t2_large_6,9441,29,9484
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
935,question_answering,triton_g4dn_xlarge_1,9481,3,9499
932,question_answering,triton_c5_2xlarge_1,9466,18,9499
884,speech_recognition,triton_t2_large_8,8894,592,9501
886,speech_recognition,triton_t2_large_5,8912,582,9508
937,object_detection,triton_g4dn_xlarge_3,9483,10,9508
934,speech_recognition,triton_g4dn_xlarge_4,9479,19,9512
938,speech_recognition,triton_g4dn_xlarge_1,9489,19,9523
936,object_detection,triton_t2_large_6,9482,28,9524
939,object_detection,triton_t2_large_8,9497,30,9541
931,image_classification,triton_t2_large_11,9454,75,9544
943,question_answering,triton_g4dn_xlarge_3,9546,3,9564
944,object_detection,triton_g4dn_xlarge_4,9549,9,9573
940,question_answering,triton_t2_large_5,9529,33,9576
891,speech_recognition,triton_t2_large_1,8982,582,9578
941,question_answering,triton_t2_large_11,9533,45,9592
945,question_answering,triton_g4dn_xlarge_1,9573,3,9592
898,speech_recognition,triton_t2_large_7,9044,561,9619
947,question_answering,triton_t2_large_8,9587,40,9643
949,object_detection,triton_t2_large_5,9601,30,9646
951,image_classification,triton_g4dn_xlarge_3,9624,7,9646
900,speech_recognition,triton_t2_large_4,9073,564,9651
950,object_detection,triton_t2_large_11,9619,27,9660
946,image_classification,triton_t2_large_6,9578,70,9662
952,object_detection,triton_g4dn_xlarge_4,9642,9,9666
953,speech_recognition,triton_g4dn_xlarge_1,9646,19,9679
960,question_answering,triton_g4dn_xlarge_3,9712,3,9730
954,image_classification,triton_t2_large_7,9651,66,9732
956,object_detection,triton_t2_large_8,9694,29,9737
957,question_answering,triton_t2_large_4,9697,31,9743
958,object_detection,triton_t2_large_5,9703,34,9751
959,question_answering,triton_t2_large_11,9710,38,9762
955,image_classification,triton_t2_large_6,9678,73,9766
961,speech_recognition,triton_g4dn_xlarge_4,9734,18,9767
962,speech_recognition,triton_g4dn_xlarge_1,9737,19,9770
907,speech_recognition,triton_t2_large_3,9199,572,9785
963,object_detection,triton_t2_large_7,9754,28,9797
964,object_detection,triton_t2_large_6,9758,27,9800
966,object_detection,triton_t2_large_4,9769,30,9814
967,object_detection,triton_t2_large_5,9777,28,9819
969,image_classification,triton_g4dn_xlarge_3,9814,7,9836
968,question_answering,triton_t2_large_11,9796,31,9842
971,image_classification,triton_g4dn_xlarge_1,9823,7,9845
942,speech_recognition,triton_c5_2xlarge_1,9535,303,9853
970,speech_recognition,triton_g4dn_xlarge_4,9822,18,9855
973,object_detection,triton_t2_large_6,9839,26,9879
972,object_detection,triton_t2_large_7,9838,27,9880
975,object_detection,triton_t2_large_4,9858,35,9907
974,image_classification,triton_t2_large_3,9845,77,9937
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10017
930,speech_recognition,triton_t2_large_2,9447,574,10036
980,speech_recognition,triton_g4dn_xlarge_4,10003,18,10036
981,image_classification,triton_g4dn_xlarge_1,10027,8,10049
987,image_classification,triton_g4dn_xlarge_3,10093,8,10115
982,image_classification,triton_t2_large_7,10029,74,10117
988,image_classification,triton_g4dn_xlarge_4,10097,8,10120
989,image_classification,triton_g4dn_xlarge_1,10099,13,10127
991,image_classification,triton_g4dn_xlarge_3,10111,8,10134
985,image_classification,triton_t2_large_4,10078,73,10166
984,image_classification,triton_t2_large_3,10077,81,10173
992,image_classification,triton_g4dn_xlarge_4,10151,7,10173
948,speech_recognition,triton_t2_large_1,9594,576,10184
990,image_classification,triton_t2_large_7,10104,71,10190
993,image_classification,triton_g4dn_xlarge_1,10174,7,10196
978,speech_recognition,triton_c5_2xlarge_1,9975,304,10295
994,image_classification,triton_t2_large_7,10245,67,10327
995,image_classification,triton_t2_large_1,10256,75,10346
996,image_classification,triton_t2_large_3,10264,77,10355
965,speech_recognition,triton_t2_large_8,9762,598,10374
997,image_classification,triton_t2_large_4,10314,73,10402
