task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
525,question_answering,triton_c5_2xlarge_1,5283,14,5310
508,speech_recognition,triton_c5_2xlarge_3,5127,177,5317
457,speech_recognition,triton_t2_large_4,4732,574,5320
526,question_answering,triton_c5_2xlarge_2,5311,13,5337
493,speech_recognition,triton_c5_2xlarge_5,5018,326,5357
465,speech_recognition,triton_t2_large_1,4785,575,5374
528,object_detection,triton_c5_2xlarge_5,5355,20,5388
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5397
533,object_detection,triton_c5_2xlarge_1,5380,16,5408
531,object_detection,triton_t2_large_4,5371,30,5414
530,object_detection,triton_t2_large_1,5370,39,5422
532,question_answering,triton_t2_large_11,5375,36,5424
534,object_detection,triton_c5_2xlarge_2,5404,16,5433
536,object_detection,triton_g4dn_xlarge_3,5418,9,5440
474,speech_recognition,triton_t2_large_6,4869,559,5441
537,object_detection,triton_t2_large_1,5419,32,5465
539,question_answering,triton_t2_large_11,5428,35,5476
538,image_classification,triton_t2_large_4,5421,68,5503
542,object_detection,triton_g4dn_xlarge_3,5505,9,5528
527,speech_recognition,triton_c5_2xlarge_3,5350,175,5538
486,speech_recognition,triton_t2_large_5,4955,578,5546
485,speech_recognition,triton_t2_large_3,4936,589,5549
543,question_answering,triton_t2_large_6,5508,34,5555
544,object_detection,triton_t2_large_1,5511,36,5560
489,speech_recognition,triton_t2_large_8,4982,588,5584
546,question_answering,triton_t2_large_4,5553,32,5598
545,question_answering,triton_t2_large_3,5542,43,5598
550,speech_recognition,triton_g4dn_xlarge_3,5591,18,5623
548,object_detection,triton_t2_large_11,5574,38,5625
540,speech_recognition,triton_c5_2xlarge_1,5455,179,5646
553,question_answering,triton_t2_large_1,5614,36,5663
558,question_answering,triton_g4dn_xlarge_3,5653,3,5669
504,speech_recognition,triton_t2_large_12,5069,587,5669
557,question_answering,triton_c5_2xlarge_1,5647,14,5675
556,question_answering,triton_t2_large_11,5633,35,5682
541,speech_recognition,triton_c5_2xlarge_2,5491,179,5683
554,image_classification,triton_t2_large_3,5617,70,5700
560,question_answering,triton_t2_large_12,5664,40,5717
563,speech_recognition,triton_g4dn_xlarge_3,5688,18,5720
510,speech_recognition,triton_t2_large_7,5155,562,5730
535,speech_recognition,triton_c5_2xlarge_5,5415,317,5745
549,speech_recognition,triton_c5_2xlarge_3,5574,180,5767
568,question_answering,triton_g4dn_xlarge_3,5753,3,5769
567,object_detection,triton_c5_2xlarge_5,5744,20,5777
511,speech_recognition,triton_t2_large_15,5161,610,5784
572,question_answering,triton_g4dn_xlarge_3,5768,3,5784
570,question_answering,triton_c5_2xlarge_3,5762,14,5789
569,question_answering,triton_t2_large_7,5760,30,5803
571,question_answering,triton_c5_2xlarge_5,5765,35,5814
520,speech_recognition,triton_t2_large_2,5236,575,5835
573,object_detection,triton_t2_large_7,5801,29,5843
577,object_detection,triton_g4dn_xlarge_3,5838,9,5860
574,question_answering,triton_t2_large_15,5812,36,5862
575,image_classification,triton_c5_2xlarge_3,5816,38,5867
561,speech_recognition,triton_c5_2xlarge_1,5678,178,5870
562,speech_recognition,triton_c5_2xlarge_2,5680,178,5871
576,image_classification,triton_c5_2xlarge_5,5821,41,5875
578,question_answering,triton_t2_large_7,5863,31,5907
581,question_answering,triton_c5_2xlarge_1,5877,19,5910
583,question_answering,triton_c5_2xlarge_3,5883,19,5915
585,image_classification,triton_g4dn_xlarge_3,5894,8,5916
584,question_answering,triton_c5_2xlarge_5,5886,19,5918
580,question_answering,triton_t2_large_15,5874,36,5923
579,image_classification,triton_t2_large_2,5865,70,5948
587,question_answering,triton_t2_large_15,5911,36,5960
588,object_detection,triton_c5_2xlarge_1,5930,16,5960
589,object_detection,triton_c5_2xlarge_3,5932,20,5966
586,image_classification,triton_t2_large_7,5902,73,5988
591,question_answering,triton_g4dn_xlarge_3,5980,3,5997
593,question_answering,triton_t2_large_2,5999,36,6049
595,image_classification,triton_c5_2xlarge_1,6028,22,6064
582,speech_recognition,triton_c5_2xlarge_2,5882,179,6074
597,object_detection,triton_g4dn_xlarge_3,6050,12,6075
598,question_answering,triton_t2_large_2,6055,32,6101
599,question_answering,triton_c5_2xlarge_1,6068,24,6106
594,image_classification,triton_t2_large_15,6017,81,6113
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6160
547,speech_recognition,triton_t2_large_5,5571,587,6171
551,speech_recognition,triton_t2_large_6,5599,564,6176
605,object_detection,triton_g4dn_xlarge_3,6149,14,6176
602,object_detection,triton_t2_large_2,6133,30,6177
604,object_detection,triton_c5_2xlarge_1,6148,22,6183
603,question_answering,triton_t2_large_15,6146,36,6196
555,speech_recognition,triton_t2_large_4,5624,567,6204
552,speech_recognition,triton_t2_large_8,5604,594,6211
606,object_detection,triton_t2_large_6,6158,29,6211
607,question_answering,triton_t2_large_5,6182,33,6228
596,speech_recognition,triton_c5_2xlarge_3,6036,180,6229
559,speech_recognition,triton_t2_large_1,5656,572,6241
608,object_detection,triton_t2_large_2,6199,35,6248
610,question_answering,triton_c5_2xlarge_1,6218,18,6250
612,speech_recognition,triton_g4dn_xlarge_3,6231,19,6263
590,speech_recognition,triton_c5_2xlarge_5,5933,324,6270
613,object_detection,triton_t2_large_6,6233,25,6271
565,speech_recognition,triton_t2_large_11,5707,567,6287
564,speech_recognition,triton_t2_large_3,5704,579,6295
614,question_answering,triton_t2_large_8,6256,36,6305
600,speech_recognition,triton_c5_2xlarge_2,6124,176,6314
615,question_answering,triton_t2_large_1,6271,35,6320
616,object_detection,triton_t2_large_4,6282,36,6331
617,question_answering,triton_t2_large_5,6287,40,6340
566,speech_recognition,triton_t2_large_12,5743,587,6343
621,object_detection,triton_c5_2xlarge_1,6337,16,6366
624,question_answering,triton_g4dn_xlarge_3,6360,3,6377
618,image_classification,triton_t2_large_2,6301,73,6388
623,question_answering,triton_c5_2xlarge_5,6359,19,6392
622,image_classification,triton_c5_2xlarge_2,6344,39,6397
611,speech_recognition,triton_c5_2xlarge_3,6220,177,6411
626,question_answering,triton_t2_large_8,6368,35,6416
620,image_classification,triton_t2_large_12,6336,77,6427
629,question_answering,triton_t2_large_4,6379,36,6429
625,image_classification,triton_t2_large_6,6364,71,6449
634,object_detection,triton_c5_2xlarge_2,6429,17,6459
627,image_classification,triton_t2_large_1,6372,77,6463
631,image_classification,triton_t2_large_2,6394,69,6476
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6476
635,image_classification,triton_c5_2xlarge_3,6430,40,6484
638,object_detection,triton_t2_large_6,6475,29,6518
645,object_detection,triton_g4dn_xlarge_3,6530,15,6559
640,object_detection,triton_t2_large_1,6498,49,6561
644,object_detection,triton_c5_2xlarge_3,6526,22,6562
639,image_classification,triton_t2_large_8,6480,77,6570
592,speech_recognition,triton_t2_large_7,5997,562,6573
643,image_classification,triton_c5_2xlarge_2,6522,38,6574
649,image_classification,triton_g4dn_xlarge_3,6556,8,6577
647,object_detection,triton_t2_large_1,6547,36,6597
642,image_classification,triton_t2_large_2,6507,76,6597
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6602
650,question_answering,triton_t2_large_8,6559,46,6619
633,speech_recognition,triton_c5_2xlarge_1,6426,180,6620
652,speech_recognition,triton_g4dn_xlarge_3,6559,25,6629
661,image_classification,triton_g4dn_xlarge_3,6622,12,6647
658,image_classification,triton_c5_2xlarge_1,6597,28,6649
660,image_classification,triton_g4dn_xlarge_3,6613,8,6656
662,image_classification,triton_g4dn_xlarge_3,6646,8,6668
659,question_answering,triton_c5_2xlarge_1,6612,14,6672
656,image_classification,triton_t2_large_2,6579,69,6673
664,image_classification,triton_c5_2xlarge_1,6673,24,6711
665,question_answering,triton_g4dn_xlarge_3,6702,10,6725
666,object_detection,triton_c5_2xlarge_1,6703,23,6740
648,speech_recognition,triton_c5_2xlarge_3,6553,182,6748
667,speech_recognition,triton_g4dn_xlarge_3,6723,18,6755
654,speech_recognition,triton_c5_2xlarge_2,6569,181,6764
636,speech_recognition,triton_c5_2xlarge_5,6437,320,6770
668,object_detection,triton_c5_2xlarge_1,6748,19,6781
669,image_classification,triton_c5_2xlarge_2,6765,23,6803
670,object_detection,triton_c5_2xlarge_3,6772,19,6805
672,question_answering,triton_g4dn_xlarge_3,6797,3,6814
609,speech_recognition,triton_t2_large_15,6213,598,6826
674,question_answering,triton_c5_2xlarge_1,6840,12,6867
675,object_detection,triton_c5_2xlarge_2,6848,17,6879
676,question_answering,triton_c5_2xlarge_3,6860,23,6897
677,speech_recognition,triton_g4dn_xlarge_3,6862,21,6898
619,speech_recognition,triton_t2_large_11,6314,574,6902
678,object_detection,triton_c5_2xlarge_1,6871,18,6903
673,image_classification,triton_t2_large_15,6817,79,6910
679,image_classification,triton_c5_2xlarge_2,6876,28,6917
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6924
683,image_classification,triton_c5_2xlarge_1,6895,25,6935
686,question_answering,triton_g4dn_xlarge_3,6919,3,6936
685,image_classification,triton_c5_2xlarge_2,6912,21,6947
681,question_answering,triton_t2_large_11,6882,42,6948
684,object_detection,triton_t2_large_15,6902,36,6952
687,question_answering,triton_c5_2xlarge_1,6932,14,6960
628,speech_recognition,triton_t2_large_3,6378,575,6967
689,question_answering,triton_g4dn_xlarge_3,6952,3,6969
630,speech_recognition,triton_t2_large_5,6380,582,6975
688,object_detection,triton_c5_2xlarge_2,6949,18,6981
691,question_answering,triton_t2_large_11,6954,31,6999
695,question_answering,triton_g4dn_xlarge_3,6982,3,6999
692,question_answering,triton_t2_large_15,6959,37,7009
693,object_detection,triton_c5_2xlarge_1,6977,19,7010
632,speech_recognition,triton_t2_large_12,6425,582,7021
690,image_classification,triton_t2_large_3,6954,80,7048
701,speech_recognition,triton_g4dn_xlarge_3,7045,18,7077
682,speech_recognition,triton_c5_2xlarge_3,6885,183,7082
697,image_classification,triton_t2_large_11,7004,70,7088
641,speech_recognition,triton_t2_large_4,6503,570,7088
700,image_classification,triton_c5_2xlarge_1,7039,39,7092
703,object_detection,triton_g4dn_xlarge_3,7068,10,7092
699,image_classification,triton_t2_large_15,7014,71,7099
698,image_classification,triton_t2_large_12,7009,79,7103
646,speech_recognition,triton_t2_large_6,6532,561,7107
671,speech_recognition,triton_c5_2xlarge_5,6782,322,7118
704,object_detection,triton_t2_large_4,7075,33,7123
702,image_classification,triton_t2_large_3,7046,69,7130
705,question_answering,triton_t2_large_11,7076,43,7133
653,speech_recognition,triton_t2_large_7,6560,563,7137
706,question_answering,triton_t2_large_12,7091,47,7152
707,question_answering,triton_t2_large_15,7107,36,7158
708,object_detection,triton_c5_2xlarge_1,7137,19,7171
655,speech_recognition,triton_t2_large_1,6578,571,7173
694,speech_recognition,triton_c5_2xlarge_2,6981,181,7176
709,object_detection,triton_c5_2xlarge_3,7151,19,7184
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7189
657,speech_recognition,triton_t2_large_8,6597,599,7220
714,object_detection,triton_t2_large_1,7203,31,7249
713,image_classification,triton_t2_large_6,7176,67,7257
663,speech_recognition,triton_t2_large_2,6654,579,7257
715,object_detection,triton_t2_large_3,7212,34,7260
716,question_answering,triton_t2_large_4,7227,31,7273
720,question_answering,triton_c5_2xlarge_1,7258,12,7285
717,object_detection,triton_t2_large_11,7234,38,7286
721,question_answering,triton_c5_2xlarge_2,7262,12,7288
722,object_detection,triton_c5_2xlarge_3,7267,22,7303
723,image_classification,triton_g4dn_xlarge_3,7278,11,7303
724,object_detection,triton_t2_large_6,7285,31,7330
719,image_classification,triton_t2_large_15,7249,70,7334
727,object_detection,triton_t2_large_3,7297,28,7339
725,image_classification,triton_t2_large_8,7288,75,7377
726,image_classification,triton_t2_large_1,7294,68,7377
731,object_detection,triton_t2_large_15,7329,36,7380
734,question_answering,triton_c5_2xlarge_3,7362,19,7395
735,question_answering,triton_g4dn_xlarge_3,7400,3,7417
736,question_answering,triton_t2_large_6,7401,34,7450
737,question_answering,triton_t2_large_8,7402,35,7451
741,object_detection,triton_c5_2xlarge_3,7424,20,7459
740,object_detection,triton_t2_large_15,7409,37,7460
742,image_classification,triton_g4dn_xlarge_3,7449,7,7470
738,object_detection,triton_t2_large_1,7407,50,7471
710,speech_recognition,triton_c5_2xlarge_5,7152,320,7486
745,object_detection,triton_t2_large_1,7479,28,7522
732,speech_recognition,triton_c5_2xlarge_1,7339,179,7533
746,question_answering,triton_t2_large_15,7485,40,7539
733,speech_recognition,triton_c5_2xlarge_2,7357,176,7547
747,image_classification,triton_c5_2xlarge_3,7498,38,7552
748,question_answering,triton_c5_2xlarge_5,7521,19,7555
749,speech_recognition,triton_g4dn_xlarge_3,7524,18,7557
753,question_answering,triton_c5_2xlarge_2,7547,14,7575
750,question_answering,triton_t2_large_1,7531,32,7577
696,speech_recognition,triton_t2_large_5,6990,587,7591
751,question_answering,triton_t2_large_15,7542,36,7592
756,object_detection,triton_g4dn_xlarge_3,7568,14,7596
754,question_answering,triton_c5_2xlarge_3,7562,20,7596
759,question_answering,triton_t2_large_15,7588,38,7640
762,image_classification,triton_g4dn_xlarge_3,7622,7,7644
760,image_classification,triton_c5_2xlarge_2,7596,38,7649
761,image_classification,triton_c5_2xlarge_3,7607,38,7659
757,image_classification,triton_t2_large_1,7576,73,7663
765,question_answering,triton_c5_2xlarge_3,7648,15,7678
764,object_detection,triton_c5_2xlarge_2,7647,21,7683
763,question_answering,triton_t2_large_15,7646,36,7696
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7709
769,object_detection,triton_c5_2xlarge_2,7698,23,7735
771,object_detection,triton_g4dn_xlarge_3,7712,9,7737
752,speech_recognition,triton_c5_2xlarge_1,7545,178,7737
768,question_answering,triton_t2_large_15,7695,36,7746
774,object_detection,triton_g4dn_xlarge_3,7727,9,7751
712,speech_recognition,triton_t2_large_7,7174,567,7755
770,image_classification,triton_c5_2xlarge_3,7699,45,7758
775,object_detection,triton_g4dn_xlarge_3,7730,9,7764
773,image_classification,triton_c5_2xlarge_2,7725,26,7766
776,question_answering,triton_t2_large_15,7732,36,7782
777,object_detection,triton_t2_large_7,7742,39,7796
778,object_detection,triton_c5_2xlarge_2,7767,17,7798
780,object_detection,triton_g4dn_xlarge_3,7776,9,7799
779,image_classification,triton_c5_2xlarge_3,7769,38,7822
718,speech_recognition,triton_t2_large_12,7237,577,7829
786,image_classification,triton_g4dn_xlarge_3,7849,9,7872
784,question_answering,triton_c5_2xlarge_2,7846,12,7873
728,speech_recognition,triton_t2_large_4,7297,565,7876
729,speech_recognition,triton_t2_large_2,7315,568,7897
755,speech_recognition,triton_c5_2xlarge_5,7564,319,7898
785,image_classification,triton_c5_2xlarge_3,7846,39,7900
788,object_detection,triton_c5_2xlarge_2,7869,19,7903
730,speech_recognition,triton_t2_large_11,7322,571,7907
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7913
772,speech_recognition,triton_c5_2xlarge_1,7725,173,7913
783,image_classification,triton_t2_large_15,7834,71,7920
792,question_answering,triton_c5_2xlarge_2,7897,15,7926
790,object_detection,triton_t2_large_2,7883,31,7939
795,question_answering,triton_g4dn_xlarge_3,7924,3,7942
794,image_classification,triton_c5_2xlarge_5,7902,42,7959
798,object_detection,triton_c5_2xlarge_1,7950,19,7984
796,question_answering,triton_t2_large_2,7940,31,7985
799,question_answering,triton_c5_2xlarge_2,7965,13,7993
797,question_answering,triton_t2_large_15,7944,36,7995
801,question_answering,triton_g4dn_xlarge_3,7982,3,8000
800,question_answering,triton_c5_2xlarge_5,7970,19,8003
739,speech_recognition,triton_t2_large_3,7407,586,8008
743,speech_recognition,triton_t2_large_6,7462,562,8038
744,speech_recognition,triton_t2_large_8,7463,591,8068
802,question_answering,triton_t2_large_6,8031,40,8085
793,speech_recognition,triton_c5_2xlarge_3,7901,182,8098
803,image_classification,triton_t2_large_3,8032,70,8116
808,question_answering,triton_c5_2xlarge_3,8096,14,8125
810,speech_recognition,triton_g4dn_xlarge_3,8106,19,8139
812,object_detection,triton_t2_large_8,8111,30,8156
811,object_detection,triton_t2_large_6,8110,35,8160
815,question_answering,triton_g4dn_xlarge_3,8153,3,8171
758,speech_recognition,triton_t2_large_5,7583,582,8179
814,question_answering,triton_c5_2xlarge_3,8150,19,8184
819,object_detection,triton_g4dn_xlarge_3,8169,10,8193
821,image_classification,triton_g4dn_xlarge_3,8182,8,8204
820,object_detection,triton_c5_2xlarge_3,8170,20,8204
818,question_answering,triton_t2_large_5,8166,43,8223
816,image_classification,triton_t2_large_6,8155,68,8237
824,question_answering,triton_g4dn_xlarge_3,8228,3,8246
823,question_answering,triton_c5_2xlarge_3,8222,19,8257
767,speech_recognition,triton_t2_large_1,7678,573,8266
806,speech_recognition,triton_c5_2xlarge_1,8091,174,8280
807,speech_recognition,triton_c5_2xlarge_2,8095,194,8303
822,image_classification,triton_t2_large_5,8222,70,8308
827,image_classification,triton_c5_2xlarge_1,8275,25,8316
828,object_detection,triton_c5_2xlarge_2,8292,20,8328
829,object_detection,triton_c5_2xlarge_3,8310,16,8342
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8363
832,question_answering,triton_c5_2xlarge_1,8349,13,8378
781,speech_recognition,triton_t2_large_7,7810,567,8392
831,object_detection,triton_t2_large_5,8346,31,8393
835,image_classification,triton_g4dn_xlarge_3,8375,8,8399
839,question_answering,triton_g4dn_xlarge_3,8390,4,8410
782,speech_recognition,triton_t2_large_12,7818,580,8412
838,question_answering,triton_c5_2xlarge_1,8390,13,8419
841,image_classification,triton_g4dn_xlarge_3,8396,7,8419
833,image_classification,triton_c5_2xlarge_2,8368,39,8422
836,object_detection,triton_t2_large_7,8386,27,8429
809,speech_recognition,triton_c5_2xlarge_5,8101,320,8436
842,question_answering,triton_c5_2xlarge_1,8411,12,8438
787,speech_recognition,triton_t2_large_4,7851,565,8441
840,object_detection,triton_t2_large_12,8394,38,8458
845,object_detection,triton_g4dn_xlarge_3,8434,11,8462
843,image_classification,triton_c5_2xlarge_2,8417,38,8471
844,object_detection,triton_c5_2xlarge_5,8427,37,8480
791,speech_recognition,triton_t2_large_11,7896,574,8485
848,question_answering,triton_t2_large_12,8466,33,8514
849,object_detection,triton_c5_2xlarge_1,8474,24,8514
852,object_detection,triton_g4dn_xlarge_3,8486,12,8514
847,image_classification,triton_t2_large_4,8465,74,8555
856,object_detection,triton_g4dn_xlarge_3,8537,9,8562
834,speech_recognition,triton_c5_2xlarge_3,8372,176,8564
853,image_classification,triton_t2_large_11,8487,77,8580
804,speech_recognition,triton_t2_large_2,8059,571,8645
857,image_classification,triton_t2_large_4,8565,72,8653
858,object_detection,triton_t2_large_11,8604,37,8657
860,image_classification,triton_g4dn_xlarge_3,8643,8,8667
850,speech_recognition,triton_c5_2xlarge_2,8482,176,8674
805,speech_recognition,triton_t2_large_15,8070,594,8679
859,image_classification,triton_c5_2xlarge_3,8640,39,8694
813,speech_recognition,triton_t2_large_3,8114,574,8702
855,speech_recognition,triton_c5_2xlarge_1,8533,179,8728
863,question_answering,triton_t2_large_11,8675,37,8729
864,object_detection,triton_t2_large_15,8687,34,8737
862,image_classification,triton_t2_large_2,8658,69,8742
867,object_detection,triton_g4dn_xlarge_3,8726,9,8751
866,question_answering,triton_c5_2xlarge_3,8720,19,8755
817,speech_recognition,triton_t2_large_8,8157,593,8765
868,question_answering,triton_t2_large_3,8730,34,8780
869,object_detection,triton_t2_large_2,8754,30,8800
874,question_answering,triton_g4dn_xlarge_3,8787,3,8806
870,question_answering,triton_t2_large_11,8760,31,8807
872,question_answering,triton_c5_2xlarge_1,8783,13,8812
825,speech_recognition,triton_t2_large_6,8237,564,8815
851,speech_recognition,triton_c5_2xlarge_5,8483,321,8820
873,question_answering,triton_c5_2xlarge_3,8785,19,8820
871,question_answering,triton_t2_large_15,8780,36,8831
826,speech_recognition,triton_t2_large_1,8271,575,8861
875,object_detection,triton_t2_large_6,8812,35,8863
865,speech_recognition,triton_c5_2xlarge_2,8690,179,8886
881,question_answering,triton_c5_2xlarge_1,8876,12,8904
876,image_classification,triton_t2_large_8,8813,77,8906
882,question_answering,triton_c5_2xlarge_2,8877,14,8907
877,image_classification,triton_t2_large_3,8815,76,8907
879,object_detection,triton_t2_large_11,8860,33,8910
885,question_answering,triton_g4dn_xlarge_3,8906,3,8925
878,image_classification,triton_t2_large_2,8842,69,8927
883,question_answering,triton_c5_2xlarge_3,8894,19,8929
888,question_answering,triton_t2_large_1,8917,33,8966
889,object_detection,triton_t2_large_3,8922,30,8968
837,speech_recognition,triton_t2_large_5,8390,596,9002
846,speech_recognition,triton_t2_large_7,8435,565,9016
892,question_answering,triton_c5_2xlarge_1,8994,12,9022
893,question_answering,triton_c5_2xlarge_2,9008,12,9036
895,question_answering,triton_g4dn_xlarge_3,9027,3,9047
894,question_answering,triton_c5_2xlarge_3,9019,19,9054
890,image_classification,triton_t2_large_2,8964,76,9055
897,object_detection,triton_t2_large_1,9032,32,9080
854,speech_recognition,triton_t2_large_12,8511,586,9112
896,image_classification,triton_t2_large_7,9030,66,9112
901,image_classification,triton_c5_2xlarge_1,9080,21,9116
899,image_classification,triton_t2_large_5,9044,79,9140
904,object_detection,triton_g4dn_xlarge_3,9122,9,9147
902,image_classification,triton_c5_2xlarge_2,9103,45,9164
905,image_classification,triton_t2_large_7,9139,66,9222
884,speech_recognition,triton_c5_2xlarge_5,8894,322,9232
861,speech_recognition,triton_t2_large_4,8655,562,9233
909,question_answering,triton_c5_2xlarge_1,9210,12,9238
908,question_answering,triton_t2_large_12,9206,37,9259
912,question_answering,triton_g4dn_xlarge_3,9259,3,9279
910,image_classification,triton_c5_2xlarge_2,9229,38,9284
903,speech_recognition,triton_c5_2xlarge_3,9111,182,9309
916,image_classification,triton_c5_2xlarge_1,9303,20,9340
915,object_detection,triton_t2_large_12,9288,42,9346
918,object_detection,triton_c5_2xlarge_3,9325,17,9357
913,image_classification,triton_t2_large_7,9261,85,9362
919,image_classification,triton_g4dn_xlarge_3,9347,8,9371
917,image_classification,triton_c5_2xlarge_2,9316,39,9371
914,image_classification,triton_t2_large_4,9288,77,9380
920,question_answering,triton_t2_large_7,9349,44,9410
925,object_detection,triton_g4dn_xlarge_3,9391,9,9417
924,question_answering,triton_c5_2xlarge_3,9391,19,9426
927,object_detection,triton_g4dn_xlarge_3,9408,9,9434
921,image_classification,triton_t2_large_12,9350,77,9444
880,speech_recognition,triton_t2_large_15,8862,591,9469
931,image_classification,triton_g4dn_xlarge_3,9454,7,9477
926,image_classification,triton_t2_large_4,9391,76,9483
933,question_answering,triton_g4dn_xlarge_3,9469,3,9488
929,question_answering,triton_t2_large_12,9441,34,9492
886,speech_recognition,triton_t2_large_6,8912,566,9494
937,object_detection,triton_g4dn_xlarge_3,9483,9,9509
932,question_answering,triton_t2_large_15,9466,38,9521
939,object_detection,triton_g4dn_xlarge_3,9497,9,9522
887,speech_recognition,triton_t2_large_8,8917,590,9523
935,question_answering,triton_t2_large_4,9481,33,9531
936,object_detection,triton_t2_large_12,9482,42,9540
922,speech_recognition,triton_c5_2xlarge_1,9355,174,9545
944,object_detection,triton_g4dn_xlarge_3,9549,9,9574
891,speech_recognition,triton_t2_large_11,8982,576,9574
940,question_answering,triton_t2_large_4,9529,30,9575
943,question_answering,triton_c5_2xlarge_1,9546,13,9575
941,question_answering,triton_t2_large_12,9533,34,9583
911,speech_recognition,triton_c5_2xlarge_5,9248,320,9584
923,speech_recognition,triton_c5_2xlarge_2,9389,179,9585
945,question_answering,triton_t2_large_4,9573,31,9620
898,speech_recognition,triton_t2_large_3,9044,572,9633
949,object_detection,triton_c5_2xlarge_2,9601,17,9633
947,question_answering,triton_t2_large_12,9587,32,9635
951,image_classification,triton_g4dn_xlarge_3,9624,7,9648
950,object_detection,triton_c5_2xlarge_5,9619,22,9657
900,speech_recognition,triton_t2_large_2,9073,576,9666
946,image_classification,triton_t2_large_11,9578,79,9673
952,object_detection,triton_t2_large_3,9642,27,9686
957,question_answering,triton_c5_2xlarge_2,9697,13,9726
959,question_answering,triton_g4dn_xlarge_3,9710,3,9729
906,speech_recognition,triton_t2_large_1,9147,571,9734
958,object_detection,triton_c5_2xlarge_5,9703,19,9739
956,object_detection,triton_t2_large_12,9694,37,9747
954,image_classification,triton_t2_large_2,9651,82,9749
960,question_answering,triton_t2_large_3,9712,32,9761
955,image_classification,triton_t2_large_11,9678,73,9768
930,speech_recognition,triton_c5_2xlarge_3,9447,311,9774
948,speech_recognition,triton_c5_2xlarge_1,9594,174,9784
963,object_detection,triton_c5_2xlarge_2,9754,16,9786
964,object_detection,triton_c5_2xlarge_5,9758,19,9794
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9797
907,speech_recognition,triton_t2_large_5,9199,590,9806
966,object_detection,triton_t2_large_1,9769,32,9817
967,object_detection,triton_t2_large_3,9777,27,9820
968,question_answering,triton_t2_large_5,9796,42,9854
974,image_classification,triton_g4dn_xlarge_3,9845,7,9869
973,object_detection,triton_c5_2xlarge_5,9839,21,9876
972,object_detection,triton_c5_2xlarge_3,9838,21,9876
971,image_classification,triton_c5_2xlarge_2,9823,39,9878
969,image_classification,triton_t2_large_11,9814,71,9901
975,object_detection,triton_t2_large_1,9858,28,9902
928,speech_recognition,triton_t2_large_7,9411,564,9991
970,speech_recognition,triton_c5_2xlarge_1,9822,174,10013
934,speech_recognition,triton_t2_large_6,9479,556,10051
982,image_classification,triton_g4dn_xlarge_3,10029,8,10053
981,image_classification,triton_c5_2xlarge_5,10027,40,10083
938,speech_recognition,triton_t2_large_8,9489,592,10118
988,image_classification,triton_g4dn_xlarge_3,10097,8,10121
989,image_classification,triton_g4dn_xlarge_3,10099,7,10133
991,image_classification,triton_g4dn_xlarge_3,10111,8,10146
987,image_classification,triton_c5_2xlarge_5,10093,39,10149
942,speech_recognition,triton_t2_large_15,9535,602,10153
985,image_classification,triton_t2_large_1,10078,69,10164
984,image_classification,triton_t2_large_6,10077,71,10165
979,speech_recognition,triton_c5_2xlarge_2,9983,178,10178
990,image_classification,triton_t2_large_8,10104,81,10202
992,image_classification,triton_t2_large_6,10151,66,10234
953,speech_recognition,triton_t2_large_4,9646,586,10249
993,image_classification,triton_t2_large_1,10174,68,10258
986,speech_recognition,triton_c5_2xlarge_1,10090,174,10280
996,image_classification,triton_c5_2xlarge_2,10264,39,10319
962,speech_recognition,triton_t2_large_12,9737,576,10330
980,speech_recognition,triton_c5_2xlarge_3,10003,310,10330
961,speech_recognition,triton_t2_large_2,9734,586,10336
994,image_classification,triton_t2_large_4,10245,76,10337
995,image_classification,triton_t2_large_15,10256,80,10353
997,image_classification,triton_c5_2xlarge_5,10314,40,10371
998,image_classification,triton_g4dn_xlarge_3,10392,8,10417
976,speech_recognition,triton_t2_large_3,9887,571,10475
999,image_classification,triton_t2_large_6,10425,71,10513
977,speech_recognition,triton_t2_large_5,9905,593,10515
978,speech_recognition,triton_t2_large_11,9975,573,10564
1000,image_classification,triton_t2_large_8,10474,74,10565
983,speech_recognition,triton_t2_large_7,10036,568,10621
