task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
511,speech_recognition,triton_c5_2xlarge_1,5161,179,5353
465,speech_recognition,triton_t2_large_2,4785,576,5373
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5382
469,speech_recognition,triton_t2_large_7,4812,564,5388
531,object_detection,triton_g4dn_xlarge_3,5371,10,5394
528,object_detection,triton_t2_large_12,5355,32,5399
530,object_detection,triton_c5_2xlarge_5,5370,21,5404
517,speech_recognition,triton_c5_2xlarge_3,5218,177,5409
532,question_answering,triton_t2_large_2,5375,34,5421
533,object_detection,triton_t2_large_7,5380,29,5423
520,speech_recognition,triton_c5_2xlarge_2,5236,180,5429
537,object_detection,triton_g4dn_xlarge_3,5419,11,5443
534,object_detection,triton_t2_large_12,5404,28,5445
536,object_detection,triton_c5_2xlarge_5,5418,20,5451
474,speech_recognition,triton_t2_large_11,4869,570,5451
539,question_answering,triton_t2_large_2,5428,31,5471
480,speech_recognition,triton_t2_large_6,4915,561,5489
538,image_classification,triton_t2_large_7,5421,67,5501
481,speech_recognition,triton_t2_large_1,4924,574,5511
483,speech_recognition,triton_t2_large_4,4929,587,5528
544,object_detection,triton_g4dn_xlarge_3,5511,9,5533
542,object_detection,triton_c5_2xlarge_2,5505,16,5533
543,question_answering,triton_c5_2xlarge_5,5508,13,5534
529,speech_recognition,triton_c5_2xlarge_1,5365,176,5554
545,question_answering,triton_t2_large_7,5542,36,5591
546,question_answering,triton_t2_large_6,5553,30,5596
535,speech_recognition,triton_c5_2xlarge_3,5415,177,5605
548,object_detection,triton_t2_large_4,5574,34,5621
554,image_classification,triton_g4dn_xlarge_3,5617,7,5637
553,question_answering,triton_c5_2xlarge_5,5614,13,5639
558,question_answering,triton_c5_2xlarge_5,5653,13,5679
504,speech_recognition,triton_t2_large_5,5069,587,5679
556,question_answering,triton_t2_large_6,5633,36,5682
505,speech_recognition,triton_t2_large_3,5069,581,5684
559,speech_recognition,triton_g4dn_xlarge_3,5656,18,5687
557,question_answering,triton_t2_large_4,5647,36,5697
560,question_answering,triton_t2_large_6,5664,29,5717
564,speech_recognition,triton_g4dn_xlarge_3,5704,18,5735
567,object_detection,triton_g4dn_xlarge_3,5744,9,5766
510,speech_recognition,triton_t2_large_15,5155,604,5772
550,speech_recognition,triton_c5_2xlarge_1,5591,173,5777
570,question_answering,triton_g4dn_xlarge_3,5762,3,5778
572,question_answering,triton_g4dn_xlarge_3,5768,3,5784
551,speech_recognition,triton_c5_2xlarge_2,5599,177,5789
571,question_answering,triton_c5_2xlarge_1,5765,14,5792
568,question_answering,triton_g4dn_xlarge_3,5753,3,5792
552,speech_recognition,triton_c5_2xlarge_3,5604,179,5796
515,speech_recognition,triton_t2_large_8,5187,599,5799
569,question_answering,triton_t2_large_15,5760,51,5825
574,question_answering,triton_c5_2xlarge_1,5812,12,5837
573,object_detection,triton_t2_large_8,5801,26,5840
576,image_classification,triton_c5_2xlarge_3,5821,22,5856
577,object_detection,triton_g4dn_xlarge_3,5838,9,5860
575,image_classification,triton_c5_2xlarge_2,5816,38,5867
563,speech_recognition,triton_c5_2xlarge_5,5688,186,5887
580,question_answering,triton_c5_2xlarge_1,5874,12,5899
584,question_answering,triton_g4dn_xlarge_3,5886,3,5902
581,question_answering,triton_c5_2xlarge_2,5877,13,5903
583,question_answering,triton_c5_2xlarge_5,5883,15,5911
578,question_answering,triton_t2_large_8,5863,35,5911
586,image_classification,triton_c5_2xlarge_2,5902,25,5940
587,question_answering,triton_c5_2xlarge_5,5911,19,5943
588,object_detection,triton_g4dn_xlarge_3,5930,9,5952
585,image_classification,triton_c5_2xlarge_1,5894,53,5960
579,image_classification,triton_t2_large_15,5865,89,5967
589,object_detection,triton_t2_large_8,5932,40,5984
591,question_answering,triton_c5_2xlarge_5,5980,19,6012
592,speech_recognition,triton_g4dn_xlarge_3,5997,18,6029
540,speech_recognition,triton_t2_large_11,5455,569,6037
593,question_answering,triton_t2_large_8,5999,42,6054
597,object_detection,triton_g4dn_xlarge_3,6050,9,6073
582,speech_recognition,triton_c5_2xlarge_3,5882,179,6074
595,image_classification,triton_c5_2xlarge_1,6028,38,6079
541,speech_recognition,triton_t2_large_12,5491,582,6087
598,question_answering,triton_t2_large_8,6055,35,6103
594,image_classification,triton_t2_large_15,6017,76,6106
599,question_answering,triton_t2_large_11,6068,37,6118
590,speech_recognition,triton_c5_2xlarge_2,5933,180,6126
547,speech_recognition,triton_t2_large_1,5571,569,6153
549,speech_recognition,triton_t2_large_2,5574,575,6163
602,object_detection,triton_c5_2xlarge_1,6133,19,6165
605,object_detection,triton_g4dn_xlarge_3,6149,10,6171
603,question_answering,triton_c5_2xlarge_2,6146,13,6172
604,object_detection,triton_c5_2xlarge_3,6148,19,6180
555,speech_recognition,triton_t2_large_7,5624,562,6198
606,object_detection,triton_t2_large_8,6158,29,6200
607,question_answering,triton_t2_large_1,6182,31,6226
596,speech_recognition,triton_c5_2xlarge_5,6036,185,6234
610,question_answering,triton_c5_2xlarge_1,6218,12,6243
608,object_detection,triton_t2_large_2,6199,40,6253
613,object_detection,triton_c5_2xlarge_5,6233,19,6265
561,speech_recognition,triton_t2_large_3,5678,578,6269
614,question_answering,triton_g4dn_xlarge_3,6256,3,6272
562,speech_recognition,triton_t2_large_5,5680,579,6273
565,speech_recognition,triton_t2_large_6,5707,566,6285
615,question_answering,triton_t2_large_7,6271,34,6319
566,speech_recognition,triton_t2_large_4,5743,570,6325
616,object_detection,triton_t2_large_6,6282,29,6325
617,question_answering,triton_t2_large_8,6287,37,6337
623,question_answering,triton_c5_2xlarge_1,6359,12,6384
625,image_classification,triton_g4dn_xlarge_3,6364,7,6385
624,question_answering,triton_c5_2xlarge_5,6360,19,6393
618,image_classification,triton_t2_large_1,6301,79,6394
621,object_detection,triton_t2_large_5,6337,49,6399
629,question_answering,triton_c5_2xlarge_1,6379,13,6404
611,speech_recognition,triton_c5_2xlarge_2,6220,180,6413
626,question_answering,triton_t2_large_7,6368,31,6413
631,image_classification,triton_g4dn_xlarge_3,6394,10,6417
620,image_classification,triton_t2_large_4,6336,69,6419
612,speech_recognition,triton_c5_2xlarge_3,6231,183,6427
622,image_classification,triton_t2_large_2,6344,73,6430
627,image_classification,triton_t2_large_6,6372,71,6456
634,object_detection,triton_t2_large_4,6429,29,6471
638,object_detection,triton_c5_2xlarge_2,6475,22,6511
639,image_classification,triton_c5_2xlarge_3,6480,24,6518
640,object_detection,triton_g4dn_xlarge_3,6498,9,6520
635,image_classification,triton_t2_large_5,6430,78,6521
644,object_detection,triton_c5_2xlarge_2,6526,16,6555
645,object_detection,triton_c5_2xlarge_3,6530,17,6561
646,speech_recognition,triton_g4dn_xlarge_3,6532,18,6564
647,object_detection,triton_c5_2xlarge_2,6547,16,6576
649,image_classification,triton_g4dn_xlarge_3,6556,8,6577
630,speech_recognition,triton_c5_2xlarge_5,6380,191,6584
650,question_answering,triton_g4dn_xlarge_3,6559,4,6588
642,image_classification,triton_t2_large_4,6507,75,6596
643,image_classification,triton_t2_large_5,6522,68,6604
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6611
637,speech_recognition,triton_c5_2xlarge_1,6444,174,6631
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6637
660,image_classification,triton_g4dn_xlarge_3,6613,8,6646
661,image_classification,triton_g4dn_xlarge_3,6622,8,6654
659,question_answering,triton_g4dn_xlarge_3,6612,3,6661
656,image_classification,triton_t2_large_4,6579,68,6671
657,speech_recognition,triton_g4dn_xlarge_3,6597,19,6683
658,image_classification,triton_c5_2xlarge_1,6597,61,6692
664,image_classification,triton_g4dn_xlarge_3,6673,8,6695
600,speech_recognition,triton_t2_large_12,6124,582,6719
665,question_answering,triton_g4dn_xlarge_3,6702,3,6720
662,image_classification,triton_c5_2xlarge_1,6646,37,6739
601,speech_recognition,triton_t2_large_15,6129,600,6742
648,speech_recognition,triton_c5_2xlarge_3,6553,184,6750
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6756
666,object_detection,triton_t2_large_12,6703,35,6762
654,speech_recognition,triton_c5_2xlarge_2,6569,183,6766
653,speech_recognition,triton_c5_2xlarge_5,6560,183,6767
609,speech_recognition,triton_t2_large_11,6213,564,6790
668,object_detection,triton_t2_large_15,6748,33,6794
670,object_detection,triton_c5_2xlarge_2,6772,17,6802
669,image_classification,triton_c5_2xlarge_1,6765,38,6816
672,question_answering,triton_c5_2xlarge_5,6797,19,6830
673,image_classification,triton_g4dn_xlarge_3,6817,7,6838
674,question_answering,triton_t2_large_11,6840,35,6888
675,object_detection,triton_t2_large_12,6848,35,6897
678,object_detection,triton_c5_2xlarge_2,6871,16,6901
619,speech_recognition,triton_t2_large_3,6314,579,6907
676,question_answering,triton_t2_large_15,6860,37,6910
679,image_classification,triton_c5_2xlarge_5,6876,21,6911
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6913
681,question_answering,triton_t2_large_11,6882,31,6926
685,image_classification,triton_g4dn_xlarge_3,6912,8,6934
683,image_classification,triton_c5_2xlarge_2,6895,26,6935
684,object_detection,triton_c5_2xlarge_5,6902,27,6943
686,question_answering,triton_t2_large_3,6919,32,6965
687,question_answering,triton_t2_large_11,6932,31,6977
691,question_answering,triton_g4dn_xlarge_3,6954,9,6977
689,question_answering,triton_c5_2xlarge_2,6952,13,6978
671,speech_recognition,triton_c5_2xlarge_3,6782,182,6978
628,speech_recognition,triton_t2_large_8,6378,591,6983
690,image_classification,triton_c5_2xlarge_5,6954,25,6992
688,object_detection,triton_t2_large_15,6949,36,6999
632,speech_recognition,triton_t2_large_7,6425,563,7003
692,question_answering,triton_t2_large_3,6959,32,7005
695,question_answering,triton_c5_2xlarge_3,6982,13,7009
636,speech_recognition,triton_t2_large_2,6437,568,7018
633,speech_recognition,triton_t2_large_1,6426,585,7025
693,object_detection,triton_t2_large_11,6977,35,7025
697,image_classification,triton_g4dn_xlarge_3,7004,11,7028
677,speech_recognition,triton_c5_2xlarge_1,6862,175,7051
641,speech_recognition,triton_t2_large_6,6503,555,7072
698,image_classification,triton_t2_large_7,7009,67,7090
699,image_classification,triton_t2_large_8,7014,69,7097
705,question_answering,triton_c5_2xlarge_1,7076,12,7102
703,object_detection,triton_t2_large_11,7068,30,7113
706,question_answering,triton_c5_2xlarge_3,7091,13,7117
700,image_classification,triton_t2_large_1,7039,69,7122
704,object_detection,triton_t2_large_15,7075,33,7122
707,question_answering,triton_g4dn_xlarge_3,7107,3,7124
702,image_classification,triton_t2_large_2,7046,77,7136
694,speech_recognition,triton_c5_2xlarge_2,6981,178,7172
708,object_detection,triton_t2_large_7,7137,33,7183
651,speech_recognition,triton_t2_large_5,6559,581,7185
696,speech_recognition,triton_c5_2xlarge_5,6990,184,7188
709,object_detection,triton_t2_large_6,7151,33,7199
714,object_detection,triton_t2_large_11,7203,30,7248
663,speech_recognition,triton_t2_large_4,6654,573,7252
716,question_answering,triton_c5_2xlarge_1,7227,12,7253
713,image_classification,triton_t2_large_2,7176,71,7261
715,object_detection,triton_t2_large_15,7212,36,7262
717,object_detection,triton_c5_2xlarge_2,7234,16,7263
720,question_answering,triton_g4dn_xlarge_3,7258,3,7275
719,image_classification,triton_c5_2xlarge_5,7249,24,7287
721,question_answering,triton_t2_large_7,7262,34,7310
722,object_detection,triton_t2_large_6,7267,29,7310
724,object_detection,triton_t2_large_2,7285,30,7330
727,object_detection,triton_c5_2xlarge_1,7297,20,7331
730,speech_recognition,triton_g4dn_xlarge_3,7322,19,7355
723,image_classification,triton_t2_large_4,7278,70,7362
725,image_classification,triton_t2_large_11,7288,74,7376
731,object_detection,triton_t2_large_7,7329,35,7378
726,image_classification,triton_t2_large_15,7294,71,7379
734,question_answering,triton_t2_large_2,7362,31,7407
737,question_answering,triton_c5_2xlarge_1,7402,13,7429
718,speech_recognition,triton_c5_2xlarge_3,7237,182,7432
738,object_detection,triton_g4dn_xlarge_3,7407,15,7436
735,question_answering,triton_t2_large_11,7400,31,7444
736,question_answering,triton_t2_large_15,7401,36,7451
740,object_detection,triton_t2_large_2,7409,34,7457
741,object_detection,triton_c5_2xlarge_1,7424,19,7457
682,speech_recognition,triton_t2_large_12,6885,577,7476
742,image_classification,triton_c5_2xlarge_3,7449,22,7485
743,speech_recognition,triton_g4dn_xlarge_3,7462,18,7494
728,speech_recognition,triton_c5_2xlarge_2,7297,183,7495
729,speech_recognition,triton_c5_2xlarge_5,7315,186,7515
745,object_detection,triton_t2_large_11,7479,34,7527
746,question_answering,triton_t2_large_12,7485,32,7530
748,question_answering,triton_c5_2xlarge_1,7521,12,7548
750,question_answering,triton_c5_2xlarge_3,7531,12,7558
751,question_answering,triton_c5_2xlarge_5,7542,13,7569
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7578
747,image_classification,triton_t2_large_15,7498,79,7592
753,question_answering,triton_t2_large_11,7547,31,7592
756,object_detection,triton_c5_2xlarge_3,7568,16,7599
757,image_classification,triton_c5_2xlarge_5,7576,22,7612
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7616
754,question_answering,triton_t2_large_12,7562,52,7628
759,question_answering,triton_t2_large_11,7588,31,7632
761,image_classification,triton_c5_2xlarge_3,7607,26,7648
701,speech_recognition,triton_t2_large_3,7045,590,7649
762,image_classification,triton_c5_2xlarge_5,7622,21,7657
763,question_answering,triton_g4dn_xlarge_3,7646,3,7663
760,image_classification,triton_t2_large_15,7596,71,7681
765,question_answering,triton_t2_large_11,7648,31,7693
764,object_detection,triton_t2_large_3,7647,32,7693
749,speech_recognition,triton_c5_2xlarge_2,7524,180,7718
770,image_classification,triton_g4dn_xlarge_3,7699,9,7721
768,question_answering,triton_c5_2xlarge_3,7695,12,7722
769,object_detection,triton_c5_2xlarge_5,7698,21,7733
711,speech_recognition,triton_t2_large_1,7157,564,7735
776,question_answering,triton_g4dn_xlarge_3,7732,3,7750
755,speech_recognition,triton_c5_2xlarge_1,7564,173,7751
771,object_detection,triton_t2_large_3,7712,31,7756
774,object_detection,triton_c5_2xlarge_3,7727,17,7758
773,image_classification,triton_c5_2xlarge_2,7725,23,7762
712,speech_recognition,triton_t2_large_5,7174,576,7763
710,speech_recognition,triton_t2_large_8,7152,599,7764
775,object_detection,triton_c5_2xlarge_5,7730,19,7764
777,object_detection,triton_t2_large_1,7742,31,7787
780,object_detection,triton_c5_2xlarge_1,7776,19,7809
778,object_detection,triton_t2_large_3,7767,36,7817
779,image_classification,triton_t2_large_5,7769,70,7854
784,question_answering,triton_g4dn_xlarge_3,7846,3,7864
783,image_classification,triton_c5_2xlarge_5,7834,21,7870
788,object_detection,triton_t2_large_5,7869,30,7914
732,speech_recognition,triton_t2_large_6,7339,563,7916
790,object_detection,triton_c5_2xlarge_5,7883,19,7917
791,speech_recognition,triton_g4dn_xlarge_3,7896,18,7929
792,question_answering,triton_c5_2xlarge_5,7897,15,7937
786,image_classification,triton_t2_large_1,7849,78,7941
785,image_classification,triton_t2_large_8,7846,81,7942
733,speech_recognition,triton_t2_large_4,7357,574,7947
795,question_answering,triton_c5_2xlarge_5,7924,13,7952
796,question_answering,triton_g4dn_xlarge_3,7940,3,7958
739,speech_recognition,triton_t2_large_7,7407,567,7988
798,object_detection,triton_t2_large_1,7950,27,7991
797,question_answering,triton_t2_large_8,7944,35,7994
794,image_classification,triton_t2_large_6,7902,70,7997
800,question_answering,triton_c5_2xlarge_5,7970,13,7997
801,question_answering,triton_g4dn_xlarge_3,7982,3,7999
781,speech_recognition,triton_c5_2xlarge_2,7810,178,8002
799,question_answering,triton_t2_large_4,7965,31,8010
782,speech_recognition,triton_c5_2xlarge_3,7818,180,8012
744,speech_recognition,triton_t2_large_2,7463,579,8057
789,speech_recognition,triton_c5_2xlarge_1,7879,173,8066
802,question_answering,triton_t2_large_7,8031,29,8075
808,question_answering,triton_c5_2xlarge_1,8096,12,8122
803,image_classification,triton_t2_large_6,8032,86,8133
812,object_detection,triton_g4dn_xlarge_3,8111,14,8140
811,object_detection,triton_c5_2xlarge_5,8110,26,8150
815,question_answering,triton_c5_2xlarge_1,8153,12,8179
817,speech_recognition,triton_g4dn_xlarge_3,8157,18,8190
818,question_answering,triton_c5_2xlarge_1,8166,12,8192
816,image_classification,triton_c5_2xlarge_5,8155,22,8192
814,question_answering,triton_t2_large_6,8150,30,8194
820,object_detection,triton_g4dn_xlarge_3,8170,12,8206
819,object_detection,triton_c5_2xlarge_5,8169,19,8213
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
823,question_answering,triton_c5_2xlarge_5,8222,20,8257
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8270
766,speech_recognition,triton_t2_large_12,7676,581,8272
822,image_classification,triton_c5_2xlarge_1,8222,38,8275
821,image_classification,triton_t2_large_6,8182,78,8275
809,speech_recognition,triton_c5_2xlarge_2,8101,176,8292
767,speech_recognition,triton_t2_large_15,7678,604,8296
810,speech_recognition,triton_c5_2xlarge_3,8106,182,8302
772,speech_recognition,triton_t2_large_11,7725,571,8310
828,object_detection,triton_t2_large_15,8292,32,8339
829,object_detection,triton_c5_2xlarge_1,8310,19,8345
827,image_classification,triton_t2_large_12,8275,69,8360
831,object_detection,triton_c5_2xlarge_3,8346,21,8382
832,question_answering,triton_c5_2xlarge_5,8349,19,8383
833,image_classification,triton_g4dn_xlarge_3,8368,7,8390
838,question_answering,triton_c5_2xlarge_3,8390,13,8418
840,object_detection,triton_g4dn_xlarge_3,8394,14,8423
839,question_answering,triton_c5_2xlarge_5,8390,20,8425
836,object_detection,triton_t2_large_15,8386,29,8430
843,image_classification,triton_g4dn_xlarge_3,8417,7,8440
842,question_answering,triton_c5_2xlarge_5,8411,19,8445
787,speech_recognition,triton_t2_large_3,7851,581,8446
841,image_classification,triton_c5_2xlarge_3,8396,26,8448
835,image_classification,triton_t2_large_12,8375,68,8458
845,object_detection,triton_c5_2xlarge_3,8434,20,8470
844,object_detection,triton_t2_large_15,8427,32,8474
847,image_classification,triton_g4dn_xlarge_3,8465,7,8488
793,speech_recognition,triton_t2_large_5,7901,581,8496
852,object_detection,triton_g4dn_xlarge_3,8486,9,8511
848,question_answering,triton_t2_large_3,8466,34,8515
849,object_detection,triton_t2_large_12,8474,28,8518
830,speech_recognition,triton_c5_2xlarge_2,8328,176,8519
856,object_detection,triton_g4dn_xlarge_3,8537,9,8561
853,image_classification,triton_t2_large_5,8487,77,8579
837,speech_recognition,triton_c5_2xlarge_1,8390,176,8581
846,speech_recognition,triton_c5_2xlarge_5,8435,187,8637
858,object_detection,triton_t2_large_5,8604,28,8647
857,image_classification,triton_t2_large_3,8565,71,8651
805,speech_recognition,triton_t2_large_1,8070,571,8656
804,speech_recognition,triton_t2_large_8,8059,598,8672
806,speech_recognition,triton_t2_large_4,8091,572,8678
860,image_classification,triton_c5_2xlarge_5,8643,21,8680
807,speech_recognition,triton_t2_large_2,8095,577,8687
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8689
859,image_classification,triton_c5_2xlarge_1,8640,38,8694
813,speech_recognition,triton_t2_large_7,8114,569,8697
863,question_answering,triton_t2_large_1,8675,31,8721
855,speech_recognition,triton_c5_2xlarge_2,8533,176,8724
864,object_detection,triton_t2_large_3,8687,30,8732
862,image_classification,triton_t2_large_8,8658,81,8755
868,question_answering,triton_c5_2xlarge_1,8730,12,8758
866,question_answering,triton_t2_large_5,8720,39,8775
867,object_detection,triton_t2_large_2,8726,37,8779
869,object_detection,triton_c5_2xlarge_2,8754,17,8787
870,question_answering,triton_c5_2xlarge_5,8760,19,8795
871,question_answering,triton_g4dn_xlarge_3,8780,3,8798
851,speech_recognition,triton_c5_2xlarge_3,8483,311,8809
872,question_answering,triton_t2_large_7,8783,36,8835
874,question_answering,triton_t2_large_1,8787,32,8835
873,question_answering,triton_t2_large_8,8785,35,8836
826,speech_recognition,triton_t2_large_6,8271,560,8845
875,object_detection,triton_t2_large_3,8812,31,8860
879,object_detection,triton_c5_2xlarge_2,8860,16,8892
882,question_answering,triton_g4dn_xlarge_3,8877,3,8895
878,image_classification,triton_c5_2xlarge_1,8842,43,8900
876,image_classification,triton_t2_large_5,8813,72,8901
877,image_classification,triton_t2_large_2,8815,76,8906
881,question_answering,triton_c5_2xlarge_5,8876,19,8911
883,question_answering,triton_t2_large_7,8894,29,8939
834,speech_recognition,triton_t2_large_11,8372,563,8951
885,question_answering,triton_t2_large_8,8906,39,8961
889,object_detection,triton_t2_large_2,8922,28,8965
888,question_answering,triton_t2_large_5,8917,33,8966
892,question_answering,triton_c5_2xlarge_2,8994,13,9022
894,question_answering,triton_g4dn_xlarge_3,9019,3,9037
893,question_answering,triton_c5_2xlarge_5,9008,19,9043
890,image_classification,triton_t2_large_11,8964,69,9049
895,question_answering,triton_t2_large_7,9027,29,9072
897,object_detection,triton_t2_large_5,9032,34,9082
850,speech_recognition,triton_t2_large_15,8482,598,9095
854,speech_recognition,triton_t2_large_12,8511,574,9100
901,image_classification,triton_c5_2xlarge_5,9080,21,9116
896,image_classification,triton_t2_large_8,9030,73,9118
902,image_classification,triton_g4dn_xlarge_3,9103,8,9127
899,image_classification,triton_t2_large_11,9044,74,9133
904,object_detection,triton_t2_large_8,9122,26,9163
891,speech_recognition,triton_c5_2xlarge_1,8982,175,9173
880,speech_recognition,triton_c5_2xlarge_3,8862,310,9187
905,image_classification,triton_t2_large_5,9139,73,9228
909,question_answering,triton_c5_2xlarge_1,9210,12,9238
908,question_answering,triton_t2_large_15,9206,36,9257
900,speech_recognition,triton_c5_2xlarge_2,9073,177,9266
910,image_classification,triton_c5_2xlarge_3,9229,22,9266
865,speech_recognition,triton_t2_large_4,8690,572,9277
912,question_answering,triton_g4dn_xlarge_3,9259,3,9278
915,object_detection,triton_t2_large_5,9288,34,9339
913,image_classification,triton_t2_large_8,9261,78,9355
918,object_detection,triton_c5_2xlarge_2,9325,16,9357
920,question_answering,triton_g4dn_xlarge_3,9349,3,9368
917,image_classification,triton_c5_2xlarge_1,9316,39,9372
914,image_classification,triton_t2_large_4,9288,71,9376
919,image_classification,triton_c5_2xlarge_3,9347,21,9383
916,image_classification,triton_t2_large_15,9303,73,9391
924,question_answering,triton_c5_2xlarge_1,9391,12,9420
925,object_detection,triton_c5_2xlarge_2,9391,18,9425
926,image_classification,triton_c5_2xlarge_3,9391,23,9430
927,object_detection,triton_g4dn_xlarge_3,9408,10,9433
921,image_classification,triton_t2_large_8,9350,76,9442
911,speech_recognition,triton_c5_2xlarge_5,9248,187,9451
884,speech_recognition,triton_t2_large_6,8894,559,9468
929,question_answering,triton_c5_2xlarge_1,9441,12,9469
933,question_answering,triton_g4dn_xlarge_3,9469,3,9488
931,image_classification,triton_c5_2xlarge_3,9454,21,9491
886,speech_recognition,triton_t2_large_1,8912,568,9496
932,question_answering,triton_c5_2xlarge_5,9466,19,9501
887,speech_recognition,triton_t2_large_3,8917,574,9507
937,object_detection,triton_c5_2xlarge_1,9483,21,9519
939,object_detection,triton_c5_2xlarge_5,9497,18,9531
935,question_answering,triton_t2_large_8,9481,35,9532
936,object_detection,triton_t2_large_1,9482,47,9545
940,question_answering,triton_g4dn_xlarge_3,9529,3,9548
944,object_detection,triton_c5_2xlarge_1,9549,19,9584
941,question_answering,triton_t2_large_8,9533,36,9584
946,image_classification,triton_g4dn_xlarge_3,9578,8,9601
943,question_answering,triton_t2_large_3,9546,40,9602
945,question_answering,triton_c5_2xlarge_5,9573,19,9608
898,speech_recognition,triton_t2_large_2,9044,576,9635
949,object_detection,triton_c5_2xlarge_1,9601,19,9636
947,question_answering,triton_t2_large_8,9587,35,9638
930,speech_recognition,triton_c5_2xlarge_2,9447,177,9640
951,image_classification,triton_g4dn_xlarge_3,9624,7,9648
950,object_detection,triton_c5_2xlarge_5,9619,16,9651
952,object_detection,triton_t2_large_8,9642,26,9684
903,speech_recognition,triton_t2_large_7,9111,566,9693
954,image_classification,triton_c5_2xlarge_1,9651,38,9705
938,speech_recognition,triton_c5_2xlarge_3,9489,204,9709
955,image_classification,triton_c5_2xlarge_2,9678,21,9715
906,speech_recognition,triton_t2_large_11,9147,561,9724
958,object_detection,triton_g4dn_xlarge_3,9703,10,9729
956,object_detection,triton_c5_2xlarge_3,9694,20,9730
957,question_answering,triton_c5_2xlarge_5,9697,19,9732
959,question_answering,triton_t2_large_7,9710,29,9755
960,question_answering,triton_t2_large_8,9712,40,9769
963,object_detection,triton_c5_2xlarge_2,9754,16,9786
964,object_detection,triton_c5_2xlarge_3,9758,16,9789
966,object_detection,triton_g4dn_xlarge_3,9769,9,9794
907,speech_recognition,triton_t2_large_12,9199,583,9798
967,object_detection,triton_t2_large_7,9777,26,9819
968,question_answering,triton_t2_large_8,9796,35,9848
971,image_classification,triton_c5_2xlarge_3,9823,21,9861
972,object_detection,triton_g4dn_xlarge_3,9838,10,9863
973,object_detection,triton_t2_large_7,9839,33,9887
975,object_detection,triton_c5_2xlarge_3,9858,21,9895
969,image_classification,triton_t2_large_12,9814,75,9905
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9921
962,speech_recognition,triton_c5_2xlarge_1,9737,177,9930
974,image_classification,triton_t2_large_8,9845,71,9932
922,speech_recognition,triton_t2_large_5,9355,581,9952
965,speech_recognition,triton_c5_2xlarge_5,9762,191,9969
928,speech_recognition,triton_t2_large_4,9411,571,9997
923,speech_recognition,triton_t2_large_15,9389,599,10004
970,speech_recognition,triton_c5_2xlarge_2,9822,177,10014
934,speech_recognition,triton_t2_large_6,9479,556,10051
985,image_classification,triton_c5_2xlarge_3,10078,22,10115
981,image_classification,triton_t2_large_12,10027,72,10115
987,image_classification,triton_g4dn_xlarge_3,10093,7,10116
942,speech_recognition,triton_t2_large_1,9535,567,10118
984,image_classification,triton_c5_2xlarge_2,10077,40,10133
982,image_classification,triton_t2_large_15,10029,91,10136
991,image_classification,triton_c5_2xlarge_3,10111,25,10151
992,image_classification,triton_g4dn_xlarge_3,10151,7,10175
988,image_classification,triton_t2_large_6,10097,67,10180
948,speech_recognition,triton_t2_large_3,9594,577,10187
989,image_classification,triton_t2_large_12,10099,69,10195
990,image_classification,triton_t2_large_1,10104,80,10200
983,speech_recognition,triton_c5_2xlarge_1,10036,173,10225
953,speech_recognition,triton_t2_large_2,9646,575,10238
993,image_classification,triton_t2_large_6,10174,66,10256
986,speech_recognition,triton_c5_2xlarge_5,10090,184,10290
961,speech_recognition,triton_t2_large_11,9734,565,10317
994,image_classification,triton_t2_large_1,10245,68,10329
995,image_classification,triton_t2_large_3,10256,77,10349
996,image_classification,triton_t2_large_2,10264,75,10355
997,image_classification,triton_t2_large_11,10314,69,10400
998,image_classification,triton_t2_large_12,10392,75,10483
977,speech_recognition,triton_t2_large_7,9905,568,10489
999,image_classification,triton_t2_large_15,10425,77,10519
1000,image_classification,triton_c5_2xlarge_1,10474,39,10529
979,speech_recognition,triton_t2_large_4,9983,568,10567
978,speech_recognition,triton_t2_large_8,9975,590,10582
980,speech_recognition,triton_t2_large_5,10003,577,10595
