task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
519,image_classification,triton_c5_2xlarge_3,5233,60,5316
511,speech_recognition,triton_c5_2xlarge_1,5161,179,5352
526,question_answering,triton_c5_2xlarge_3,5311,35,5358
465,speech_recognition,triton_t2_large_6,4785,566,5363
528,object_detection,triton_g4dn_xlarge_3,5355,9,5376
469,speech_recognition,triton_t2_large_11,4812,568,5393
532,question_answering,triton_c5_2xlarge_1,5375,13,5400
530,object_detection,triton_t2_large_4,5370,28,5411
531,object_detection,triton_t2_large_2,5371,29,5412
533,object_detection,triton_c5_2xlarge_2,5380,19,5412
534,object_detection,triton_c5_2xlarge_3,5404,16,5433
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5446
539,question_answering,triton_c5_2xlarge_1,5428,12,5453
537,object_detection,triton_t2_large_2,5419,30,5462
536,object_detection,triton_t2_large_4,5418,38,5469
485,speech_recognition,triton_t2_large_7,4936,561,5509
538,image_classification,triton_t2_large_11,5421,80,5513
542,object_detection,triton_g4dn_xlarge_3,5505,9,5527
480,speech_recognition,triton_t2_large_15,4915,605,5532
527,speech_recognition,triton_c5_2xlarge_5,5350,184,5547
544,object_detection,triton_t2_large_4,5511,28,5551
543,question_answering,triton_t2_large_7,5508,36,5557
486,speech_recognition,triton_t2_large_8,4955,591,5559
545,question_answering,triton_t2_large_2,5542,31,5586
489,speech_recognition,triton_t2_large_1,4982,583,5588
546,question_answering,triton_t2_large_11,5553,31,5596
548,object_detection,triton_c5_2xlarge_1,5574,20,5607
550,speech_recognition,triton_g4dn_xlarge_3,5591,18,5622
540,speech_recognition,triton_c5_2xlarge_2,5455,181,5649
553,question_answering,triton_t2_large_1,5614,32,5659
504,speech_recognition,triton_t2_large_5,5069,588,5670
557,question_answering,triton_c5_2xlarge_1,5647,12,5672
558,question_answering,triton_c5_2xlarge_2,5653,14,5679
556,question_answering,triton_t2_large_11,5633,35,5680
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5688
560,question_answering,triton_t2_large_1,5664,32,5708
554,image_classification,triton_t2_large_4,5617,79,5709
565,speech_recognition,triton_g4dn_xlarge_3,5707,18,5738
510,speech_recognition,triton_t2_large_12,5155,575,5743
549,speech_recognition,triton_c5_2xlarge_5,5574,185,5773
569,question_answering,triton_g4dn_xlarge_3,5760,3,5776
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
570,question_answering,triton_c5_2xlarge_5,5762,14,5789
567,object_detection,triton_t2_large_4,5744,32,5789
568,question_answering,triton_t2_large_12,5753,33,5799
541,speech_recognition,triton_c5_2xlarge_3,5491,311,5815
572,question_answering,triton_t2_large_4,5768,43,5834
574,question_answering,triton_c5_2xlarge_3,5812,14,5839
576,image_classification,triton_g4dn_xlarge_3,5821,7,5841
573,object_detection,triton_t2_large_12,5801,39,5853
520,speech_recognition,triton_t2_large_3,5236,596,5865
575,image_classification,triton_c5_2xlarge_5,5816,39,5868
563,speech_recognition,triton_c5_2xlarge_1,5688,176,5876
577,object_detection,triton_t2_large_4,5838,27,5879
564,speech_recognition,triton_c5_2xlarge_2,5704,178,5895
579,image_classification,triton_c5_2xlarge_1,5865,26,5904
580,question_answering,triton_c5_2xlarge_3,5874,19,5906
578,question_answering,triton_t2_large_12,5863,32,5908
581,question_answering,triton_c5_2xlarge_5,5877,21,5910
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5913
583,question_answering,triton_t2_large_3,5883,33,5928
585,image_classification,triton_c5_2xlarge_1,5894,21,5928
584,question_answering,triton_t2_large_4,5886,31,5930
586,image_classification,triton_c5_2xlarge_2,5902,21,5936
529,speech_recognition,triton_t2_large_6,5365,559,5936
587,question_answering,triton_c5_2xlarge_3,5911,19,5944
589,object_detection,triton_g4dn_xlarge_3,5932,10,5955
588,object_detection,triton_c5_2xlarge_5,5930,20,5963
591,question_answering,triton_t2_large_3,5980,33,6026
593,question_answering,triton_t2_large_12,5999,39,6051
594,image_classification,triton_c5_2xlarge_1,6017,20,6051
595,image_classification,triton_c5_2xlarge_2,6028,21,6062
598,question_answering,triton_g4dn_xlarge_3,6055,3,6071
597,object_detection,triton_c5_2xlarge_5,6050,19,6082
599,question_answering,triton_t2_large_3,6068,39,6120
602,object_detection,triton_c5_2xlarge_2,6133,19,6165
604,object_detection,triton_g4dn_xlarge_3,6148,9,6170
551,speech_recognition,triton_t2_large_7,5599,563,6175
603,question_answering,triton_c5_2xlarge_5,6146,20,6178
606,object_detection,triton_c5_2xlarge_2,6158,18,6190
547,speech_recognition,triton_t2_large_15,5571,614,6199
552,speech_recognition,triton_t2_large_8,5604,589,6206
555,speech_recognition,triton_t2_large_2,5624,569,6206
605,object_detection,triton_t2_large_3,6149,45,6207
607,question_answering,triton_c5_2xlarge_5,6182,20,6215
608,object_detection,triton_g4dn_xlarge_3,6199,9,6221
562,speech_recognition,triton_t2_large_11,5680,567,6261
610,question_answering,triton_t2_large_8,6218,35,6266
561,speech_recognition,triton_t2_large_5,5678,578,6269
613,object_detection,triton_t2_large_15,6233,33,6279
614,question_answering,triton_c5_2xlarge_2,6256,13,6282
615,question_answering,triton_c5_2xlarge_5,6271,19,6303
616,object_detection,triton_g4dn_xlarge_3,6282,9,6304
601,speech_recognition,triton_c5_2xlarge_1,6129,186,6329
566,speech_recognition,triton_t2_large_1,5743,574,6330
617,question_answering,triton_t2_large_8,6287,35,6335
596,speech_recognition,triton_c5_2xlarge_3,6036,312,6361
621,object_detection,triton_c5_2xlarge_1,6337,20,6370
622,image_classification,triton_c5_2xlarge_2,6344,21,6378
625,image_classification,triton_g4dn_xlarge_3,6364,7,6384
623,question_answering,triton_c5_2xlarge_3,6359,15,6387
624,question_answering,triton_c5_2xlarge_5,6360,19,6393
618,image_classification,triton_t2_large_5,6301,84,6399
629,question_answering,triton_c5_2xlarge_2,6379,14,6407
626,question_answering,triton_t2_large_8,6368,42,6422
620,image_classification,triton_t2_large_15,6336,72,6422
631,image_classification,triton_c5_2xlarge_5,6394,26,6433
627,image_classification,triton_t2_large_1,6372,69,6455
632,speech_recognition,triton_g4dn_xlarge_3,6425,18,6456
634,object_detection,triton_t2_large_5,6429,38,6480
638,object_detection,triton_g4dn_xlarge_3,6475,9,6497
590,speech_recognition,triton_t2_large_6,5933,560,6506
635,image_classification,triton_t2_large_15,6430,72,6515
642,image_classification,triton_g4dn_xlarge_3,6507,7,6527
640,object_detection,triton_t2_large_5,6498,35,6546
644,object_detection,triton_g4dn_xlarge_3,6526,10,6549
639,image_classification,triton_t2_large_1,6480,69,6563
628,speech_recognition,triton_c5_2xlarge_1,6378,179,6570
646,speech_recognition,triton_g4dn_xlarge_3,6532,18,6574
630,speech_recognition,triton_c5_2xlarge_3,6380,183,6576
592,speech_recognition,triton_t2_large_4,5997,569,6578
650,question_answering,triton_g4dn_xlarge_3,6559,3,6586
645,object_detection,triton_t2_large_5,6530,32,6586
647,object_detection,triton_c5_2xlarge_1,6547,19,6590
643,image_classification,triton_t2_large_6,6522,66,6601
649,image_classification,triton_c5_2xlarge_3,6556,27,6607
654,speech_recognition,triton_g4dn_xlarge_3,6569,25,6618
658,image_classification,triton_g4dn_xlarge_3,6597,7,6629
656,image_classification,triton_c5_2xlarge_1,6579,36,6629
636,speech_recognition,triton_c5_2xlarge_2,6437,180,6630
660,image_classification,triton_g4dn_xlarge_3,6613,12,6650
637,speech_recognition,triton_c5_2xlarge_5,6444,193,6650
659,question_answering,triton_c5_2xlarge_2,6612,14,6652
661,image_classification,triton_c5_2xlarge_1,6622,21,6657
664,image_classification,triton_g4dn_xlarge_3,6673,8,6696
600,speech_recognition,triton_t2_large_12,6124,575,6712
662,image_classification,triton_c5_2xlarge_2,6646,52,6713
666,object_detection,triton_c5_2xlarge_2,6703,18,6735
667,speech_recognition,triton_g4dn_xlarge_3,6723,18,6756
665,question_answering,triton_t2_large_12,6702,44,6760
670,object_detection,triton_g4dn_xlarge_3,6772,9,6795
657,speech_recognition,triton_c5_2xlarge_3,6597,185,6796
609,speech_recognition,triton_t2_large_7,6213,574,6800
668,object_detection,triton_t2_large_12,6748,42,6804
611,speech_recognition,triton_t2_large_3,6220,580,6813
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6814
669,image_classification,triton_c5_2xlarge_2,6765,38,6817
612,speech_recognition,triton_t2_large_2,6231,574,6818
653,speech_recognition,triton_c5_2xlarge_1,6560,178,6838
672,question_answering,triton_t2_large_7,6797,35,6846
663,speech_recognition,triton_c5_2xlarge_5,6654,185,6853
674,question_answering,triton_t2_large_2,6840,31,6885
676,question_answering,triton_c5_2xlarge_1,6860,13,6887
619,speech_recognition,triton_t2_large_11,6314,568,6895
675,object_detection,triton_t2_large_12,6848,36,6899
673,image_classification,triton_t2_large_3,6817,71,6903
678,object_detection,triton_c5_2xlarge_3,6871,19,6904
679,image_classification,triton_c5_2xlarge_5,6876,21,6912
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6914
681,question_answering,triton_t2_large_7,6882,38,6934
686,question_answering,triton_c5_2xlarge_3,6919,13,6946
684,object_detection,triton_t2_large_12,6902,32,6948
685,image_classification,triton_c5_2xlarge_1,6912,38,6965
687,question_answering,triton_c5_2xlarge_5,6932,20,6966
688,object_detection,triton_g4dn_xlarge_3,6949,9,6973
683,image_classification,triton_t2_large_11,6895,69,6978
692,question_answering,triton_c5_2xlarge_1,6959,14,6987
689,question_answering,triton_t2_large_7,6952,30,6996
695,question_answering,triton_g4dn_xlarge_3,6982,3,6999
691,question_answering,triton_t2_large_12,6954,33,7001
693,object_detection,triton_c5_2xlarge_3,6977,17,7008
633,speech_recognition,triton_t2_large_8,6426,588,7027
690,image_classification,triton_t2_large_3,6954,69,7037
677,speech_recognition,triton_c5_2xlarge_2,6862,179,7055
699,image_classification,triton_c5_2xlarge_1,7014,37,7066
701,speech_recognition,triton_g4dn_xlarge_3,7045,18,7077
697,image_classification,triton_t2_large_11,7004,67,7085
700,image_classification,triton_c5_2xlarge_3,7039,39,7092
698,image_classification,triton_t2_large_12,7009,68,7092
705,question_answering,triton_c5_2xlarge_1,7076,13,7103
641,speech_recognition,triton_t2_large_15,6503,602,7118
706,question_answering,triton_c5_2xlarge_2,7091,13,7118
703,object_detection,triton_t2_large_3,7068,38,7120
704,object_detection,triton_t2_large_11,7075,36,7126
707,question_answering,triton_c5_2xlarge_3,7107,14,7136
702,image_classification,triton_t2_large_8,7046,77,7138
651,speech_recognition,triton_t2_large_4,6559,562,7144
648,speech_recognition,triton_t2_large_1,6553,578,7144
708,object_detection,triton_g4dn_xlarge_3,7137,9,7160
655,speech_recognition,triton_t2_large_5,6578,571,7164
652,speech_recognition,triton_t2_large_6,6559,563,7169
694,speech_recognition,triton_c5_2xlarge_5,6981,184,7180
709,object_detection,triton_t2_large_8,7151,28,7193
713,image_classification,triton_t2_large_5,7176,69,7259
714,object_detection,triton_t2_large_11,7203,43,7260
715,object_detection,triton_t2_large_12,7212,33,7260
717,object_detection,triton_c5_2xlarge_1,7234,16,7264
716,question_answering,triton_t2_large_15,7227,36,7278
721,question_answering,triton_g4dn_xlarge_3,7262,3,7280
720,question_answering,triton_c5_2xlarge_5,7258,19,7292
719,image_classification,triton_c5_2xlarge_3,7249,43,7306
722,object_detection,triton_t2_large_6,7267,30,7312
724,object_detection,triton_t2_large_5,7285,36,7336
727,object_detection,triton_t2_large_15,7297,40,7351
731,object_detection,triton_g4dn_xlarge_3,7329,10,7353
723,image_classification,triton_t2_large_8,7278,77,7370
726,image_classification,triton_t2_large_12,7294,68,7376
725,image_classification,triton_t2_large_11,7288,80,7383
734,question_answering,triton_t2_large_5,7362,40,7416
738,object_detection,triton_g4dn_xlarge_3,7407,9,7431
718,speech_recognition,triton_c5_2xlarge_2,7237,184,7436
740,object_detection,triton_g4dn_xlarge_3,7409,9,7443
735,question_answering,triton_t2_large_11,7400,31,7446
736,question_answering,triton_t2_large_12,7401,32,7447
741,object_detection,triton_c5_2xlarge_2,7424,17,7456
737,question_answering,triton_t2_large_15,7402,43,7459
682,speech_recognition,triton_t2_large_2,6885,569,7469
742,image_classification,triton_g4dn_xlarge_3,7449,7,7471
728,speech_recognition,triton_c5_2xlarge_1,7297,175,7486
729,speech_recognition,triton_c5_2xlarge_3,7315,179,7509
730,speech_recognition,triton_c5_2xlarge_5,7322,184,7521
745,object_detection,triton_t2_large_12,7479,29,7522
747,image_classification,triton_c5_2xlarge_1,7498,21,7534
746,question_answering,triton_t2_large_15,7485,36,7535
748,question_answering,triton_c5_2xlarge_2,7521,13,7548
751,question_answering,triton_g4dn_xlarge_3,7542,3,7561
750,question_answering,triton_c5_2xlarge_5,7531,19,7565
696,speech_recognition,triton_t2_large_7,6990,568,7572
754,question_answering,triton_c5_2xlarge_1,7562,18,7595
753,question_answering,triton_t2_large_15,7547,36,7598
757,image_classification,triton_g4dn_xlarge_3,7576,7,7598
756,object_detection,triton_c5_2xlarge_5,7568,23,7605
760,image_classification,triton_c5_2xlarge_1,7596,23,7634
759,question_answering,triton_t2_large_15,7588,36,7639
762,image_classification,triton_g4dn_xlarge_3,7622,7,7644
761,image_classification,triton_c5_2xlarge_5,7607,23,7645
764,object_detection,triton_c5_2xlarge_1,7647,16,7677
765,question_answering,triton_c5_2xlarge_5,7648,25,7688
763,question_answering,triton_t2_large_15,7646,36,7697
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7709
769,object_detection,triton_g4dn_xlarge_3,7698,9,7721
749,speech_recognition,triton_c5_2xlarge_3,7524,183,7722
768,question_answering,triton_c5_2xlarge_5,7695,20,7730
710,speech_recognition,triton_t2_large_1,7152,578,7744
771,object_detection,triton_c5_2xlarge_3,7712,19,7746
711,speech_recognition,triton_t2_large_3,7157,574,7746
773,image_classification,triton_g4dn_xlarge_3,7725,8,7748
712,speech_recognition,triton_t2_large_4,7174,561,7751
755,speech_recognition,triton_c5_2xlarge_2,7564,181,7760
777,object_detection,triton_c5_2xlarge_3,7742,17,7773
775,object_detection,triton_t2_large_1,7730,39,7784
770,image_classification,triton_t2_large_15,7699,73,7786
776,question_answering,triton_t2_large_3,7732,45,7792
778,object_detection,triton_g4dn_xlarge_3,7767,10,7792
774,object_detection,triton_t2_large_4,7727,41,7794
780,object_detection,triton_t2_large_15,7776,40,7831
783,image_classification,triton_g4dn_xlarge_3,7834,8,7858
779,image_classification,triton_t2_large_1,7769,83,7867
767,speech_recognition,triton_c5_2xlarge_1,7678,178,7871
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7884
784,question_answering,triton_t2_large_3,7846,36,7897
790,object_detection,triton_g4dn_xlarge_3,7883,9,7907
788,object_detection,triton_t2_large_1,7869,27,7911
732,speech_recognition,triton_t2_large_6,7339,562,7915
772,speech_recognition,triton_c5_2xlarge_5,7725,185,7925
785,image_classification,triton_t2_large_4,7846,69,7930
793,speech_recognition,triton_g4dn_xlarge_3,7901,18,7935
786,image_classification,triton_t2_large_15,7849,72,7935
792,question_answering,triton_t2_large_3,7897,31,7943
733,speech_recognition,triton_t2_large_8,7357,596,7968
798,object_detection,triton_g4dn_xlarge_3,7950,9,7974
795,question_answering,triton_t2_large_4,7924,39,7978
797,question_answering,triton_c5_2xlarge_5,7944,20,7979
796,question_answering,triton_t2_large_15,7940,36,7990
794,image_classification,triton_t2_large_6,7902,79,7996
781,speech_recognition,triton_c5_2xlarge_2,7810,179,8004
739,speech_recognition,triton_t2_large_5,7407,582,8004
799,question_answering,triton_t2_large_8,7965,40,8020
800,question_answering,triton_t2_large_3,7970,39,8025
801,question_answering,triton_t2_large_4,7982,32,8029
744,speech_recognition,triton_t2_large_11,7463,574,8052
743,speech_recognition,triton_t2_large_2,7462,585,8061
789,speech_recognition,triton_c5_2xlarge_1,7879,175,8070
802,question_answering,triton_t2_large_5,8031,34,8080
803,image_classification,triton_t2_large_15,8032,76,8123
807,speech_recognition,triton_g4dn_xlarge_3,8095,19,8129
752,speech_recognition,triton_t2_large_12,7545,577,8137
782,speech_recognition,triton_c5_2xlarge_3,7818,312,8144
808,question_answering,triton_t2_large_6,8096,37,8148
811,object_detection,triton_t2_large_4,8110,34,8159
758,speech_recognition,triton_t2_large_7,7583,563,8160
812,object_detection,triton_t2_large_5,8111,51,8176
818,question_answering,triton_g4dn_xlarge_3,8166,3,8185
815,question_answering,triton_t2_large_12,8153,32,8200
814,question_answering,triton_t2_large_11,8150,35,8200
819,object_detection,triton_t2_large_7,8169,28,8212
820,object_detection,triton_t2_large_6,8170,33,8218
804,speech_recognition,triton_c5_2xlarge_1,8059,175,8249
816,image_classification,triton_t2_large_15,8155,85,8256
805,speech_recognition,triton_c5_2xlarge_2,8070,179,8264
821,image_classification,triton_t2_large_4,8182,69,8267
823,question_answering,triton_t2_large_11,8222,34,8271
824,question_answering,triton_t2_large_12,8228,32,8275
806,speech_recognition,triton_c5_2xlarge_5,8091,186,8292
827,image_classification,triton_g4dn_xlarge_3,8275,7,8298
822,image_classification,triton_t2_large_5,8222,77,8313
828,object_detection,triton_t2_large_7,8292,27,8335
829,object_detection,triton_t2_large_6,8310,25,8350
831,object_detection,triton_t2_large_5,8346,37,8399
832,question_answering,triton_t2_large_11,8349,35,8400
836,object_detection,triton_g4dn_xlarge_3,8386,9,8410
835,image_classification,triton_c5_2xlarge_5,8375,22,8412
841,image_classification,triton_g4dn_xlarge_3,8396,8,8419
825,speech_recognition,triton_c5_2xlarge_1,8237,173,8425
838,question_answering,triton_t2_large_6,8390,30,8435
839,question_answering,triton_t2_large_5,8390,35,8440
840,object_detection,triton_t2_large_11,8394,30,8440
844,object_detection,triton_g4dn_xlarge_3,8427,9,8451
843,image_classification,triton_c5_2xlarge_5,8417,21,8453
833,image_classification,triton_t2_large_12,8368,70,8454
842,question_answering,triton_c5_2xlarge_1,8411,34,8461
826,speech_recognition,triton_c5_2xlarge_2,8271,188,8474
845,object_detection,triton_t2_large_6,8434,26,8475
817,speech_recognition,triton_c5_2xlarge_3,8157,311,8484
791,speech_recognition,triton_t2_large_1,7896,574,8485
849,object_detection,triton_c5_2xlarge_1,8474,19,8508
853,image_classification,triton_g4dn_xlarge_3,8487,9,8511
848,question_answering,triton_t2_large_12,8466,34,8515
852,object_detection,triton_c5_2xlarge_5,8486,20,8522
847,image_classification,triton_t2_large_11,8465,67,8548
856,object_detection,triton_t2_large_11,8537,37,8589
858,object_detection,triton_c5_2xlarge_1,8604,18,8638
857,image_classification,triton_t2_large_12,8565,69,8649
860,image_classification,triton_g4dn_xlarge_3,8643,8,8666
851,speech_recognition,triton_c5_2xlarge_3,8483,177,8675
859,image_classification,triton_c5_2xlarge_5,8640,22,8678
850,speech_recognition,triton_c5_2xlarge_2,8482,180,8678
810,speech_recognition,triton_t2_large_3,8106,578,8698
813,speech_recognition,triton_t2_large_2,8114,575,8704
863,question_answering,triton_c5_2xlarge_1,8675,18,8708
809,speech_recognition,triton_t2_large_8,8101,594,8710
864,object_detection,triton_c5_2xlarge_2,8687,16,8719
862,image_classification,triton_t2_large_12,8658,69,8743
867,object_detection,triton_g4dn_xlarge_3,8726,9,8751
866,question_answering,triton_c5_2xlarge_5,8720,19,8754
868,question_answering,triton_t2_large_8,8730,35,8781
869,object_detection,triton_t2_large_3,8754,40,8810
873,question_answering,triton_c5_2xlarge_2,8785,12,8813
870,question_answering,triton_t2_large_2,8760,39,8815
872,question_answering,triton_c5_2xlarge_1,8783,18,8816
874,question_answering,triton_c5_2xlarge_5,8787,19,8822
871,question_answering,triton_t2_large_12,8780,32,8828
875,object_detection,triton_g4dn_xlarge_3,8812,10,8837
865,speech_recognition,triton_c5_2xlarge_3,8690,178,8883
877,image_classification,triton_t2_large_3,8815,69,8899
881,question_answering,triton_c5_2xlarge_2,8876,12,8903
876,image_classification,triton_t2_large_8,8813,77,8905
879,object_detection,triton_t2_large_12,8860,30,8906
882,question_answering,triton_c5_2xlarge_3,8877,14,8906
830,speech_recognition,triton_t2_large_4,8328,577,8920
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8928
883,question_answering,triton_c5_2xlarge_5,8894,19,8929
878,image_classification,triton_t2_large_2,8842,74,8931
885,question_answering,triton_t2_large_8,8906,36,8957
837,speech_recognition,triton_t2_large_7,8390,566,8971
889,object_detection,triton_t2_large_12,8922,35,8973
888,question_answering,triton_t2_large_2,8917,48,8980
834,speech_recognition,triton_t2_large_15,8372,612,8998
890,image_classification,triton_c5_2xlarge_2,8964,21,9000
846,speech_recognition,triton_t2_large_5,8435,574,9024
893,question_answering,triton_g4dn_xlarge_3,9008,3,9027
892,question_answering,triton_c5_2xlarge_5,8994,19,9030
894,question_answering,triton_t2_large_7,9019,29,9064
895,question_answering,triton_t2_large_8,9027,40,9082
854,speech_recognition,triton_t2_large_6,8511,563,9089
897,object_detection,triton_t2_large_2,9032,50,9097
901,image_classification,triton_c5_2xlarge_5,9080,22,9118
896,image_classification,triton_t2_large_5,9030,72,9118
855,speech_recognition,triton_t2_large_1,8533,571,9120
902,image_classification,triton_g4dn_xlarge_3,9103,8,9127
899,image_classification,triton_t2_large_15,9044,73,9132
904,object_detection,triton_t2_large_6,9122,30,9167
880,speech_recognition,triton_c5_2xlarge_1,8862,304,9182
905,image_classification,triton_t2_large_8,9139,70,9224
861,speech_recognition,triton_t2_large_11,8655,564,9234
908,question_answering,triton_t2_large_2,9206,39,9261
900,speech_recognition,triton_c5_2xlarge_2,9073,176,9264
910,image_classification,triton_c5_2xlarge_1,9229,21,9266
909,question_answering,triton_t2_large_15,9210,43,9268
912,question_answering,triton_g4dn_xlarge_3,9259,3,9277
891,speech_recognition,triton_c5_2xlarge_3,8982,311,9308
915,object_detection,triton_t2_large_2,9288,31,9336
913,image_classification,triton_t2_large_6,9261,71,9348
918,object_detection,triton_c5_2xlarge_1,9325,20,9360
921,image_classification,triton_g4dn_xlarge_3,9350,7,9373
914,image_classification,triton_t2_large_8,9288,70,9374
920,question_answering,triton_c5_2xlarge_3,9349,12,9377
919,image_classification,triton_c5_2xlarge_2,9347,21,9383
916,image_classification,triton_t2_large_11,9303,78,9396
917,image_classification,triton_t2_large_15,9316,76,9408
925,object_detection,triton_t2_large_11,9391,32,9438
924,question_answering,triton_t2_large_2,9391,31,9438
927,object_detection,triton_c5_2xlarge_2,9408,16,9440
926,image_classification,triton_c5_2xlarge_1,9391,39,9446
911,speech_recognition,triton_c5_2xlarge_5,9248,186,9450
929,question_answering,triton_c5_2xlarge_5,9441,14,9471
930,speech_recognition,triton_g4dn_xlarge_3,9447,18,9481
886,speech_recognition,triton_t2_large_3,8912,574,9502
887,speech_recognition,triton_t2_large_4,8917,573,9506
935,question_answering,triton_c5_2xlarge_2,9481,14,9510
937,object_detection,triton_g4dn_xlarge_3,9483,11,9510
936,object_detection,triton_c5_2xlarge_5,9482,20,9518
932,question_answering,triton_t2_large_11,9466,39,9521
933,question_answering,triton_t2_large_15,9469,43,9528
931,image_classification,triton_t2_large_2,9454,67,9537
939,object_detection,triton_t2_large_4,9497,36,9549
943,question_answering,triton_c5_2xlarge_2,9546,12,9574
941,question_answering,triton_t2_large_11,9533,31,9579
944,object_detection,triton_c5_2xlarge_5,9549,19,9584
940,question_answering,triton_t2_large_2,9529,41,9586
945,question_answering,triton_g4dn_xlarge_3,9573,3,9592
949,object_detection,triton_c5_2xlarge_2,9601,16,9633
947,question_answering,triton_t2_large_2,9587,31,9634
898,speech_recognition,triton_t2_large_12,9044,582,9641
951,image_classification,triton_g4dn_xlarge_3,9624,7,9647
950,object_detection,triton_c5_2xlarge_5,9619,20,9655
946,image_classification,triton_t2_large_4,9578,79,9673
952,object_detection,triton_t2_large_2,9642,26,9684
903,speech_recognition,triton_t2_large_7,9111,564,9690
954,image_classification,triton_c5_2xlarge_2,9651,42,9708
955,image_classification,triton_c5_2xlarge_5,9678,21,9715
956,object_detection,triton_g4dn_xlarge_3,9694,9,9719
906,speech_recognition,triton_t2_large_1,9147,568,9730
928,speech_recognition,triton_c5_2xlarge_3,9411,311,9738
960,question_answering,triton_c5_2xlarge_2,9712,13,9741
957,question_answering,triton_t2_large_7,9697,29,9742
958,object_detection,triton_t2_large_4,9703,27,9746
959,question_answering,triton_t2_large_2,9710,39,9765
963,object_detection,triton_g4dn_xlarge_3,9754,9,9779
907,speech_recognition,triton_t2_large_5,9199,575,9790
934,speech_recognition,triton_c5_2xlarge_1,9479,304,9798
964,object_detection,triton_t2_large_7,9758,34,9808
966,object_detection,triton_t2_large_4,9769,26,9812
967,object_detection,triton_t2_large_5,9777,42,9835
968,question_answering,triton_t2_large_2,9796,32,9843
971,image_classification,triton_g4dn_xlarge_3,9823,7,9846
969,image_classification,triton_c5_2xlarge_1,9814,38,9869
972,object_detection,triton_t2_large_7,9838,34,9888
973,object_detection,triton_t2_large_4,9839,35,9889
975,object_detection,triton_t2_large_2,9858,28,9902
922,speech_recognition,triton_t2_large_6,9355,556,9926
974,image_classification,triton_t2_large_5,9845,69,9929
962,speech_recognition,triton_c5_2xlarge_5,9737,182,9935
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9939
923,speech_recognition,triton_t2_large_8,9389,591,9996
970,speech_recognition,triton_c5_2xlarge_2,9822,182,10020
961,speech_recognition,triton_c5_2xlarge_3,9734,313,10063
938,speech_recognition,triton_t2_large_3,9489,578,10083
982,image_classification,triton_t2_large_5,10029,69,10113
984,image_classification,triton_c5_2xlarge_2,10077,21,10114
981,image_classification,triton_t2_large_4,10027,72,10115
987,image_classification,triton_g4dn_xlarge_3,10093,7,10116
985,image_classification,triton_c5_2xlarge_3,10078,40,10133
991,image_classification,triton_g4dn_xlarge_3,10111,7,10134
990,image_classification,triton_c5_2xlarge_2,10104,20,10140
942,speech_recognition,triton_t2_large_15,9535,616,10167
948,speech_recognition,triton_t2_large_11,9594,571,10181
988,image_classification,triton_t2_large_3,10097,69,10182
989,image_classification,triton_t2_large_5,10099,70,10184
976,speech_recognition,triton_c5_2xlarge_1,9887,303,10206
992,image_classification,triton_t2_large_4,10151,68,10235
953,speech_recognition,triton_t2_large_12,9646,578,10240
993,image_classification,triton_t2_large_5,10174,69,10258
986,speech_recognition,triton_c5_2xlarge_5,10090,184,10290
994,image_classification,triton_t2_large_11,10245,73,10335
965,speech_recognition,triton_t2_large_1,9762,567,10345
996,image_classification,triton_t2_large_15,10264,73,10354
995,image_classification,triton_t2_large_12,10256,93,10365
997,image_classification,triton_c5_2xlarge_1,10314,38,10368
998,image_classification,triton_c5_2xlarge_2,10392,21,10429
999,image_classification,triton_c5_2xlarge_3,10425,39,10480
1000,image_classification,triton_c5_2xlarge_5,10474,22,10512
978,speech_recognition,triton_t2_large_7,9975,564,10556
979,speech_recognition,triton_t2_large_6,9983,562,10560
980,speech_recognition,triton_t2_large_8,10003,591,10610
983,speech_recognition,triton_t2_large_2,10036,574,10626
