task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
531,image_classification,triton_g4dn_xlarge_3,0,8,2911
528,image_classification,triton_c5_2xlarge_1,0,21,2912
533,image_classification,triton_g4dn_xlarge_3,0,9,2922
534,image_classification,triton_g4dn_xlarge_3,0,8,2931
532,image_classification,triton_c5_2xlarge_1,0,21,2934
535,image_classification,triton_g4dn_xlarge_3,0,8,2942
527,image_classification,triton_t2_large_6,0,69,2949
675,image_classification,triton_t2_large_7,0,69,2952
536,image_classification,triton_g4dn_xlarge_3,0,7,2953
559,image_classification,triton_c5_2xlarge_1,0,22,2956
539,image_classification,triton_g4dn_xlarge_3,0,11,2967
530,image_classification,triton_t2_large_8,0,71,2973
563,image_classification,triton_g4dn_xlarge_3,0,8,2976
562,image_classification,triton_c5_2xlarge_1,0,24,2981
541,image_classification,triton_g4dn_xlarge_3,0,8,2985
543,image_classification,triton_g4dn_xlarge_3,0,9,2997
544,image_classification,triton_g4dn_xlarge_3,0,8,3007
542,image_classification,triton_c5_2xlarge_1,0,21,3009
546,image_classification,triton_g4dn_xlarge_3,0,9,3020
538,image_classification,triton_t2_large_6,0,71,3027
537,image_classification,triton_t2_large_7,0,71,3027
547,image_classification,triton_g4dn_xlarge_3,0,8,3029
545,image_classification,triton_c5_2xlarge_1,0,21,3032
550,image_classification,triton_g4dn_xlarge_3,0,11,3043
540,image_classification,triton_t2_large_8,0,70,3048
565,image_classification,triton_g4dn_xlarge_3,0,8,3054
564,image_classification,triton_c5_2xlarge_1,0,25,3058
566,image_classification,triton_g4dn_xlarge_3,0,8,3065
567,image_classification,triton_g4dn_xlarge_3,0,8,3075
662,image_classification,triton_c5_2xlarge_1,0,22,3080
568,image_classification,triton_g4dn_xlarge_3,0,8,3085
569,image_classification,triton_g4dn_xlarge_3,0,8,3096
663,image_classification,triton_c5_2xlarge_1,0,20,3100
549,image_classification,triton_t2_large_6,0,71,3102
548,image_classification,triton_t2_large_7,0,72,3104
570,image_classification,triton_g4dn_xlarge_3,0,8,3107
571,image_classification,triton_g4dn_xlarge_3,0,7,3118
606,image_classification,triton_c5_2xlarge_1,0,20,3120
551,image_classification,triton_t2_large_8,0,70,3123
573,image_classification,triton_g4dn_xlarge_3,0,10,3131
574,image_classification,triton_g4dn_xlarge_3,0,7,3140
575,image_classification,triton_g4dn_xlarge_3,0,8,3151
572,image_classification,triton_c5_2xlarge_1,0,37,3158
576,image_classification,triton_g4dn_xlarge_3,0,7,3162
577,image_classification,triton_g4dn_xlarge_3,0,8,3173
553,image_classification,triton_t2_large_6,0,68,3174
552,image_classification,triton_t2_large_7,0,69,3175
580,image_classification,triton_g4dn_xlarge_3,0,11,3188
618,image_classification,triton_t2_large_8,0,71,3194
554,image_classification,triton_c5_2xlarge_1,0,35,3195
619,image_classification,triton_g4dn_xlarge_3,0,8,3197
583,image_classification,triton_g4dn_xlarge_3,0,14,3213
717,image_classification,triton_g4dn_xlarge_3,0,8,3220
620,image_classification,triton_g4dn_xlarge_3,0,8,3231
582,image_classification,triton_c5_2xlarge_1,0,40,3239
621,image_classification,triton_g4dn_xlarge_3,0,7,3240
579,image_classification,triton_t2_large_6,0,70,3247
578,image_classification,triton_t2_large_7,0,72,3248
585,image_classification,triton_g4dn_xlarge_3,0,9,3251
588,image_classification,triton_g4dn_xlarge_3,0,11,3263
611,image_classification,triton_g4dn_xlarge_3,0,7,3272
581,image_classification,triton_t2_large_8,0,74,3273
584,image_classification,triton_c5_2xlarge_1,0,37,3278
590,image_classification,triton_g4dn_xlarge_3,0,8,3281
592,image_classification,triton_g4dn_xlarge_3,0,9,3293
593,image_classification,triton_g4dn_xlarge_3,0,7,3302
594,image_classification,triton_g4dn_xlarge_3,0,7,3313
591,image_classification,triton_c5_2xlarge_1,0,37,3321
587,image_classification,triton_t2_large_6,0,70,3322
586,image_classification,triton_t2_large_7,0,70,3323
595,image_classification,triton_g4dn_xlarge_3,0,7,3324
599,image_classification,triton_g4dn_xlarge_3,0,12,3339
589,image_classification,triton_t2_large_8,0,70,3342
612,image_classification,triton_g4dn_xlarge_3,0,7,3348
600,image_classification,triton_g4dn_xlarge_3,0,7,3356
598,image_classification,triton_c5_2xlarge_1,0,37,3364
601,image_classification,triton_g4dn_xlarge_3,0,8,3367
603,image_classification,triton_g4dn_xlarge_3,0,9,3380
604,image_classification,triton_g4dn_xlarge_3,0,7,3389
602,image_classification,triton_c5_2xlarge_1,0,21,3391
596,image_classification,triton_t2_large_7,0,70,3397
597,image_classification,triton_t2_large_6,0,71,3398
607,image_classification,triton_g4dn_xlarge_3,0,9,3402
560,image_classification,triton_t2_large_8,0,69,3411
610,image_classification,triton_g4dn_xlarge_3,0,10,3413
605,image_classification,triton_c5_2xlarge_1,0,21,3413
615,image_classification,triton_g4dn_xlarge_3,0,10,3424
622,image_classification,triton_g4dn_xlarge_3,0,8,3436
614,image_classification,triton_c5_2xlarge_1,0,22,3436
624,image_classification,triton_g4dn_xlarge_3,0,9,3449
625,image_classification,triton_g4dn_xlarge_3,0,7,3458
623,image_classification,triton_c5_2xlarge_1,0,22,3461
626,image_classification,triton_g4dn_xlarge_3,0,7,3468
609,image_classification,triton_t2_large_6,0,70,3473
608,image_classification,triton_t2_large_7,0,71,3474
627,image_classification,triton_g4dn_xlarge_3,0,7,3479
645,image_classification,triton_c5_2xlarge_1,0,20,3482
613,image_classification,triton_t2_large_8,0,70,3484
628,image_classification,triton_g4dn_xlarge_3,0,7,3489
629,image_classification,triton_g4dn_xlarge_3,0,7,3500
646,image_classification,triton_c5_2xlarge_1,0,21,3504
630,image_classification,triton_g4dn_xlarge_3,0,7,3510
631,image_classification,triton_g4dn_xlarge_3,0,7,3521
647,image_classification,triton_c5_2xlarge_1,0,20,3524
632,image_classification,triton_g4dn_xlarge_3,0,7,3531
666,image_classification,triton_t2_large_6,0,67,3540
633,image_classification,triton_g4dn_xlarge_3,0,7,3542
556,image_classification,triton_t2_large_7,0,68,3542
648,image_classification,triton_c5_2xlarge_1,0,26,3550
634,image_classification,triton_g4dn_xlarge_3,0,8,3552
685,image_classification,triton_t2_large_8,0,69,3553
636,image_classification,triton_g4dn_xlarge_3,0,8,3564
617,image_classification,triton_c5_2xlarge_1,0,19,3571
638,image_classification,triton_g4dn_xlarge_3,0,7,3573
639,image_classification,triton_g4dn_xlarge_3,0,7,3584
710,image_classification,triton_c5_2xlarge_1,0,19,3590
640,image_classification,triton_g4dn_xlarge_3,0,7,3594
641,image_classification,triton_g4dn_xlarge_3,0,7,3604
616,image_classification,triton_t2_large_6,0,66,3607
668,image_classification,triton_c5_2xlarge_1,0,19,3611
635,image_classification,triton_t2_large_7,0,71,3616
643,image_classification,triton_g4dn_xlarge_3,0,8,3617
637,image_classification,triton_t2_large_8,0,70,3625
644,image_classification,triton_g4dn_xlarge_3,0,7,3626
669,image_classification,triton_c5_2xlarge_1,0,19,3633
650,image_classification,triton_g4dn_xlarge_3,0,7,3638
651,image_classification,triton_g4dn_xlarge_3,0,7,3648
670,image_classification,triton_c5_2xlarge_1,0,19,3654
652,image_classification,triton_g4dn_xlarge_3,0,7,3659
653,image_classification,triton_g4dn_xlarge_3,0,7,3669
671,image_classification,triton_c5_2xlarge_1,0,25,3682
642,image_classification,triton_t2_large_6,0,73,3682
654,image_classification,triton_g4dn_xlarge_3,0,14,3686
649,image_classification,triton_t2_large_7,0,71,3690
724,image_classification,triton_t2_large_8,0,69,3694
672,image_classification,triton_g4dn_xlarge_3,0,8,3696
656,image_classification,triton_c5_2xlarge_1,0,21,3704
673,image_classification,triton_g4dn_xlarge_3,0,8,3707
674,image_classification,triton_g4dn_xlarge_3,0,7,3718
659,image_classification,triton_c5_2xlarge_1,0,19,3725
676,image_classification,triton_g4dn_xlarge_3,0,7,3728
677,image_classification,triton_g4dn_xlarge_3,0,7,3739
660,image_classification,triton_c5_2xlarge_1,0,19,3746
655,image_classification,triton_t2_large_6,0,66,3750
678,image_classification,triton_g4dn_xlarge_3,0,7,3750
679,image_classification,triton_g4dn_xlarge_3,0,8,3761
658,image_classification,triton_t2_large_8,0,69,3763
657,image_classification,triton_t2_large_7,0,69,3763
661,image_classification,triton_c5_2xlarge_1,0,19,3768
682,image_classification,triton_g4dn_xlarge_3,0,9,3774
684,image_classification,triton_g4dn_xlarge_3,0,7,3783
664,image_classification,triton_c5_2xlarge_1,0,19,3790
686,image_classification,triton_g4dn_xlarge_3,0,7,3793
687,image_classification,triton_g4dn_xlarge_3,0,8,3804
665,image_classification,triton_c5_2xlarge_1,0,26,3818
680,image_classification,triton_t2_large_6,0,76,3830
688,image_classification,triton_g4dn_xlarge_3,0,22,3830
683,image_classification,triton_t2_large_7,0,71,3836
681,image_classification,triton_t2_large_8,0,72,3836
733,image_classification,triton_g4dn_xlarge_3,0,10,3841
697,image_classification,triton_c5_2xlarge_1,0,29,3847
735,image_classification,triton_g4dn_xlarge_3,0,10,3852
736,image_classification,triton_g4dn_xlarge_3,0,7,3860
691,image_classification,triton_c5_2xlarge_1,0,23,3874
692,image_classification,triton_g4dn_xlarge_3,0,17,3878
693,image_classification,triton_g4dn_xlarge_3,0,7,3890
737,image_classification,triton_c5_2xlarge_1,0,20,3893
734,image_classification,triton_t2_large_6,0,71,3902
694,image_classification,triton_g4dn_xlarge_3,0,16,3910
689,image_classification,triton_t2_large_8,0,70,3910
690,image_classification,triton_t2_large_7,0,72,3912
714,image_classification,triton_c5_2xlarge_1,0,25,3919
696,image_classification,triton_g4dn_xlarge_3,0,8,3923
700,image_classification,triton_g4dn_xlarge_3,0,9,3934
701,image_classification,triton_g4dn_xlarge_3,0,7,3943
699,image_classification,triton_c5_2xlarge_1,0,20,3945
703,image_classification,triton_g4dn_xlarge_3,0,10,3956
704,image_classification,triton_g4dn_xlarge_3,0,7,3965
702,image_classification,triton_c5_2xlarge_1,0,21,3968
695,image_classification,triton_t2_large_6,0,69,3973
705,image_classification,triton_g4dn_xlarge_3,0,8,3975
667,image_classification,triton_t2_large_8,0,70,3980
698,image_classification,triton_t2_large_7,0,70,3985
706,image_classification,triton_g4dn_xlarge_3,0,8,3987
715,image_classification,triton_c5_2xlarge_1,0,22,3990
709,image_classification,triton_g4dn_xlarge_3,0,11,4001
718,image_classification,triton_g4dn_xlarge_3,0,8,4010
716,image_classification,triton_c5_2xlarge_1,0,25,4016
712,image_classification,triton_g4dn_xlarge_3,0,8,4019
719,image_classification,triton_g4dn_xlarge_3,0,8,4033
713,image_classification,triton_c5_2xlarge_1,0,20,4042
720,image_classification,triton_g4dn_xlarge_3,0,8,4043
707,image_classification,triton_t2_large_6,0,69,4048
722,image_classification,triton_g4dn_xlarge_3,0,10,4056
708,image_classification,triton_t2_large_8,0,71,4061
711,image_classification,triton_t2_large_7,0,75,4065
725,image_classification,triton_g4dn_xlarge_3,0,9,4067
721,image_classification,triton_c5_2xlarge_1,0,22,4068
729,image_classification,triton_g4dn_xlarge_3,0,12,4080
747,image_classification,triton_g4dn_xlarge_3,0,7,4088
728,image_classification,triton_c5_2xlarge_1,0,30,4098
730,image_classification,triton_g4dn_xlarge_3,0,13,4103
732,image_classification,triton_g4dn_xlarge_3,0,8,4118
731,image_classification,triton_c5_2xlarge_1,0,19,4119
723,image_classification,triton_t2_large_6,0,72,4130
739,image_classification,triton_g4dn_xlarge_3,0,14,4135
726,image_classification,triton_t2_large_7,0,69,4136
727,image_classification,triton_t2_large_8,0,73,4141
738,image_classification,triton_c5_2xlarge_1,0,25,4147
742,image_classification,triton_g4dn_xlarge_3,0,9,4152
745,image_classification,triton_g4dn_xlarge_3,0,9,4162
746,image_classification,triton_g4dn_xlarge_3,0,7,4172
744,image_classification,triton_c5_2xlarge_1,0,20,4173
749,image_classification,triton_g4dn_xlarge_3,0,9,4188
740,image_classification,triton_t2_large_6,0,66,4197
750,image_classification,triton_g4dn_xlarge_3,0,7,4197
748,image_classification,triton_c5_2xlarge_1,0,21,4200
558,image_classification,triton_g4dn_xlarge_3,0,11,4212
741,image_classification,triton_t2_large_8,0,70,4212
743,image_classification,triton_t2_large_7,0,71,4214
557,image_classification,triton_c5_2xlarge_1,0,23,4224
555,image_classification,triton_t2_large_6,0,67,4268
561,image_classification,triton_t2_large_7,0,69,4291
755,speech_recognition,triton_g4dn_xlarge_3,0,26,4322
756,speech_recognition,triton_g4dn_xlarge_3,0,22,4352
793,speech_recognition,triton_g4dn_xlarge_3,0,22,4375
858,speech_recognition,triton_g4dn_xlarge_3,0,23,4398
757,speech_recognition,triton_g4dn_xlarge_3,0,24,4430
758,speech_recognition,triton_g4dn_xlarge_3,0,22,4461
754,speech_recognition,triton_c5_2xlarge_1,0,185,4481
804,speech_recognition,triton_g4dn_xlarge_3,0,24,4485
760,speech_recognition,triton_g4dn_xlarge_3,0,24,4517
761,speech_recognition,triton_g4dn_xlarge_3,0,23,4548
875,speech_recognition,triton_g4dn_xlarge_3,0,23,4572
762,speech_recognition,triton_g4dn_xlarge_3,0,23,4602
905,speech_recognition,triton_g4dn_xlarge_3,0,24,4626
759,speech_recognition,triton_c5_2xlarge_1,0,174,4656
763,speech_recognition,triton_g4dn_xlarge_3,0,27,4663
949,speech_recognition,triton_g4dn_xlarge_3,0,22,4686
765,speech_recognition,triton_g4dn_xlarge_3,0,24,4717
1000,speech_recognition,triton_g4dn_xlarge_3,0,23,4740
766,speech_recognition,triton_g4dn_xlarge_3,0,24,4775
826,speech_recognition,triton_g4dn_xlarge_3,0,23,4798
955,speech_recognition,triton_g4dn_xlarge_3,0,24,4821
764,speech_recognition,triton_c5_2xlarge_1,0,170,4831
767,speech_recognition,triton_g4dn_xlarge_3,0,24,4854
752,speech_recognition,triton_t2_large_6,0,564,4859
753,speech_recognition,triton_t2_large_8,0,580,4875
971,speech_recognition,triton_g4dn_xlarge_3,0,22,4877
751,speech_recognition,triton_t2_large_7,0,597,4892
769,speech_recognition,triton_g4dn_xlarge_3,0,23,4906
872,speech_recognition,triton_g4dn_xlarge_3,0,23,4928
931,speech_recognition,triton_g4dn_xlarge_3,0,25,4953
771,speech_recognition,triton_g4dn_xlarge_3,0,25,4983
810,speech_recognition,triton_c5_2xlarge_1,0,167,4998
980,speech_recognition,triton_g4dn_xlarge_3,0,23,5005
773,speech_recognition,triton_g4dn_xlarge_3,0,23,5036
774,speech_recognition,triton_g4dn_xlarge_3,0,22,5067
848,speech_recognition,triton_g4dn_xlarge_3,0,23,5089
915,speech_recognition,triton_g4dn_xlarge_3,0,24,5114
775,speech_recognition,triton_g4dn_xlarge_3,0,25,5146
772,speech_recognition,triton_c5_2xlarge_1,0,169,5171
776,speech_recognition,triton_g4dn_xlarge_3,0,24,5180
812,speech_recognition,triton_g4dn_xlarge_3,0,24,5205
969,speech_recognition,triton_g4dn_xlarge_3,0,25,5229
778,speech_recognition,triton_g4dn_xlarge_3,0,24,5264
889,speech_recognition,triton_g4dn_xlarge_3,0,24,5288
779,speech_recognition,triton_g4dn_xlarge_3,0,23,5322
785,speech_recognition,triton_g4dn_xlarge_3,0,22,5343
777,speech_recognition,triton_c5_2xlarge_1,0,172,5352
823,speech_recognition,triton_g4dn_xlarge_3,0,24,5369
781,speech_recognition,triton_g4dn_xlarge_3,0,22,5398
768,speech_recognition,triton_t2_large_6,0,561,5423
824,speech_recognition,triton_g4dn_xlarge_3,0,23,5424
966,speech_recognition,triton_t2_large_8,0,573,5448
782,speech_recognition,triton_g4dn_xlarge_3,0,21,5452
784,speech_recognition,triton_g4dn_xlarge_3,0,22,5474
770,speech_recognition,triton_t2_large_7,0,586,5480
825,speech_recognition,triton_g4dn_xlarge_3,0,25,5501
780,speech_recognition,triton_c5_2xlarge_1,0,171,5525
787,speech_recognition,triton_g4dn_xlarge_3,0,24,5529
827,speech_recognition,triton_g4dn_xlarge_3,0,24,5555
789,speech_recognition,triton_g4dn_xlarge_3,0,25,5585
918,speech_recognition,triton_g4dn_xlarge_3,0,24,5610
790,speech_recognition,triton_g4dn_xlarge_3,0,22,5637
828,speech_recognition,triton_g4dn_xlarge_3,0,23,5661
919,speech_recognition,triton_g4dn_xlarge_3,0,25,5687
788,speech_recognition,triton_c5_2xlarge_1,0,172,5698
791,speech_recognition,triton_g4dn_xlarge_3,0,24,5717
929,speech_recognition,triton_g4dn_xlarge_3,0,24,5741
973,speech_recognition,triton_g4dn_xlarge_3,0,24,5765
794,speech_recognition,triton_g4dn_xlarge_3,0,23,5799
819,speech_recognition,triton_g4dn_xlarge_3,0,24,5823
795,speech_recognition,triton_g4dn_xlarge_3,0,24,5855
792,speech_recognition,triton_c5_2xlarge_1,0,171,5874
796,speech_recognition,triton_g4dn_xlarge_3,0,23,5886
894,speech_recognition,triton_g4dn_xlarge_3,0,23,5909
797,speech_recognition,triton_g4dn_xlarge_3,0,22,5939
838,speech_recognition,triton_g4dn_xlarge_3,0,24,5964
900,speech_recognition,triton_t2_large_6,0,559,5982
798,speech_recognition,triton_g4dn_xlarge_3,0,24,5996
939,speech_recognition,triton_g4dn_xlarge_3,0,23,6019
783,speech_recognition,triton_t2_large_8,0,572,6024
831,speech_recognition,triton_c5_2xlarge_1,0,171,6045
801,speech_recognition,triton_g4dn_xlarge_3,0,23,6049
786,speech_recognition,triton_t2_large_7,0,587,6071
886,speech_recognition,triton_g4dn_xlarge_3,0,23,6073
943,speech_recognition,triton_g4dn_xlarge_3,0,23,6096
803,speech_recognition,triton_g4dn_xlarge_3,0,22,6122
839,speech_recognition,triton_g4dn_xlarge_3,0,24,6150
805,speech_recognition,triton_g4dn_xlarge_3,0,23,6177
840,speech_recognition,triton_g4dn_xlarge_3,0,23,6204
802,speech_recognition,triton_c5_2xlarge_1,0,170,6218
954,speech_recognition,triton_g4dn_xlarge_3,0,24,6228
813,speech_recognition,triton_g4dn_xlarge_3,0,24,6252
842,speech_recognition,triton_g4dn_xlarge_3,0,25,6283
843,speech_recognition,triton_g4dn_xlarge_3,0,24,6318
975,speech_recognition,triton_g4dn_xlarge_3,0,23,6340
936,speech_recognition,triton_g4dn_xlarge_3,0,24,6365
837,speech_recognition,triton_g4dn_xlarge_3,0,24,6388
841,speech_recognition,triton_c5_2xlarge_1,0,168,6394
845,speech_recognition,triton_g4dn_xlarge_3,0,25,6423
846,speech_recognition,triton_g4dn_xlarge_3,0,22,6456
851,speech_recognition,triton_g4dn_xlarge_3,0,21,6477
847,speech_recognition,triton_g4dn_xlarge_3,0,25,6503
849,speech_recognition,triton_g4dn_xlarge_3,0,24,6538
799,speech_recognition,triton_t2_large_6,0,562,6545
844,speech_recognition,triton_c5_2xlarge_1,0,168,6565
852,speech_recognition,triton_g4dn_xlarge_3,0,21,6570
800,speech_recognition,triton_t2_large_8,0,568,6594
854,speech_recognition,triton_g4dn_xlarge_3,0,25,6597
856,speech_recognition,triton_g4dn_xlarge_3,0,22,6630
857,speech_recognition,triton_g4dn_xlarge_3,0,23,6653
911,speech_recognition,triton_t2_large_7,0,587,6658
890,speech_recognition,triton_g4dn_xlarge_3,0,25,6678
860,speech_recognition,triton_g4dn_xlarge_3,0,24,6711
832,speech_recognition,triton_g4dn_xlarge_3,0,23,6734
853,speech_recognition,triton_c5_2xlarge_1,0,170,6742
862,speech_recognition,triton_g4dn_xlarge_3,0,25,6769
863,speech_recognition,triton_g4dn_xlarge_3,0,22,6802
903,speech_recognition,triton_g4dn_xlarge_3,0,22,6823
864,speech_recognition,triton_g4dn_xlarge_3,0,24,6849
865,speech_recognition,triton_g4dn_xlarge_3,0,24,6884
861,speech_recognition,triton_c5_2xlarge_1,0,166,6910
866,speech_recognition,triton_g4dn_xlarge_3,0,21,6915
868,speech_recognition,triton_g4dn_xlarge_3,0,24,6942
869,speech_recognition,triton_g4dn_xlarge_3,0,21,6974
870,speech_recognition,triton_g4dn_xlarge_3,0,24,7000
871,speech_recognition,triton_g4dn_xlarge_3,0,23,7034
953,speech_recognition,triton_g4dn_xlarge_3,0,24,7057
867,speech_recognition,triton_c5_2xlarge_1,0,165,7082
873,speech_recognition,triton_g4dn_xlarge_3,0,24,7092
850,speech_recognition,triton_t2_large_6,0,562,7110
876,speech_recognition,triton_g4dn_xlarge_3,0,23,7125
974,speech_recognition,triton_g4dn_xlarge_3,0,22,7148
855,speech_recognition,triton_t2_large_8,0,571,7167
938,speech_recognition,triton_g4dn_xlarge_3,0,24,7172
879,speech_recognition,triton_g4dn_xlarge_3,0,24,7206
880,speech_recognition,triton_g4dn_xlarge_3,0,21,7238
859,speech_recognition,triton_t2_large_7,0,585,7248
874,speech_recognition,triton_c5_2xlarge_1,0,164,7255
881,speech_recognition,triton_g4dn_xlarge_3,0,24,7262
884,speech_recognition,triton_g4dn_xlarge_3,0,24,7297
885,speech_recognition,triton_g4dn_xlarge_3,0,23,7330
995,speech_recognition,triton_g4dn_xlarge_3,0,22,7353
976,speech_recognition,triton_g4dn_xlarge_3,0,23,7376
887,speech_recognition,triton_g4dn_xlarge_3,0,23,7410
883,speech_recognition,triton_c5_2xlarge_1,0,164,7425
888,speech_recognition,triton_g4dn_xlarge_3,0,21,7441
892,speech_recognition,triton_g4dn_xlarge_3,0,22,7463
901,speech_recognition,triton_g4dn_xlarge_3,0,25,7488
893,speech_recognition,triton_g4dn_xlarge_3,0,23,7522
895,speech_recognition,triton_g4dn_xlarge_3,0,23,7556
896,speech_recognition,triton_g4dn_xlarge_3,0,21,7587
891,speech_recognition,triton_c5_2xlarge_1,0,164,7595
897,speech_recognition,triton_g4dn_xlarge_3,0,23,7611
984,speech_recognition,triton_g4dn_xlarge_3,0,23,7634
899,speech_recognition,triton_g4dn_xlarge_3,0,23,7667
877,speech_recognition,triton_t2_large_6,0,562,7676
808,speech_recognition,triton_g4dn_xlarge_3,0,23,7690
904,speech_recognition,triton_g4dn_xlarge_3,0,23,7723
878,speech_recognition,triton_t2_large_8,0,572,7742
998,speech_recognition,triton_g4dn_xlarge_3,0,23,7747
898,speech_recognition,triton_c5_2xlarge_1,0,163,7764
907,speech_recognition,triton_g4dn_xlarge_3,0,23,7780
909,speech_recognition,triton_g4dn_xlarge_3,0,23,7814
822,speech_recognition,triton_g4dn_xlarge_3,0,22,7836
882,speech_recognition,triton_t2_large_7,0,586,7836
912,speech_recognition,triton_g4dn_xlarge_3,0,22,7869
926,speech_recognition,triton_g4dn_xlarge_3,0,23,7892
913,speech_recognition,triton_g4dn_xlarge_3,0,23,7925
908,speech_recognition,triton_c5_2xlarge_1,0,164,7931
916,speech_recognition,triton_g4dn_xlarge_3,0,23,7958
917,speech_recognition,triton_g4dn_xlarge_3,0,21,7989
920,speech_recognition,triton_g4dn_xlarge_3,0,23,8014
921,speech_recognition,triton_g4dn_xlarge_3,0,23,8047
922,speech_recognition,triton_g4dn_xlarge_3,0,23,8080
914,speech_recognition,triton_c5_2xlarge_1,0,165,8100
923,speech_recognition,triton_g4dn_xlarge_3,0,21,8111
925,speech_recognition,triton_g4dn_xlarge_3,0,23,8135
927,speech_recognition,triton_g4dn_xlarge_3,0,23,8168
928,speech_recognition,triton_g4dn_xlarge_3,0,23,8201
930,speech_recognition,triton_g4dn_xlarge_3,0,20,8232
902,speech_recognition,triton_t2_large_6,0,560,8239
932,speech_recognition,triton_g4dn_xlarge_3,0,23,8256
924,speech_recognition,triton_c5_2xlarge_1,0,166,8267
934,speech_recognition,triton_g4dn_xlarge_3,0,23,8289
906,speech_recognition,triton_t2_large_8,0,572,8317
937,speech_recognition,triton_g4dn_xlarge_3,0,23,8322
941,speech_recognition,triton_g4dn_xlarge_3,0,21,8354
942,speech_recognition,triton_g4dn_xlarge_3,0,23,8378
944,speech_recognition,triton_g4dn_xlarge_3,0,23,8411
910,speech_recognition,triton_t2_large_7,0,589,8436
945,speech_recognition,triton_g4dn_xlarge_3,0,23,8443
935,speech_recognition,triton_c5_2xlarge_1,0,170,8448
948,speech_recognition,triton_g4dn_xlarge_3,0,21,8475
950,speech_recognition,triton_g4dn_xlarge_3,0,23,8499
951,speech_recognition,triton_g4dn_xlarge_3,0,23,8532
952,speech_recognition,triton_g4dn_xlarge_3,0,22,8564
956,speech_recognition,triton_g4dn_xlarge_3,0,20,8595
957,speech_recognition,triton_g4dn_xlarge_3,0,22,8618
947,speech_recognition,triton_c5_2xlarge_1,0,173,8627
959,speech_recognition,triton_g4dn_xlarge_3,0,24,8652
960,speech_recognition,triton_g4dn_xlarge_3,0,22,8683
961,speech_recognition,triton_g4dn_xlarge_3,0,21,8714
962,speech_recognition,triton_g4dn_xlarge_3,0,21,8736
963,speech_recognition,triton_g4dn_xlarge_3,0,23,8760
964,speech_recognition,triton_g4dn_xlarge_3,0,24,8794
958,speech_recognition,triton_c5_2xlarge_1,0,173,8801
933,speech_recognition,triton_t2_large_6,0,560,8804
967,speech_recognition,triton_g4dn_xlarge_3,0,23,8826
970,speech_recognition,triton_g4dn_xlarge_3,0,21,8856
972,speech_recognition,triton_g4dn_xlarge_3,0,21,8879
940,speech_recognition,triton_t2_large_8,0,571,8893
997,speech_recognition,triton_g4dn_xlarge_3,0,23,8902
978,speech_recognition,triton_g4dn_xlarge_3,0,24,8936
979,speech_recognition,triton_g4dn_xlarge_3,0,22,8966
965,speech_recognition,triton_c5_2xlarge_1,0,169,8972
982,speech_recognition,triton_g4dn_xlarge_3,0,22,8999
983,speech_recognition,triton_g4dn_xlarge_3,0,22,9031
946,speech_recognition,triton_t2_large_7,0,590,9032
986,speech_recognition,triton_g4dn_xlarge_3,0,20,9063
987,speech_recognition,triton_g4dn_xlarge_3,0,23,9088
988,speech_recognition,triton_g4dn_xlarge_3,0,23,9121
981,speech_recognition,triton_c5_2xlarge_1,0,171,9148
989,speech_recognition,triton_g4dn_xlarge_3,0,22,9153
991,speech_recognition,triton_g4dn_xlarge_3,0,20,9184
992,speech_recognition,triton_g4dn_xlarge_3,0,23,9208
993,speech_recognition,triton_g4dn_xlarge_3,0,23,9241
994,speech_recognition,triton_g4dn_xlarge_3,0,22,9271
996,speech_recognition,triton_g4dn_xlarge_3,0,21,9303
990,speech_recognition,triton_c5_2xlarge_1,0,168,9321
999,speech_recognition,triton_g4dn_xlarge_3,0,21,9334
807,speech_recognition,triton_g4dn_xlarge_3,0,20,9364
968,speech_recognition,triton_t2_large_6,0,561,9375
809,speech_recognition,triton_g4dn_xlarge_3,0,22,9387
814,speech_recognition,triton_g4dn_xlarge_3,0,24,9421
815,speech_recognition,triton_g4dn_xlarge_3,0,22,9451
977,speech_recognition,triton_t2_large_8,0,569,9469
816,speech_recognition,triton_g4dn_xlarge_3,0,22,9483
806,speech_recognition,triton_c5_2xlarge_1,0,168,9492
820,speech_recognition,triton_g4dn_xlarge_3,0,22,9516
821,speech_recognition,triton_g4dn_xlarge_3,0,20,9546
829,speech_recognition,triton_g4dn_xlarge_3,0,20,9567
830,speech_recognition,triton_g4dn_xlarge_3,0,23,9591
833,speech_recognition,triton_g4dn_xlarge_3,0,24,9625
985,speech_recognition,triton_t2_large_7,0,589,9632
834,speech_recognition,triton_g4dn_xlarge_3,0,22,9654
818,speech_recognition,triton_c5_2xlarge_1,0,168,9662
836,speech_recognition,triton_c5_2xlarge_1,0,164,9828
811,speech_recognition,triton_t2_large_6,0,559,9935
817,speech_recognition,triton_t2_large_8,0,572,10044
835,speech_recognition,triton_t2_large_7,0,587,10230
