task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
614,question_answering,triton_t2_large_3,0,45,5784
275,question_answering,triton_t2_large_5,0,48,5795
626,question_answering,triton_c5_2xlarge_1,0,14,5798
895,question_answering,triton_c5_2xlarge_1,0,15,5814
714,object_detection,triton_t2_large_3,0,41,5825
759,question_answering,triton_t2_large_5,0,32,5829
627,image_classification,triton_c5_2xlarge_1,0,26,5841
616,object_detection,triton_t2_large_3,0,26,5851
353,speech_recognition,triton_c5_2xlarge_3,0,191,5861
901,image_classification,triton_c5_2xlarge_3,0,27,5891
896,image_classification,triton_t2_large_5,0,80,5912
760,image_classification,triton_c5_2xlarge_3,0,21,5914
765,question_answering,triton_c5_2xlarge_3,0,14,5928
971,image_classification,triton_c5_2xlarge_3,0,28,5957
681,question_answering,triton_t2_large_5,0,48,5960
891,speech_recognition,triton_c5_2xlarge_2,0,194,5970
597,object_detection,triton_c5_2xlarge_3,0,17,5974
933,question_answering,triton_t2_large_5,0,32,5991
913,image_classification,triton_c5_2xlarge_2,0,26,5996
23,image_classification,triton_c5_2xlarge_3,0,26,6000
86,image_classification,triton_c5_2xlarge_2,0,22,6018
771,object_detection,triton_c5_2xlarge_3,0,18,6019
898,speech_recognition,triton_c5_2xlarge_1,0,182,6024
201,object_detection,triton_c5_2xlarge_2,0,17,6036
945,question_answering,triton_c5_2xlarge_1,0,14,6038
304,speech_recognition,triton_t2_large_8,0,600,6040
28,question_answering,triton_c5_2xlarge_2,0,14,6052
917,image_classification,triton_t2_large_5,0,84,6075
496,image_classification,triton_t2_large_6,0,350,6078
218,image_classification,triton_c5_2xlarge_2,0,30,6082
730,speech_recognition,triton_t2_large_2,0,589,6090
204,image_classification,triton_t2_large_8,0,84,6124
853,image_classification,triton_t2_large_2,0,82,6172
929,question_answering,triton_t2_large_8,0,52,6175
638,object_detection,triton_t2_large_6,0,111,6188
232,object_detection,triton_t2_large_2,0,35,6209
202,speech_recognition,triton_c5_2xlarge_3,0,191,6210
444,object_detection,triton_t2_large_8,0,47,6223
29,speech_recognition,triton_c5_2xlarge_1,0,186,6225
592,speech_recognition,triton_t2_large_1,0,566,6228
536,object_detection,triton_c5_2xlarge_3,0,28,6238
924,question_answering,triton_c5_2xlarge_1,0,15,6239
235,question_answering,triton_c5_2xlarge_3,0,14,6253
234,object_detection,triton_t2_large_1,0,39,6268
560,question_answering,triton_c5_2xlarge_3,0,14,6269
30,speech_recognition,triton_c5_2xlarge_2,0,191,6274
523,object_detection,triton_t2_large_6,0,100,6288
567,object_detection,triton_c5_2xlarge_2,0,19,6297
569,question_answering,triton_c5_2xlarge_2,0,15,6314
35,object_detection,triton_c5_2xlarge_2,0,16,6330
13,speech_recognition,triton_t2_large_4,0,579,6345
31,image_classification,triton_t2_large_1,0,77,6347
574,question_answering,triton_c5_2xlarge_2,0,15,6348
868,question_answering,triton_t2_large_4,0,46,6392
154,question_answering,triton_t2_large_1,0,48,6395
240,speech_recognition,triton_c5_2xlarge_1,0,179,6419
239,question_answering,triton_t2_large_4,0,31,6425
581,question_answering,triton_t2_large_1,0,31,6428
900,speech_recognition,triton_t2_large_3,0,576,6429
33,speech_recognition,triton_c5_2xlarge_3,0,185,6455
583,question_answering,triton_t2_large_1,0,31,6461
568,question_answering,triton_t2_large_6,0,177,6465
241,object_detection,triton_t2_large_4,0,41,6467
584,question_answering,triton_t2_large_3,0,47,6477
92,image_classification,triton_c5_2xlarge_3,0,26,6483
587,question_answering,triton_c5_2xlarge_3,0,15,6500
242,image_classification,triton_c5_2xlarge_3,0,27,6530
238,speech_recognition,triton_c5_2xlarge_2,0,186,6536
586,image_classification,triton_t2_large_1,0,82,6544
42,image_classification,triton_c5_2xlarge_3,0,21,6551
110,image_classification,triton_t2_large_3,0,84,6562
487,image_classification,triton_c5_2xlarge_2,0,27,6563
113,object_detection,triton_c5_2xlarge_3,0,18,6570
243,object_detection,triton_t2_large_1,0,30,6575
588,object_detection,triton_c5_2xlarge_3,0,17,6587
582,speech_recognition,triton_c5_2xlarge_1,0,175,6595
867,object_detection,triton_t2_large_6,0,133,6598
244,question_answering,triton_c5_2xlarge_3,0,15,6604
219,image_classification,triton_t2_large_1,0,85,6660
286,speech_recognition,triton_t2_large_5,0,587,6662
248,object_detection,triton_t2_large_5,0,39,6703
114,speech_recognition,triton_c5_2xlarge_2,0,185,6748
980,speech_recognition,triton_c5_2xlarge_1,0,174,6768
254,object_detection,triton_c5_2xlarge_2,0,18,6768
252,image_classification,triton_t2_large_5,0,74,6781
481,speech_recognition,triton_t2_large_2,0,572,6781
261,question_answering,triton_c5_2xlarge_2,0,17,6788
782,speech_recognition,triton_c5_2xlarge_3,0,186,6791
246,question_answering,triton_t2_large_6,0,192,6792
260,image_classification,triton_c5_2xlarge_1,0,27,6798
107,object_detection,triton_c5_2xlarge_2,0,22,6811
960,question_answering,triton_c5_2xlarge_1,0,14,6812
265,object_detection,triton_c5_2xlarge_3,0,18,6812
651,speech_recognition,triton_t2_large_8,0,590,6813
211,question_answering,triton_c5_2xlarge_2,0,14,6825
263,question_answering,triton_t2_large_5,0,48,6831
271,question_answering,triton_c5_2xlarge_1,0,17,6833
274,object_detection,triton_c5_2xlarge_2,0,17,6843
268,image_classification,triton_c5_2xlarge_3,0,29,6845
212,image_classification,triton_c5_2xlarge_1,0,26,6859
279,question_answering,triton_c5_2xlarge_3,0,15,6863
264,image_classification,triton_t2_large_2,0,83,6866
309,question_answering,triton_c5_2xlarge_1,0,15,6877
602,object_detection,triton_c5_2xlarge_3,0,21,6884
270,image_classification,triton_t2_large_8,0,82,6898
786,image_classification,triton_t2_large_5,0,82,6912
389,image_classification,triton_c5_2xlarge_3,0,38,6922
90,object_detection,triton_t2_large_8,0,30,6930
18,image_classification,triton_t2_large_2,0,69,6935
864,object_detection,triton_t2_large_8,0,32,6961
15,speech_recognition,triton_c5_2xlarge_2,0,189,7032
95,speech_recognition,triton_t2_large_4,0,573,7040
618,image_classification,triton_t2_large_8,0,82,7043
21,speech_recognition,triton_c5_2xlarge_1,0,188,7064
328,image_classification,triton_c5_2xlarge_2,0,27,7065
644,object_detection,triton_t2_large_4,0,38,7078
331,object_detection,triton_c5_2xlarge_1,0,18,7088
284,speech_recognition,triton_c5_2xlarge_3,0,186,7108
339,object_detection,triton_t2_large_4,0,27,7108
330,image_classification,triton_t2_large_8,0,70,7119
341,object_detection,triton_c5_2xlarge_3,0,18,7132
976,speech_recognition,triton_t2_large_3,0,581,7143
266,image_classification,triton_t2_large_6,0,369,7162
346,question_answering,triton_t2_large_8,0,47,7172
342,image_classification,triton_t2_large_4,0,75,7188
349,question_answering,triton_t2_large_3,0,46,7192
79,question_answering,triton_t2_large_8,0,36,7209
247,speech_recognition,triton_t2_large_1,0,569,7233
741,object_detection,triton_t2_large_3,0,41,7233
336,speech_recognition,triton_c5_2xlarge_2,0,181,7251
351,image_classification,triton_t2_large_4,0,68,7257
357,question_answering,triton_c5_2xlarge_2,0,14,7269
340,speech_recognition,triton_c5_2xlarge_1,0,181,7273
391,question_answering,triton_t2_large_3,0,43,7278
356,image_classification,triton_t2_large_8,0,83,7292
358,image_classification,triton_c5_2xlarge_1,0,27,7303
886,speech_recognition,triton_t2_large_7,0,2212,7308
348,speech_recognition,triton_c5_2xlarge_3,0,182,7317
159,image_classification,triton_c5_2xlarge_1,0,22,7325
362,object_detection,triton_c5_2xlarge_3,0,17,7337
172,question_answering,triton_t2_large_8,0,57,7350
350,question_answering,triton_t2_large_6,0,182,7350
174,image_classification,triton_c5_2xlarge_1,0,24,7350
363,object_detection,triton_c5_2xlarge_3,0,21,7363
367,image_classification,triton_c5_2xlarge_1,0,22,7374
365,object_detection,triton_t2_large_8,0,32,7385
368,image_classification,triton_c5_2xlarge_3,0,27,7390
785,image_classification,triton_c5_2xlarge_3,0,26,7416
369,question_answering,triton_c5_2xlarge_3,0,15,7433
438,question_answering,triton_t2_large_8,0,48,7435
511,speech_recognition,triton_c5_2xlarge_2,0,182,7451
359,question_answering,triton_t2_large_7,0,169,7478
311,speech_recognition,triton_t2_large_5,0,583,7499
364,question_answering,triton_t2_large_6,0,148,7500
312,speech_recognition,triton_t2_large_2,0,582,7520
814,question_answering,triton_t2_large_5,0,49,7547
437,speech_recognition,triton_c5_2xlarge_1,0,180,7556
128,question_answering,triton_t2_large_6,0,103,7604
653,speech_recognition,triton_c5_2xlarge_3,0,189,7621
490,image_classification,triton_t2_large_5,0,81,7630
489,speech_recognition,triton_c5_2xlarge_2,0,177,7630
380,image_classification,triton_c5_2xlarge_2,0,31,7665
376,object_detection,triton_t2_large_5,0,40,7673
392,image_classification,triton_c5_2xlarge_2,0,21,7687
394,question_answering,triton_c5_2xlarge_2,0,15,7703
393,object_detection,triton_t2_large_5,0,42,7720
370,speech_recognition,triton_c5_2xlarge_1,0,173,7731
395,image_classification,triton_c5_2xlarge_2,0,27,7737
404,question_answering,triton_c5_2xlarge_1,0,15,7748
405,image_classification,triton_c5_2xlarge_2,0,22,7766
542,object_detection,triton_t2_large_6,0,170,7774
503,image_classification,triton_c5_2xlarge_2,0,21,7787
400,image_classification,triton_t2_large_5,0,70,7792
373,speech_recognition,triton_c5_2xlarge_3,0,178,7801
413,question_answering,triton_c5_2xlarge_2,0,15,7803
381,speech_recognition,triton_t2_large_1,0,568,7803
214,image_classification,triton_c5_2xlarge_2,0,27,7829
415,object_detection,triton_t2_large_5,0,36,7834
483,speech_recognition,triton_t2_large_4,0,576,7834
213,object_detection,triton_t2_large_1,0,44,7846
416,question_answering,triton_c5_2xlarge_2,0,16,7846
296,question_answering,triton_c5_2xlarge_2,0,14,7860
486,speech_recognition,triton_t2_large_3,0,584,7863
972,object_detection,triton_t2_large_5,0,34,7868
297,image_classification,triton_t2_large_1,0,77,7924
409,speech_recognition,triton_c5_2xlarge_1,0,180,7936
417,image_classification,triton_t2_large_3,0,82,7946
989,image_classification,triton_t2_large_5,0,79,7946
422,object_detection,triton_c5_2xlarge_1,0,18,7959
420,object_detection,triton_t2_large_1,0,33,7964
865,speech_recognition,triton_c5_2xlarge_3,0,178,7979
424,object_detection,triton_t2_large_5,0,36,7988
425,image_classification,triton_c5_2xlarge_1,0,27,7990
98,question_answering,triton_t2_large_3,0,48,7993
426,image_classification,triton_c5_2xlarge_3,0,26,8011
427,image_classification,triton_c5_2xlarge_1,0,22,8017
935,question_answering,triton_t2_large_5,0,45,8033
451,question_answering,triton_c5_2xlarge_1,0,16,8033
430,object_detection,triton_t2_large_3,0,39,8035
151,speech_recognition,triton_t2_large_8,0,601,8036
419,speech_recognition,triton_c5_2xlarge_2,0,181,8045
306,image_classification,triton_c5_2xlarge_1,0,27,8060
442,question_answering,triton_c5_2xlarge_2,0,15,8065
436,question_answering,triton_t2_large_3,0,37,8076
518,question_answering,triton_c5_2xlarge_1,0,14,8077
435,question_answering,triton_t2_large_8,0,49,8087
443,question_answering,triton_c5_2xlarge_1,0,14,8095
806,speech_recognition,triton_t2_large_2,0,579,8099
129,question_answering,triton_t2_large_3,0,32,8108
305,image_classification,triton_t2_large_5,0,82,8115
519,image_classification,triton_c5_2xlarge_1,0,27,8123
445,question_answering,triton_t2_large_8,0,35,8127
801,question_answering,triton_t2_large_3,0,32,8140
447,object_detection,triton_t2_large_2,0,39,8141
521,object_detection,triton_t2_large_5,0,37,8156
525,question_answering,triton_t2_large_8,0,36,8165
672,question_answering,triton_t2_large_2,0,43,8184
432,speech_recognition,triton_c5_2xlarge_3,0,182,8199
180,question_answering,triton_t2_large_8,0,36,8202
717,object_detection,triton_t2_large_2,0,40,8224
453,image_classification,triton_c5_2xlarge_3,0,27,8226
452,image_classification,triton_t2_large_5,0,80,8236
526,question_answering,triton_t2_large_8,0,35,8239
953,speech_recognition,triton_c5_2xlarge_2,0,185,8250
738,object_detection,triton_c5_2xlarge_2,0,18,8269
735,question_answering,triton_t2_large_8,0,35,8276
531,object_detection,triton_c5_2xlarge_2,0,17,8286
449,speech_recognition,triton_c5_2xlarge_1,0,185,8308
165,image_classification,triton_c5_2xlarge_2,0,27,8313
532,question_answering,triton_t2_large_8,0,35,8315
533,object_detection,triton_c5_2xlarge_1,0,17,8329
97,image_classification,triton_c5_2xlarge_1,0,26,8355
970,speech_recognition,triton_t2_large_4,0,572,8406
600,speech_recognition,triton_c5_2xlarge_3,0,184,8411
631,image_classification,triton_c5_2xlarge_3,0,26,8439
105,image_classification,triton_c5_2xlarge_3,0,22,8462
101,image_classification,triton_t2_large_4,0,80,8487
630,speech_recognition,triton_c5_2xlarge_2,0,186,8500
745,object_detection,triton_c5_2xlarge_2,0,17,8519
517,speech_recognition,triton_t2_large_1,0,572,8536
647,object_detection,triton_c5_2xlarge_2,0,17,8536
596,speech_recognition,triton_c5_2xlarge_1,0,186,8541
119,question_answering,triton_c5_2xlarge_2,0,15,8553
535,speech_recognition,triton_c5_2xlarge_3,0,182,8645
120,image_classification,triton_c5_2xlarge_3,0,26,8673
756,object_detection,triton_c5_2xlarge_3,0,18,8692
660,image_classification,triton_c5_2xlarge_3,0,26,8718
654,speech_recognition,triton_c5_2xlarge_1,0,176,8718
552,speech_recognition,triton_t2_large_3,0,580,8719
964,object_detection,triton_c5_2xlarge_1,0,20,8739
966,object_detection,triton_c5_2xlarge_3,0,21,8740
755,speech_recognition,triton_c5_2xlarge_2,0,187,8743
968,question_answering,triton_c5_2xlarge_3,0,14,8755
140,object_detection,triton_t2_large_3,0,36,8759
226,image_classification,triton_c5_2xlarge_3,0,40,8796
527,speech_recognition,triton_t2_large_2,0,576,8802
142,object_detection,triton_c5_2xlarge_3,0,17,8816
529,speech_recognition,triton_t2_large_5,0,587,8824
757,image_classification,triton_t2_large_3,0,79,8839
969,image_classification,triton_c5_2xlarge_3,0,26,8843
546,question_answering,triton_c5_2xlarge_3,0,14,8857
774,object_detection,triton_c5_2xlarge_3,0,19,8879
780,object_detection,triton_c5_2xlarge_3,0,18,8900
773,image_classification,triton_t2_large_5,0,80,8907
146,image_classification,triton_t2_large_3,0,68,8910
739,speech_recognition,triton_t2_large_8,0,598,8914
141,speech_recognition,triton_c5_2xlarge_2,0,176,8920
911,speech_recognition,triton_c5_2xlarge_1,0,183,8921
790,object_detection,triton_c5_2xlarge_1,0,19,8945
796,question_answering,triton_c5_2xlarge_1,0,14,8962
784,question_answering,triton_t2_large_8,0,51,8967
811,object_detection,triton_c5_2xlarge_1,0,18,8987
636,speech_recognition,triton_t2_large_4,0,576,9063
781,speech_recognition,triton_c5_2xlarge_3,0,184,9089
108,speech_recognition,triton_t2_large_1,0,566,9103
791,speech_recognition,triton_c5_2xlarge_2,0,180,9106
818,question_answering,triton_t2_large_4,0,46,9110
300,image_classification,triton_c5_2xlarge_3,0,26,9116
824,question_answering,triton_c5_2xlarge_2,0,16,9124
819,object_detection,triton_t2_large_1,0,37,9144
307,question_answering,triton_t2_large_4,0,32,9144
827,image_classification,triton_c5_2xlarge_2,0,27,9158
813,speech_recognition,triton_c5_2xlarge_1,0,182,9173
849,object_detection,triton_t2_large_1,0,28,9181
852,object_detection,triton_c5_2xlarge_2,0,18,9182
857,image_classification,triton_c5_2xlarge_1,0,26,9201
858,object_detection,triton_c5_2xlarge_2,0,17,9202
860,image_classification,triton_c5_2xlarge_1,0,22,9229
859,image_classification,triton_t2_large_1,0,77,9262
156,object_detection,triton_t2_large_1,0,39,9301
826,speech_recognition,triton_c5_2xlarge_3,0,183,9303
862,image_classification,triton_c5_2xlarge_3,0,27,9331
863,question_answering,triton_t2_large_1,0,43,9347
866,question_answering,triton_c5_2xlarge_3,0,15,9352
772,speech_recognition,triton_t2_large_2,0,574,9378
871,question_answering,triton_c5_2xlarge_3,0,18,9378
869,object_detection,triton_t2_large_1,0,38,9387
878,image_classification,triton_c5_2xlarge_3,0,27,9409
938,speech_recognition,triton_c5_2xlarge_1,0,181,9411
861,speech_recognition,triton_c5_2xlarge_2,0,212,9419
873,question_answering,triton_t2_large_2,0,43,9425
894,question_answering,triton_t2_large_1,0,39,9433
909,question_answering,triton_c5_2xlarge_2,0,14,9442
902,image_classification,triton_c5_2xlarge_1,0,27,9443
908,question_answering,triton_t2_large_2,0,31,9459
920,question_answering,triton_c5_2xlarge_2,0,14,9463
919,image_classification,triton_c5_2xlarge_1,0,22,9471
918,object_detection,triton_t2_large_1,0,35,9474
925,object_detection,triton_c5_2xlarge_2,0,17,9488
290,speech_recognition,triton_t2_large_5,0,582,9488
787,speech_recognition,triton_t2_large_3,0,573,9489
43,image_classification,triton_c5_2xlarge_1,0,23,9495
593,question_answering,triton_t2_large_1,0,45,9519
594,image_classification,triton_c5_2xlarge_1,0,22,9519
927,object_detection,triton_t2_large_3,0,36,9529
921,image_classification,triton_t2_large_2,0,82,9542
807,speech_recognition,triton_t2_large_8,0,599,9568
615,question_answering,triton_t2_large_3,0,45,9574
936,object_detection,triton_t2_large_2,0,37,9585
931,image_classification,triton_t2_large_1,0,76,9602
937,object_detection,triton_t2_large_8,0,39,9608
947,question_answering,triton_t2_large_2,0,37,9628
48,object_detection,triton_t2_large_1,0,28,9630
949,object_detection,triton_t2_large_8,0,27,9639
946,image_classification,triton_t2_large_3,0,78,9658
950,object_detection,triton_t2_large_1,0,29,9662
930,speech_recognition,triton_c5_2xlarge_2,0,193,9686
125,speech_recognition,triton_t2_large_7,0,2207,9686
934,speech_recognition,triton_c5_2xlarge_1,0,179,9705
957,question_answering,triton_t2_large_3,0,39,9705
951,image_classification,triton_t2_large_2,0,78,9712
954,image_classification,triton_t2_large_8,0,75,9720
850,speech_recognition,triton_t2_large_4,0,571,9724
906,speech_recognition,triton_c5_2xlarge_3,0,320,9736
974,image_classification,triton_c5_2xlarge_1,0,27,9736
955,image_classification,triton_t2_large_1,0,78,9744
973,object_detection,triton_t2_large_3,0,37,9746
14,object_detection,triton_t2_large_8,0,30,9752
981,image_classification,triton_c5_2xlarge_1,0,22,9762
207,object_detection,triton_t2_large_1,0,35,9779
38,image_classification,triton_c5_2xlarge_1,0,21,9786
22,question_answering,triton_t2_large_8,0,52,9807
984,image_classification,triton_t2_large_3,0,75,9826
44,object_detection,triton_t2_large_8,0,37,9846
961,speech_recognition,triton_c5_2xlarge_2,0,178,9865
988,image_classification,triton_c5_2xlarge_2,0,26,9895
45,image_classification,triton_t2_large_3,0,69,9900
983,speech_recognition,triton_c5_2xlarge_3,0,178,9919
987,image_classification,triton_t2_large_8,0,82,9929
992,image_classification,triton_c5_2xlarge_3,0,26,9947
41,speech_recognition,triton_c5_2xlarge_1,0,180,9968
74,object_detection,triton_c5_2xlarge_3,0,19,9969
77,object_detection,triton_c5_2xlarge_3,0,18,9991
78,object_detection,triton_c5_2xlarge_3,0,17,10013
54,speech_recognition,triton_c5_2xlarge_2,0,182,10078
928,speech_recognition,triton_t2_large_5,0,587,10080
88,question_answering,triton_c5_2xlarge_2,0,16,10104
87,object_detection,triton_t2_large_5,0,32,10120
411,speech_recognition,triton_t2_large_6,0,2344,10121
89,object_detection,triton_c5_2xlarge_2,0,18,10129
75,speech_recognition,triton_c5_2xlarge_1,0,174,10147
99,image_classification,triton_t2_large_5,0,78,10200
91,object_detection,triton_t2_large_6,0,109,10231
979,speech_recognition,triton_t2_large_4,0,567,10297
977,speech_recognition,triton_t2_large_2,0,580,10299
148,speech_recognition,triton_c5_2xlarge_2,0,184,10317
158,speech_recognition,triton_c5_2xlarge_1,0,174,10331
80,speech_recognition,triton_c5_2xlarge_3,0,323,10342
163,object_detection,triton_t2_large_4,0,40,10344
986,speech_recognition,triton_t2_large_1,0,576,10359
170,image_classification,triton_c5_2xlarge_1,0,30,10366
173,object_detection,triton_c5_2xlarge_3,0,19,10366
175,question_answering,triton_t2_large_4,0,32,10379
166,image_classification,triton_t2_large_2,0,78,10382
178,question_answering,triton_c5_2xlarge_3,0,16,10385
162,question_answering,triton_t2_large_6,0,155,10391
176,image_classification,triton_c5_2xlarge_1,0,22,10391
604,object_detection,triton_t2_large_1,0,41,10400
221,image_classification,triton_c5_2xlarge_1,0,42,10433
185,object_detection,triton_t2_large_1,0,32,10433
179,image_classification,triton_t2_large_4,0,82,10461
73,speech_recognition,triton_t2_large_3,0,571,10477
169,speech_recognition,triton_c5_2xlarge_2,0,175,10501
188,question_answering,triton_t2_large_4,0,43,10510
220,question_answering,triton_t2_large_6,0,133,10524
225,object_detection,triton_c5_2xlarge_2,0,21,10524
206,speech_recognition,triton_t2_large_8,0,601,10529
294,object_detection,triton_c5_2xlarge_2,0,16,10541
292,object_detection,triton_t2_large_4,0,36,10550
224,image_classification,triton_t2_large_3,0,78,10559
298,question_answering,triton_c5_2xlarge_2,0,14,10562
190,question_answering,triton_t2_large_4,0,45,10597
197,question_answering,triton_t2_large_3,0,45,10607
186,speech_recognition,triton_c5_2xlarge_1,0,182,10615
454,object_detection,triton_t2_large_4,0,30,10632
482,question_answering,triton_t2_large_4,0,44,10678
479,image_classification,triton_t2_large_3,0,77,10690
184,speech_recognition,triton_c5_2xlarge_3,0,323,10713
494,question_answering,triton_c5_2xlarge_3,0,14,10735
196,speech_recognition,triton_c5_2xlarge_2,0,186,10748
498,object_detection,triton_c5_2xlarge_3,0,18,10760
502,question_answering,triton_c5_2xlarge_3,0,14,10777
160,speech_recognition,triton_t2_large_5,0,577,10779
199,speech_recognition,triton_c5_2xlarge_1,0,173,10790
500,speech_recognition,triton_c5_2xlarge_2,0,179,10931
509,object_detection,triton_c5_2xlarge_2,0,18,10956
183,speech_recognition,triton_t2_large_2,0,572,10963
505,speech_recognition,triton_c5_2xlarge_3,0,183,10970
508,speech_recognition,triton_c5_2xlarge_1,0,174,10971
513,image_classification,triton_c5_2xlarge_2,0,26,10987
514,image_classification,triton_c5_2xlarge_3,0,26,10997
539,question_answering,triton_c5_2xlarge_2,0,14,11007
639,image_classification,triton_c5_2xlarge_1,0,36,11009
187,speech_recognition,triton_t2_large_1,0,583,11017
516,image_classification,triton_t2_large_2,0,75,11046
548,object_detection,triton_t2_large_1,0,34,11058
189,speech_recognition,triton_t2_large_8,0,591,11122
540,speech_recognition,triton_c5_2xlarge_3,0,184,11187
541,speech_recognition,triton_c5_2xlarge_1,0,178,11192
547,speech_recognition,triton_c5_2xlarge_2,0,179,11193
556,question_answering,triton_c5_2xlarge_1,0,14,11210
558,question_answering,triton_c5_2xlarge_2,0,14,11210
656,image_classification,triton_c5_2xlarge_3,0,26,11215
659,question_answering,triton_c5_2xlarge_2,0,16,11227
658,image_classification,triton_c5_2xlarge_1,0,26,11237
589,object_detection,triton_c5_2xlarge_2,0,17,11245
205,speech_recognition,triton_t2_large_4,0,573,11254
215,speech_recognition,triton_t2_large_3,0,572,11264
605,object_detection,triton_t2_large_4,0,37,11296
613,object_detection,triton_t2_large_4,0,26,11330
504,speech_recognition,triton_t2_large_5,0,570,11356
559,speech_recognition,triton_c5_2xlarge_3,0,183,11400
621,object_detection,triton_c5_2xlarge_3,0,18,11419
590,speech_recognition,triton_c5_2xlarge_1,0,187,11425
601,speech_recognition,triton_c5_2xlarge_2,0,185,11434
623,question_answering,triton_c5_2xlarge_3,0,14,11436
620,image_classification,triton_t2_large_5,0,81,11439
629,question_answering,triton_c5_2xlarge_1,0,14,11447
661,image_classification,triton_c5_2xlarge_2,0,26,11461
665,question_answering,triton_t2_large_5,0,41,11487
669,image_classification,triton_c5_2xlarge_2,0,21,11488
670,object_detection,triton_t2_large_5,0,32,11521
673,image_classification,triton_t2_large_5,0,81,11602
646,speech_recognition,triton_t2_large_2,0,578,11626
667,speech_recognition,triton_c5_2xlarge_1,0,179,11636
648,speech_recognition,triton_t2_large_1,0,581,11639
675,object_detection,triton_t2_large_5,0,38,11643
676,question_answering,triton_t2_large_2,0,45,11672
671,speech_recognition,triton_c5_2xlarge_2,0,183,11673
655,speech_recognition,triton_t2_large_8,0,594,11718
679,image_classification,triton_t2_large_1,0,72,11721
663,speech_recognition,triton_c5_2xlarge_3,0,306,11751
683,image_classification,triton_t2_large_2,0,76,11759
695,question_answering,triton_t2_large_8,0,45,11770
698,image_classification,triton_t2_large_1,0,69,11794
705,question_answering,triton_t2_large_2,0,39,11809
707,question_answering,triton_t2_large_8,0,35,11815
677,speech_recognition,triton_c5_2xlarge_1,0,178,11817
611,speech_recognition,triton_t2_large_3,0,567,11837
716,question_answering,triton_t2_large_2,0,31,11844
694,speech_recognition,triton_c5_2xlarge_2,0,176,11859
962,speech_recognition,triton_t2_large_7,0,2189,11876
723,image_classification,triton_t2_large_8,0,76,11900
619,speech_recognition,triton_t2_large_4,0,568,11904
725,image_classification,triton_t2_large_3,0,72,11918
997,image_classification,triton_t2_large_8,0,69,11971
999,image_classification,triton_t2_large_4,0,72,11986
1000,image_classification,triton_t2_large_3,0,68,11993
718,speech_recognition,triton_c5_2xlarge_1,0,178,12002
729,speech_recognition,triton_c5_2xlarge_2,0,176,12045
701,speech_recognition,triton_c5_2xlarge_3,0,305,12062
682,speech_recognition,triton_t2_large_5,0,576,12226
711,speech_recognition,triton_t2_large_1,0,574,12376
728,speech_recognition,triton_t2_large_2,0,581,12428
222,speech_recognition,triton_t2_large_8,0,597,12574
295,speech_recognition,triton_t2_large_6,0,2115,12640
732,speech_recognition,triton_t2_large_7,0,2272,14153
