task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
897,object_detection,triton_c5_2xlarge_2,0,17,6094
701,speech_recognition,triton_c5_2xlarge_1,0,194,6108
21,speech_recognition,triton_t2_large_8,0,590,6119
381,speech_recognition,triton_t2_large_3,0,568,6124
260,image_classification,triton_c5_2xlarge_2,0,36,6130
576,image_classification,triton_c5_2xlarge_1,0,27,6134
616,object_detection,triton_c5_2xlarge_2,0,17,6147
106,object_detection,triton_c5_2xlarge_1,0,18,6152
265,object_detection,triton_c5_2xlarge_2,0,17,6165
623,question_answering,triton_c5_2xlarge_1,0,15,6167
950,object_detection,triton_c5_2xlarge_2,0,16,6181
772,speech_recognition,triton_t2_large_5,0,578,6182
390,object_detection,triton_c5_2xlarge_2,0,17,6202
622,image_classification,triton_t2_large_8,0,84,6203
264,image_classification,triton_t2_large_3,0,80,6206
75,speech_recognition,triton_t2_large_7,0,582,6209
266,image_classification,triton_c5_2xlarge_2,0,26,6228
404,question_answering,triton_c5_2xlarge_2,0,16,6245
668,object_detection,triton_t2_large_7,0,39,6248
403,object_detection,triton_t2_large_3,0,42,6249
653,speech_recognition,triton_c5_2xlarge_3,0,180,6254
392,image_classification,triton_t2_large_5,0,79,6263
985,image_classification,triton_c5_2xlarge_2,0,26,6272
395,image_classification,triton_t2_large_8,0,75,6281
639,image_classification,triton_c5_2xlarge_3,0,27,6281
413,question_answering,triton_c5_2xlarge_2,0,15,6291
406,object_detection,triton_c5_2xlarge_3,0,19,6302
296,question_answering,triton_c5_2xlarge_2,0,14,6305
414,object_detection,triton_c5_2xlarge_2,0,18,6326
405,image_classification,triton_t2_large_3,0,77,6327
416,question_answering,triton_c5_2xlarge_2,0,16,6347
143,speech_recognition,triton_c5_2xlarge_1,0,195,6362
410,object_detection,triton_c5_2xlarge_2,0,22,6370
415,object_detection,triton_t2_large_3,0,39,6370
457,speech_recognition,triton_t2_large_2,0,576,6379
418,object_detection,triton_c5_2xlarge_1,0,18,6381
755,speech_recognition,triton_t2_large_1,0,572,6400
421,question_answering,triton_c5_2xlarge_1,0,16,6402
420,object_detection,triton_t2_large_3,0,34,6409
156,object_detection,triton_t2_large_2,0,34,6413
35,object_detection,triton_t2_large_1,0,40,6440
422,object_detection,triton_t2_large_1,0,27,6468
183,speech_recognition,triton_c5_2xlarge_3,0,187,6488
424,object_detection,triton_t2_large_1,0,27,6500
172,question_answering,triton_c5_2xlarge_3,0,14,6502
425,image_classification,triton_c5_2xlarge_3,0,26,6533
235,question_answering,triton_t2_large_1,0,45,6545
564,speech_recognition,triton_t2_large_6,0,571,6549
566,speech_recognition,triton_t2_large_4,0,567,6556
419,speech_recognition,triton_c5_2xlarge_2,0,184,6558
427,image_classification,triton_c5_2xlarge_3,0,22,6562
435,question_answering,triton_c5_2xlarge_3,0,15,6577
431,object_detection,triton_t2_large_1,0,32,6583
288,speech_recognition,triton_c5_2xlarge_1,0,187,6588
960,question_answering,triton_c5_2xlarge_3,0,14,6591
211,question_answering,triton_c5_2xlarge_1,0,14,6603
434,object_detection,triton_c5_2xlarge_1,0,17,6621
436,question_answering,triton_t2_large_1,0,47,6632
428,image_classification,triton_t2_large_6,0,81,6632
103,image_classification,triton_t2_large_4,0,78,6634
441,object_detection,triton_c5_2xlarge_1,0,17,6644
51,object_detection,triton_t2_large_1,0,37,6669
330,image_classification,triton_c5_2xlarge_1,0,26,6670
50,question_answering,triton_t2_large_6,0,43,6674
442,question_answering,triton_t2_large_4,0,39,6677
531,object_detection,triton_c5_2xlarge_1,0,17,6689
466,object_detection,triton_c5_2xlarge_1,0,17,6708
812,object_detection,triton_t2_large_6,0,39,6713
443,question_answering,triton_t2_large_1,0,46,6716
432,speech_recognition,triton_c5_2xlarge_2,0,179,6740
42,image_classification,triton_c5_2xlarge_1,0,47,6755
532,question_answering,triton_t2_large_6,0,45,6760
43,image_classification,triton_c5_2xlarge_2,0,26,6768
533,object_detection,triton_c5_2xlarge_1,0,19,6776
534,object_detection,triton_c5_2xlarge_2,0,17,6785
467,object_detection,triton_c5_2xlarge_1,0,17,6793
433,speech_recognition,triton_c5_2xlarge_3,0,207,6800
44,object_detection,triton_c5_2xlarge_2,0,18,6803
665,question_answering,triton_c5_2xlarge_2,0,16,6818
537,object_detection,triton_c5_2xlarge_3,0,18,6819
396,speech_recognition,triton_t2_large_7,0,572,6820
518,question_answering,triton_c5_2xlarge_2,0,15,6834
411,speech_recognition,triton_t2_large_5,0,578,6843
642,image_classification,triton_c5_2xlarge_2,0,26,6862
408,speech_recognition,triton_t2_large_8,0,595,6877
539,question_answering,triton_t2_large_5,0,44,6888
538,image_classification,triton_t2_large_7,0,80,6902
634,object_detection,triton_t2_large_8,0,40,6917
644,object_detection,triton_t2_large_5,0,38,6928
871,question_answering,triton_t2_large_7,0,47,6949
542,object_detection,triton_t2_large_5,0,29,6960
807,speech_recognition,triton_c5_2xlarge_1,0,183,6977
630,speech_recognition,triton_t2_large_3,0,574,6983
543,question_answering,triton_t2_large_7,0,30,6983
289,speech_recognition,triton_t2_large_2,0,576,6989
500,speech_recognition,triton_c5_2xlarge_3,0,185,7004
553,question_answering,triton_c5_2xlarge_3,0,16,7023
544,object_detection,triton_t2_large_7,0,40,7025
548,object_detection,triton_t2_large_3,0,40,7025
268,image_classification,triton_t2_large_5,0,79,7039
540,speech_recognition,triton_c5_2xlarge_2,0,182,7048
859,image_classification,triton_c5_2xlarge_3,0,32,7057
329,object_detection,triton_c5_2xlarge_2,0,17,7066
26,question_answering,triton_t2_large_3,0,42,7068
570,question_answering,triton_t2_large_5,0,48,7088
860,image_classification,triton_c5_2xlarge_2,0,34,7099
28,question_answering,triton_t2_large_3,0,31,7100
918,object_detection,triton_t2_large_5,0,30,7118
651,speech_recognition,triton_c5_2xlarge_1,0,180,7160
31,image_classification,triton_t2_large_3,0,81,7183
27,speech_recognition,triton_c5_2xlarge_3,0,184,7242
465,speech_recognition,triton_t2_large_4,0,570,7251
32,image_classification,triton_c5_2xlarge_3,0,28,7274
29,speech_recognition,triton_c5_2xlarge_2,0,185,7286
711,speech_recognition,triton_t2_large_1,0,578,7294
37,object_detection,triton_c5_2xlarge_3,0,18,7297
46,object_detection,triton_c5_2xlarge_3,0,17,7317
712,speech_recognition,triton_t2_large_6,0,569,7329
47,object_detection,triton_t2_large_1,0,36,7336
48,object_detection,triton_c5_2xlarge_3,0,16,7338
654,speech_recognition,triton_c5_2xlarge_1,0,179,7339
60,object_detection,triton_c5_2xlarge_3,0,22,7365
672,question_answering,triton_t2_large_1,0,42,7378
76,object_detection,triton_c5_2xlarge_3,0,17,7382
987,image_classification,triton_c5_2xlarge_3,0,26,7408
62,image_classification,triton_c5_2xlarge_3,0,22,7431
105,image_classification,triton_c5_2xlarge_3,0,21,7454
167,image_classification,triton_t2_large_1,0,84,7462
41,speech_recognition,triton_c5_2xlarge_2,0,180,7470
64,question_answering,triton_c5_2xlarge_2,0,15,7489
541,speech_recognition,triton_t2_large_8,0,591,7511
63,question_answering,triton_t2_large_1,0,48,7511
719,image_classification,triton_c5_2xlarge_2,0,26,7515
56,speech_recognition,triton_c5_2xlarge_1,0,175,7518
652,speech_recognition,triton_t2_large_2,0,569,7559
25,speech_recognition,triton_t2_large_7,0,569,7594
785,image_classification,triton_t2_large_8,0,82,7595
786,image_classification,triton_t2_large_1,0,82,7595
202,speech_recognition,triton_c5_2xlarge_3,0,185,7640
212,image_classification,triton_t2_large_8,0,71,7667
216,image_classification,triton_t2_large_1,0,71,7667
218,image_classification,triton_c5_2xlarge_3,0,31,7671
220,question_answering,triton_c5_2xlarge_3,0,15,7686
205,speech_recognition,triton_c5_2xlarge_1,0,175,7695
861,speech_recognition,triton_t2_large_5,0,578,7696
65,speech_recognition,triton_c5_2xlarge_2,0,188,7705
249,object_detection,triton_c5_2xlarge_1,0,17,7712
71,question_answering,triton_t2_large_8,0,51,7720
476,object_detection,triton_t2_large_5,0,33,7729
77,object_detection,triton_c5_2xlarge_1,0,20,7733
78,object_detection,triton_c5_2xlarge_1,0,15,7750
667,speech_recognition,triton_t2_large_3,0,578,7760
578,question_answering,triton_t2_large_5,0,48,7778
33,speech_recognition,triton_t2_large_4,0,569,7827
358,image_classification,triton_t2_large_3,0,83,7843
221,image_classification,triton_t2_large_5,0,81,7861
641,speech_recognition,triton_c5_2xlarge_3,0,189,7876
284,speech_recognition,triton_c5_2xlarge_2,0,180,7886
53,speech_recognition,triton_t2_large_6,0,562,7896
287,object_detection,triton_c5_2xlarge_3,0,18,7897
679,image_classification,triton_t2_large_4,0,81,7907
483,speech_recognition,triton_c5_2xlarge_1,0,183,7933
145,question_answering,triton_t2_large_6,0,46,7942
477,question_answering,triton_c5_2xlarge_1,0,14,7949
294,object_detection,triton_t2_large_6,0,35,7978
291,image_classification,triton_t2_large_4,0,69,7979
146,image_classification,triton_c5_2xlarge_1,0,35,7985
674,question_answering,triton_t2_large_6,0,44,8022
835,image_classification,triton_t2_large_4,0,68,8047
290,speech_recognition,triton_c5_2xlarge_2,0,176,8065
222,speech_recognition,triton_c5_2xlarge_3,0,184,8081
857,image_classification,triton_c5_2xlarge_2,0,26,8093
253,question_answering,triton_t2_large_4,0,47,8095
303,image_classification,triton_c5_2xlarge_3,0,32,8115
67,speech_recognition,triton_t2_large_2,0,576,8137
484,image_classification,triton_c5_2xlarge_3,0,22,8140
206,speech_recognition,triton_t2_large_7,0,564,8161
656,image_classification,triton_c5_2xlarge_3,0,21,8161
295,speech_recognition,triton_c5_2xlarge_1,0,183,8169
526,question_answering,triton_c5_2xlarge_3,0,14,8176
479,image_classification,triton_t2_large_4,0,81,8177
524,object_detection,triton_t2_large_7,0,40,8201
305,image_classification,triton_c5_2xlarge_3,0,27,8204
528,object_detection,triton_c5_2xlarge_3,0,18,8223
73,speech_recognition,triton_t2_large_1,0,569,8239
572,question_answering,triton_t2_large_7,0,37,8242
306,image_classification,triton_t2_large_4,0,68,8245
575,image_classification,triton_c5_2xlarge_3,0,26,8254
250,question_answering,triton_t2_large_7,0,30,8272
304,speech_recognition,triton_c5_2xlarge_2,0,183,8276
579,image_classification,triton_c5_2xlarge_3,0,21,8281
814,question_answering,triton_t2_large_1,0,46,8287
577,object_detection,triton_t2_large_4,0,40,8288
583,question_answering,triton_c5_2xlarge_2,0,16,8298
584,question_answering,triton_c5_2xlarge_3,0,16,8298
953,speech_recognition,triton_t2_large_8,0,598,8319
595,image_classification,triton_c5_2xlarge_2,0,27,8331
527,speech_recognition,triton_c5_2xlarge_1,0,176,8349
598,question_answering,triton_c5_2xlarge_2,0,15,8351
816,image_classification,triton_t2_large_7,0,80,8354
594,image_classification,triton_t2_large_4,0,72,8365
821,image_classification,triton_c5_2xlarge_1,0,26,8377
969,image_classification,triton_c5_2xlarge_2,0,27,8378
603,question_answering,triton_c5_2xlarge_1,0,14,8392
604,object_detection,triton_c5_2xlarge_2,0,18,8396
602,object_detection,triton_t2_large_4,0,31,8400
919,image_classification,triton_t2_large_8,0,83,8402
307,question_answering,triton_c5_2xlarge_2,0,14,8410
285,speech_recognition,triton_t2_large_3,0,574,8420
822,image_classification,triton_c5_2xlarge_1,0,26,8420
605,object_detection,triton_t2_large_4,0,28,8429
607,question_answering,triton_c5_2xlarge_2,0,18,8430
610,question_answering,triton_c5_2xlarge_1,0,15,8437
804,speech_recognition,triton_t2_large_5,0,586,8447
893,question_answering,triton_c5_2xlarge_1,0,14,8451
615,question_answering,triton_c5_2xlarge_1,0,13,8467
683,image_classification,triton_t2_large_8,0,70,8472
614,question_answering,triton_t2_large_4,0,40,8473
596,speech_recognition,triton_c5_2xlarge_3,0,186,8490
823,question_answering,triton_t2_large_5,0,49,8496
824,question_answering,triton_c5_2xlarge_3,0,14,8506
621,object_detection,triton_c5_2xlarge_3,0,18,8526
352,object_detection,triton_c5_2xlarge_3,0,17,8543
618,image_classification,triton_t2_large_4,0,82,8557
837,speech_recognition,triton_t2_large_6,0,572,8595
612,speech_recognition,triton_c5_2xlarge_2,0,192,8625
626,question_answering,triton_t2_large_6,0,46,8641
752,speech_recognition,triton_c5_2xlarge_1,0,183,8650
629,question_answering,triton_c5_2xlarge_1,0,15,8666
982,image_classification,triton_c5_2xlarge_1,0,34,8701
485,speech_recognition,triton_t2_large_2,0,580,8719
825,speech_recognition,triton_c5_2xlarge_3,0,186,8732
631,image_classification,triton_c5_2xlarge_1,0,27,8732
989,image_classification,triton_c5_2xlarge_3,0,26,8758
913,image_classification,triton_t2_large_2,0,80,8801
628,speech_recognition,triton_c5_2xlarge_2,0,179,8808
89,object_detection,triton_c5_2xlarge_2,0,17,8826
638,object_detection,triton_t2_large_2,0,42,8845
770,image_classification,triton_c5_2xlarge_2,0,34,8860
590,speech_recognition,triton_t2_large_1,0,570,8862
640,object_detection,triton_t2_large_2,0,26,8872
97,image_classification,triton_c5_2xlarge_2,0,21,8883
147,question_answering,triton_t2_large_1,0,43,8906
102,object_detection,triton_c5_2xlarge_2,0,21,8906
986,speech_recognition,triton_c5_2xlarge_1,0,181,8913
601,speech_recognition,triton_t2_large_7,0,570,8927
117,image_classification,triton_c5_2xlarge_2,0,26,8932
632,speech_recognition,triton_c5_2xlarge_3,0,187,8947
737,question_answering,triton_c5_2xlarge_2,0,15,8948
101,image_classification,triton_t2_large_2,0,80,8953
142,object_detection,triton_t2_large_7,0,38,8966
104,image_classification,triton_c5_2xlarge_2,0,25,8973
609,speech_recognition,triton_t2_large_3,0,570,8992
740,object_detection,triton_t2_large_2,0,37,8993
658,image_classification,triton_c5_2xlarge_2,0,29,9003
792,question_answering,triton_t2_large_7,0,44,9011
154,question_answering,triton_c5_2xlarge_2,0,14,9017
741,object_detection,triton_c5_2xlarge_2,0,17,9036
312,speech_recognition,triton_t2_large_8,0,597,9069
152,image_classification,triton_t2_large_2,0,80,9073
144,image_classification,triton_t2_large_3,0,81,9074
619,speech_recognition,triton_t2_large_5,0,584,9081
789,speech_recognition,triton_c5_2xlarge_1,0,176,9090
853,image_classification,triton_t2_large_7,0,82,9094
669,image_classification,triton_c5_2xlarge_1,0,26,9119
795,question_answering,triton_t2_large_2,0,45,9121
884,speech_recognition,triton_c5_2xlarge_3,0,178,9124
961,speech_recognition,triton_t2_large_4,0,578,9135
670,object_detection,triton_c5_2xlarge_3,0,18,9142
323,question_answering,triton_t2_large_2,0,32,9154
177,question_answering,triton_c5_2xlarge_3,0,14,9156
742,image_classification,triton_t2_large_7,0,67,9161
664,image_classification,triton_t2_large_5,0,82,9164
676,question_answering,triton_c5_2xlarge_3,0,18,9177
344,object_detection,triton_t2_large_2,0,30,9184
889,object_detection,triton_t2_large_7,0,45,9208
118,object_detection,triton_t2_large_5,0,45,9210
830,speech_recognition,triton_t2_large_6,0,577,9220
673,image_classification,triton_t2_large_4,0,83,9220
321,speech_recognition,triton_c5_2xlarge_2,0,194,9231
892,question_answering,triton_t2_large_2,0,49,9233
684,object_detection,triton_t2_large_5,0,32,9244
681,question_answering,triton_t2_large_7,0,34,9246
687,question_answering,triton_t2_large_6,0,41,9264
693,object_detection,triton_t2_large_2,0,39,9274
690,image_classification,triton_t2_large_4,0,68,9291
887,speech_recognition,triton_c5_2xlarge_1,0,182,9302
704,object_detection,triton_t2_large_2,0,29,9306
699,image_classification,triton_t2_large_5,0,80,9325
803,image_classification,triton_t2_large_7,0,81,9327
121,image_classification,triton_c5_2xlarge_1,0,26,9330
119,question_answering,triton_t2_large_4,0,46,9339
702,image_classification,triton_t2_large_6,0,79,9345
709,object_detection,triton_c5_2xlarge_1,0,18,9349
706,question_answering,triton_t2_large_2,0,41,9350
680,speech_recognition,triton_c5_2xlarge_3,0,181,9361
122,object_detection,triton_t2_large_5,0,36,9362
717,object_detection,triton_c5_2xlarge_1,0,18,9370
714,object_detection,triton_t2_large_4,0,32,9373
722,object_detection,triton_c5_2xlarge_3,0,19,9382
715,object_detection,triton_t2_large_2,0,39,9391
724,object_detection,triton_c5_2xlarge_1,0,18,9392
155,image_classification,triton_t2_large_6,0,66,9413
696,speech_recognition,triton_c5_2xlarge_2,0,181,9416
320,object_detection,triton_t2_large_2,0,27,9418
731,object_detection,triton_c5_2xlarge_2,0,17,9434
723,image_classification,triton_t2_large_5,0,81,9444
726,image_classification,triton_t2_large_4,0,81,9455
754,question_answering,triton_t2_large_2,0,44,9464
114,speech_recognition,triton_t2_large_1,0,571,9477
374,question_answering,triton_t2_large_5,0,46,9491
735,question_answering,triton_t2_large_5,0,31,9523
389,image_classification,triton_t2_large_1,0,80,9558
759,question_answering,triton_t2_large_5,0,32,9560
729,speech_recognition,triton_c5_2xlarge_3,0,184,9569
730,speech_recognition,triton_c5_2xlarge_1,0,182,9577
765,question_answering,triton_t2_large_1,0,46,9607
768,question_answering,triton_c5_2xlarge_1,0,27,9610
373,speech_recognition,triton_c5_2xlarge_2,0,184,9619
769,object_detection,triton_c5_2xlarge_1,0,17,9633
736,question_answering,triton_t2_large_1,0,31,9640
771,object_detection,triton_c5_2xlarge_2,0,18,9644
793,speech_recognition,triton_t2_large_3,0,577,9653
663,speech_recognition,triton_t2_large_8,0,589,9660
773,image_classification,triton_c5_2xlarge_1,0,26,9663
775,object_detection,triton_c5_2xlarge_2,0,17,9665
778,object_detection,triton_c5_2xlarge_2,0,18,9687
777,object_detection,triton_c5_2xlarge_1,0,18,9688
776,question_answering,triton_t2_large_3,0,41,9699
784,question_answering,triton_c5_2xlarge_1,0,15,9706
933,question_answering,triton_t2_large_8,0,52,9713
802,question_answering,triton_t2_large_3,0,31,9733
844,object_detection,triton_t2_large_8,0,30,9745
767,speech_recognition,triton_c5_2xlarge_3,0,180,9751
808,question_answering,triton_t2_large_3,0,31,9765
845,object_detection,triton_t2_large_8,0,25,9774
831,object_detection,triton_t2_large_3,0,40,9807
832,question_answering,triton_t2_large_8,0,48,9825
787,speech_recognition,triton_c5_2xlarge_2,0,182,9873
833,image_classification,triton_t2_large_3,0,76,9885
805,speech_recognition,triton_c5_2xlarge_1,0,182,9894
710,speech_recognition,triton_t2_large_7,0,572,9903
660,image_classification,triton_t2_large_8,0,84,9909
87,object_detection,triton_t2_large_8,0,36,9947
813,speech_recognition,triton_c5_2xlarge_3,0,191,9947
838,question_answering,triton_t2_large_7,0,44,9950
847,image_classification,triton_t2_large_3,0,68,9955
842,question_answering,triton_c5_2xlarge_3,0,15,9964
88,question_answering,triton_c5_2xlarge_3,0,14,9978
848,question_answering,triton_t2_large_7,0,30,9982
370,speech_recognition,triton_t2_large_6,0,571,9985
849,object_detection,triton_t2_large_3,0,30,9993
858,object_detection,triton_c5_2xlarge_3,0,19,10003
843,image_classification,triton_t2_large_8,0,80,10029
377,speech_recognition,triton_t2_large_4,0,579,10035
158,speech_recognition,triton_t2_large_2,0,581,10046
846,speech_recognition,triton_c5_2xlarge_2,0,176,10053
109,image_classification,triton_t2_large_6,0,79,10065
862,image_classification,triton_t2_large_3,0,77,10072
834,speech_recognition,triton_c5_2xlarge_1,0,179,10074
868,question_answering,triton_c5_2xlarge_2,0,15,10075
164,question_answering,triton_t2_large_8,0,53,10082
866,question_answering,triton_t2_large_4,0,45,10084
867,object_detection,triton_t2_large_2,0,38,10088
883,question_answering,triton_c5_2xlarge_2,0,13,10094
872,question_answering,triton_c5_2xlarge_1,0,14,10096
869,object_detection,triton_t2_large_6,0,34,10104
173,object_detection,triton_t2_large_3,0,39,10112
283,image_classification,triton_c5_2xlarge_2,0,26,10120
20,object_detection,triton_t2_large_8,0,39,10122
885,question_answering,triton_t2_large_2,0,40,10132
895,question_answering,triton_c5_2xlarge_2,0,14,10139
766,speech_recognition,triton_t2_large_5,0,581,10142
894,question_answering,triton_t2_large_3,0,44,10158
899,image_classification,triton_c5_2xlarge_2,0,26,10172
176,image_classification,triton_t2_large_6,0,79,10183
865,speech_recognition,triton_c5_2xlarge_3,0,185,10191
14,object_detection,triton_t2_large_3,0,35,10193
896,image_classification,triton_t2_large_8,0,78,10203
469,speech_recognition,triton_t2_large_1,0,575,10215
908,question_answering,triton_t2_large_3,0,41,10243
912,question_answering,triton_t2_large_8,0,41,10255
915,object_detection,triton_t2_large_3,0,30,10278
886,speech_recognition,triton_c5_2xlarge_1,0,183,10285
914,image_classification,triton_t2_large_1,0,71,10296
932,question_answering,triton_c5_2xlarge_1,0,14,10307
949,object_detection,triton_t2_large_1,0,36,10340
951,image_classification,triton_c5_2xlarge_1,0,26,10341
921,image_classification,triton_t2_large_8,0,86,10345
926,image_classification,triton_t2_large_3,0,77,10359
906,speech_recognition,triton_c5_2xlarge_2,0,180,10360
956,object_detection,triton_c5_2xlarge_1,0,21,10369
314,speech_recognition,triton_c5_2xlarge_3,0,178,10370
229,object_detection,triton_c5_2xlarge_2,0,22,10382
952,object_detection,triton_t2_large_8,0,38,10386
82,image_classification,triton_c5_2xlarge_1,0,25,10395
231,image_classification,triton_c5_2xlarge_3,0,26,10396
269,question_answering,triton_c5_2xlarge_2,0,14,10397
966,object_detection,triton_t2_large_8,0,25,10415
967,object_detection,triton_c5_2xlarge_1,0,17,10419
954,image_classification,triton_t2_large_1,0,71,10419
972,object_detection,triton_c5_2xlarge_2,0,22,10424
973,object_detection,triton_c5_2xlarge_3,0,22,10424
230,image_classification,triton_t2_large_3,0,75,10435
991,image_classification,triton_c5_2xlarge_1,0,29,10453
308,image_classification,triton_c5_2xlarge_3,0,32,10457
270,image_classification,triton_c5_2xlarge_2,0,32,10457
313,question_answering,triton_c5_2xlarge_2,0,14,10473
996,image_classification,triton_c5_2xlarge_1,0,21,10477
309,question_answering,triton_t2_large_3,0,47,10483
318,question_answering,triton_c5_2xlarge_1,0,14,10494
974,image_classification,triton_t2_large_8,0,73,10497
981,image_classification,triton_t2_large_1,0,74,10497
1000,image_classification,triton_c5_2xlarge_2,0,25,10502
79,question_answering,triton_c5_2xlarge_2,0,14,10524
17,image_classification,triton_c5_2xlarge_1,0,26,10525
24,object_detection,triton_t2_large_1,0,34,10532
110,image_classification,triton_c5_2xlarge_2,0,26,10558
324,object_detection,triton_t2_large_1,0,27,10561
850,speech_recognition,triton_t2_large_7,0,580,10564
19,image_classification,triton_t2_large_8,0,71,10570
112,question_answering,triton_c5_2xlarge_2,0,14,10581
163,object_detection,triton_t2_large_1,0,28,10595
113,object_detection,triton_t2_large_7,0,38,10604
315,speech_recognition,triton_c5_2xlarge_3,0,183,10641
166,image_classification,triton_t2_large_8,0,69,10646
171,question_answering,triton_t2_large_7,0,37,10648
236,speech_recognition,triton_t2_large_4,0,579,10663
179,image_classification,triton_c5_2xlarge_3,0,26,10669
170,image_classification,triton_t2_large_1,0,76,10675
180,question_answering,triton_t2_large_7,0,30,10684
224,image_classification,triton_c5_2xlarge_3,0,21,10697
80,speech_recognition,triton_c5_2xlarge_1,0,178,10710
225,object_detection,triton_t2_large_1,0,35,10711
233,question_answering,triton_c5_2xlarge_3,0,14,10712
900,speech_recognition,triton_t2_large_5,0,568,10714
898,speech_recognition,triton_t2_large_2,0,580,10716
195,image_classification,triton_t2_large_8,0,69,10723
252,image_classification,triton_c5_2xlarge_1,0,26,10745
328,image_classification,triton_c5_2xlarge_3,0,29,10748
237,question_answering,triton_t2_large_1,0,38,10757
907,speech_recognition,triton_t2_large_6,0,566,10757
239,question_answering,triton_t2_large_5,0,43,10762
243,object_detection,triton_t2_large_2,0,44,10764
227,image_classification,triton_t2_large_7,0,79,10766
334,question_answering,triton_c5_2xlarge_1,0,14,10767
332,question_answering,triton_t2_large_8,0,45,10776
168,speech_recognition,triton_c5_2xlarge_2,0,195,10783
355,image_classification,triton_c5_2xlarge_1,0,26,10800
364,question_answering,triton_c5_2xlarge_2,0,15,10801
354,question_answering,triton_t2_large_2,0,38,10802
350,question_answering,triton_t2_large_6,0,40,10804
359,question_answering,triton_t2_large_7,0,39,10814
362,object_detection,triton_t2_large_8,0,31,10817
398,object_detection,triton_c5_2xlarge_1,0,21,10829
351,image_classification,triton_t2_large_1,0,76,10840
397,object_detection,triton_t2_large_2,0,36,10844
659,question_answering,triton_c5_2xlarge_1,0,14,10844
472,object_detection,triton_t2_large_7,0,27,10846
746,question_answering,triton_c5_2xlarge_1,0,14,10865
473,question_answering,triton_t2_large_8,0,47,10866
745,object_detection,triton_t2_large_2,0,26,10877
751,question_answering,triton_c5_2xlarge_1,0,12,10885
368,image_classification,triton_t2_large_6,0,77,10886
748,question_answering,triton_t2_large_7,0,42,10893
750,question_answering,triton_t2_large_8,0,35,10908
753,question_answering,triton_t2_large_2,0,41,10924
348,speech_recognition,triton_c5_2xlarge_3,0,184,10938
15,speech_recognition,triton_t2_large_3,0,573,11060
401,speech_recognition,triton_c5_2xlarge_2,0,319,11127
196,speech_recognition,triton_t2_large_4,0,573,11238
353,speech_recognition,triton_t2_large_5,0,586,11350
744,speech_recognition,triton_t2_large_1,0,576,11415
