task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
517,image_classification,triton_g4dn_xlarge_4,0,16,2165
504,image_classification,triton_t2_large_1,0,95,2169
516,image_classification,triton_g4dn_xlarge_3,0,21,2169
518,image_classification,triton_g4dn_xlarge_1,0,28,2177
524,image_classification,triton_g4dn_xlarge_4,0,29,2200
523,image_classification,triton_g4dn_xlarge_3,0,32,2203
527,image_classification,triton_g4dn_xlarge_1,0,22,2204
522,image_classification,triton_c5_2xlarge_2,0,51,2211
528,image_classification,triton_g4dn_xlarge_3,0,10,2213
529,image_classification,triton_g4dn_xlarge_4,0,10,2214
530,image_classification,triton_g4dn_xlarge_1,0,11,2216
731,image_classification,triton_c5_2xlarge_3,0,54,2218
526,image_classification,triton_c5_2xlarge_1,0,49,2220
533,image_classification,triton_g4dn_xlarge_4,0,14,2230
520,image_classification,triton_t2_large_6,0,78,2237
531,image_classification,triton_c5_2xlarge_2,0,22,2238
532,image_classification,triton_g4dn_xlarge_3,0,22,2238
565,image_classification,triton_g4dn_xlarge_1,0,20,2238
714,image_classification,triton_g4dn_xlarge_4,0,15,2244
521,image_classification,triton_t2_large_8,0,94,2254
519,image_classification,triton_t2_large_7,0,102,2261
576,image_classification,triton_c5_2xlarge_3,0,43,2261
525,image_classification,triton_t2_large_1,0,92,2263
535,image_classification,triton_g4dn_xlarge_4,0,20,2268
566,image_classification,triton_g4dn_xlarge_1,0,29,2268
569,image_classification,triton_g4dn_xlarge_3,0,31,2270
568,image_classification,triton_c5_2xlarge_2,0,39,2278
534,image_classification,triton_c5_2xlarge_1,0,52,2279
538,image_classification,triton_g4dn_xlarge_1,0,22,2292
613,image_classification,triton_c5_2xlarge_3,0,33,2295
570,image_classification,triton_g4dn_xlarge_3,0,27,2298
537,image_classification,triton_g4dn_xlarge_4,0,28,2298
571,image_classification,triton_g4dn_xlarge_1,0,18,2311
675,image_classification,triton_g4dn_xlarge_4,0,19,2317
567,image_classification,triton_t2_large_6,0,80,2319
674,image_classification,triton_g4dn_xlarge_3,0,23,2321
541,image_classification,triton_g4dn_xlarge_1,0,11,2324
540,image_classification,triton_c5_2xlarge_2,0,43,2324
539,image_classification,triton_c5_2xlarge_1,0,43,2324
620,image_classification,triton_c5_2xlarge_3,0,37,2333
536,image_classification,triton_t2_large_8,0,74,2333
621,image_classification,triton_g4dn_xlarge_4,0,31,2349
743,image_classification,triton_g4dn_xlarge_3,0,32,2353
616,image_classification,triton_t2_large_1,0,90,2354
572,image_classification,triton_g4dn_xlarge_1,0,29,2355
614,image_classification,triton_t2_large_7,0,99,2362
574,image_classification,triton_c5_2xlarge_2,0,36,2362
622,image_classification,triton_g4dn_xlarge_4,0,15,2365
573,image_classification,triton_c5_2xlarge_1,0,45,2370
717,image_classification,triton_g4dn_xlarge_3,0,18,2370
542,image_classification,triton_c5_2xlarge_3,0,36,2370
544,image_classification,triton_g4dn_xlarge_1,0,19,2375
747,image_classification,triton_g4dn_xlarge_1,0,19,2395
660,image_classification,triton_t2_large_6,0,78,2397
625,image_classification,triton_g4dn_xlarge_3,0,28,2400
624,image_classification,triton_c5_2xlarge_3,0,38,2409
543,image_classification,triton_t2_large_8,0,76,2410
642,image_classification,triton_c5_2xlarge_2,0,47,2410
684,image_classification,triton_g4dn_xlarge_1,0,16,2411
546,image_classification,triton_g4dn_xlarge_4,0,46,2412
575,image_classification,triton_g4dn_xlarge_3,0,15,2416
623,image_classification,triton_c5_2xlarge_1,0,45,2416
545,image_classification,triton_t2_large_1,0,85,2441
577,image_classification,triton_g4dn_xlarge_1,0,31,2443
590,image_classification,triton_g4dn_xlarge_4,0,35,2449
697,image_classification,triton_g4dn_xlarge_3,0,36,2454
581,image_classification,triton_g4dn_xlarge_1,0,12,2455
579,image_classification,triton_c5_2xlarge_2,0,47,2459
749,image_classification,triton_g4dn_xlarge_4,0,9,2461
643,image_classification,triton_t2_large_7,0,97,2461
591,image_classification,triton_g4dn_xlarge_1,0,9,2465
580,image_classification,triton_c5_2xlarge_3,0,52,2465
696,image_classification,triton_c5_2xlarge_1,0,49,2466
583,image_classification,triton_g4dn_xlarge_3,0,14,2468
748,image_classification,triton_t2_large_6,0,75,2473
750,image_classification,triton_g4dn_xlarge_4,0,17,2479
593,image_classification,triton_g4dn_xlarge_1,0,22,2489
669,image_classification,triton_c5_2xlarge_2,0,33,2492
599,image_classification,triton_g4dn_xlarge_4,0,20,2501
578,image_classification,triton_t2_large_8,0,97,2509
598,image_classification,triton_g4dn_xlarge_3,0,47,2516
582,image_classification,triton_t2_large_1,0,73,2517
601,image_classification,triton_g4dn_xlarge_4,0,18,2520
600,image_classification,triton_g4dn_xlarge_1,0,34,2525
585,image_classification,triton_g4dn_xlarge_3,0,13,2529
592,image_classification,triton_c5_2xlarge_3,0,70,2536
680,image_classification,triton_c5_2xlarge_2,0,47,2540
729,image_classification,triton_g4dn_xlarge_1,0,16,2541
602,image_classification,triton_g4dn_xlarge_4,0,17,2541
596,image_classification,triton_g4dn_xlarge_3,0,13,2543
594,image_classification,triton_c5_2xlarge_1,0,82,2549
584,image_classification,triton_t2_large_6,0,82,2557
603,image_classification,triton_g4dn_xlarge_3,0,18,2564
604,image_classification,triton_g4dn_xlarge_4,0,19,2565
605,image_classification,triton_g4dn_xlarge_1,0,23,2569
547,image_classification,triton_t2_large_7,0,117,2579
730,image_classification,triton_c5_2xlarge_3,0,44,2580
607,image_classification,triton_g4dn_xlarge_3,0,14,2581
597,image_classification,triton_t2_large_8,0,74,2584
608,image_classification,triton_g4dn_xlarge_4,0,17,2584
606,image_classification,triton_c5_2xlarge_2,0,39,2585
681,image_classification,triton_g4dn_xlarge_1,0,16,2585
595,image_classification,triton_t2_large_1,0,75,2594
739,image_classification,triton_c5_2xlarge_1,0,56,2605
609,image_classification,triton_g4dn_xlarge_3,0,23,2612
610,image_classification,triton_g4dn_xlarge_4,0,23,2612
611,image_classification,triton_g4dn_xlarge_1,0,26,2616
746,image_classification,triton_c5_2xlarge_3,0,46,2626
679,image_classification,triton_g4dn_xlarge_3,0,13,2627
678,image_classification,triton_t2_large_6,0,70,2628
682,image_classification,triton_g4dn_xlarge_4,0,17,2630
615,image_classification,triton_c5_2xlarge_2,0,46,2636
619,image_classification,triton_g4dn_xlarge_1,0,13,2636
618,image_classification,triton_c5_2xlarge_1,0,37,2648
662,image_classification,triton_t2_large_7,0,72,2650
629,image_classification,triton_g4dn_xlarge_4,0,20,2653
628,image_classification,triton_g4dn_xlarge_3,0,23,2656
741,image_classification,triton_g4dn_xlarge_1,0,19,2656
742,image_classification,triton_c5_2xlarge_2,0,36,2673
612,image_classification,triton_t2_large_8,0,85,2674
617,image_classification,triton_t2_large_1,0,77,2678
630,image_classification,triton_g4dn_xlarge_4,0,25,2679
650,image_classification,triton_g4dn_xlarge_1,0,24,2680
649,image_classification,triton_g4dn_xlarge_3,0,24,2680
627,image_classification,triton_c5_2xlarge_3,0,58,2691
626,image_classification,triton_t2_large_6,0,70,2703
636,image_classification,triton_g4dn_xlarge_1,0,23,2710
637,image_classification,triton_g4dn_xlarge_3,0,25,2713
632,image_classification,triton_c5_2xlarge_1,0,60,2714
559,image_classification,triton_g4dn_xlarge_4,0,37,2716
634,image_classification,triton_c5_2xlarge_2,0,54,2730
688,image_classification,triton_g4dn_xlarge_1,0,19,2731
638,image_classification,triton_c5_2xlarge_3,0,41,2739
641,image_classification,triton_g4dn_xlarge_3,0,21,2742
631,image_classification,triton_t2_large_7,0,89,2743
644,image_classification,triton_g4dn_xlarge_4,0,28,2749
652,image_classification,triton_g4dn_xlarge_1,0,20,2751
633,image_classification,triton_t2_large_8,0,86,2762
640,image_classification,triton_c5_2xlarge_1,0,45,2765
651,image_classification,triton_t2_large_1,0,95,2773
656,image_classification,triton_g4dn_xlarge_3,0,32,2775
648,image_classification,triton_g4dn_xlarge_1,0,24,2776
639,image_classification,triton_t2_large_6,0,77,2786
647,image_classification,triton_g4dn_xlarge_4,0,37,2789
646,image_classification,triton_c5_2xlarge_3,0,53,2794
645,image_classification,triton_c5_2xlarge_2,0,66,2796
691,image_classification,triton_g4dn_xlarge_3,0,20,2797
692,image_classification,triton_g4dn_xlarge_1,0,24,2801
653,image_classification,triton_g4dn_xlarge_4,0,36,2829
690,image_classification,triton_c5_2xlarge_1,0,63,2829
654,image_classification,triton_g4dn_xlarge_1,0,25,2829
689,image_classification,triton_t2_large_7,0,89,2833
694,image_classification,triton_g4dn_xlarge_3,0,37,2837
700,image_classification,triton_g4dn_xlarge_1,0,13,2845
659,image_classification,triton_c5_2xlarge_3,0,52,2848
695,image_classification,triton_c5_2xlarge_2,0,48,2848
699,image_classification,triton_g4dn_xlarge_4,0,19,2850
657,image_classification,triton_t2_large_8,0,87,2851
661,image_classification,triton_g4dn_xlarge_3,0,16,2854
663,image_classification,triton_g4dn_xlarge_1,0,28,2876
693,image_classification,triton_t2_large_6,0,90,2878
561,image_classification,triton_g4dn_xlarge_3,0,26,2881
701,image_classification,triton_g4dn_xlarge_4,0,31,2883
658,image_classification,triton_t2_large_1,0,113,2887
698,image_classification,triton_c5_2xlarge_1,0,59,2890
562,image_classification,triton_g4dn_xlarge_1,0,18,2894
664,image_classification,triton_c5_2xlarge_2,0,50,2898
703,image_classification,triton_g4dn_xlarge_3,0,18,2904
666,image_classification,triton_c5_2xlarge_3,0,62,2911
705,image_classification,triton_g4dn_xlarge_1,0,19,2915
704,image_classification,triton_g4dn_xlarge_4,0,31,2917
655,image_classification,triton_t2_large_7,0,87,2923
706,image_classification,triton_g4dn_xlarge_3,0,24,2931
702,image_classification,triton_t2_large_8,0,90,2942
708,image_classification,triton_g4dn_xlarge_1,0,24,2943
707,image_classification,triton_g4dn_xlarge_4,0,34,2953
673,image_classification,triton_g4dn_xlarge_3,0,18,2953
670,image_classification,triton_c5_2xlarge_2,0,51,2954
668,image_classification,triton_c5_2xlarge_1,0,66,2958
677,image_classification,triton_g4dn_xlarge_1,0,23,2968
665,image_classification,triton_t2_large_6,0,91,2970
671,image_classification,triton_c5_2xlarge_3,0,58,2971
687,image_classification,triton_g4dn_xlarge_4,0,24,2980
686,image_classification,triton_g4dn_xlarge_3,0,23,2980
711,image_classification,triton_g4dn_xlarge_1,0,25,2998
667,image_classification,triton_t2_large_1,0,110,3002
713,image_classification,triton_g4dn_xlarge_3,0,21,3004
715,image_classification,triton_g4dn_xlarge_4,0,26,3009
685,image_classification,triton_c5_2xlarge_2,0,54,3010
672,image_classification,triton_t2_large_7,0,94,3018
709,image_classification,triton_c5_2xlarge_1,0,57,3019
716,image_classification,triton_g4dn_xlarge_1,0,16,3021
719,image_classification,triton_g4dn_xlarge_3,0,17,3023
710,image_classification,triton_c5_2xlarge_3,0,51,3024
683,image_classification,triton_t2_large_8,0,92,3037
720,image_classification,triton_g4dn_xlarge_4,0,20,3037
723,image_classification,triton_g4dn_xlarge_3,0,19,3046
724,image_classification,triton_g4dn_xlarge_1,0,29,3057
712,image_classification,triton_t2_large_6,0,86,3059
721,image_classification,triton_c5_2xlarge_2,0,46,3063
732,image_classification,triton_g4dn_xlarge_3,0,31,3081
727,image_classification,triton_g4dn_xlarge_4,0,42,3081
722,image_classification,triton_c5_2xlarge_3,0,55,3082
733,image_classification,triton_g4dn_xlarge_1,0,29,3089
718,image_classification,triton_t2_large_1,0,83,3089
738,image_classification,triton_g4dn_xlarge_4,0,17,3101
737,image_classification,triton_g4dn_xlarge_3,0,17,3101
726,image_classification,triton_c5_2xlarge_1,0,85,3113
735,image_classification,triton_c5_2xlarge_2,0,48,3121
740,image_classification,triton_g4dn_xlarge_1,0,26,3121
736,image_classification,triton_c5_2xlarge_3,0,39,3122
728,image_classification,triton_t2_large_8,0,86,3125
745,image_classification,triton_g4dn_xlarge_3,0,24,3129
548,image_classification,triton_g4dn_xlarge_4,0,24,3129
725,image_classification,triton_t2_large_7,0,111,3139
552,image_classification,triton_g4dn_xlarge_1,0,16,3143
734,image_classification,triton_t2_large_6,0,88,3149
555,image_classification,triton_g4dn_xlarge_4,0,16,3156
549,image_classification,triton_c5_2xlarge_1,0,41,3157
554,image_classification,triton_g4dn_xlarge_3,0,21,3160
550,image_classification,triton_c5_2xlarge_2,0,37,3165
556,image_classification,triton_g4dn_xlarge_1,0,18,3168
551,image_classification,triton_c5_2xlarge_3,0,43,3170
563,image_classification,triton_g4dn_xlarge_3,0,16,3177
744,image_classification,triton_t2_large_1,0,85,3179
586,image_classification,triton_g4dn_xlarge_1,0,21,3192
564,image_classification,triton_g4dn_xlarge_4,0,37,3198
553,image_classification,triton_t2_large_8,0,76,3204
589,image_classification,triton_g4dn_xlarge_3,0,22,3205
587,image_classification,triton_c5_2xlarge_2,0,45,3216
560,image_classification,triton_c5_2xlarge_1,0,56,3217
588,image_classification,triton_c5_2xlarge_3,0,53,3225
558,image_classification,triton_t2_large_6,0,95,3245
557,image_classification,triton_t2_large_7,0,104,3254
759,speech_recognition,triton_g4dn_xlarge_4,0,56,3315
758,speech_recognition,triton_g4dn_xlarge_3,0,56,3315
760,speech_recognition,triton_g4dn_xlarge_1,0,55,3315
761,speech_recognition,triton_g4dn_xlarge_3,0,21,3345
763,speech_recognition,triton_g4dn_xlarge_1,0,23,3346
762,speech_recognition,triton_g4dn_xlarge_4,0,22,3346
801,speech_recognition,triton_g4dn_xlarge_3,0,21,3366
861,speech_recognition,triton_g4dn_xlarge_4,0,20,3366
862,speech_recognition,triton_g4dn_xlarge_1,0,21,3368
774,speech_recognition,triton_g4dn_xlarge_4,0,21,3387
773,speech_recognition,triton_g4dn_xlarge_3,0,25,3391
863,speech_recognition,triton_g4dn_xlarge_1,0,23,3391
781,speech_recognition,triton_g4dn_xlarge_4,0,21,3409
973,speech_recognition,triton_g4dn_xlarge_1,0,23,3414
974,speech_recognition,triton_g4dn_xlarge_3,0,24,3415
782,speech_recognition,triton_g4dn_xlarge_4,0,22,3432
764,speech_recognition,triton_g4dn_xlarge_1,0,21,3441
765,speech_recognition,triton_g4dn_xlarge_3,0,23,3443
866,speech_recognition,triton_g4dn_xlarge_4,0,23,3457
831,speech_recognition,triton_g4dn_xlarge_3,0,20,3464
766,speech_recognition,triton_g4dn_xlarge_1,0,23,3465
755,speech_recognition,triton_c5_2xlarge_1,0,210,3469
757,speech_recognition,triton_c5_2xlarge_3,0,219,3478
996,speech_recognition,triton_g4dn_xlarge_4,0,22,3479
767,speech_recognition,triton_g4dn_xlarge_3,0,21,3485
912,speech_recognition,triton_g4dn_xlarge_1,0,23,3490
769,speech_recognition,triton_g4dn_xlarge_3,0,24,3509
770,speech_recognition,triton_g4dn_xlarge_4,0,23,3509
771,speech_recognition,triton_g4dn_xlarge_1,0,21,3518
901,speech_recognition,triton_g4dn_xlarge_4,0,21,3531
900,speech_recognition,triton_g4dn_xlarge_3,0,24,3533
772,speech_recognition,triton_g4dn_xlarge_1,0,20,3538
920,speech_recognition,triton_g4dn_xlarge_4,0,21,3553
775,speech_recognition,triton_g4dn_xlarge_1,0,23,3564
776,speech_recognition,triton_g4dn_xlarge_3,0,23,3564
921,speech_recognition,triton_g4dn_xlarge_4,0,22,3575
756,speech_recognition,triton_c5_2xlarge_2,0,325,3583
923,speech_recognition,triton_g4dn_xlarge_3,0,23,3587
922,speech_recognition,triton_g4dn_xlarge_1,0,24,3588
924,speech_recognition,triton_g4dn_xlarge_4,0,23,3599
952,speech_recognition,triton_g4dn_xlarge_3,0,22,3609
778,speech_recognition,triton_g4dn_xlarge_1,0,23,3619
779,speech_recognition,triton_g4dn_xlarge_4,0,22,3629
933,speech_recognition,triton_g4dn_xlarge_3,0,22,3631
850,speech_recognition,triton_g4dn_xlarge_1,0,21,3639
768,speech_recognition,triton_c5_2xlarge_1,0,172,3647
848,speech_recognition,triton_g4dn_xlarge_4,0,21,3650
965,speech_recognition,triton_c5_2xlarge_3,0,176,3654
809,speech_recognition,triton_g4dn_xlarge_1,0,21,3660
780,speech_recognition,triton_g4dn_xlarge_3,0,23,3662
810,speech_recognition,triton_g4dn_xlarge_4,0,21,3671
788,speech_recognition,triton_g4dn_xlarge_1,0,21,3682
837,speech_recognition,triton_g4dn_xlarge_3,0,21,3683
793,speech_recognition,triton_g4dn_xlarge_4,0,20,3692
794,speech_recognition,triton_g4dn_xlarge_1,0,22,3704
849,speech_recognition,triton_g4dn_xlarge_3,0,22,3707
785,speech_recognition,triton_g4dn_xlarge_4,0,21,3712
828,speech_recognition,triton_g4dn_xlarge_1,0,24,3728
918,speech_recognition,triton_g4dn_xlarge_3,0,21,3728
786,speech_recognition,triton_g4dn_xlarge_4,0,21,3734
934,speech_recognition,triton_g4dn_xlarge_3,0,23,3751
777,speech_recognition,triton_c5_2xlarge_2,0,166,3751
932,speech_recognition,triton_g4dn_xlarge_1,0,23,3751
787,speech_recognition,triton_g4dn_xlarge_4,0,22,3757
789,speech_recognition,triton_g4dn_xlarge_1,0,23,3779
791,speech_recognition,triton_g4dn_xlarge_3,0,24,3781
841,speech_recognition,triton_g4dn_xlarge_4,0,24,3782
851,speech_recognition,triton_g4dn_xlarge_1,0,20,3803
852,speech_recognition,triton_g4dn_xlarge_3,0,23,3805
853,speech_recognition,triton_g4dn_xlarge_4,0,25,3808
783,speech_recognition,triton_c5_2xlarge_1,0,172,3821
854,speech_recognition,triton_g4dn_xlarge_1,0,21,3825
857,speech_recognition,triton_g4dn_xlarge_3,0,21,3827
792,speech_recognition,triton_g4dn_xlarge_4,0,22,3833
784,speech_recognition,triton_c5_2xlarge_3,0,175,3836
752,speech_recognition,triton_t2_large_6,0,583,3842
855,speech_recognition,triton_g4dn_xlarge_1,0,22,3848
858,speech_recognition,triton_g4dn_xlarge_3,0,21,3849
856,speech_recognition,triton_g4dn_xlarge_4,0,20,3857
751,speech_recognition,triton_t2_large_7,0,605,3863
754,speech_recognition,triton_t2_large_1,0,605,3864
753,speech_recognition,triton_t2_large_8,0,618,3877
864,speech_recognition,triton_g4dn_xlarge_1,0,26,3877
860,speech_recognition,triton_g4dn_xlarge_3,0,27,3877
865,speech_recognition,triton_g4dn_xlarge_4,0,23,3884
867,speech_recognition,triton_g4dn_xlarge_3,0,22,3905
868,speech_recognition,triton_g4dn_xlarge_1,0,22,3905
889,speech_recognition,triton_g4dn_xlarge_4,0,23,3907
890,speech_recognition,triton_g4dn_xlarge_1,0,21,3925
891,speech_recognition,triton_g4dn_xlarge_3,0,22,3926
836,speech_recognition,triton_g4dn_xlarge_4,0,21,3929
896,speech_recognition,triton_g4dn_xlarge_3,0,22,3948
892,speech_recognition,triton_g4dn_xlarge_1,0,22,3949
870,speech_recognition,triton_g4dn_xlarge_4,0,20,3956
948,speech_recognition,triton_g4dn_xlarge_3,0,22,3970
947,speech_recognition,triton_g4dn_xlarge_1,0,24,3972
871,speech_recognition,triton_g4dn_xlarge_4,0,20,3977
795,speech_recognition,triton_c5_2xlarge_1,0,170,3992
964,speech_recognition,triton_g4dn_xlarge_3,0,21,3993
872,speech_recognition,triton_g4dn_xlarge_4,0,21,3999
873,speech_recognition,triton_g4dn_xlarge_1,0,23,4002
859,speech_recognition,triton_c5_2xlarge_3,0,176,4015
967,speech_recognition,triton_g4dn_xlarge_3,0,23,4018
885,speech_recognition,triton_g4dn_xlarge_4,0,22,4021
925,speech_recognition,triton_g4dn_xlarge_1,0,22,4024
874,speech_recognition,triton_g4dn_xlarge_3,0,23,4043
790,speech_recognition,triton_c5_2xlarge_2,0,286,4043
939,speech_recognition,triton_g4dn_xlarge_1,0,22,4045
893,speech_recognition,triton_g4dn_xlarge_4,0,23,4046
895,speech_recognition,triton_g4dn_xlarge_3,0,23,4067
958,speech_recognition,triton_g4dn_xlarge_1,0,22,4067
969,speech_recognition,triton_g4dn_xlarge_4,0,23,4073
970,speech_recognition,triton_g4dn_xlarge_1,0,23,4094
971,speech_recognition,triton_g4dn_xlarge_3,0,22,4094
875,speech_recognition,triton_g4dn_xlarge_4,0,21,4095
830,speech_recognition,triton_g4dn_xlarge_3,0,20,4114
876,speech_recognition,triton_g4dn_xlarge_4,0,21,4117
877,speech_recognition,triton_g4dn_xlarge_1,0,22,4118
972,speech_recognition,triton_g4dn_xlarge_3,0,22,4137
878,speech_recognition,triton_g4dn_xlarge_4,0,21,4139
897,speech_recognition,triton_g4dn_xlarge_1,0,21,4141
879,speech_recognition,triton_g4dn_xlarge_4,0,21,4159
805,speech_recognition,triton_g4dn_xlarge_3,0,22,4159
966,speech_recognition,triton_c5_2xlarge_1,0,165,4159
898,speech_recognition,triton_g4dn_xlarge_1,0,27,4169
881,speech_recognition,triton_g4dn_xlarge_3,0,25,4185
882,speech_recognition,triton_g4dn_xlarge_4,0,29,4189
883,speech_recognition,triton_g4dn_xlarge_1,0,20,4192
968,speech_recognition,triton_c5_2xlarge_3,0,175,4192
899,speech_recognition,triton_g4dn_xlarge_3,0,23,4208
975,speech_recognition,triton_g4dn_xlarge_4,0,26,4216
884,speech_recognition,triton_g4dn_xlarge_1,0,25,4218
976,speech_recognition,triton_g4dn_xlarge_3,0,22,4235
902,speech_recognition,triton_g4dn_xlarge_4,0,21,4238
977,speech_recognition,triton_g4dn_xlarge_1,0,22,4245
887,speech_recognition,triton_g4dn_xlarge_3,0,21,4257
903,speech_recognition,triton_g4dn_xlarge_4,0,21,4260
839,speech_recognition,triton_g4dn_xlarge_1,0,21,4267
888,speech_recognition,triton_g4dn_xlarge_3,0,23,4281
904,speech_recognition,triton_g4dn_xlarge_4,0,21,4282
806,speech_recognition,triton_g4dn_xlarge_1,0,21,4288
906,speech_recognition,triton_g4dn_xlarge_4,0,22,4305
905,speech_recognition,triton_g4dn_xlarge_3,0,23,4306
985,speech_recognition,triton_g4dn_xlarge_1,0,21,4309
880,speech_recognition,triton_c5_2xlarge_1,0,171,4331
978,speech_recognition,triton_g4dn_xlarge_3,0,23,4332
798,speech_recognition,triton_g4dn_xlarge_1,0,22,4332
894,speech_recognition,triton_c5_2xlarge_2,0,287,4332
979,speech_recognition,triton_g4dn_xlarge_4,0,24,4333
909,speech_recognition,triton_g4dn_xlarge_3,0,22,4357
910,speech_recognition,triton_g4dn_xlarge_4,0,24,4359
911,speech_recognition,triton_g4dn_xlarge_1,0,25,4361
886,speech_recognition,triton_c5_2xlarge_3,0,177,4370
937,speech_recognition,triton_g4dn_xlarge_3,0,21,4379
980,speech_recognition,triton_g4dn_xlarge_4,0,20,4382
981,speech_recognition,triton_g4dn_xlarge_1,0,23,4385
984,speech_recognition,triton_g4dn_xlarge_4,0,22,4405
796,speech_recognition,triton_t2_large_6,0,563,4405
983,speech_recognition,triton_g4dn_xlarge_3,0,23,4407
913,speech_recognition,triton_g4dn_xlarge_1,0,21,4409
834,speech_recognition,triton_g4dn_xlarge_4,0,23,4429
914,speech_recognition,triton_g4dn_xlarge_1,0,21,4431
915,speech_recognition,triton_g4dn_xlarge_3,0,23,4433
822,speech_recognition,triton_t2_large_1,0,569,4434
797,speech_recognition,triton_t2_large_7,0,585,4449
869,speech_recognition,triton_t2_large_8,0,572,4454
916,speech_recognition,triton_g4dn_xlarge_4,0,23,4455
917,speech_recognition,triton_g4dn_xlarge_1,0,22,4455
987,speech_recognition,triton_g4dn_xlarge_3,0,20,4458
989,speech_recognition,triton_g4dn_xlarge_3,0,21,4481
990,speech_recognition,triton_g4dn_xlarge_4,0,24,4483
991,speech_recognition,triton_g4dn_xlarge_1,0,25,4484
992,speech_recognition,triton_g4dn_xlarge_3,0,22,4504
919,speech_recognition,triton_g4dn_xlarge_4,0,20,4506
907,speech_recognition,triton_c5_2xlarge_1,0,171,4506
926,speech_recognition,triton_g4dn_xlarge_1,0,23,4509
928,speech_recognition,triton_g4dn_xlarge_3,0,23,4531
929,speech_recognition,triton_g4dn_xlarge_4,0,23,4531
993,speech_recognition,triton_g4dn_xlarge_1,0,20,4535
982,speech_recognition,triton_c5_2xlarge_3,0,175,4547
994,speech_recognition,triton_g4dn_xlarge_3,0,21,4557
995,speech_recognition,triton_g4dn_xlarge_4,0,23,4560
997,speech_recognition,triton_g4dn_xlarge_1,0,23,4560
815,speech_recognition,triton_g4dn_xlarge_3,0,20,4578
930,speech_recognition,triton_g4dn_xlarge_4,0,21,4582
931,speech_recognition,triton_g4dn_xlarge_1,0,23,4584
998,speech_recognition,triton_g4dn_xlarge_3,0,20,4599
999,speech_recognition,triton_g4dn_xlarge_4,0,20,4610
1000,speech_recognition,triton_g4dn_xlarge_1,0,22,4612
799,speech_recognition,triton_g4dn_xlarge_3,0,21,4622
908,speech_recognition,triton_c5_2xlarge_2,0,289,4624
800,speech_recognition,triton_g4dn_xlarge_4,0,21,4633
935,speech_recognition,triton_g4dn_xlarge_1,0,20,4635
803,speech_recognition,triton_g4dn_xlarge_3,0,23,4644
938,speech_recognition,triton_g4dn_xlarge_4,0,22,4660
940,speech_recognition,triton_g4dn_xlarge_1,0,23,4661
941,speech_recognition,triton_g4dn_xlarge_3,0,23,4671
927,speech_recognition,triton_c5_2xlarge_1,0,170,4678
802,speech_recognition,triton_g4dn_xlarge_4,0,21,4685
804,speech_recognition,triton_g4dn_xlarge_1,0,23,4688
807,speech_recognition,triton_g4dn_xlarge_3,0,21,4697
808,speech_recognition,triton_g4dn_xlarge_4,0,20,4707
943,speech_recognition,triton_g4dn_xlarge_1,0,21,4712
811,speech_recognition,triton_g4dn_xlarge_3,0,21,4718
835,speech_recognition,triton_c5_2xlarge_3,0,175,4722
812,speech_recognition,triton_g4dn_xlarge_4,0,20,4728
944,speech_recognition,triton_g4dn_xlarge_1,0,20,4734
813,speech_recognition,triton_g4dn_xlarge_3,0,21,4740
814,speech_recognition,triton_g4dn_xlarge_4,0,21,4751
946,speech_recognition,triton_g4dn_xlarge_1,0,22,4756
949,speech_recognition,triton_g4dn_xlarge_3,0,21,4766
950,speech_recognition,triton_g4dn_xlarge_4,0,23,4779
816,speech_recognition,triton_g4dn_xlarge_1,0,23,4783
963,speech_recognition,triton_g4dn_xlarge_3,0,21,4788
817,speech_recognition,triton_g4dn_xlarge_4,0,22,4804
951,speech_recognition,triton_g4dn_xlarge_1,0,22,4809
962,speech_recognition,triton_g4dn_xlarge_3,0,23,4811
953,speech_recognition,triton_g4dn_xlarge_4,0,20,4829
818,speech_recognition,triton_g4dn_xlarge_1,0,20,4835
819,speech_recognition,triton_g4dn_xlarge_3,0,22,4837
942,speech_recognition,triton_c5_2xlarge_1,0,169,4849
954,speech_recognition,triton_g4dn_xlarge_4,0,20,4851
820,speech_recognition,triton_g4dn_xlarge_1,0,20,4857
955,speech_recognition,triton_g4dn_xlarge_3,0,20,4862
956,speech_recognition,triton_g4dn_xlarge_4,0,22,4875
821,speech_recognition,triton_g4dn_xlarge_1,0,22,4880
959,speech_recognition,triton_g4dn_xlarge_3,0,20,4883
945,speech_recognition,triton_c5_2xlarge_3,0,175,4899
823,speech_recognition,triton_g4dn_xlarge_4,0,23,4901
961,speech_recognition,triton_g4dn_xlarge_3,0,22,4906
960,speech_recognition,triton_g4dn_xlarge_1,0,23,4907
936,speech_recognition,triton_c5_2xlarge_2,0,285,4911
826,speech_recognition,triton_g4dn_xlarge_4,0,22,4933
825,speech_recognition,triton_g4dn_xlarge_3,0,23,4934
827,speech_recognition,triton_g4dn_xlarge_1,0,23,4934
832,speech_recognition,triton_g4dn_xlarge_3,0,20,4965
842,speech_recognition,triton_g4dn_xlarge_1,0,22,4966
840,speech_recognition,triton_g4dn_xlarge_4,0,22,4966
833,speech_recognition,triton_t2_large_6,0,564,4970
843,speech_recognition,triton_g4dn_xlarge_3,0,21,4987
844,speech_recognition,triton_g4dn_xlarge_4,0,19,4996
845,speech_recognition,triton_g4dn_xlarge_1,0,20,4997
986,speech_recognition,triton_t2_large_1,0,570,5007
