task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
515,speech_recognition,triton_c5_2xlarge_3,12967,182,13162
519,image_classification,triton_t2_large_8,13082,78,13174
523,object_detection,triton_c5_2xlarge_1,13152,21,13186
524,object_detection,triton_c5_2xlarge_2,13152,25,13190
522,question_answering,triton_t2_large_11,13149,35,13196
500,speech_recognition,triton_t2_large_4,12633,569,13214
525,question_answering,triton_c5_2xlarge_3,13206,12,13231
526,question_answering,triton_c5_2xlarge_5,13278,19,13310
508,speech_recognition,triton_t2_large_6,12816,560,13388
527,speech_recognition,triton_g4dn_xlarge_3,13375,18,13406
528,object_detection,triton_t2_large_7,13387,33,13433
530,object_detection,triton_t2_large_8,13425,32,13470
510,speech_recognition,triton_t2_large_3,12887,578,13479
531,object_detection,triton_t2_large_4,13428,39,13480
511,speech_recognition,triton_t2_large_5,12902,571,13485
532,question_answering,triton_t2_large_2,13437,36,13485
533,object_detection,triton_t2_large_11,13449,39,13501
534,object_detection,triton_c5_2xlarge_1,13509,20,13541
538,image_classification,triton_g4dn_xlarge_3,13552,8,13572
537,object_detection,triton_c5_2xlarge_5,13547,20,13579
536,object_detection,triton_c5_2xlarge_3,13545,29,13587
539,question_answering,triton_t2_large_7,13570,38,13620
520,speech_recognition,triton_t2_large_1,13091,581,13684
542,object_detection,triton_t2_large_3,13762,31,13805
543,question_answering,triton_t2_large_4,13769,39,13820
544,object_detection,triton_t2_large_5,13778,39,13831
535,speech_recognition,triton_c5_2xlarge_2,13539,310,13862
545,question_answering,triton_t2_large_2,13855,31,13898
546,question_answering,triton_t2_large_11,13883,31,13927
548,object_detection,triton_c5_2xlarge_2,13934,23,13970
529,speech_recognition,triton_t2_large_6,13412,568,13993
551,speech_recognition,triton_g4dn_xlarge_3,13997,19,14029
553,question_answering,triton_t2_large_6,14034,30,14078
547,speech_recognition,triton_c5_2xlarge_1,13928,179,14120
549,speech_recognition,triton_c5_2xlarge_3,13934,187,14134
556,question_answering,triton_t2_large_5,14082,39,14134
554,image_classification,triton_t2_large_3,14043,81,14138
557,question_answering,triton_t2_large_2,14116,31,14161
550,speech_recognition,triton_c5_2xlarge_5,13976,181,14170
558,question_answering,triton_t2_large_11,14132,32,14176
560,question_answering,triton_c5_2xlarge_2,14159,19,14191
540,speech_recognition,triton_t2_large_8,13638,595,14246
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14252
541,speech_recognition,triton_t2_large_1,13727,567,14307
559,speech_recognition,triton_c5_2xlarge_1,14140,174,14327
562,speech_recognition,triton_c5_2xlarge_5,14200,181,14393
561,speech_recognition,triton_c5_2xlarge_3,14194,187,14394
567,object_detection,triton_t2_large_3,14361,34,14408
568,question_answering,triton_t2_large_5,14384,32,14429
571,question_answering,triton_c5_2xlarge_1,14412,12,14437
569,question_answering,triton_t2_large_2,14400,31,14443
572,question_answering,triton_c5_2xlarge_2,14420,19,14452
570,question_answering,triton_t2_large_11,14405,38,14456
573,object_detection,triton_c5_2xlarge_3,14502,26,14542
574,question_answering,triton_c5_2xlarge_5,14529,19,14561
575,image_classification,triton_g4dn_xlarge_3,14541,8,14562
552,speech_recognition,triton_t2_large_7,14010,560,14582
555,speech_recognition,triton_t2_large_4,14060,565,14638
576,image_classification,triton_t2_large_3,14553,72,14638
577,object_detection,triton_t2_large_5,14595,38,14647
578,question_answering,triton_t2_large_2,14656,31,14700
580,question_answering,triton_c5_2xlarge_1,14686,12,14711
581,question_answering,triton_c5_2xlarge_2,14693,19,14724
584,question_answering,triton_g4dn_xlarge_3,14715,3,14732
583,question_answering,triton_c5_2xlarge_5,14706,20,14738
579,image_classification,triton_t2_large_11,14662,77,14752
585,image_classification,triton_t2_large_7,14736,67,14815
587,question_answering,triton_t2_large_4,14779,31,14823
564,speech_recognition,triton_t2_large_6,14260,568,14840
586,image_classification,triton_t2_large_3,14755,73,14842
588,object_detection,triton_t2_large_5,14824,31,14869
565,speech_recognition,triton_t2_large_8,14268,589,14870
589,object_detection,triton_t2_large_2,14831,33,14876
582,speech_recognition,triton_c5_2xlarge_3,14705,177,14895
566,speech_recognition,triton_t2_large_1,14357,567,14937
591,question_answering,triton_c5_2xlarge_1,14950,12,14976
593,question_answering,triton_c5_2xlarge_3,14998,12,15023
594,image_classification,triton_c5_2xlarge_5,15041,23,15076
595,image_classification,triton_g4dn_xlarge_3,15069,8,15090
597,object_detection,triton_t2_large_6,15125,27,15166
598,question_answering,triton_t2_large_8,15138,40,15190
599,question_answering,triton_t2_large_1,15171,37,15221
592,speech_recognition,triton_c5_2xlarge_2,14991,315,15320
602,object_detection,triton_t2_large_5,15331,33,15378
604,object_detection,triton_c5_2xlarge_1,15369,24,15407
590,speech_recognition,triton_t2_large_11,14832,567,15411
605,object_detection,triton_c5_2xlarge_2,15374,25,15412
603,question_answering,triton_t2_large_2,15364,36,15414
606,object_detection,triton_c5_2xlarge_3,15396,27,15436
607,question_answering,triton_c5_2xlarge_5,15455,19,15487
608,object_detection,triton_g4dn_xlarge_3,15498,11,15522
610,question_answering,triton_t2_large_8,15544,42,15599
613,object_detection,triton_t2_large_2,15584,33,15630
596,speech_recognition,triton_t2_large_7,15090,563,15668
614,question_answering,triton_t2_large_11,15640,39,15692
615,question_answering,triton_c5_2xlarge_1,15678,12,15703
616,object_detection,triton_c5_2xlarge_2,15706,22,15741
617,question_answering,triton_c5_2xlarge_3,15717,12,15742
618,image_classification,triton_c5_2xlarge_5,15753,21,15788
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15817
621,object_detection,triton_t2_large_8,15842,36,15891
600,speech_recognition,triton_t2_large_3,15309,584,15906
601,speech_recognition,triton_t2_large_4,15322,578,15913
624,question_answering,triton_c5_2xlarge_1,15900,12,15925
620,image_classification,triton_t2_large_7,15841,72,15926
623,question_answering,triton_t2_large_11,15898,31,15942
626,question_answering,triton_c5_2xlarge_3,15920,12,15946
622,image_classification,triton_t2_large_2,15861,74,15948
625,image_classification,triton_c5_2xlarge_2,15910,38,15962
627,image_classification,triton_c5_2xlarge_5,15931,21,15965
628,speech_recognition,triton_g4dn_xlarge_3,15946,19,15978
629,question_answering,triton_t2_large_7,15948,30,15991
631,image_classification,triton_t2_large_3,15984,78,16075
609,speech_recognition,triton_t2_large_6,15533,560,16106
635,image_classification,triton_c5_2xlarge_1,16074,36,16123
611,speech_recognition,triton_t2_large_1,15549,568,16130
634,object_detection,triton_t2_large_11,16072,60,16146
612,speech_recognition,triton_t2_large_5,15579,575,16167
639,image_classification,triton_g4dn_xlarge_3,16200,8,16221
638,object_detection,triton_c5_2xlarge_5,16189,20,16222
640,object_detection,triton_t2_large_7,16246,34,16293
637,speech_recognition,triton_c5_2xlarge_3,16110,177,16300
642,image_classification,triton_t2_large_1,16267,76,16357
644,object_detection,triton_t2_large_5,16314,35,16364
645,object_detection,triton_t2_large_11,16324,39,16376
643,image_classification,triton_t2_large_3,16304,73,16390
647,object_detection,triton_c5_2xlarge_3,16368,26,16407
649,image_classification,triton_g4dn_xlarge_3,16390,8,16411
636,speech_recognition,triton_c5_2xlarge_2,16093,315,16421
650,question_answering,triton_t2_large_7,16397,34,16444
656,image_classification,triton_c5_2xlarge_3,16448,23,16484
646,speech_recognition,triton_c5_2xlarge_1,16330,178,16521
657,speech_recognition,triton_g4dn_xlarge_3,16492,18,16524
630,speech_recognition,triton_t2_large_8,15950,591,16553
659,question_answering,triton_c5_2xlarge_1,16529,13,16556
660,image_classification,triton_c5_2xlarge_3,16532,22,16568
661,image_classification,triton_g4dn_xlarge_3,16555,8,16576
648,speech_recognition,triton_c5_2xlarge_5,16383,180,16577
658,image_classification,triton_t2_large_7,16493,74,16580
632,speech_recognition,triton_t2_large_4,16062,566,16641
633,speech_recognition,triton_t2_large_2,16064,582,16660
662,image_classification,triton_t2_large_7,16615,70,16699
655,speech_recognition,triton_c5_2xlarge_2,16446,311,16770
664,image_classification,triton_t2_large_4,16683,76,16773
666,object_detection,triton_c5_2xlarge_1,16756,19,16788
665,question_answering,triton_t2_large_2,16755,32,16800
641,speech_recognition,triton_t2_large_6,16257,562,16832
668,object_detection,triton_c5_2xlarge_3,16869,27,16910
669,image_classification,triton_c5_2xlarge_5,16912,22,16948
670,object_detection,triton_g4dn_xlarge_3,16930,9,16953
651,speech_recognition,triton_t2_large_1,16398,561,16972
652,speech_recognition,triton_t2_large_3,16399,569,16982
653,speech_recognition,triton_t2_large_5,16400,571,16985
654,speech_recognition,triton_t2_large_11,16423,562,16998
672,question_answering,triton_t2_large_6,16993,37,17044
667,speech_recognition,triton_c5_2xlarge_2,16806,310,17129
673,image_classification,triton_t2_large_1,17043,75,17133
674,question_answering,triton_t2_large_3,17099,31,17144
675,object_detection,triton_t2_large_4,17120,38,17172
676,question_answering,triton_t2_large_5,17149,40,17203
679,image_classification,triton_c5_2xlarge_1,17190,22,17226
681,question_answering,triton_c5_2xlarge_3,17205,15,17233
678,object_detection,triton_t2_large_11,17177,42,17233
663,speech_recognition,triton_t2_large_8,16634,592,17239
683,image_classification,triton_g4dn_xlarge_3,17237,8,17258
684,object_detection,triton_t2_large_6,17254,40,17309
686,question_answering,triton_t2_large_1,17297,31,17342
685,image_classification,triton_t2_large_8,17279,69,17362
687,question_answering,triton_t2_large_3,17330,36,17380
682,speech_recognition,triton_c5_2xlarge_5,17213,186,17412
691,image_classification,triton_c5_2xlarge_1,17386,21,17421
688,object_detection,triton_t2_large_4,17374,34,17422
692,question_answering,triton_c5_2xlarge_3,17396,12,17423
689,question_answering,triton_t2_large_5,17380,31,17425
690,question_answering,triton_t2_large_11,17385,38,17436
693,object_detection,triton_c5_2xlarge_5,17443,19,17475
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17483
695,question_answering,triton_t2_large_6,17456,30,17499
680,speech_recognition,triton_c5_2xlarge_2,17202,311,17526
671,speech_recognition,triton_t2_large_7,16956,562,17531
697,image_classification,triton_t2_large_1,17510,76,17600
698,image_classification,triton_t2_large_3,17522,73,17609
699,image_classification,triton_t2_large_4,17536,76,17627
702,image_classification,triton_c5_2xlarge_1,17614,22,17649
700,image_classification,triton_t2_large_5,17597,85,17696
703,object_detection,triton_c5_2xlarge_2,17669,24,17707
705,question_answering,triton_c5_2xlarge_5,17690,19,17723
704,object_detection,triton_c5_2xlarge_3,17688,28,17730
706,question_answering,triton_g4dn_xlarge_3,17726,3,17743
677,speech_recognition,triton_t2_large_2,17156,581,17750
707,question_answering,triton_t2_large_7,17768,34,17815
708,object_detection,triton_t2_large_6,17843,30,17886
709,object_detection,triton_t2_large_1,17878,39,17930
713,image_classification,triton_t2_large_2,17940,74,18028
714,object_detection,triton_c5_2xlarge_1,18007,26,18047
715,object_detection,triton_c5_2xlarge_2,18030,22,18066
696,speech_recognition,triton_t2_large_8,17476,589,18079
716,question_answering,triton_c5_2xlarge_3,18067,19,18099
717,object_detection,triton_c5_2xlarge_5,18085,19,18118
718,speech_recognition,triton_g4dn_xlarge_3,18092,19,18125
701,speech_recognition,triton_t2_large_11,17612,568,18194
720,question_answering,triton_t2_large_6,18145,37,18196
721,question_answering,triton_t2_large_8,18155,35,18204
719,image_classification,triton_t2_large_7,18122,75,18211
722,object_detection,triton_t2_large_1,18167,36,18217
725,image_classification,triton_c5_2xlarge_1,18220,21,18255
724,object_detection,triton_t2_large_11,18212,33,18261
727,object_detection,triton_c5_2xlarge_3,18242,26,18281
723,image_classification,triton_t2_large_2,18196,74,18284
726,image_classification,triton_c5_2xlarge_2,18235,40,18288
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18321
731,object_detection,triton_t2_large_6,18322,32,18368
728,speech_recognition,triton_c5_2xlarge_5,18242,181,18436
734,question_answering,triton_t2_large_2,18404,36,18454
710,speech_recognition,triton_t2_large_3,17880,573,18466
711,speech_recognition,triton_t2_large_4,17893,564,18471
712,speech_recognition,triton_t2_large_5,17935,566,18515
736,question_answering,triton_c5_2xlarge_1,18502,12,18528
737,question_answering,triton_c5_2xlarge_2,18505,13,18532
740,object_detection,triton_g4dn_xlarge_3,18522,12,18548
735,question_answering,triton_t2_large_11,18499,36,18549
739,object_detection,triton_c5_2xlarge_5,18519,17,18549
741,object_detection,triton_t2_large_6,18559,29,18601
738,speech_recognition,triton_c5_2xlarge_3,18517,178,18709
742,image_classification,triton_t2_large_3,18621,77,18712
746,question_answering,triton_t2_large_11,18713,32,18759
745,object_detection,triton_t2_large_2,18697,51,18762
747,image_classification,triton_c5_2xlarge_1,18744,23,18781
748,question_answering,triton_c5_2xlarge_2,18802,13,18828
750,question_answering,triton_c5_2xlarge_5,18829,19,18862
751,question_answering,triton_g4dn_xlarge_3,18855,3,18872
730,speech_recognition,triton_t2_large_7,18305,566,18885
753,question_answering,triton_t2_large_3,18868,38,18920
754,question_answering,triton_t2_large_2,18905,31,18951
756,object_detection,triton_c5_2xlarge_1,18919,19,18952
732,speech_recognition,triton_t2_large_8,18347,595,18956
733,speech_recognition,triton_t2_large_1,18393,562,18968
759,question_answering,triton_g4dn_xlarge_3,18971,3,18989
757,image_classification,triton_c5_2xlarge_2,18941,39,18994
749,speech_recognition,triton_c5_2xlarge_3,18811,177,19003
760,image_classification,triton_t2_large_7,18990,75,19079
761,image_classification,triton_t2_large_8,19019,69,19102
762,image_classification,triton_t2_large_1,19054,70,19137
765,question_answering,triton_c5_2xlarge_1,19121,12,19147
758,speech_recognition,triton_c5_2xlarge_5,18958,180,19152
764,object_detection,triton_t2_large_2,19117,28,19159
763,question_answering,triton_t2_large_3,19115,31,19161
744,speech_recognition,triton_t2_large_5,18656,570,19241
743,speech_recognition,triton_t2_large_4,18655,572,19241
769,object_detection,triton_g4dn_xlarge_3,19244,10,19268
768,question_answering,triton_c5_2xlarge_5,19238,19,19271
771,object_detection,triton_t2_large_8,19279,34,19327
770,image_classification,triton_t2_large_7,19249,71,19335
774,object_detection,triton_t2_large_4,19318,31,19363
775,object_detection,triton_t2_large_5,19326,31,19371
776,question_answering,triton_t2_large_2,19330,33,19376
767,speech_recognition,triton_c5_2xlarge_3,19195,178,19388
777,object_detection,triton_c5_2xlarge_1,19355,19,19389
773,image_classification,triton_t2_large_3,19313,85,19412
752,speech_recognition,triton_t2_large_6,18863,560,19437
778,object_detection,triton_c5_2xlarge_3,19418,23,19455
779,image_classification,triton_c5_2xlarge_5,19421,22,19457
780,object_detection,triton_g4dn_xlarge_3,19441,10,19465
755,speech_recognition,triton_t2_large_11,18911,577,19502
766,speech_recognition,triton_c5_2xlarge_2,19189,310,19513
784,question_answering,triton_t2_large_3,19614,37,19665
783,image_classification,triton_t2_large_8,19585,74,19673
786,image_classification,triton_t2_large_5,19623,68,19706
785,image_classification,triton_t2_large_4,19614,78,19706
788,object_detection,triton_t2_large_11,19671,43,19728
790,object_detection,triton_c5_2xlarge_2,19707,24,19745
792,question_answering,triton_c5_2xlarge_5,19742,21,19778
793,speech_recognition,triton_g4dn_xlarge_3,19753,19,19786
794,image_classification,triton_t2_large_8,19755,76,19846
795,question_answering,triton_t2_large_3,19810,32,19855
789,speech_recognition,triton_c5_2xlarge_1,19698,179,19891
772,speech_recognition,triton_t2_large_1,19313,567,19894
796,question_answering,triton_t2_large_4,19850,32,19897
797,question_answering,triton_t2_large_5,19860,37,19911
798,object_detection,triton_t2_large_11,19875,38,19928
799,question_answering,triton_c5_2xlarge_1,19912,12,19939
791,speech_recognition,triton_c5_2xlarge_3,19740,190,19945
800,question_answering,triton_c5_2xlarge_2,19924,12,19950
801,question_answering,triton_c5_2xlarge_3,19956,19,19989
803,image_classification,triton_g4dn_xlarge_3,20080,8,20102
781,speech_recognition,triton_t2_large_7,19524,567,20105
802,question_answering,triton_c5_2xlarge_5,20076,19,20110
782,speech_recognition,triton_t2_large_6,19546,568,20128
787,speech_recognition,triton_t2_large_2,19628,572,20214
808,question_answering,triton_t2_large_3,20240,38,20292
811,object_detection,triton_t2_large_2,20275,31,20320
812,object_detection,triton_t2_large_11,20277,36,20327
814,question_answering,triton_c5_2xlarge_2,20374,13,20401
815,question_answering,triton_c5_2xlarge_3,20381,19,20414
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20425
816,image_classification,triton_c5_2xlarge_5,20388,24,20426
819,object_detection,triton_t2_large_2,20422,30,20466
818,question_answering,triton_t2_large_3,20416,36,20467
813,speech_recognition,triton_c5_2xlarge_1,20284,175,20474
820,object_detection,triton_t2_large_11,20425,38,20477
821,image_classification,triton_c5_2xlarge_2,20455,40,20509
824,question_answering,triton_g4dn_xlarge_3,20569,3,20587
823,question_answering,triton_c5_2xlarge_5,20555,19,20589
822,image_classification,triton_c5_2xlarge_3,20555,25,20594
804,speech_recognition,triton_t2_large_7,20148,562,20724
805,speech_recognition,triton_t2_large_6,20174,561,20749
828,object_detection,triton_c5_2xlarge_1,20730,21,20765
827,image_classification,triton_t2_large_11,20687,75,20778
829,object_detection,triton_c5_2xlarge_2,20775,24,20813
807,speech_recognition,triton_t2_large_1,20239,572,20825
806,speech_recognition,triton_t2_large_8,20227,589,20830
809,speech_recognition,triton_t2_large_4,20253,582,20848
810,speech_recognition,triton_t2_large_5,20266,574,20856
832,question_answering,triton_g4dn_xlarge_3,20873,3,20891
831,object_detection,triton_c5_2xlarge_5,20865,22,20902
833,image_classification,triton_t2_large_7,20920,72,21006
830,speech_recognition,triton_c5_2xlarge_3,20821,177,21013
840,object_detection,triton_c5_2xlarge_1,20985,18,21018
836,object_detection,triton_t2_large_1,20965,38,21018
838,question_answering,triton_t2_large_5,20975,36,21025
839,question_answering,triton_t2_large_11,20976,38,21029
835,image_classification,triton_t2_large_8,20938,77,21030
841,image_classification,triton_c5_2xlarge_2,20990,39,21043
842,question_answering,triton_c5_2xlarge_3,21027,19,21060
843,image_classification,triton_c5_2xlarge_5,21044,21,21079
844,object_detection,triton_g4dn_xlarge_3,21068,10,21092
845,object_detection,triton_t2_large_7,21084,29,21128
825,speech_recognition,triton_t2_large_3,20592,579,21185
848,question_answering,triton_t2_large_5,21166,32,21213
849,object_detection,triton_t2_large_11,21185,36,21235
852,object_detection,triton_c5_2xlarge_3,21214,24,21252
847,image_classification,triton_t2_large_1,21163,76,21253
853,image_classification,triton_c5_2xlarge_5,21218,21,21254
826,speech_recognition,triton_t2_large_2,20678,568,21260
854,speech_recognition,triton_g4dn_xlarge_3,21277,18,21310
850,speech_recognition,triton_c5_2xlarge_1,21204,174,21393
856,object_detection,triton_t2_large_1,21341,37,21393
857,image_classification,triton_t2_large_3,21413,75,21502
834,speech_recognition,triton_t2_large_6,20930,565,21510
851,speech_recognition,triton_c5_2xlarge_2,21208,311,21534
858,object_detection,triton_t2_large_5,21510,37,21561
837,speech_recognition,triton_t2_large_4,20975,585,21574
859,image_classification,triton_t2_large_2,21601,79,21694
862,image_classification,triton_c5_2xlarge_2,21644,37,21695
846,speech_recognition,triton_t2_large_8,21087,594,21696
860,image_classification,triton_t2_large_11,21608,78,21700
863,question_answering,triton_c5_2xlarge_3,21689,19,21722
864,object_detection,triton_c5_2xlarge_5,21718,19,21751
865,speech_recognition,triton_g4dn_xlarge_3,21726,19,21759
861,speech_recognition,triton_c5_2xlarge_1,21638,175,21828
866,question_answering,triton_t2_large_6,21800,30,21844
867,object_detection,triton_t2_large_8,21815,36,21866
868,question_answering,triton_t2_large_1,21825,31,21872
855,speech_recognition,triton_t2_large_7,21332,565,21912
869,object_detection,triton_t2_large_3,21885,32,21931
870,question_answering,triton_t2_large_4,21899,39,21952
874,question_answering,triton_c5_2xlarge_1,21967,13,21994
871,question_answering,triton_t2_large_5,21950,38,22003
872,question_answering,triton_t2_large_2,21959,32,22006
873,question_answering,triton_t2_large_11,21964,38,22017
875,object_detection,triton_c5_2xlarge_2,22030,21,22066
877,image_classification,triton_c5_2xlarge_5,22037,22,22073
876,image_classification,triton_c5_2xlarge_3,22033,42,22089
878,image_classification,triton_g4dn_xlarge_3,22105,8,22127
879,object_detection,triton_t2_large_7,22150,34,22198
881,question_answering,triton_t2_large_8,22189,42,22246
882,question_answering,triton_t2_large_1,22193,38,22246
883,question_answering,triton_t2_large_3,22235,39,22288
885,question_answering,triton_t2_large_5,22266,32,22312
889,object_detection,triton_c5_2xlarge_2,22306,21,22342
887,question_answering,triton_t2_large_11,22291,39,22346
890,image_classification,triton_c5_2xlarge_3,22409,37,22461
888,speech_recognition,triton_c5_2xlarge_1,22293,175,22483
892,question_answering,triton_g4dn_xlarge_3,22486,3,22506
893,question_answering,triton_t2_large_7,22521,30,22566
894,question_answering,triton_t2_large_8,22548,42,22605
895,question_answering,triton_t2_large_1,22569,32,22617
897,object_detection,triton_t2_large_5,22579,38,22632
899,image_classification,triton_c5_2xlarge_1,22610,22,22647
896,image_classification,triton_t2_large_3,22576,76,22667
880,speech_recognition,triton_t2_large_6,22155,572,22741
901,image_classification,triton_c5_2xlarge_3,22701,24,22741
902,image_classification,triton_g4dn_xlarge_3,22758,8,22781
891,speech_recognition,triton_c5_2xlarge_5,22454,317,22786
884,speech_recognition,triton_t2_large_4,22235,582,22832
904,object_detection,triton_t2_large_6,22806,26,22847
886,speech_recognition,triton_t2_large_2,22280,573,22868
900,speech_recognition,triton_c5_2xlarge_2,22682,176,22873
905,image_classification,triton_t2_large_8,22847,89,22951
908,question_answering,triton_t2_large_4,23015,39,23069
909,question_answering,triton_t2_large_5,23025,39,23079
910,image_classification,triton_t2_large_2,23072,78,23165
912,question_answering,triton_c5_2xlarge_2,23147,12,23175
913,image_classification,triton_c5_2xlarge_3,23152,24,23191
898,speech_recognition,triton_t2_large_11,22609,570,23194
915,image_classification,triton_g4dn_xlarge_3,23220,9,23243
914,object_detection,triton_c5_2xlarge_5,23219,23,23256
911,speech_recognition,triton_c5_2xlarge_1,23120,174,23309
916,image_classification,triton_t2_large_6,23259,75,23349
903,speech_recognition,triton_t2_large_7,22777,567,23359
917,image_classification,triton_t2_large_8,23289,81,23385
918,object_detection,triton_t2_large_4,23313,62,23390
920,question_answering,triton_t2_large_2,23373,33,23421
919,image_classification,triton_t2_large_5,23367,77,23459
921,image_classification,triton_t2_large_11,23376,71,23462
906,speech_recognition,triton_t2_large_1,22866,584,23465
926,object_detection,triton_g4dn_xlarge_3,23478,12,23504
924,question_answering,triton_c5_2xlarge_3,23477,19,23511
925,image_classification,triton_c5_2xlarge_5,23477,22,23514
927,object_detection,triton_t2_large_7,23520,27,23563
922,speech_recognition,triton_c5_2xlarge_1,23388,174,23577
907,speech_recognition,triton_t2_large_3,22997,566,23578
929,question_answering,triton_t2_large_8,23604,39,23658
923,speech_recognition,triton_c5_2xlarge_2,23474,179,23669
932,question_answering,triton_t2_large_4,23664,32,23711
931,image_classification,triton_t2_large_3,23636,70,23720
933,question_answering,triton_t2_large_5,23673,32,23721
936,object_detection,triton_c5_2xlarge_1,23704,21,23740
937,object_detection,triton_c5_2xlarge_2,23707,23,23745
935,question_answering,triton_t2_large_11,23703,31,23749
939,object_detection,triton_c5_2xlarge_5,23744,18,23777
940,question_answering,triton_g4dn_xlarge_3,23823,3,23842
941,question_answering,triton_t2_large_7,23832,38,23885
943,question_answering,triton_t2_large_3,23866,31,23912
938,speech_recognition,triton_c5_2xlarge_3,23722,180,23917
944,object_detection,triton_t2_large_4,23872,37,23924
945,question_answering,triton_t2_large_5,23932,36,23983
947,question_answering,triton_c5_2xlarge_1,23968,13,23995
949,object_detection,triton_c5_2xlarge_3,24002,22,24039
946,image_classification,triton_t2_large_11,23946,79,24041
950,object_detection,triton_c5_2xlarge_5,24048,18,24081
951,image_classification,triton_g4dn_xlarge_3,24061,8,24084
928,speech_recognition,triton_t2_large_6,23527,560,24102
952,object_detection,triton_t2_large_7,24105,30,24151
948,speech_recognition,triton_c5_2xlarge_2,23986,176,24177
930,speech_recognition,triton_t2_large_1,23617,571,24204
954,image_classification,triton_t2_large_3,24128,75,24218
955,image_classification,triton_t2_large_4,24194,73,24282
956,object_detection,triton_t2_large_5,24234,39,24288
957,question_answering,triton_t2_large_11,24243,31,24289
934,speech_recognition,triton_t2_large_2,23698,584,24297
958,object_detection,triton_c5_2xlarge_1,24257,26,24299
959,question_answering,triton_c5_2xlarge_2,24275,12,24302
960,question_answering,triton_c5_2xlarge_3,24279,19,24313
962,speech_recognition,triton_g4dn_xlarge_3,24344,19,24378
963,object_detection,triton_t2_large_7,24384,25,24424
942,speech_recognition,triton_t2_large_8,23838,594,24447
964,object_detection,triton_t2_large_1,24395,39,24450
966,object_detection,triton_t2_large_4,24421,28,24465
967,object_detection,triton_t2_large_5,24442,35,24492
968,question_answering,triton_t2_large_2,24491,40,24546
971,image_classification,triton_c5_2xlarge_2,24558,24,24597
973,object_detection,triton_g4dn_xlarge_3,24597,11,24623
969,image_classification,triton_t2_large_11,24535,75,24625
972,object_detection,triton_c5_2xlarge_3,24596,25,24636
961,speech_recognition,triton_c5_2xlarge_5,24336,316,24667
953,speech_recognition,triton_t2_large_6,24116,561,24693
975,object_detection,triton_t2_large_8,24644,35,24694
974,image_classification,triton_t2_large_7,24611,73,24699
970,speech_recognition,triton_c5_2xlarge_1,24556,175,24746
965,speech_recognition,triton_t2_large_3,24405,575,24996
981,image_classification,triton_c5_2xlarge_1,25069,24,25108
982,image_classification,triton_c5_2xlarge_2,25072,23,25110
985,image_classification,triton_g4dn_xlarge_3,25195,9,25219
984,image_classification,triton_c5_2xlarge_5,25192,24,25231
983,speech_recognition,triton_c5_2xlarge_3,25090,177,25283
990,image_classification,triton_c5_2xlarge_1,25259,22,25296
976,speech_recognition,triton_t2_large_1,24719,572,25306
991,image_classification,triton_c5_2xlarge_2,25278,22,25315
987,image_classification,triton_t2_large_6,25234,75,25324
988,image_classification,triton_t2_large_8,25241,73,25329
989,image_classification,triton_t2_large_3,25248,71,25335
977,speech_recognition,triton_t2_large_4,24762,572,25350
992,image_classification,triton_c5_2xlarge_3,25377,24,25416
993,image_classification,triton_c5_2xlarge_5,25434,22,25471
978,speech_recognition,triton_t2_large_5,24937,569,25522
979,speech_recognition,triton_t2_large_2,24958,580,25553
980,speech_recognition,triton_t2_large_11,25007,570,25593
994,image_classification,triton_g4dn_xlarge_3,25612,8,25636
995,image_classification,triton_t2_large_6,25640,69,25724
996,image_classification,triton_t2_large_8,25661,70,25747
986,speech_recognition,triton_t2_large_7,25225,561,25802
997,image_classification,triton_t2_large_1,25785,95,25895
998,image_classification,triton_t2_large_3,25980,75,26070
999,image_classification,triton_t2_large_4,26062,81,26158
1000,image_classification,triton_t2_large_5,26184,76,26276
