task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
521,object_detection,triton_t2_large_11,13116,39,13168
519,image_classification,triton_t2_large_4,13082,78,13173
522,question_answering,triton_c5_2xlarge_1,13149,18,13180
523,object_detection,triton_c5_2xlarge_2,13152,23,13188
524,object_detection,triton_c5_2xlarge_3,13152,24,13189
525,question_answering,triton_c5_2xlarge_5,13206,19,13238
505,speech_recognition,triton_t2_large_6,12674,567,13254
526,question_answering,triton_g4dn_xlarge_3,13278,3,13295
508,speech_recognition,triton_t2_large_5,12816,574,13403
528,object_detection,triton_t2_large_8,13387,43,13443
531,object_detection,triton_t2_large_5,13428,29,13470
530,object_detection,triton_t2_large_4,13425,35,13473
533,object_detection,triton_c5_2xlarge_1,13449,24,13486
532,question_answering,triton_t2_large_11,13437,37,13487
534,object_detection,triton_c5_2xlarge_2,13509,23,13544
515,speech_recognition,triton_t2_large_7,12967,565,13544
537,object_detection,triton_g4dn_xlarge_3,13547,12,13573
536,object_detection,triton_c5_2xlarge_5,13545,26,13584
517,speech_recognition,triton_t2_large_1,13044,564,13620
539,question_answering,triton_t2_large_8,13570,42,13625
538,image_classification,triton_t2_large_7,13552,68,13633
520,speech_recognition,triton_t2_large_2,13091,573,13677
542,object_detection,triton_t2_large_5,13762,31,13806
543,question_answering,triton_t2_large_2,13769,31,13814
544,object_detection,triton_t2_large_11,13778,33,13824
535,speech_recognition,triton_c5_2xlarge_3,13539,311,13863
545,question_answering,triton_c5_2xlarge_1,13855,18,13886
546,question_answering,triton_c5_2xlarge_2,13883,19,13915
527,speech_recognition,triton_t2_large_6,13375,564,13952
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,13967
548,object_detection,triton_c5_2xlarge_5,13934,21,13969
529,speech_recognition,triton_t2_large_3,13412,575,14000
553,question_answering,triton_t2_large_3,14034,39,14085
556,question_answering,triton_t2_large_11,14082,31,14126
554,image_classification,triton_t2_large_5,14043,78,14135
557,question_answering,triton_c5_2xlarge_1,14116,18,14147
558,question_answering,triton_c5_2xlarge_2,14132,19,14164
560,question_answering,triton_g4dn_xlarge_3,14159,3,14175
540,speech_recognition,triton_t2_large_1,13638,580,14231
547,speech_recognition,triton_c5_2xlarge_3,13928,312,14255
541,speech_recognition,triton_t2_large_4,13727,578,14318
559,speech_recognition,triton_c5_2xlarge_5,14140,180,14334
567,object_detection,triton_c5_2xlarge_5,14361,21,14395
568,question_answering,triton_g4dn_xlarge_3,14384,3,14400
572,question_answering,triton_g4dn_xlarge_3,14420,3,14436
571,question_answering,triton_c5_2xlarge_5,14412,19,14445
569,question_answering,triton_t2_large_1,14400,38,14452
564,speech_recognition,triton_c5_2xlarge_1,14260,178,14452
570,question_answering,triton_t2_large_4,14405,36,14454
573,object_detection,triton_t2_large_1,14502,33,14548
550,speech_recognition,triton_t2_large_7,13976,563,14551
574,question_answering,triton_t2_large_4,14529,32,14575
575,image_classification,triton_c5_2xlarge_1,14541,23,14578
551,speech_recognition,triton_t2_large_6,13997,569,14579
566,speech_recognition,triton_c5_2xlarge_3,14357,215,14586
565,speech_recognition,triton_c5_2xlarge_2,14268,311,14592
576,image_classification,triton_c5_2xlarge_5,14553,39,14605
552,speech_recognition,triton_t2_large_8,14010,592,14615
577,object_detection,triton_g4dn_xlarge_3,14595,11,14619
555,speech_recognition,triton_t2_large_2,14060,578,14651
578,question_answering,triton_t2_large_7,14656,30,14700
580,question_answering,triton_t2_large_8,14686,36,14735
579,image_classification,triton_t2_large_6,14662,68,14743
581,question_answering,triton_t2_large_1,14693,38,14745
584,question_answering,triton_c5_2xlarge_1,14715,18,14748
583,question_answering,triton_t2_large_2,14706,32,14750
585,image_classification,triton_c5_2xlarge_2,14736,25,14774
561,speech_recognition,triton_t2_large_3,14194,578,14784
562,speech_recognition,triton_t2_large_5,14200,572,14786
563,speech_recognition,triton_t2_large_11,14221,561,14795
586,image_classification,triton_c5_2xlarge_3,14755,40,14809
587,question_answering,triton_c5_2xlarge_5,14779,19,14811
588,object_detection,triton_g4dn_xlarge_3,14824,11,14849
589,object_detection,triton_t2_large_7,14831,28,14872
591,question_answering,triton_t2_large_8,14950,40,15003
593,question_answering,triton_t2_large_3,14998,35,15046
594,image_classification,triton_t2_large_5,15041,75,15129
595,image_classification,triton_t2_large_2,15069,75,15157
597,object_detection,triton_c5_2xlarge_1,15125,27,15166
598,question_answering,triton_c5_2xlarge_2,15138,19,15170
599,question_answering,triton_c5_2xlarge_3,15171,12,15196
582,speech_recognition,triton_t2_large_4,14705,579,15297
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15354
602,object_detection,triton_t2_large_7,15331,31,15375
590,speech_recognition,triton_t2_large_6,14832,562,15407
603,question_answering,triton_t2_large_8,15364,42,15419
604,object_detection,triton_t2_large_3,15369,53,15436
605,object_detection,triton_t2_large_4,15374,52,15440
606,object_detection,triton_t2_large_5,15396,35,15444
607,question_answering,triton_t2_large_2,15455,31,15500
600,speech_recognition,triton_c5_2xlarge_5,15309,205,15528
608,object_detection,triton_c5_2xlarge_1,15498,19,15530
610,question_answering,triton_c5_2xlarge_3,15544,12,15570
592,speech_recognition,triton_t2_large_1,14991,576,15580
612,speech_recognition,triton_g4dn_xlarge_3,15579,19,15612
613,object_detection,triton_t2_large_7,15584,33,15631
596,speech_recognition,triton_t2_large_11,15090,572,15675
614,question_answering,triton_t2_large_6,15640,37,15690
615,question_answering,triton_t2_large_8,15678,40,15731
611,speech_recognition,triton_c5_2xlarge_5,15549,183,15745
616,object_detection,triton_t2_large_1,15706,36,15755
617,question_answering,triton_t2_large_3,15717,31,15761
618,image_classification,triton_t2_large_4,15753,74,15840
609,speech_recognition,triton_c5_2xlarge_2,15533,313,15859
621,object_detection,triton_t2_large_11,15842,32,15887
622,image_classification,triton_c5_2xlarge_1,15861,25,15899
624,question_answering,triton_c5_2xlarge_3,15900,12,15925
620,image_classification,triton_t2_large_2,15841,74,15929
623,question_answering,triton_c5_2xlarge_2,15898,19,15930
626,question_answering,triton_g4dn_xlarge_3,15920,3,15937
625,image_classification,triton_c5_2xlarge_5,15910,38,15961
629,question_answering,triton_t2_large_8,15948,36,15997
627,image_classification,triton_t2_large_7,15931,72,16016
631,image_classification,triton_t2_large_3,15984,75,16072
635,image_classification,triton_c5_2xlarge_1,16074,23,16110
634,object_detection,triton_t2_large_11,16072,31,16116
639,image_classification,triton_g4dn_xlarge_3,16200,8,16222
638,object_detection,triton_c5_2xlarge_5,16189,23,16225
640,object_detection,triton_t2_large_7,16246,32,16291
637,speech_recognition,triton_c5_2xlarge_3,16110,183,16307
644,object_detection,triton_c5_2xlarge_1,16314,21,16349
642,image_classification,triton_t2_large_3,16267,78,16358
645,object_detection,triton_c5_2xlarge_3,16324,25,16364
619,speech_recognition,triton_t2_large_5,15784,577,16374
647,object_detection,triton_g4dn_xlarge_3,16368,10,16392
643,image_classification,triton_t2_large_11,16304,77,16394
636,speech_recognition,triton_c5_2xlarge_2,16093,311,16418
650,question_answering,triton_t2_large_5,16397,32,16443
654,speech_recognition,triton_g4dn_xlarge_3,16423,18,16455
649,image_classification,triton_t2_large_3,16390,77,16481
656,image_classification,triton_c5_2xlarge_2,16448,23,16485
628,speech_recognition,triton_t2_large_6,15946,562,16522
657,speech_recognition,triton_g4dn_xlarge_3,16492,18,16524
646,speech_recognition,triton_c5_2xlarge_5,16330,186,16529
630,speech_recognition,triton_t2_large_1,15950,576,16539
659,question_answering,triton_c5_2xlarge_2,16529,19,16561
661,image_classification,triton_g4dn_xlarge_3,16555,8,16576
658,image_classification,triton_t2_large_3,16493,73,16580
660,image_classification,triton_c5_2xlarge_5,16532,43,16589
652,speech_recognition,triton_c5_2xlarge_1,16399,179,16591
653,speech_recognition,triton_c5_2xlarge_3,16400,183,16597
632,speech_recognition,triton_t2_large_4,16062,572,16647
633,speech_recognition,triton_t2_large_2,16064,575,16653
662,image_classification,triton_t2_large_6,16615,75,16704
664,image_classification,triton_t2_large_3,16683,76,16772
665,question_answering,triton_t2_large_4,16755,31,16799
666,object_detection,triton_t2_large_2,16756,34,16804
641,speech_recognition,triton_t2_large_8,16257,592,16862
668,object_detection,triton_c5_2xlarge_2,16869,24,16906
669,image_classification,triton_c5_2xlarge_3,16912,41,16966
670,object_detection,triton_c5_2xlarge_5,16930,21,16966
651,speech_recognition,triton_t2_large_11,16398,560,16970
648,speech_recognition,triton_t2_large_7,16383,585,16981
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16988
667,speech_recognition,triton_c5_2xlarge_1,16806,178,16997
672,question_answering,triton_t2_large_7,16993,30,17037
655,speech_recognition,triton_t2_large_5,16446,593,17052
673,image_classification,triton_t2_large_6,17043,74,17131
674,question_answering,triton_t2_large_8,17099,43,17156
675,object_detection,triton_t2_large_3,17120,29,17163
676,question_answering,triton_t2_large_4,17149,32,17194
663,speech_recognition,triton_t2_large_1,16634,572,17219
678,object_detection,triton_t2_large_2,17177,31,17222
681,question_answering,triton_c5_2xlarge_2,17205,19,17237
684,object_detection,triton_g4dn_xlarge_3,17254,11,17278
679,image_classification,triton_t2_large_11,17190,75,17280
683,image_classification,triton_c5_2xlarge_5,17237,39,17290
686,question_answering,triton_t2_large_6,17297,37,17347
685,image_classification,triton_t2_large_7,17279,72,17365
687,question_answering,triton_t2_large_8,17330,35,17379
680,speech_recognition,triton_c5_2xlarge_1,17202,175,17391
688,object_detection,triton_t2_large_1,17374,33,17420
689,question_answering,triton_t2_large_3,17380,32,17426
690,question_answering,triton_t2_large_4,17385,37,17436
692,question_answering,triton_t2_large_11,17396,35,17446
691,image_classification,triton_t2_large_2,17386,76,17475
693,object_detection,triton_c5_2xlarge_1,17443,20,17477
695,question_answering,triton_c5_2xlarge_5,17456,19,17489
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17508
682,speech_recognition,triton_c5_2xlarge_3,17213,310,17537
697,image_classification,triton_t2_large_7,17510,72,17596
698,image_classification,triton_t2_large_6,17522,71,17607
699,image_classification,triton_t2_large_8,17536,78,17629
700,image_classification,triton_t2_large_1,17597,82,17692
702,image_classification,triton_t2_large_4,17614,72,17699
703,object_detection,triton_t2_large_2,17669,34,17717
705,question_answering,triton_c5_2xlarge_1,17690,19,17722
704,object_detection,triton_t2_large_11,17688,36,17738
706,question_answering,triton_c5_2xlarge_3,17726,12,17753
677,speech_recognition,triton_t2_large_5,17156,599,17768
694,speech_recognition,triton_c5_2xlarge_2,17451,311,17776
707,question_answering,triton_c5_2xlarge_5,17768,19,17801
708,object_detection,triton_g4dn_xlarge_3,17843,10,17867
709,object_detection,triton_t2_large_7,17878,31,17922
713,image_classification,triton_t2_large_4,17940,75,18029
714,object_detection,triton_t2_large_5,18007,37,18058
715,object_detection,triton_t2_large_2,18030,27,18072
716,question_answering,triton_t2_large_11,18067,35,18117
717,object_detection,triton_c5_2xlarge_1,18085,22,18121
721,question_answering,triton_g4dn_xlarge_3,18155,3,18172
719,image_classification,triton_c5_2xlarge_3,18122,40,18176
720,question_answering,triton_c5_2xlarge_5,18145,19,18178
701,speech_recognition,triton_t2_large_3,17612,576,18202
722,object_detection,triton_t2_large_7,18167,27,18208
724,object_detection,triton_t2_large_4,18212,39,18265
723,image_classification,triton_t2_large_3,18196,74,18284
727,object_detection,triton_t2_large_11,18242,36,18292
725,image_classification,triton_t2_large_5,18220,80,18314
726,image_classification,triton_t2_large_2,18235,73,18322
731,object_detection,triton_g4dn_xlarge_3,18322,10,18346
718,speech_recognition,triton_c5_2xlarge_2,18092,313,18419
728,speech_recognition,triton_c5_2xlarge_1,18242,177,18434
734,question_answering,triton_t2_large_4,18404,36,18455
710,speech_recognition,triton_t2_large_6,17880,566,18460
711,speech_recognition,triton_t2_large_8,17893,609,18517
730,speech_recognition,triton_c5_2xlarge_5,18305,200,18519
712,speech_recognition,triton_t2_large_1,17935,570,18519
729,speech_recognition,triton_c5_2xlarge_3,18288,242,18545
736,question_answering,triton_t2_large_2,18502,31,18547
737,question_answering,triton_t2_large_11,18505,31,18550
735,question_answering,triton_t2_large_5,18499,39,18551
740,object_detection,triton_c5_2xlarge_5,18522,28,18564
739,object_detection,triton_c5_2xlarge_2,18519,31,18565
741,object_detection,triton_g4dn_xlarge_3,18559,9,18582
738,speech_recognition,triton_c5_2xlarge_1,18517,175,18705
742,image_classification,triton_t2_large_6,18621,72,18708
745,object_detection,triton_t2_large_4,18697,39,18750
746,question_answering,triton_t2_large_5,18713,32,18759
748,question_answering,triton_t2_large_11,18802,31,18847
747,image_classification,triton_t2_large_2,18744,89,18848
750,question_answering,triton_c5_2xlarge_2,18829,19,18863
751,question_answering,triton_c5_2xlarge_3,18855,12,18882
753,question_answering,triton_g4dn_xlarge_3,18868,3,18885
732,speech_recognition,triton_t2_large_7,18347,569,18930
754,question_answering,triton_t2_large_6,18905,29,18948
756,object_detection,triton_t2_large_5,18919,45,18978
733,speech_recognition,triton_t2_large_3,18393,590,18997
749,speech_recognition,triton_c5_2xlarge_1,18811,175,18999
759,question_answering,triton_c5_2xlarge_2,18971,19,19004
761,image_classification,triton_g4dn_xlarge_3,19019,8,19041
757,image_classification,triton_t2_large_2,18941,87,19043
760,image_classification,triton_c5_2xlarge_3,18990,39,19043
752,speech_recognition,triton_c5_2xlarge_5,18863,185,19062
762,image_classification,triton_t2_large_7,19054,67,19135
763,question_answering,triton_t2_large_6,19115,34,19164
764,object_detection,triton_t2_large_3,19117,36,19167
765,question_answering,triton_t2_large_5,19121,36,19171
744,speech_recognition,triton_t2_large_1,18656,575,19245
743,speech_recognition,triton_t2_large_8,18655,596,19265
768,question_answering,triton_c5_2xlarge_2,19238,19,19271
769,object_detection,triton_c5_2xlarge_3,19244,23,19282
770,image_classification,triton_c5_2xlarge_5,19249,39,19302
771,object_detection,triton_g4dn_xlarge_3,19279,10,19303
774,object_detection,triton_t2_large_8,19318,31,19363
775,object_detection,triton_t2_large_1,19326,39,19379
776,question_answering,triton_t2_large_3,19330,37,19381
767,speech_recognition,triton_c5_2xlarge_1,19195,174,19383
777,object_detection,triton_t2_large_5,19355,26,19395
773,image_classification,triton_t2_large_6,19313,71,19399
778,object_detection,triton_c5_2xlarge_1,19418,20,19452
780,object_detection,triton_c5_2xlarge_3,19441,20,19475
779,image_classification,triton_c5_2xlarge_2,19421,41,19476
755,speech_recognition,triton_t2_large_4,18911,580,19506
758,speech_recognition,triton_t2_large_11,18958,573,19546
782,speech_recognition,triton_g4dn_xlarge_3,19546,18,19578
784,question_answering,triton_t2_large_8,19614,35,19663
783,image_classification,triton_t2_large_6,19585,72,19671
785,image_classification,triton_t2_large_1,19614,70,19698
786,image_classification,triton_t2_large_3,19623,75,19712
788,object_detection,triton_t2_large_5,19671,33,19718
781,speech_recognition,triton_c5_2xlarge_5,19524,185,19723
790,object_detection,triton_c5_2xlarge_1,19707,19,19741
792,question_answering,triton_c5_2xlarge_3,19742,19,19775
766,speech_recognition,triton_t2_large_2,19189,573,19777
794,image_classification,triton_g4dn_xlarge_3,19755,7,19777
795,question_answering,triton_t2_large_6,19810,30,19854
772,speech_recognition,triton_t2_large_7,19313,559,19886
796,question_answering,triton_t2_large_8,19850,35,19899
797,question_answering,triton_t2_large_1,19860,31,19906
798,object_detection,triton_t2_large_3,19875,28,19917
793,speech_recognition,triton_c5_2xlarge_5,19753,185,19952
799,question_answering,triton_t2_large_5,19912,37,19964
800,question_answering,triton_t2_large_2,19924,39,19977
801,question_answering,triton_c5_2xlarge_1,19956,12,19983
791,speech_recognition,triton_c5_2xlarge_2,19740,311,20066
802,question_answering,triton_c5_2xlarge_2,20076,19,20109
803,image_classification,triton_c5_2xlarge_3,20080,40,20135
805,speech_recognition,triton_g4dn_xlarge_3,20174,19,20208
787,speech_recognition,triton_t2_large_4,19628,575,20217
789,speech_recognition,triton_t2_large_11,19698,575,20288
808,question_answering,triton_t2_large_8,20240,42,20296
812,object_detection,triton_t2_large_5,20277,30,20321
811,object_detection,triton_t2_large_4,20275,34,20323
804,speech_recognition,triton_c5_2xlarge_5,20148,180,20342
815,question_answering,triton_c5_2xlarge_1,20381,12,20407
814,question_answering,triton_t2_large_11,20374,31,20419
816,image_classification,triton_c5_2xlarge_2,20388,41,20443
819,object_detection,triton_g4dn_xlarge_3,20422,10,20446
818,question_answering,triton_c5_2xlarge_5,20416,19,20449
820,object_detection,triton_t2_large_8,20425,32,20471
821,image_classification,triton_t2_large_4,20455,76,20546
817,speech_recognition,triton_c5_2xlarge_3,20392,181,20588
824,question_answering,triton_c5_2xlarge_1,20569,12,20596
823,question_answering,triton_t2_large_11,20555,32,20601
822,image_classification,triton_t2_large_5,20555,77,20647
827,image_classification,triton_c5_2xlarge_5,20687,39,20740
828,object_detection,triton_g4dn_xlarge_3,20730,10,20754
806,speech_recognition,triton_t2_large_7,20227,566,20807
807,speech_recognition,triton_t2_large_6,20239,570,20823
829,object_detection,triton_t2_large_8,20775,35,20826
809,speech_recognition,triton_t2_large_1,20253,564,20831
810,speech_recognition,triton_t2_large_3,20266,573,20855
813,speech_recognition,triton_t2_large_2,20284,569,20868
826,speech_recognition,triton_c5_2xlarge_3,20678,181,20873
831,object_detection,triton_t2_large_3,20865,30,20909
825,speech_recognition,triton_c5_2xlarge_2,20592,311,20918
832,question_answering,triton_t2_large_4,20873,32,20919
836,object_detection,triton_c5_2xlarge_1,20965,25,21006
838,question_answering,triton_c5_2xlarge_3,20975,19,21009
839,question_answering,triton_c5_2xlarge_5,20976,19,21010
833,image_classification,triton_t2_large_5,20920,76,21011
840,object_detection,triton_g4dn_xlarge_3,20985,10,21011
835,image_classification,triton_t2_large_11,20938,70,21023
842,question_answering,triton_t2_large_6,21027,31,21073
841,image_classification,triton_t2_large_7,20990,72,21076
844,object_detection,triton_t2_large_3,21068,30,21112
845,object_detection,triton_t2_large_4,21084,32,21131
843,image_classification,triton_t2_large_8,21044,79,21137
848,question_answering,triton_c5_2xlarge_1,21166,12,21193
849,object_detection,triton_c5_2xlarge_3,21185,23,21223
851,speech_recognition,triton_g4dn_xlarge_3,21208,19,21241
847,image_classification,triton_t2_large_11,21163,77,21254
852,object_detection,triton_t2_large_7,21214,29,21258
853,image_classification,triton_t2_large_6,21218,67,21300
837,speech_recognition,triton_c5_2xlarge_2,20975,311,21301
856,object_detection,triton_t2_large_4,21341,37,21393
850,speech_recognition,triton_c5_2xlarge_5,21204,182,21401
830,speech_recognition,triton_t2_large_1,20821,566,21402
857,image_classification,triton_t2_large_11,21413,69,21498
834,speech_recognition,triton_t2_large_2,20930,569,21514
858,object_detection,triton_c5_2xlarge_1,21510,20,21544
859,image_classification,triton_c5_2xlarge_2,21601,40,21656
860,image_classification,triton_c5_2xlarge_3,21608,39,21662
862,image_classification,triton_g4dn_xlarge_3,21644,8,21667
846,speech_recognition,triton_t2_large_5,21087,572,21673
863,question_answering,triton_t2_large_7,21689,34,21738
864,object_detection,triton_t2_large_6,21718,26,21759
861,speech_recognition,triton_c5_2xlarge_5,21638,181,21834
866,question_answering,triton_t2_large_4,21800,32,21846
867,object_detection,triton_t2_large_5,21815,29,21859
868,question_answering,triton_t2_large_2,21825,36,21875
854,speech_recognition,triton_t2_large_8,21277,589,21881
855,speech_recognition,triton_t2_large_3,21332,571,21918
870,question_answering,triton_c5_2xlarge_1,21899,12,21926
869,object_detection,triton_t2_large_11,21885,39,21940
871,question_answering,triton_c5_2xlarge_2,21950,19,21984
874,question_answering,triton_g4dn_xlarge_3,21967,3,21985
872,question_answering,triton_c5_2xlarge_3,21959,19,21992
873,question_answering,triton_c5_2xlarge_5,21964,19,21998
875,object_detection,triton_t2_large_7,22030,35,22080
876,image_classification,triton_t2_large_6,22033,67,22115
877,image_classification,triton_t2_large_8,22037,78,22129
878,image_classification,triton_t2_large_3,22105,71,22191
879,object_detection,triton_t2_large_4,22150,57,22221
881,question_answering,triton_t2_large_2,22189,31,22236
882,question_answering,triton_t2_large_11,22193,31,22238
883,question_answering,triton_c5_2xlarge_1,22235,12,22262
885,question_answering,triton_c5_2xlarge_3,22266,19,22300
887,question_answering,triton_g4dn_xlarge_3,22291,3,22309
865,speech_recognition,triton_t2_large_1,21726,581,22322
889,object_detection,triton_t2_large_6,22306,32,22353
886,speech_recognition,triton_c5_2xlarge_5,22280,181,22476
890,image_classification,triton_t2_large_8,22409,78,22501
892,question_answering,triton_t2_large_3,22486,31,22532
884,speech_recognition,triton_c5_2xlarge_2,22235,312,22562
893,question_answering,triton_t2_large_4,22521,32,22567
894,question_answering,triton_t2_large_2,22548,32,22595
895,question_answering,triton_t2_large_11,22569,31,22614
896,image_classification,triton_c5_2xlarge_1,22576,24,22615
897,object_detection,triton_c5_2xlarge_2,22579,25,22619
899,image_classification,triton_c5_2xlarge_5,22610,39,22663
900,speech_recognition,triton_g4dn_xlarge_3,22682,20,22716
880,speech_recognition,triton_t2_large_5,22155,581,22751
901,image_classification,triton_t2_large_6,22701,71,22787
898,speech_recognition,triton_c5_2xlarge_3,22609,182,22807
902,image_classification,triton_t2_large_8,22758,75,22847
904,object_detection,triton_t2_large_4,22806,41,22862
888,speech_recognition,triton_t2_large_7,22293,568,22876
905,image_classification,triton_t2_large_5,22847,83,22945
908,question_answering,triton_c5_2xlarge_1,23015,12,23043
909,question_answering,triton_c5_2xlarge_2,23025,19,23058
891,speech_recognition,triton_t2_large_1,22454,591,23059
910,image_classification,triton_c5_2xlarge_3,23072,36,23122
912,question_answering,triton_g4dn_xlarge_3,23147,3,23166
913,image_classification,triton_t2_large_7,23152,75,23242
914,object_detection,triton_t2_large_6,23219,30,23264
915,image_classification,triton_t2_large_8,23220,76,23311
911,speech_recognition,triton_c5_2xlarge_5,23120,183,23318
916,image_classification,triton_t2_large_1,23259,76,23351
918,object_detection,triton_t2_large_5,23313,30,23358
903,speech_recognition,triton_t2_large_3,22777,575,23367
917,image_classification,triton_t2_large_4,23289,77,23382
919,image_classification,triton_c5_2xlarge_1,23367,25,23406
920,question_answering,triton_c5_2xlarge_2,23373,19,23407
921,image_classification,triton_c5_2xlarge_3,23376,23,23414
906,speech_recognition,triton_t2_large_2,22866,585,23466
923,speech_recognition,triton_g4dn_xlarge_3,23474,19,23508
924,question_answering,triton_t2_large_7,23477,30,23522
926,object_detection,triton_t2_large_8,23478,39,23533
925,image_classification,triton_t2_large_6,23477,71,23563
927,object_detection,triton_t2_large_1,23520,32,23567
922,speech_recognition,triton_c5_2xlarge_5,23388,181,23584
907,speech_recognition,triton_t2_large_11,22997,574,23585
929,question_answering,triton_t2_large_4,23604,31,23650
933,question_answering,triton_c5_2xlarge_1,23673,12,23700
932,question_answering,triton_t2_large_11,23664,36,23715
931,image_classification,triton_t2_large_2,23636,75,23726
937,object_detection,triton_g4dn_xlarge_3,23707,11,23733
935,question_answering,triton_c5_2xlarge_3,23703,19,23737
936,object_detection,triton_c5_2xlarge_5,23704,22,23741
939,object_detection,triton_t2_large_6,23744,32,23793
940,question_answering,triton_t2_large_8,23823,42,23880
941,question_answering,triton_t2_large_1,23832,32,23880
943,question_answering,triton_t2_large_2,23866,38,23919
944,object_detection,triton_t2_large_11,23872,39,23926
945,question_answering,triton_c5_2xlarge_1,23932,12,23959
946,image_classification,triton_c5_2xlarge_3,23946,41,24002
947,question_answering,triton_c5_2xlarge_5,23968,19,24002
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24019
934,speech_recognition,triton_c5_2xlarge_2,23698,315,24029
949,object_detection,triton_t2_large_6,24002,32,24049
950,object_detection,triton_t2_large_8,24048,36,24099
928,speech_recognition,triton_t2_large_3,23527,574,24115
951,image_classification,triton_t2_large_1,24061,74,24151
952,object_detection,triton_t2_large_3,24105,32,24153
930,speech_recognition,triton_t2_large_5,23617,572,24205
954,image_classification,triton_t2_large_11,24128,74,24218
955,image_classification,triton_c5_2xlarge_1,24194,24,24233
956,object_detection,triton_c5_2xlarge_2,24234,27,24277
957,question_answering,triton_c5_2xlarge_3,24243,19,24277
958,object_detection,triton_c5_2xlarge_5,24257,20,24293
959,question_answering,triton_g4dn_xlarge_3,24275,3,24294
938,speech_recognition,triton_t2_large_7,23722,566,24303
960,question_answering,triton_t2_large_6,24279,34,24328
963,object_detection,triton_t2_large_3,24384,33,24432
942,speech_recognition,triton_t2_large_4,23838,584,24437
964,object_detection,triton_t2_large_5,24395,41,24452
966,object_detection,triton_c5_2xlarge_1,24421,22,24458
967,object_detection,triton_c5_2xlarge_2,24442,20,24477
968,question_answering,triton_c5_2xlarge_3,24491,19,24525
969,image_classification,triton_c5_2xlarge_5,24535,39,24589
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24589
973,object_detection,triton_t2_large_3,24597,31,24644
972,object_detection,triton_t2_large_6,24596,34,24646
971,image_classification,triton_t2_large_7,24558,87,24661
975,object_detection,triton_t2_large_5,24644,31,24691
974,image_classification,triton_t2_large_4,24611,76,24703
953,speech_recognition,triton_t2_large_2,24116,574,24706
962,speech_recognition,triton_t2_large_1,24344,565,24924
961,speech_recognition,triton_t2_large_8,24336,591,24943
977,speech_recognition,triton_c5_2xlarge_1,24762,175,24952
965,speech_recognition,triton_t2_large_11,24405,570,24991
981,image_classification,triton_g4dn_xlarge_3,25069,8,25092
979,speech_recognition,triton_c5_2xlarge_3,24958,180,25153
982,image_classification,triton_t2_large_7,25072,75,25162
980,speech_recognition,triton_c5_2xlarge_5,25007,191,25214
978,speech_recognition,triton_c5_2xlarge_2,24937,311,25263
985,image_classification,triton_t2_large_1,25195,70,25279
984,image_classification,triton_t2_large_8,25192,90,25297
990,image_classification,triton_c5_2xlarge_1,25259,24,25298
976,speech_recognition,triton_t2_large_2,24719,565,25299
991,image_classification,triton_c5_2xlarge_2,25278,23,25317
987,image_classification,triton_t2_large_4,25234,77,25326
989,image_classification,triton_t2_large_11,25248,71,25334
988,image_classification,triton_t2_large_5,25241,77,25334
992,image_classification,triton_c5_2xlarge_3,25377,35,25427
993,image_classification,triton_c5_2xlarge_5,25434,39,25488
994,image_classification,triton_g4dn_xlarge_3,25612,9,25636
983,speech_recognition,triton_t2_large_6,25090,566,25672
995,image_classification,triton_t2_large_7,25640,67,25723
996,image_classification,triton_t2_large_6,25661,78,25754
986,speech_recognition,triton_t2_large_3,25225,576,25817
997,image_classification,triton_t2_large_8,25785,75,25876
998,image_classification,triton_t2_large_1,25980,79,26075
999,image_classification,triton_t2_large_3,26062,75,26152
1000,image_classification,triton_t2_large_4,26184,78,26278
