task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
521,object_detection,triton_t2_large_2,13116,31,13160
519,image_classification,triton_t2_large_8,13082,70,13165
523,object_detection,triton_c5_2xlarge_1,13152,18,13183
524,object_detection,triton_c5_2xlarge_2,13152,23,13188
522,question_answering,triton_t2_large_11,13149,37,13199
500,speech_recognition,triton_t2_large_4,12633,571,13216
525,question_answering,triton_c5_2xlarge_3,13206,19,13237
526,question_answering,triton_c5_2xlarge_5,13278,19,13309
508,speech_recognition,triton_t2_large_6,12816,562,13390
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13406
528,object_detection,triton_t2_large_7,13387,46,13446
510,speech_recognition,triton_t2_large_3,12887,571,13470
531,object_detection,triton_t2_large_4,13428,38,13479
511,speech_recognition,triton_t2_large_5,12902,568,13483
530,object_detection,triton_t2_large_8,13425,45,13483
532,question_answering,triton_t2_large_2,13437,38,13487
533,object_detection,triton_t2_large_11,13449,32,13494
534,object_detection,triton_c5_2xlarge_1,13509,18,13540
538,image_classification,triton_g4dn_xlarge_3,13552,8,13574
536,object_detection,triton_c5_2xlarge_3,13545,21,13579
537,object_detection,triton_c5_2xlarge_5,13547,28,13587
539,question_answering,triton_t2_large_7,13570,34,13617
520,speech_recognition,triton_t2_large_1,13091,572,13675
542,object_detection,triton_t2_large_3,13762,40,13815
543,question_answering,triton_t2_large_4,13769,36,13818
544,object_detection,triton_t2_large_5,13778,56,13849
535,speech_recognition,triton_c5_2xlarge_2,13539,309,13861
545,question_answering,triton_t2_large_2,13855,36,13904
546,question_answering,triton_t2_large_11,13883,31,13927
548,object_detection,triton_c5_2xlarge_2,13934,22,13969
529,speech_recognition,triton_t2_large_6,13412,561,13987
551,speech_recognition,triton_g4dn_xlarge_3,13997,27,14037
553,question_answering,triton_t2_large_6,14034,35,14082
547,speech_recognition,triton_c5_2xlarge_1,13928,180,14121
554,image_classification,triton_t2_large_3,14043,70,14126
556,question_answering,triton_t2_large_5,14082,33,14127
549,speech_recognition,triton_c5_2xlarge_3,13934,181,14129
557,question_answering,triton_t2_large_2,14116,38,14167
550,speech_recognition,triton_c5_2xlarge_5,13976,187,14175
558,question_answering,triton_t2_large_11,14132,31,14176
560,question_answering,triton_c5_2xlarge_2,14159,19,14191
540,speech_recognition,triton_t2_large_8,13638,593,14244
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14253
541,speech_recognition,triton_t2_large_1,13727,579,14319
559,speech_recognition,triton_c5_2xlarge_1,14140,175,14328
561,speech_recognition,triton_c5_2xlarge_3,14194,177,14384
562,speech_recognition,triton_c5_2xlarge_5,14200,182,14395
567,object_detection,triton_t2_large_3,14361,33,14407
568,question_answering,triton_t2_large_5,14384,32,14429
571,question_answering,triton_c5_2xlarge_1,14412,12,14437
569,question_answering,triton_t2_large_2,14400,31,14444
572,question_answering,triton_c5_2xlarge_2,14420,19,14452
570,question_answering,triton_t2_large_11,14405,39,14456
573,object_detection,triton_c5_2xlarge_3,14502,21,14537
575,image_classification,triton_g4dn_xlarge_3,14541,7,14561
574,question_answering,triton_c5_2xlarge_5,14529,19,14561
552,speech_recognition,triton_t2_large_7,14010,571,14593
577,object_detection,triton_t2_large_5,14595,28,14636
576,image_classification,triton_t2_large_3,14553,76,14641
555,speech_recognition,triton_t2_large_4,14060,574,14646
578,question_answering,triton_t2_large_2,14656,32,14701
580,question_answering,triton_c5_2xlarge_1,14686,12,14712
581,question_answering,triton_c5_2xlarge_2,14693,19,14725
584,question_answering,triton_g4dn_xlarge_3,14715,3,14731
583,question_answering,triton_c5_2xlarge_5,14706,19,14739
579,image_classification,triton_t2_large_11,14662,75,14750
587,question_answering,triton_t2_large_4,14779,32,14824
585,image_classification,triton_t2_large_7,14736,75,14824
564,speech_recognition,triton_t2_large_6,14260,558,14831
586,image_classification,triton_t2_large_3,14755,76,14845
565,speech_recognition,triton_t2_large_8,14268,591,14872
589,object_detection,triton_t2_large_2,14831,39,14883
588,object_detection,triton_t2_large_5,14824,47,14884
582,speech_recognition,triton_c5_2xlarge_3,14705,183,14901
566,speech_recognition,triton_t2_large_1,14357,576,14946
591,question_answering,triton_c5_2xlarge_1,14950,12,14975
593,question_answering,triton_c5_2xlarge_3,14998,13,15024
595,image_classification,triton_g4dn_xlarge_3,15069,8,15090
594,image_classification,triton_c5_2xlarge_5,15041,42,15097
597,object_detection,triton_t2_large_6,15125,30,15169
598,question_answering,triton_t2_large_8,15138,39,15191
599,question_answering,triton_t2_large_1,15171,32,15216
592,speech_recognition,triton_c5_2xlarge_2,14991,311,15316
602,object_detection,triton_t2_large_5,15331,35,15381
604,object_detection,triton_c5_2xlarge_1,15369,24,15406
603,question_answering,triton_t2_large_2,15364,31,15408
605,object_detection,triton_c5_2xlarge_2,15374,22,15409
590,speech_recognition,triton_t2_large_11,14832,569,15414
606,object_detection,triton_c5_2xlarge_3,15396,21,15430
607,question_answering,triton_c5_2xlarge_5,15455,19,15488
608,object_detection,triton_g4dn_xlarge_3,15498,10,15521
610,question_answering,triton_t2_large_8,15544,35,15593
613,object_detection,triton_t2_large_2,15584,38,15635
596,speech_recognition,triton_t2_large_7,15090,567,15669
614,question_answering,triton_t2_large_11,15640,36,15690
615,question_answering,triton_c5_2xlarge_1,15678,12,15704
616,object_detection,triton_c5_2xlarge_2,15706,20,15739
617,question_answering,triton_c5_2xlarge_3,15717,12,15742
618,image_classification,triton_c5_2xlarge_5,15753,42,15809
619,speech_recognition,triton_g4dn_xlarge_3,15784,19,15816
621,object_detection,triton_t2_large_8,15842,37,15892
600,speech_recognition,triton_t2_large_3,15309,573,15895
601,speech_recognition,triton_t2_large_4,15322,580,15914
624,question_answering,triton_c5_2xlarge_1,15900,12,15925
620,image_classification,triton_t2_large_7,15841,75,15929
623,question_answering,triton_t2_large_11,15898,31,15943
626,question_answering,triton_c5_2xlarge_3,15920,12,15945
625,image_classification,triton_c5_2xlarge_2,15910,20,15945
622,image_classification,triton_t2_large_2,15861,73,15948
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15978
627,image_classification,triton_c5_2xlarge_5,15931,41,15985
629,question_answering,triton_t2_large_7,15948,30,15991
631,image_classification,triton_t2_large_3,15984,70,16067
609,speech_recognition,triton_t2_large_6,15533,561,16106
635,image_classification,triton_c5_2xlarge_1,16074,30,16117
634,object_detection,triton_t2_large_11,16072,47,16133
611,speech_recognition,triton_t2_large_1,15549,575,16137
612,speech_recognition,triton_t2_large_5,15579,578,16170
639,image_classification,triton_g4dn_xlarge_3,16200,8,16221
638,object_detection,triton_c5_2xlarge_5,16189,26,16229
640,object_detection,triton_t2_large_7,16246,31,16290
637,speech_recognition,triton_c5_2xlarge_3,16110,177,16301
642,image_classification,triton_t2_large_1,16267,77,16358
645,object_detection,triton_t2_large_11,16324,38,16375
644,object_detection,triton_t2_large_5,16314,53,16382
643,image_classification,triton_t2_large_3,16304,69,16387
647,object_detection,triton_c5_2xlarge_3,16368,20,16402
649,image_classification,triton_g4dn_xlarge_3,16390,8,16412
636,speech_recognition,triton_c5_2xlarge_2,16093,309,16416
650,question_answering,triton_t2_large_7,16397,34,16445
656,image_classification,triton_c5_2xlarge_3,16448,21,16483
646,speech_recognition,triton_c5_2xlarge_1,16330,175,16519
657,speech_recognition,triton_g4dn_xlarge_3,16492,18,16524
659,question_answering,triton_c5_2xlarge_1,16529,12,16555
630,speech_recognition,triton_t2_large_8,15950,592,16555
660,image_classification,triton_c5_2xlarge_3,16532,21,16566
661,image_classification,triton_g4dn_xlarge_3,16555,7,16576
648,speech_recognition,triton_c5_2xlarge_5,16383,184,16581
658,image_classification,triton_t2_large_7,16493,74,16581
633,speech_recognition,triton_t2_large_2,16064,565,16642
632,speech_recognition,triton_t2_large_4,16062,573,16649
662,image_classification,triton_t2_large_7,16615,66,16694
655,speech_recognition,triton_c5_2xlarge_2,16446,309,16769
664,image_classification,triton_t2_large_4,16683,78,16774
666,object_detection,triton_c5_2xlarge_1,16756,21,16791
665,question_answering,triton_t2_large_2,16755,39,16807
641,speech_recognition,triton_t2_large_6,16257,567,16838
668,object_detection,triton_c5_2xlarge_3,16869,20,16902
669,image_classification,triton_c5_2xlarge_5,16912,25,16950
670,object_detection,triton_g4dn_xlarge_3,16930,10,16953
651,speech_recognition,triton_t2_large_1,16398,567,16978
652,speech_recognition,triton_t2_large_3,16399,568,16981
653,speech_recognition,triton_t2_large_5,16400,569,16982
654,speech_recognition,triton_t2_large_11,16423,571,17008
672,question_answering,triton_t2_large_6,16993,30,17036
673,image_classification,triton_t2_large_1,17043,68,17125
667,speech_recognition,triton_c5_2xlarge_2,16806,309,17128
674,question_answering,triton_t2_large_3,17099,36,17149
675,object_detection,triton_t2_large_4,17120,35,17168
676,question_answering,triton_t2_large_5,17149,37,17200
678,object_detection,triton_t2_large_11,17177,36,17226
679,image_classification,triton_c5_2xlarge_1,17190,23,17227
681,question_answering,triton_c5_2xlarge_3,17205,12,17231
663,speech_recognition,triton_t2_large_8,16634,592,17240
683,image_classification,triton_g4dn_xlarge_3,17237,8,17258
684,object_detection,triton_t2_large_6,17254,40,17309
686,question_answering,triton_t2_large_1,17297,36,17347
685,image_classification,triton_t2_large_8,17279,70,17362
687,question_answering,triton_t2_large_3,17330,31,17374
682,speech_recognition,triton_c5_2xlarge_5,17213,182,17409
688,object_detection,triton_t2_large_4,17374,30,17419
691,image_classification,triton_c5_2xlarge_1,17386,21,17421
692,question_answering,triton_c5_2xlarge_3,17396,12,17422
689,question_answering,triton_t2_large_5,17380,31,17425
690,question_answering,triton_t2_large_11,17385,35,17434
693,object_detection,triton_c5_2xlarge_5,17443,22,17479
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17483
695,question_answering,triton_t2_large_6,17456,35,17505
680,speech_recognition,triton_c5_2xlarge_2,17202,309,17525
671,speech_recognition,triton_t2_large_7,16956,562,17532
697,image_classification,triton_t2_large_1,17510,74,17598
698,image_classification,triton_t2_large_3,17522,80,17616
699,image_classification,triton_t2_large_4,17536,80,17631
702,image_classification,triton_c5_2xlarge_1,17614,22,17649
700,image_classification,triton_t2_large_5,17597,74,17685
703,object_detection,triton_c5_2xlarge_2,17669,24,17706
704,object_detection,triton_c5_2xlarge_3,17688,20,17722
705,question_answering,triton_c5_2xlarge_5,17690,20,17725
706,question_answering,triton_g4dn_xlarge_3,17726,3,17743
677,speech_recognition,triton_t2_large_2,17156,583,17753
707,question_answering,triton_t2_large_7,17768,37,17819
708,object_detection,triton_t2_large_6,17843,44,17901
709,object_detection,triton_t2_large_1,17878,40,17932
713,image_classification,triton_t2_large_2,17940,89,18043
714,object_detection,triton_c5_2xlarge_1,18007,22,18043
715,object_detection,triton_c5_2xlarge_2,18030,20,18064
696,speech_recognition,triton_t2_large_8,17476,597,18086
716,question_answering,triton_c5_2xlarge_3,18067,12,18094
717,object_detection,triton_c5_2xlarge_5,18085,22,18120
718,speech_recognition,triton_g4dn_xlarge_3,18092,19,18125
701,speech_recognition,triton_t2_large_11,17612,561,18187
720,question_answering,triton_t2_large_6,18145,31,18189
721,question_answering,triton_t2_large_8,18155,42,18211
722,object_detection,triton_t2_large_1,18167,32,18213
719,image_classification,triton_t2_large_7,18122,77,18213
725,image_classification,triton_c5_2xlarge_1,18220,21,18256
724,object_detection,triton_t2_large_11,18212,31,18258
726,image_classification,triton_c5_2xlarge_2,18235,21,18270
727,object_detection,triton_c5_2xlarge_3,18242,20,18276
723,image_classification,triton_t2_large_2,18196,69,18279
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18320
731,object_detection,triton_t2_large_6,18322,33,18369
728,speech_recognition,triton_c5_2xlarge_5,18242,190,18446
734,question_answering,triton_t2_large_2,18404,31,18449
711,speech_recognition,triton_t2_large_4,17893,569,18476
710,speech_recognition,triton_t2_large_3,17880,585,18478
712,speech_recognition,triton_t2_large_5,17935,575,18524
736,question_answering,triton_c5_2xlarge_1,18502,12,18528
737,question_answering,triton_c5_2xlarge_2,18505,19,18538
740,object_detection,triton_g4dn_xlarge_3,18522,11,18547
735,question_answering,triton_t2_large_11,18499,38,18550
739,object_detection,triton_c5_2xlarge_5,18519,21,18554
741,object_detection,triton_t2_large_6,18559,30,18604
738,speech_recognition,triton_c5_2xlarge_3,18517,179,18710
742,image_classification,triton_t2_large_3,18621,81,18716
745,object_detection,triton_t2_large_2,18697,37,18747
746,question_answering,triton_t2_large_11,18713,31,18758
747,image_classification,triton_c5_2xlarge_1,18744,23,18781
748,question_answering,triton_c5_2xlarge_2,18802,19,18835
750,question_answering,triton_c5_2xlarge_5,18829,19,18862
751,question_answering,triton_g4dn_xlarge_3,18855,3,18872
730,speech_recognition,triton_t2_large_7,18305,565,18884
753,question_answering,triton_t2_large_3,18868,31,18913
756,object_detection,triton_c5_2xlarge_1,18919,19,18952
754,question_answering,triton_t2_large_2,18905,36,18955
732,speech_recognition,triton_t2_large_8,18347,596,18957
757,image_classification,triton_c5_2xlarge_2,18941,22,18977
733,speech_recognition,triton_t2_large_1,18393,580,18987
759,question_answering,triton_g4dn_xlarge_3,18971,3,18988
749,speech_recognition,triton_c5_2xlarge_3,18811,180,19006
760,image_classification,triton_t2_large_7,18990,68,19072
761,image_classification,triton_t2_large_8,19019,74,19108
762,image_classification,triton_t2_large_1,19054,74,19142
765,question_answering,triton_c5_2xlarge_1,19121,13,19148
758,speech_recognition,triton_c5_2xlarge_5,18958,187,19159
763,question_answering,triton_t2_large_3,19115,37,19166
764,object_detection,triton_t2_large_2,19117,34,19166
743,speech_recognition,triton_t2_large_4,18655,570,19238
744,speech_recognition,triton_t2_large_5,18656,578,19249
769,object_detection,triton_g4dn_xlarge_3,19244,11,19269
768,question_answering,triton_c5_2xlarge_5,19238,19,19271
771,object_detection,triton_t2_large_8,19279,30,19323
770,image_classification,triton_t2_large_7,19249,66,19329
775,object_detection,triton_t2_large_5,19326,36,19377
776,question_answering,triton_t2_large_2,19330,38,19383
777,object_detection,triton_c5_2xlarge_1,19355,17,19386
774,object_detection,triton_t2_large_4,19318,54,19387
767,speech_recognition,triton_c5_2xlarge_3,19195,177,19387
773,image_classification,triton_t2_large_3,19313,77,19405
752,speech_recognition,triton_t2_large_6,18863,562,19440
778,object_detection,triton_c5_2xlarge_3,19418,20,19452
779,image_classification,triton_c5_2xlarge_5,19421,25,19460
780,object_detection,triton_g4dn_xlarge_3,19441,9,19464
755,speech_recognition,triton_t2_large_11,18911,563,19487
766,speech_recognition,triton_c5_2xlarge_2,19189,310,19513
784,question_answering,triton_t2_large_3,19614,31,19659
783,image_classification,triton_t2_large_8,19585,75,19674
785,image_classification,triton_t2_large_4,19614,77,19705
786,image_classification,triton_t2_large_5,19623,77,19714
788,object_detection,triton_t2_large_11,19671,36,19721
790,object_detection,triton_c5_2xlarge_2,19707,23,19745
792,question_answering,triton_c5_2xlarge_5,19742,19,19775
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19786
794,image_classification,triton_t2_large_8,19755,70,19839
795,question_answering,triton_t2_large_3,19810,38,19863
789,speech_recognition,triton_c5_2xlarge_1,19698,175,19887
772,speech_recognition,triton_t2_large_1,19313,572,19900
796,question_answering,triton_t2_large_4,19850,38,19902
797,question_answering,triton_t2_large_5,19860,32,19906
798,object_detection,triton_t2_large_11,19875,36,19925
791,speech_recognition,triton_c5_2xlarge_3,19740,179,19934
799,question_answering,triton_c5_2xlarge_1,19912,12,19939
800,question_answering,triton_c5_2xlarge_2,19924,19,19958
801,question_answering,triton_c5_2xlarge_3,19956,13,19982
781,speech_recognition,triton_t2_large_7,19524,563,20101
803,image_classification,triton_g4dn_xlarge_3,20080,8,20102
802,question_answering,triton_c5_2xlarge_5,20076,19,20110
782,speech_recognition,triton_t2_large_6,19546,566,20126
787,speech_recognition,triton_t2_large_2,19628,575,20218
808,question_answering,triton_t2_large_3,20240,36,20290
812,object_detection,triton_t2_large_11,20277,37,20328
811,object_detection,triton_t2_large_2,20275,38,20328
814,question_answering,triton_c5_2xlarge_2,20374,19,20407
815,question_answering,triton_c5_2xlarge_3,20381,12,20408
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20426
816,image_classification,triton_c5_2xlarge_5,20388,25,20427
818,question_answering,triton_t2_large_3,20416,32,20462
819,object_detection,triton_t2_large_2,20422,30,20467
820,object_detection,triton_t2_large_11,20425,32,20472
813,speech_recognition,triton_c5_2xlarge_1,20284,175,20473
821,image_classification,triton_c5_2xlarge_2,20455,22,20492
824,question_answering,triton_g4dn_xlarge_3,20569,3,20587
823,question_answering,triton_c5_2xlarge_5,20555,20,20589
822,image_classification,triton_c5_2xlarge_3,20555,24,20593
804,speech_recognition,triton_t2_large_7,20148,567,20731
805,speech_recognition,triton_t2_large_6,20174,563,20751
828,object_detection,triton_c5_2xlarge_1,20730,22,20766
827,image_classification,triton_t2_large_11,20687,76,20778
829,object_detection,triton_c5_2xlarge_2,20775,22,20811
807,speech_recognition,triton_t2_large_1,20239,570,20824
806,speech_recognition,triton_t2_large_8,20227,597,20837
809,speech_recognition,triton_t2_large_4,20253,571,20839
810,speech_recognition,triton_t2_large_5,20266,574,20854
832,question_answering,triton_g4dn_xlarge_3,20873,3,20891
831,object_detection,triton_c5_2xlarge_5,20865,23,20904
833,image_classification,triton_t2_large_7,20920,74,21008
830,speech_recognition,triton_c5_2xlarge_3,20821,178,21013
836,object_detection,triton_t2_large_1,20965,38,21019
840,object_detection,triton_c5_2xlarge_1,20985,20,21021
838,question_answering,triton_t2_large_5,20975,38,21027
841,image_classification,triton_c5_2xlarge_2,20990,22,21027
839,question_answering,triton_t2_large_11,20976,38,21028
835,image_classification,triton_t2_large_8,20938,75,21028
842,question_answering,triton_c5_2xlarge_3,21027,12,21055
843,image_classification,triton_c5_2xlarge_5,21044,22,21081
844,object_detection,triton_g4dn_xlarge_3,21068,12,21094
845,object_detection,triton_t2_large_7,21084,32,21131
825,speech_recognition,triton_t2_large_3,20592,581,21187
848,question_answering,triton_t2_large_5,21166,32,21212
849,object_detection,triton_t2_large_11,21185,35,21235
852,object_detection,triton_c5_2xlarge_3,21214,21,21249
847,image_classification,triton_t2_large_1,21163,72,21250
853,image_classification,triton_c5_2xlarge_5,21218,22,21255
826,speech_recognition,triton_t2_large_2,20678,573,21265
854,speech_recognition,triton_g4dn_xlarge_3,21277,18,21311
856,object_detection,triton_t2_large_1,21341,36,21391
850,speech_recognition,triton_c5_2xlarge_1,21204,174,21393
857,image_classification,triton_t2_large_3,21413,71,21499
834,speech_recognition,triton_t2_large_6,20930,564,21509
851,speech_recognition,triton_c5_2xlarge_2,21208,309,21532
858,object_detection,triton_t2_large_5,21510,38,21562
837,speech_recognition,triton_t2_large_4,20975,577,21567
862,image_classification,triton_c5_2xlarge_2,21644,22,21680
846,speech_recognition,triton_t2_large_8,21087,590,21692
859,image_classification,triton_t2_large_2,21601,90,21705
860,image_classification,triton_t2_large_11,21608,87,21709
863,question_answering,triton_c5_2xlarge_3,21689,19,21722
864,object_detection,triton_c5_2xlarge_5,21718,23,21755
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21759
861,speech_recognition,triton_c5_2xlarge_1,21638,175,21827
866,question_answering,triton_t2_large_6,21800,38,21853
867,object_detection,triton_t2_large_8,21815,34,21865
868,question_answering,triton_t2_large_1,21825,39,21880
855,speech_recognition,triton_t2_large_7,21332,563,21911
869,object_detection,triton_t2_large_3,21885,40,21940
870,question_answering,triton_t2_large_4,21899,31,21945
874,question_answering,triton_c5_2xlarge_1,21967,12,21994
871,question_answering,triton_t2_large_5,21950,31,21997
872,question_answering,triton_t2_large_2,21959,32,22005
873,question_answering,triton_t2_large_11,21964,31,22010
875,object_detection,triton_c5_2xlarge_2,22030,21,22066
877,image_classification,triton_c5_2xlarge_5,22037,29,22081
876,image_classification,triton_c5_2xlarge_3,22033,40,22088
878,image_classification,triton_g4dn_xlarge_3,22105,8,22128
879,object_detection,triton_t2_large_7,22150,29,22194
882,question_answering,triton_t2_large_1,22193,31,22239
881,question_answering,triton_t2_large_8,22189,39,22243
883,question_answering,triton_t2_large_3,22235,36,22286
885,question_answering,triton_t2_large_5,22266,39,22320
889,object_detection,triton_c5_2xlarge_2,22306,20,22341
887,question_answering,triton_t2_large_11,22291,35,22342
890,image_classification,triton_c5_2xlarge_3,22409,34,22459
888,speech_recognition,triton_c5_2xlarge_1,22293,175,22484
892,question_answering,triton_g4dn_xlarge_3,22486,3,22504
893,question_answering,triton_t2_large_7,22521,30,22565
894,question_answering,triton_t2_large_8,22548,42,22605
895,question_answering,triton_t2_large_1,22569,35,22620
897,object_detection,triton_t2_large_5,22579,43,22637
899,image_classification,triton_c5_2xlarge_1,22610,23,22647
891,speech_recognition,triton_c5_2xlarge_5,22454,182,22651
896,image_classification,triton_t2_large_3,22576,78,22669
880,speech_recognition,triton_t2_large_6,22155,565,22735
901,image_classification,triton_c5_2xlarge_3,22701,21,22738
902,image_classification,triton_c5_2xlarge_5,22758,24,22797
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22812
884,speech_recognition,triton_t2_large_4,22235,570,22820
904,object_detection,triton_t2_large_7,22806,35,22856
886,speech_recognition,triton_t2_large_2,22280,569,22865
905,image_classification,triton_t2_large_6,22847,74,22936
900,speech_recognition,triton_c5_2xlarge_2,22682,310,23007
908,question_answering,triton_t2_large_3,23015,32,23061
909,question_answering,triton_t2_large_4,23025,31,23071
910,image_classification,triton_t2_large_5,23072,69,23156
912,question_answering,triton_c5_2xlarge_1,23147,12,23175
913,image_classification,triton_c5_2xlarge_2,23152,22,23188
898,speech_recognition,triton_t2_large_11,22609,567,23191
915,image_classification,triton_c5_2xlarge_5,23220,24,23259
914,object_detection,triton_c5_2xlarge_3,23219,26,23260
916,image_classification,triton_g4dn_xlarge_3,23259,8,23282
918,object_detection,triton_t2_large_6,23313,32,23360
917,image_classification,triton_t2_large_7,23289,72,23376
920,question_answering,triton_t2_large_4,23373,37,23425
919,image_classification,triton_t2_large_3,23367,80,23462
921,image_classification,triton_t2_large_5,23376,76,23467
906,speech_recognition,triton_t2_large_8,22866,593,23474
924,question_answering,triton_c5_2xlarge_2,23477,19,23511
926,object_detection,triton_c5_2xlarge_5,23478,23,23516
925,image_classification,triton_c5_2xlarge_3,23477,34,23526
927,object_detection,triton_g4dn_xlarge_3,23520,11,23546
907,speech_recognition,triton_t2_large_1,22997,571,23583
929,question_answering,triton_t2_large_6,23604,30,23650
923,speech_recognition,triton_c5_2xlarge_1,23474,175,23664
911,speech_recognition,triton_t2_large_2,23120,567,23702
932,question_answering,triton_t2_large_3,23664,31,23710
931,image_classification,triton_t2_large_1,23636,77,23728
933,question_answering,triton_t2_large_4,23673,39,23729
936,object_detection,triton_c5_2xlarge_1,23704,22,23741
937,object_detection,triton_c5_2xlarge_2,23707,22,23744
935,question_answering,triton_t2_large_2,23703,31,23750
939,object_detection,triton_c5_2xlarge_5,23744,20,23780
940,question_answering,triton_g4dn_xlarge_3,23823,3,23841
941,question_answering,triton_t2_large_6,23832,35,23883
943,question_answering,triton_t2_large_3,23866,32,23913
938,speech_recognition,triton_c5_2xlarge_3,23722,177,23914
944,object_detection,triton_t2_large_4,23872,33,23920
922,speech_recognition,triton_t2_large_11,23388,560,23963
945,question_answering,triton_t2_large_2,23932,31,23978
946,image_classification,triton_c5_2xlarge_1,23946,23,23984
947,question_answering,triton_c5_2xlarge_2,23968,19,24002
949,object_detection,triton_c5_2xlarge_5,24002,21,24038
950,object_detection,triton_g4dn_xlarge_3,24048,11,24074
928,speech_recognition,triton_t2_large_7,23527,565,24107
951,image_classification,triton_t2_large_6,24061,79,24155
952,object_detection,triton_t2_large_3,24105,41,24163
948,speech_recognition,triton_c5_2xlarge_3,23986,176,24178
954,image_classification,triton_t2_large_2,24128,76,24218
930,speech_recognition,triton_t2_large_8,23617,598,24230
956,object_detection,triton_c5_2xlarge_1,24234,20,24269
957,question_answering,triton_c5_2xlarge_2,24243,19,24278
955,image_classification,triton_t2_large_11,24194,70,24279
934,speech_recognition,triton_t2_large_5,23698,579,24292
958,object_detection,triton_c5_2xlarge_3,24257,21,24294
960,question_answering,triton_g4dn_xlarge_3,24279,3,24297
959,question_answering,triton_c5_2xlarge_5,24275,19,24309
942,speech_recognition,triton_t2_large_1,23838,569,24422
963,object_detection,triton_t2_large_8,24384,32,24431
964,object_detection,triton_t2_large_3,24395,30,24440
966,object_detection,triton_t2_large_2,24421,39,24476
967,object_detection,triton_t2_large_11,24442,37,24494
968,question_answering,triton_c5_2xlarge_1,24491,12,24519
969,image_classification,triton_c5_2xlarge_2,24535,24,24574
971,image_classification,triton_c5_2xlarge_5,24558,25,24598
972,object_detection,triton_g4dn_xlarge_3,24596,13,24625
973,object_detection,triton_t2_large_8,24597,35,24647
953,speech_recognition,triton_t2_large_4,24116,565,24697
975,object_detection,triton_t2_large_3,24644,37,24697
974,image_classification,triton_t2_large_1,24611,77,24703
970,speech_recognition,triton_c5_2xlarge_3,24556,177,24749
961,speech_recognition,triton_t2_large_7,24336,567,24918
962,speech_recognition,triton_t2_large_6,24344,567,24927
965,speech_recognition,triton_t2_large_5,24405,569,24991
981,image_classification,triton_c5_2xlarge_3,25069,22,25106
982,image_classification,triton_c5_2xlarge_5,25072,24,25111
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25124
979,speech_recognition,triton_c5_2xlarge_1,24958,176,25150
984,image_classification,triton_t2_large_7,25192,68,25276
985,image_classification,triton_t2_large_6,25195,72,25283
990,image_classification,triton_c5_2xlarge_1,25259,23,25297
976,speech_recognition,triton_t2_large_4,24719,564,25298
991,image_classification,triton_c5_2xlarge_3,25278,21,25315
987,image_classification,triton_t2_large_1,25234,74,25322
988,image_classification,triton_t2_large_3,25241,71,25327
989,image_classification,triton_t2_large_5,25248,70,25334
980,speech_recognition,triton_c5_2xlarge_2,25007,312,25334
977,speech_recognition,triton_t2_large_2,24762,571,25348
992,image_classification,triton_c5_2xlarge_5,25377,24,25416
993,image_classification,triton_g4dn_xlarge_3,25434,9,25458
978,speech_recognition,triton_t2_large_11,24937,560,25514
994,image_classification,triton_t2_large_7,25612,72,25700
995,image_classification,triton_t2_large_6,25640,72,25727
996,image_classification,triton_t2_large_1,25661,73,25750
986,speech_recognition,triton_t2_large_8,25225,597,25838
997,image_classification,triton_t2_large_3,25785,77,25877
998,image_classification,triton_t2_large_4,25980,79,26076
999,image_classification,triton_t2_large_5,26062,78,26156
1000,image_classification,triton_t2_large_2,26184,72,26272
