task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
519,image_classification,triton_t2_large_1,5233,68,5335
524,object_detection,triton_g4dn_xlarge_3,5261,8,5336
516,image_classification,triton_t2_large_3,5198,82,5337
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5381
525,question_answering,triton_t2_large_1,5283,43,5382
526,question_answering,triton_t2_large_3,5311,41,5387
465,speech_recognition,triton_t2_large_8,4785,590,5389
531,object_detection,triton_g4dn_xlarge_3,5371,10,5394
529,speech_recognition,triton_g4dn_xlarge_3,5365,19,5418
532,question_answering,triton_t2_large_3,5375,33,5421
530,object_detection,triton_t2_large_1,5370,43,5426
528,object_detection,triton_g4dn_xlarge_3,5355,11,5431
533,object_detection,triton_t2_large_8,5380,39,5432
469,speech_recognition,triton_t2_large_15,4812,608,5433
537,object_detection,triton_g4dn_xlarge_3,5419,9,5440
536,object_detection,triton_g4dn_xlarge_3,5418,8,5450
534,object_detection,triton_t2_large_1,5404,27,5454
474,speech_recognition,triton_t2_large_11,4869,577,5459
539,question_answering,triton_t2_large_15,5428,42,5483
538,image_classification,triton_t2_large_8,5421,76,5510
543,question_answering,triton_g4dn_xlarge_3,5508,3,5524
486,speech_recognition,triton_t2_large_12,4955,572,5540
544,object_detection,triton_t2_large_8,5511,25,5549
542,object_detection,triton_t2_large_15,5505,34,5553
483,speech_recognition,triton_t2_large_5,4929,579,5585
545,question_answering,triton_t2_large_12,5542,32,5587
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5602
548,object_detection,triton_t2_large_8,5574,25,5612
546,question_answering,triton_t2_large_15,5553,54,5620
551,speech_recognition,triton_g4dn_xlarge_3,5599,20,5632
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5657
504,speech_recognition,triton_t2_large_4,5069,576,5657
553,question_answering,triton_t2_large_15,5614,36,5664
554,image_classification,triton_g4dn_xlarge_3,5617,8,5670
505,speech_recognition,triton_t2_large_2,5069,578,5670
560,question_answering,triton_g4dn_xlarge_3,5664,3,5680
558,question_answering,triton_t2_large_15,5653,36,5702
557,question_answering,triton_t2_large_4,5647,45,5705
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5710
556,question_answering,triton_t2_large_2,5633,41,5719
563,speech_recognition,triton_g4dn_xlarge_3,5688,20,5731
508,speech_recognition,triton_t2_large_6,5127,566,5737
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,5760
568,question_answering,triton_g4dn_xlarge_3,5753,3,5770
569,question_answering,triton_g4dn_xlarge_3,5760,3,5776
567,object_detection,triton_g4dn_xlarge_3,5744,9,5786
571,question_answering,triton_g4dn_xlarge_3,5765,3,5793
570,question_answering,triton_g4dn_xlarge_3,5762,3,5800
572,question_answering,triton_g4dn_xlarge_3,5768,3,5805
573,object_detection,triton_g4dn_xlarge_3,5801,9,5825
574,question_answering,triton_g4dn_xlarge_3,5812,3,5828
575,image_classification,triton_g4dn_xlarge_3,5816,7,5836
576,image_classification,triton_g4dn_xlarge_3,5821,7,5854
577,object_detection,triton_g4dn_xlarge_3,5838,13,5875
578,question_answering,triton_g4dn_xlarge_3,5863,3,5879
580,question_answering,triton_g4dn_xlarge_3,5874,3,5890
515,speech_recognition,triton_t2_large_7,5187,573,5890
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5914
586,image_classification,triton_g4dn_xlarge_3,5902,7,5922
587,question_answering,triton_g4dn_xlarge_3,5911,3,5928
581,question_answering,triton_t2_large_7,5877,46,5936
585,image_classification,triton_g4dn_xlarge_3,5894,7,5936
579,image_classification,triton_g4dn_xlarge_3,5865,7,5949
584,question_answering,triton_g4dn_xlarge_3,5886,3,5955
589,object_detection,triton_g4dn_xlarge_3,5932,10,5966
583,question_answering,triton_t2_large_7,5883,30,5967
588,object_detection,triton_g4dn_xlarge_3,5930,13,5987
591,question_answering,triton_g4dn_xlarge_3,5980,3,5996
535,speech_recognition,triton_t2_large_3,5415,578,6006
593,question_answering,triton_g4dn_xlarge_3,5999,3,6015
594,image_classification,triton_g4dn_xlarge_3,6017,7,6038
540,speech_recognition,triton_t2_large_1,5455,573,6042
595,image_classification,triton_g4dn_xlarge_3,6028,7,6049
597,object_detection,triton_g4dn_xlarge_3,6050,8,6072
541,speech_recognition,triton_t2_large_11,5491,571,6075
599,question_answering,triton_g4dn_xlarge_3,6068,3,6084
598,question_answering,triton_t2_large_11,6055,37,6116
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6161
549,speech_recognition,triton_t2_large_5,5574,579,6166
605,object_detection,triton_g4dn_xlarge_3,6149,9,6172
550,speech_recognition,triton_t2_large_12,5591,568,6172
606,object_detection,triton_g4dn_xlarge_3,6158,9,6191
604,object_detection,triton_g4dn_xlarge_3,6148,20,6213
602,object_detection,triton_t2_large_5,6133,46,6214
552,speech_recognition,triton_t2_large_8,5604,597,6214
603,question_answering,triton_t2_large_12,6146,35,6217
610,question_answering,triton_g4dn_xlarge_3,6218,3,6235
608,object_detection,triton_t2_large_5,6199,27,6250
607,question_answering,triton_t2_large_8,6182,42,6258
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6263
613,object_detection,triton_g4dn_xlarge_3,6233,14,6282
615,question_answering,triton_g4dn_xlarge_3,6271,3,6287
561,speech_recognition,triton_t2_large_4,5678,579,6291
617,question_answering,triton_g4dn_xlarge_3,6287,4,6305
614,question_answering,triton_t2_large_8,6256,36,6305
565,speech_recognition,triton_t2_large_2,5707,586,6306
566,speech_recognition,triton_t2_large_6,5743,559,6315
562,speech_recognition,triton_t2_large_15,5680,616,6320
616,object_detection,triton_t2_large_4,6282,36,6332
621,object_detection,triton_g4dn_xlarge_3,6337,9,6359
624,question_answering,triton_g4dn_xlarge_3,6360,3,6376
625,image_classification,triton_g4dn_xlarge_3,6364,7,6384
618,image_classification,triton_t2_large_8,6301,74,6389
627,image_classification,triton_g4dn_xlarge_3,6372,7,6393
623,question_answering,triton_t2_large_4,6359,31,6404
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6411
626,question_answering,triton_g4dn_xlarge_3,6368,3,6418
620,image_classification,triton_t2_large_15,6336,73,6422
622,image_classification,triton_t2_large_6,6344,67,6425
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6459
629,question_answering,triton_t2_large_15,6379,46,6471
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6480
631,image_classification,triton_t2_large_4,6394,79,6486
635,image_classification,triton_g4dn_xlarge_3,6430,9,6495
634,object_detection,triton_t2_large_15,6429,33,6507
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6520
638,object_detection,triton_t2_large_4,6475,37,6525
639,image_classification,triton_g4dn_xlarge_3,6480,7,6533
640,object_detection,triton_t2_large_15,6498,29,6540
590,speech_recognition,triton_t2_large_7,5933,574,6541
643,image_classification,triton_g4dn_xlarge_3,6522,7,6543
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6565
645,object_detection,triton_t2_large_7,6530,38,6581
592,speech_recognition,triton_t2_large_3,5997,574,6585
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6586
647,object_detection,triton_t2_large_7,6547,26,6608
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6612
596,speech_recognition,triton_t2_large_1,6036,570,6619
642,image_classification,triton_t2_large_15,6507,80,6621
644,object_detection,triton_g4dn_xlarge_3,6526,9,6624
654,speech_recognition,triton_g4dn_xlarge_3,6569,22,6647
661,image_classification,triton_g4dn_xlarge_3,6622,8,6665
649,image_classification,triton_t2_large_3,6556,78,6669
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6687
650,question_answering,triton_g4dn_xlarge_3,6559,3,6693
656,image_classification,triton_t2_large_15,6579,71,6696
658,image_classification,triton_t2_large_1,6597,81,6703
600,speech_recognition,triton_t2_large_11,6124,578,6715
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6721
662,image_classification,triton_t2_large_3,6646,69,6740
653,speech_recognition,triton_g4dn_xlarge_3,6560,21,6744
660,image_classification,triton_g4dn_xlarge_3,6613,14,6758
665,question_answering,triton_t2_large_11,6702,47,6763
666,object_detection,triton_g4dn_xlarge_3,6703,9,6769
664,image_classification,triton_t2_large_15,6673,72,6769
659,question_answering,triton_t2_large_3,6612,45,6789
669,image_classification,triton_g4dn_xlarge_3,6765,10,6789
609,speech_recognition,triton_t2_large_12,6213,575,6801
670,object_detection,triton_g4dn_xlarge_3,6772,9,6806
668,object_detection,triton_t2_large_15,6748,39,6811
612,speech_recognition,triton_t2_large_5,6231,570,6826
672,question_answering,triton_t2_large_12,6797,37,6848
674,question_answering,triton_g4dn_xlarge_3,6840,3,6857
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6895
675,object_detection,triton_t2_large_5,6848,38,6900
619,speech_recognition,triton_t2_large_2,6314,575,6902
673,image_classification,triton_t2_large_15,6817,71,6902
678,object_detection,triton_g4dn_xlarge_3,6871,9,6905
676,question_answering,triton_t2_large_12,6860,32,6905
682,speech_recognition,triton_g4dn_xlarge_3,6885,21,6930
686,question_answering,triton_g4dn_xlarge_3,6919,3,6936
681,question_answering,triton_t2_large_12,6882,32,6938
685,image_classification,triton_g4dn_xlarge_3,6912,8,6945
684,object_detection,triton_g4dn_xlarge_3,6902,9,6957
688,object_detection,triton_g4dn_xlarge_3,6949,9,6971
692,question_answering,triton_g4dn_xlarge_3,6959,3,6976
679,image_classification,triton_t2_large_5,6876,76,6977
687,question_answering,triton_t2_large_12,6932,31,6977
683,image_classification,triton_t2_large_15,6895,71,6980
689,question_answering,triton_g4dn_xlarge_3,6952,4,6980
628,speech_recognition,triton_t2_large_8,6378,594,6985
633,speech_recognition,triton_t2_large_6,6426,556,6996
691,question_answering,triton_t2_large_12,6954,33,7012
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7013
693,object_detection,triton_t2_large_15,6977,32,7023
698,image_classification,triton_g4dn_xlarge_3,7009,11,7034
695,question_answering,triton_t2_large_8,6982,42,7038
690,image_classification,triton_t2_large_5,6954,68,7047
700,image_classification,triton_g4dn_xlarge_3,7039,8,7061
703,object_detection,triton_g4dn_xlarge_3,7068,9,7091
641,speech_recognition,triton_t2_large_4,6503,566,7094
697,image_classification,triton_t2_large_12,7004,79,7097
699,image_classification,triton_t2_large_15,7014,77,7105
706,question_answering,triton_g4dn_xlarge_3,7091,3,7108
702,image_classification,triton_t2_large_5,7046,69,7128
704,object_detection,triton_t2_large_4,7075,39,7139
705,question_answering,triton_t2_large_12,7076,45,7145
707,question_answering,triton_t2_large_15,7107,36,7158
708,object_detection,triton_g4dn_xlarge_3,7137,10,7160
657,speech_recognition,triton_t2_large_7,6597,568,7179
713,image_classification,triton_g4dn_xlarge_3,7176,11,7201
709,object_detection,triton_t2_large_4,7151,49,7214
716,question_answering,triton_g4dn_xlarge_3,7227,3,7244
714,object_detection,triton_t2_large_7,7203,28,7245
715,object_detection,triton_t2_large_4,7212,28,7254
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7270
717,object_detection,triton_t2_large_7,7234,25,7273
720,question_answering,triton_g4dn_xlarge_3,7258,3,7275
652,speech_recognition,triton_t2_large_1,6559,575,7287
722,object_detection,triton_g4dn_xlarge_3,7267,16,7297
724,object_detection,triton_g4dn_xlarge_3,7285,9,7308
721,question_answering,triton_t2_large_7,7262,41,7317
727,object_detection,triton_g4dn_xlarge_3,7297,12,7323
719,image_classification,triton_t2_large_4,7249,69,7334
725,image_classification,triton_g4dn_xlarge_3,7288,14,7338
667,speech_recognition,triton_t2_large_11,6723,576,7345
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7358
671,speech_recognition,triton_t2_large_3,6782,574,7370
723,image_classification,triton_t2_large_1,7278,79,7371
731,object_detection,triton_g4dn_xlarge_3,7329,9,7374
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7395
726,image_classification,triton_t2_large_7,7294,79,7398
735,question_answering,triton_g4dn_xlarge_3,7400,3,7418
734,question_answering,triton_t2_large_1,7362,46,7421
738,object_detection,triton_g4dn_xlarge_3,7407,9,7430
736,question_answering,triton_t2_large_7,7401,30,7445
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7451
740,object_detection,triton_t2_large_1,7409,42,7465
741,object_detection,triton_g4dn_xlarge_3,7424,9,7468
737,question_answering,triton_t2_large_7,7402,30,7478
680,speech_recognition,triton_t2_large_2,6881,577,7482
743,speech_recognition,triton_g4dn_xlarge_3,7462,18,7494
746,question_answering,triton_g4dn_xlarge_3,7485,3,7502
747,image_classification,triton_g4dn_xlarge_3,7498,8,7520
745,object_detection,triton_t2_large_2,7479,31,7524
742,image_classification,triton_t2_large_1,7449,72,7546
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7557
696,speech_recognition,triton_t2_large_6,6990,560,7564
748,question_answering,triton_t2_large_2,7521,32,7567
752,speech_recognition,triton_g4dn_xlarge_3,7545,23,7582
754,question_answering,triton_g4dn_xlarge_3,7562,4,7591
751,question_answering,triton_t2_large_1,7542,38,7594
756,object_detection,triton_g4dn_xlarge_3,7568,9,7602
753,question_answering,triton_t2_large_2,7547,31,7603
750,question_answering,triton_t2_large_6,7531,39,7606
760,image_classification,triton_g4dn_xlarge_3,7596,8,7618
761,image_classification,triton_g4dn_xlarge_3,7607,7,7629
759,question_answering,triton_g4dn_xlarge_3,7588,3,7638
701,speech_recognition,triton_t2_large_8,7045,592,7651
762,image_classification,triton_g4dn_xlarge_3,7622,7,7655
764,object_detection,triton_g4dn_xlarge_3,7647,9,7670
765,question_answering,triton_g4dn_xlarge_3,7648,3,7675
757,image_classification,triton_t2_large_6,7576,77,7688
763,question_answering,triton_t2_large_8,7646,40,7701
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7711
769,object_detection,triton_g4dn_xlarge_3,7698,9,7721
770,image_classification,triton_g4dn_xlarge_3,7699,8,7732
710,speech_recognition,triton_t2_large_5,7152,571,7737
711,speech_recognition,triton_t2_large_12,7157,567,7738
768,question_answering,triton_t2_large_8,7695,34,7743
773,image_classification,triton_g4dn_xlarge_3,7725,8,7747
774,object_detection,triton_g4dn_xlarge_3,7727,9,7761
777,object_detection,triton_g4dn_xlarge_3,7742,9,7776
771,object_detection,triton_t2_large_5,7712,44,7781
776,question_answering,triton_g4dn_xlarge_3,7732,3,7781
775,object_detection,triton_t2_large_8,7730,41,7785
712,speech_recognition,triton_t2_large_15,7174,598,7787
779,image_classification,triton_g4dn_xlarge_3,7769,8,7792
778,object_detection,triton_t2_large_5,7767,32,7813
780,object_detection,triton_t2_large_8,7776,25,7815
783,image_classification,triton_g4dn_xlarge_3,7834,7,7856
785,image_classification,triton_g4dn_xlarge_3,7846,16,7877
788,object_detection,triton_g4dn_xlarge_3,7869,9,7893
784,question_answering,triton_t2_large_8,7846,39,7900
730,speech_recognition,triton_t2_large_4,7322,573,7909
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7912
732,speech_recognition,triton_t2_large_11,7339,568,7921
793,speech_recognition,triton_g4dn_xlarge_3,7901,20,7935
733,speech_recognition,triton_t2_large_3,7357,578,7948
794,image_classification,triton_g4dn_xlarge_3,7902,10,7948
790,object_detection,triton_g4dn_xlarge_3,7883,9,7961
792,question_answering,triton_t2_large_11,7897,44,7968
786,image_classification,triton_t2_large_8,7849,78,7984
787,speech_recognition,triton_g4dn_xlarge_3,7851,21,7984
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
795,question_answering,triton_t2_large_3,7924,42,7991
799,question_answering,triton_g4dn_xlarge_3,7965,3,7993
796,question_answering,triton_g4dn_xlarge_3,7940,3,8001
797,question_answering,triton_t2_large_11,7944,31,8001
798,object_detection,triton_t2_large_8,7950,38,8024
801,question_answering,triton_t2_large_3,7982,31,8028
744,speech_recognition,triton_t2_large_7,7463,567,8054
802,question_answering,triton_t2_large_8,8031,52,8099
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8103
808,question_answering,triton_g4dn_xlarge_3,8096,3,8113
803,image_classification,triton_t2_large_3,8032,70,8117
809,speech_recognition,triton_g4dn_xlarge_3,8101,18,8134
811,object_detection,triton_g4dn_xlarge_3,8110,10,8146
812,object_detection,triton_g4dn_xlarge_3,8111,9,8155
758,speech_recognition,triton_t2_large_1,7583,579,8177
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8180
818,question_answering,triton_g4dn_xlarge_3,8166,3,8184
755,speech_recognition,triton_t2_large_2,7564,583,8193
820,object_detection,triton_g4dn_xlarge_3,8170,22,8206
814,question_answering,triton_g4dn_xlarge_3,8150,3,8211
816,image_classification,triton_g4dn_xlarge_3,8155,8,8220
815,question_answering,triton_t2_large_1,8153,47,8225
819,object_detection,triton_t2_large_2,8169,37,8231
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8243
823,question_answering,triton_g4dn_xlarge_3,8222,3,8251
766,speech_recognition,triton_t2_large_6,7676,567,8258
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8270
824,question_answering,triton_t2_large_6,8228,40,8304
826,speech_recognition,triton_g4dn_xlarge_3,8271,21,8306
772,speech_recognition,triton_t2_large_12,7725,570,8309
822,image_classification,triton_t2_large_2,8222,73,8310
821,image_classification,triton_t2_large_1,8182,82,8311
828,object_detection,triton_t2_large_6,8292,29,8336
829,object_detection,triton_t2_large_12,8310,35,8360
830,speech_recognition,triton_g4dn_xlarge_3,8328,18,8361
827,image_classification,triton_t2_large_2,8275,68,8379
831,object_detection,triton_t2_large_6,8346,30,8391
832,question_answering,triton_t2_large_1,8349,31,8395
781,speech_recognition,triton_t2_large_5,7810,571,8396
835,image_classification,triton_g4dn_xlarge_3,8375,7,8398
839,question_answering,triton_g4dn_xlarge_3,8390,4,8409
841,image_classification,triton_g4dn_xlarge_3,8396,7,8418
836,object_detection,triton_t2_large_6,8386,25,8426
840,object_detection,triton_g4dn_xlarge_3,8394,9,8428
782,speech_recognition,triton_t2_large_15,7818,599,8432
838,question_answering,triton_t2_large_5,8390,40,8445
844,object_detection,triton_g4dn_xlarge_3,8427,9,8451
833,image_classification,triton_t2_large_2,8368,71,8454
791,speech_recognition,triton_t2_large_4,7896,563,8474
842,question_answering,triton_t2_large_15,8411,44,8480
845,object_detection,triton_t2_large_5,8434,42,8490
847,image_classification,triton_g4dn_xlarge_3,8465,10,8490
843,image_classification,triton_t2_large_6,8417,73,8505
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8516
848,question_answering,triton_t2_large_4,8466,40,8520
849,object_detection,triton_t2_large_15,8474,33,8522
852,object_detection,triton_t2_large_6,8486,33,8544
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8567
856,object_detection,triton_t2_large_6,8537,25,8576
857,image_classification,triton_g4dn_xlarge_3,8565,8,8588
853,image_classification,triton_t2_large_4,8487,79,8602
804,speech_recognition,triton_t2_large_11,8059,573,8647
858,object_detection,triton_t2_large_6,8604,28,8647
806,speech_recognition,triton_t2_large_7,8091,561,8667
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8689
807,speech_recognition,triton_t2_large_8,8095,590,8699
810,speech_recognition,triton_t2_large_3,8106,587,8708
863,question_answering,triton_t2_large_6,8675,30,8720
865,speech_recognition,triton_g4dn_xlarge_3,8690,20,8724
859,image_classification,triton_t2_large_4,8640,69,8725
860,image_classification,triton_t2_large_11,8643,70,8728
864,object_detection,triton_t2_large_8,8687,35,8736
862,image_classification,triton_t2_large_7,8658,76,8748
867,object_detection,triton_t2_large_8,8726,24,8765
866,question_answering,triton_t2_large_6,8720,29,8765
868,question_answering,triton_t2_large_3,8730,40,8785
871,question_answering,triton_g4dn_xlarge_3,8780,3,8798
869,object_detection,triton_t2_large_4,8754,30,8799
870,question_answering,triton_t2_large_11,8760,31,8806
872,question_answering,triton_t2_large_7,8783,30,8827
873,question_answering,triton_t2_large_6,8785,29,8829
874,question_answering,triton_t2_large_8,8787,35,8837
878,image_classification,triton_g4dn_xlarge_3,8842,7,8865
875,object_detection,triton_t2_large_3,8812,40,8866
877,image_classification,triton_t2_large_11,8815,69,8899
876,image_classification,triton_t2_large_4,8813,74,8902
879,object_detection,triton_t2_large_7,8860,31,8907
885,question_answering,triton_g4dn_xlarge_3,8906,3,8924
881,question_answering,triton_t2_large_8,8876,35,8927
882,question_answering,triton_t2_large_3,8877,39,8931
889,object_detection,triton_g4dn_xlarge_3,8922,9,8946
883,question_answering,triton_t2_large_4,8894,40,8950
834,speech_recognition,triton_t2_large_12,8372,571,8958
888,question_answering,triton_t2_large_3,8917,33,8965
837,speech_recognition,triton_t2_large_1,8390,579,8984
893,question_answering,triton_g4dn_xlarge_3,9008,3,9027
846,speech_recognition,triton_t2_large_2,8435,576,9037
892,question_answering,triton_t2_large_12,8994,32,9041
890,image_classification,triton_t2_large_3,8964,73,9053
897,object_detection,triton_g4dn_xlarge_3,9032,10,9057
851,speech_recognition,triton_t2_large_5,8483,570,9067
894,question_answering,triton_t2_large_1,9019,36,9070
899,image_classification,triton_g4dn_xlarge_3,9044,11,9070
895,question_answering,triton_t2_large_2,9027,44,9086
854,speech_recognition,triton_t2_large_15,8511,591,9117
896,image_classification,triton_t2_large_12,9030,82,9127
904,object_detection,triton_g4dn_xlarge_3,9122,9,9147
901,image_classification,triton_t2_large_5,9080,69,9163
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9181
902,image_classification,triton_t2_large_2,9103,69,9187
905,image_classification,triton_t2_large_12,9139,68,9222
908,question_answering,triton_t2_large_2,9206,32,9253
910,image_classification,triton_g4dn_xlarge_3,9229,13,9257
909,question_answering,triton_t2_large_12,9210,45,9270
913,image_classification,triton_g4dn_xlarge_3,9261,7,9284
912,question_answering,triton_t2_large_12,9259,31,9305
914,image_classification,triton_g4dn_xlarge_3,9288,7,9310
916,image_classification,triton_g4dn_xlarge_3,9303,7,9326
917,image_classification,triton_g4dn_xlarge_3,9316,10,9341
915,object_detection,triton_t2_large_12,9288,43,9357
918,object_detection,triton_g4dn_xlarge_3,9325,10,9361
920,question_answering,triton_g4dn_xlarge_3,9349,3,9367
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9388
921,image_classification,triton_g4dn_xlarge_3,9350,8,9404
924,question_answering,triton_g4dn_xlarge_3,9391,3,9409
919,image_classification,triton_t2_large_12,9347,68,9430
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9434
880,speech_recognition,triton_t2_large_6,8862,562,9439
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9456
926,image_classification,triton_g4dn_xlarge_3,9391,8,9467
927,object_detection,triton_t2_large_12,9408,42,9475
931,image_classification,triton_g4dn_xlarge_3,9454,8,9477
884,speech_recognition,triton_t2_large_11,8894,569,9478
925,object_detection,triton_t2_large_6,9391,30,9479
932,question_answering,triton_g4dn_xlarge_3,9466,3,9485
886,speech_recognition,triton_t2_large_7,8912,568,9494
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9513
929,question_answering,triton_t2_large_12,9441,41,9518
933,question_answering,triton_t2_large_11,9469,41,9525
887,speech_recognition,triton_t2_large_8,8917,597,9529
938,speech_recognition,triton_g4dn_xlarge_3,9489,22,9536
935,question_answering,triton_t2_large_7,9481,45,9541
940,question_answering,triton_g4dn_xlarge_3,9529,3,9548
936,object_detection,triton_t2_large_12,9482,46,9563
891,speech_recognition,triton_t2_large_4,8982,569,9565
939,object_detection,triton_t2_large_11,9497,43,9577
941,question_answering,triton_t2_large_7,9533,30,9577
942,speech_recognition,triton_g4dn_xlarge_3,9535,27,9577
937,object_detection,triton_t2_large_8,9483,47,9577
944,object_detection,triton_t2_large_12,9549,29,9594
946,image_classification,triton_g4dn_xlarge_3,9578,8,9601
943,question_answering,triton_t2_large_4,9546,41,9613
945,question_answering,triton_t2_large_11,9573,31,9619
947,question_answering,triton_t2_large_7,9587,30,9632
898,speech_recognition,triton_t2_large_3,9044,576,9635
949,object_detection,triton_t2_large_4,9601,37,9654
950,object_detection,triton_t2_large_11,9619,27,9661
900,speech_recognition,triton_t2_large_1,9073,573,9662
952,object_detection,triton_g4dn_xlarge_3,9642,9,9666
951,image_classification,triton_t2_large_12,9624,75,9715
903,speech_recognition,triton_t2_large_15,9111,594,9720
960,question_answering,triton_g4dn_xlarge_3,9712,3,9730
956,object_detection,triton_t2_large_4,9694,29,9739
954,image_classification,triton_t2_large_1,9651,79,9745
957,question_answering,triton_t2_large_11,9697,39,9752
958,object_detection,triton_t2_large_12,9703,37,9756
955,image_classification,triton_t2_large_3,9678,75,9769
959,question_answering,triton_t2_large_15,9710,46,9771
907,speech_recognition,triton_t2_large_5,9199,574,9789
966,object_detection,triton_g4dn_xlarge_3,9769,9,9794
964,object_detection,triton_t2_large_12,9758,28,9801
963,object_detection,triton_t2_large_11,9754,49,9818
967,object_detection,triton_t2_large_3,9777,33,9826
911,speech_recognition,triton_t2_large_2,9248,576,9840
968,question_answering,triton_t2_large_5,9796,32,9844
971,image_classification,triton_g4dn_xlarge_3,9823,7,9846
973,object_detection,triton_t2_large_5,9839,34,9888
975,object_detection,triton_g4dn_xlarge_3,9858,14,9888
972,object_detection,triton_t2_large_3,9838,39,9892
969,image_classification,triton_t2_large_11,9814,68,9898
974,image_classification,triton_t2_large_2,9845,69,9930
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10037
930,speech_recognition,triton_t2_large_6,9447,559,10042
981,image_classification,triton_g4dn_xlarge_3,10027,11,10053
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10082
984,image_classification,triton_g4dn_xlarge_3,10077,7,10100
985,image_classification,triton_g4dn_xlarge_3,10078,14,10118
982,image_classification,triton_t2_large_6,10029,78,10122
987,image_classification,triton_g4dn_xlarge_3,10093,7,10126
990,image_classification,triton_g4dn_xlarge_3,10104,7,10138
989,image_classification,triton_g4dn_xlarge_3,10099,8,10156
991,image_classification,triton_g4dn_xlarge_3,10111,7,10166
992,image_classification,triton_g4dn_xlarge_3,10151,7,10173
988,image_classification,triton_t2_large_6,10097,66,10189
948,speech_recognition,triton_t2_large_8,9594,588,10198
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10199
953,speech_recognition,triton_t2_large_7,9646,570,10231
993,image_classification,triton_t2_large_6,10174,66,10266
995,image_classification,triton_g4dn_xlarge_3,10256,7,10279
962,speech_recognition,triton_t2_large_4,9737,575,10328
961,speech_recognition,triton_t2_large_1,9734,580,10329
994,image_classification,triton_t2_large_8,10245,88,10349
996,image_classification,triton_t2_large_7,10264,71,10350
965,speech_recognition,triton_t2_large_15,9762,593,10370
997,image_classification,triton_t2_large_6,10314,67,10396
970,speech_recognition,triton_t2_large_12,9822,571,10408
998,image_classification,triton_t2_large_8,10392,73,10480
976,speech_recognition,triton_t2_large_3,9887,580,10482
977,speech_recognition,triton_t2_large_5,9905,577,10499
999,image_classification,triton_t2_large_1,10425,72,10513
1000,image_classification,triton_t2_large_3,10474,75,10564
979,speech_recognition,triton_t2_large_11,9983,570,10568
978,speech_recognition,triton_t2_large_2,9975,582,10572
