task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
526,question_answering,triton_g4dn_xlarge_3,5311,3,5337
457,speech_recognition,triton_t2_large_8,4732,594,5338
523,object_detection,triton_t2_large_6,5261,32,5348
465,speech_recognition,triton_t2_large_2,4785,572,5369
469,speech_recognition,triton_t2_large_11,4812,565,5390
530,object_detection,triton_g4dn_xlarge_3,5370,9,5392
528,object_detection,triton_t2_large_8,5355,27,5394
531,object_detection,triton_g4dn_xlarge_3,5371,13,5407
534,object_detection,triton_g4dn_xlarge_3,5404,9,5426
533,object_detection,triton_t2_large_11,5380,39,5432
532,question_answering,triton_t2_large_8,5375,45,5444
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5446
539,question_answering,triton_g4dn_xlarge_3,5428,3,5454
537,object_detection,triton_g4dn_xlarge_3,5419,8,5472
536,object_detection,triton_t2_large_8,5418,32,5484
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5496
538,image_classification,triton_t2_large_11,5421,78,5511
543,question_answering,triton_g4dn_xlarge_3,5508,3,5523
544,object_detection,triton_g4dn_xlarge_3,5511,9,5542
542,object_detection,triton_t2_large_11,5505,34,5551
486,speech_recognition,triton_t2_large_3,4955,587,5565
546,question_answering,triton_g4dn_xlarge_3,5553,3,5568
489,speech_recognition,triton_t2_large_7,4982,565,5571
545,question_answering,triton_t2_large_11,5542,44,5598
483,speech_recognition,triton_t2_large_4,4929,572,5599
549,speech_recognition,triton_g4dn_xlarge_3,5574,19,5605
548,object_detection,triton_t2_large_3,5574,33,5619
552,speech_recognition,triton_g4dn_xlarge_3,5604,19,5635
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5656
504,speech_recognition,triton_t2_large_12,5069,579,5659
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
553,question_answering,triton_t2_large_3,5614,35,5662
558,question_answering,triton_g4dn_xlarge_3,5653,3,5669
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
556,question_answering,triton_t2_large_3,5633,32,5698
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5709
561,speech_recognition,triton_g4dn_xlarge_3,5678,20,5732
554,image_classification,triton_t2_large_12,5617,80,5741
510,speech_recognition,triton_t2_large_1,5155,581,5748
562,speech_recognition,triton_g4dn_xlarge_3,5680,20,5756
567,object_detection,triton_g4dn_xlarge_3,5744,8,5764
568,question_answering,triton_g4dn_xlarge_3,5753,3,5769
500,speech_recognition,triton_t2_large_15,5053,601,5773
569,question_answering,triton_g4dn_xlarge_3,5760,3,5776
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
517,speech_recognition,triton_t2_large_5,5218,571,5801
566,speech_recognition,triton_g4dn_xlarge_3,5743,20,5807
570,question_answering,triton_t2_large_15,5762,46,5820
573,object_detection,triton_g4dn_xlarge_3,5801,9,5822
575,image_classification,triton_g4dn_xlarge_3,5816,8,5836
572,question_answering,triton_t2_large_5,5768,48,5850
576,image_classification,triton_g4dn_xlarge_3,5821,8,5852
574,question_answering,triton_t2_large_15,5812,35,5859
579,image_classification,triton_g4dn_xlarge_3,5865,7,5885
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
577,object_detection,triton_t2_large_5,5838,41,5891
583,question_answering,triton_g4dn_xlarge_3,5883,3,5899
581,question_answering,triton_g4dn_xlarge_3,5877,3,5903
578,question_answering,triton_t2_large_15,5863,38,5913
585,image_classification,triton_g4dn_xlarge_3,5894,11,5918
527,speech_recognition,triton_t2_large_6,5350,558,5921
584,question_answering,triton_g4dn_xlarge_3,5886,3,5922
529,speech_recognition,triton_t2_large_2,5365,575,5952
588,object_detection,triton_g4dn_xlarge_3,5930,9,5952
587,question_answering,triton_t2_large_6,5911,44,5967
590,speech_recognition,triton_g4dn_xlarge_3,5933,18,5974
589,object_detection,triton_t2_large_2,5932,33,5988
586,image_classification,triton_t2_large_15,5902,81,5996
591,question_answering,triton_t2_large_6,5980,30,6022
594,image_classification,triton_g4dn_xlarge_3,6017,12,6042
593,question_answering,triton_t2_large_15,5999,37,6049
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6066
598,question_answering,triton_g4dn_xlarge_3,6055,3,6070
599,question_answering,triton_g4dn_xlarge_3,6068,3,6084
597,object_detection,triton_t2_large_15,6050,31,6094
541,speech_recognition,triton_t2_large_8,5491,591,6094
595,image_classification,triton_t2_large_6,6028,66,6106
547,speech_recognition,triton_t2_large_7,5571,561,6144
603,question_answering,triton_g4dn_xlarge_3,6146,3,6163
550,speech_recognition,triton_t2_large_4,5591,574,6177
551,speech_recognition,triton_t2_large_11,5599,569,6180
602,object_detection,triton_t2_large_15,6133,36,6181
606,object_detection,triton_g4dn_xlarge_3,6158,14,6184
604,object_detection,triton_t2_large_7,6148,50,6210
605,object_detection,triton_t2_large_4,6149,38,6221
607,question_answering,triton_t2_large_11,6182,34,6228
608,object_detection,triton_t2_large_15,6199,28,6239
609,speech_recognition,triton_g4dn_xlarge_3,6213,18,6244
610,question_answering,triton_t2_large_7,6218,34,6265
614,question_answering,triton_g4dn_xlarge_3,6256,3,6272
613,object_detection,triton_t2_large_15,6233,27,6273
563,speech_recognition,triton_t2_large_3,5688,576,6276
615,question_answering,triton_t2_large_7,6271,30,6314
564,speech_recognition,triton_t2_large_1,5704,568,6317
565,speech_recognition,triton_t2_large_12,5707,568,6319
618,image_classification,triton_g4dn_xlarge_3,6301,7,6321
616,object_detection,triton_t2_large_3,6282,31,6325
617,question_answering,triton_t2_large_15,6287,36,6336
624,question_answering,triton_g4dn_xlarge_3,6360,3,6376
625,image_classification,triton_g4dn_xlarge_3,6364,7,6385
621,object_detection,triton_t2_large_3,6337,47,6398
623,question_answering,triton_t2_large_15,6359,36,6407
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6409
620,image_classification,triton_t2_large_1,6336,81,6431
630,speech_recognition,triton_g4dn_xlarge_3,6380,20,6434
629,question_answering,triton_t2_large_3,6379,43,6445
622,image_classification,triton_t2_large_12,6344,89,6445
626,question_answering,triton_t2_large_15,6368,35,6447
627,image_classification,triton_g4dn_xlarge_3,6372,13,6451
634,object_detection,triton_g4dn_xlarge_3,6429,16,6468
582,speech_recognition,triton_t2_large_5,5882,574,6468
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6499
639,image_classification,triton_g4dn_xlarge_3,6480,11,6514
631,image_classification,triton_t2_large_3,6394,77,6526
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6535
644,object_detection,triton_g4dn_xlarge_3,6526,9,6548
635,image_classification,triton_t2_large_5,6430,77,6551
640,object_detection,triton_g4dn_xlarge_3,6498,10,6564
638,object_detection,triton_t2_large_3,6475,39,6569
645,object_detection,triton_g4dn_xlarge_3,6530,9,6574
592,speech_recognition,triton_t2_large_2,5997,570,6580
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6595
647,object_detection,triton_t2_large_3,6547,31,6601
653,speech_recognition,triton_g4dn_xlarge_3,6560,21,6616
642,image_classification,triton_t2_large_5,6507,70,6623
646,speech_recognition,triton_g4dn_xlarge_3,6532,22,6642
661,image_classification,triton_g4dn_xlarge_3,6622,8,6653
659,question_answering,triton_g4dn_xlarge_3,6612,4,6659
643,image_classification,triton_g4dn_xlarge_3,6522,8,6671
656,image_classification,triton_t2_large_5,6579,69,6694
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6694
600,speech_recognition,triton_t2_large_6,6124,562,6698
649,image_classification,triton_g4dn_xlarge_3,6556,9,6705
664,image_classification,triton_g4dn_xlarge_3,6673,11,6719
650,question_answering,triton_g4dn_xlarge_3,6559,3,6724
601,speech_recognition,triton_t2_large_8,6129,589,6730
665,question_answering,triton_g4dn_xlarge_3,6702,3,6730
652,speech_recognition,triton_g4dn_xlarge_3,6559,19,6751
660,image_classification,triton_g4dn_xlarge_3,6613,7,6760
658,image_classification,triton_t2_large_5,6597,70,6766
668,object_detection,triton_g4dn_xlarge_3,6748,9,6770
662,image_classification,triton_g4dn_xlarge_3,6646,7,6783
670,object_detection,triton_g4dn_xlarge_3,6772,15,6800
611,speech_recognition,triton_t2_large_4,6220,567,6800
612,speech_recognition,triton_t2_large_11,6231,572,6815
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6825
666,object_detection,triton_t2_large_4,6703,34,6834
673,image_classification,triton_g4dn_xlarge_3,6817,7,6837
674,question_answering,triton_g4dn_xlarge_3,6840,3,6856
675,object_detection,triton_g4dn_xlarge_3,6848,9,6870
676,question_answering,triton_g4dn_xlarge_3,6860,3,6876
672,question_answering,triton_t2_large_4,6797,39,6880
619,speech_recognition,triton_t2_large_7,6314,560,6887
669,image_classification,triton_t2_large_11,6765,74,6894
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6904
683,image_classification,triton_g4dn_xlarge_3,6895,7,6915
678,object_detection,triton_t2_large_4,6871,31,6916
685,image_classification,triton_g4dn_xlarge_3,6912,7,6933
681,question_answering,triton_t2_large_11,6882,47,6942
680,speech_recognition,triton_g4dn_xlarge_3,6881,19,6955
687,question_answering,triton_g4dn_xlarge_3,6932,3,6959
679,image_classification,triton_t2_large_7,6876,75,6964
688,object_detection,triton_g4dn_xlarge_3,6949,9,6971
692,question_answering,triton_g4dn_xlarge_3,6959,5,6977
686,question_answering,triton_t2_large_11,6919,35,6977
690,image_classification,triton_g4dn_xlarge_3,6954,7,6995
691,question_answering,triton_g4dn_xlarge_3,6954,3,7002
632,speech_recognition,triton_t2_large_1,6425,571,7008
689,question_answering,triton_t2_large_7,6952,47,7012
684,object_detection,triton_t2_large_11,6902,37,7016
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7022
633,speech_recognition,triton_t2_large_12,6426,580,7029
698,image_classification,triton_g4dn_xlarge_3,7009,13,7035
636,speech_recognition,triton_t2_large_15,6437,593,7043
697,image_classification,triton_g4dn_xlarge_3,7004,8,7047
695,question_answering,triton_t2_large_7,6982,31,7047
693,object_detection,triton_t2_large_1,6977,41,7053
703,object_detection,triton_g4dn_xlarge_3,7068,9,7090
699,image_classification,triton_t2_large_12,7014,69,7108
704,object_detection,triton_g4dn_xlarge_3,7075,9,7110
706,question_answering,triton_g4dn_xlarge_3,7091,3,7118
707,question_answering,triton_g4dn_xlarge_3,7107,3,7123
700,image_classification,triton_t2_large_7,7039,76,7128
702,image_classification,triton_t2_large_15,7046,73,7132
654,speech_recognition,triton_t2_large_2,6569,570,7152
705,question_answering,triton_t2_large_12,7076,45,7156
708,object_detection,triton_t2_large_7,7137,26,7177
655,speech_recognition,triton_t2_large_3,6578,579,7181
709,object_detection,triton_t2_large_2,7151,30,7195
712,speech_recognition,triton_g4dn_xlarge_3,7174,19,7206
716,question_answering,triton_g4dn_xlarge_3,7227,3,7243
715,object_detection,triton_t2_large_2,7212,28,7254
714,object_detection,triton_t2_large_3,7203,39,7256
717,object_detection,triton_g4dn_xlarge_3,7234,9,7256
713,image_classification,triton_t2_large_7,7176,67,7256
663,speech_recognition,triton_t2_large_6,6654,559,7258
722,object_detection,triton_g4dn_xlarge_3,7267,9,7289
723,image_classification,triton_g4dn_xlarge_3,7278,7,7299
721,question_answering,triton_t2_large_2,7262,34,7309
720,question_answering,triton_t2_large_3,7258,39,7312
725,image_classification,triton_g4dn_xlarge_3,7288,13,7314
651,speech_recognition,triton_t2_large_8,6559,590,7321
726,image_classification,triton_g4dn_xlarge_3,7294,7,7325
719,image_classification,triton_t2_large_6,7249,77,7339
727,object_detection,triton_t2_large_2,7297,30,7340
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7347
667,speech_recognition,triton_t2_large_5,6723,582,7351
724,object_detection,triton_t2_large_3,7285,33,7353
731,object_detection,triton_t2_large_2,7329,26,7368
734,question_answering,triton_g4dn_xlarge_3,7362,3,7378
736,question_answering,triton_g4dn_xlarge_3,7401,3,7418
738,object_detection,triton_g4dn_xlarge_3,7407,9,7429
739,speech_recognition,triton_g4dn_xlarge_3,7407,18,7449
735,question_answering,triton_t2_large_3,7400,39,7452
737,question_answering,triton_g4dn_xlarge_3,7402,3,7461
742,image_classification,triton_g4dn_xlarge_3,7449,7,7469
682,speech_recognition,triton_t2_large_4,6885,572,7491
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7494
740,object_detection,triton_t2_large_3,7409,42,7496
744,speech_recognition,triton_g4dn_xlarge_3,7463,20,7517
746,question_answering,triton_t2_large_3,7485,39,7538
741,object_detection,triton_g4dn_xlarge_3,7424,16,7538
745,object_detection,triton_t2_large_4,7479,47,7540
748,question_answering,triton_g4dn_xlarge_3,7521,3,7548
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7567
750,question_answering,triton_t2_large_4,7531,32,7576
752,speech_recognition,triton_g4dn_xlarge_3,7545,21,7590
694,speech_recognition,triton_t2_large_11,6981,577,7593
756,object_detection,triton_g4dn_xlarge_3,7568,11,7603
754,question_answering,triton_g4dn_xlarge_3,7562,4,7611
759,question_answering,triton_g4dn_xlarge_3,7588,3,7615
747,image_classification,triton_t2_large_3,7498,79,7622
751,question_answering,triton_g4dn_xlarge_3,7542,3,7622
701,speech_recognition,triton_t2_large_1,7045,570,7629
760,image_classification,triton_g4dn_xlarge_3,7596,8,7640
757,image_classification,triton_g4dn_xlarge_3,7576,11,7654
762,image_classification,triton_g4dn_xlarge_3,7622,7,7664
753,question_answering,triton_t2_large_3,7547,46,7670
763,question_answering,triton_g4dn_xlarge_3,7646,3,7673
765,question_answering,triton_g4dn_xlarge_3,7648,3,7686
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7707
764,object_detection,triton_t2_large_3,7647,38,7709
768,question_answering,triton_g4dn_xlarge_3,7695,3,7711
761,image_classification,triton_t2_large_1,7607,81,7713
767,speech_recognition,triton_g4dn_xlarge_3,7678,23,7735
769,object_detection,triton_t2_large_3,7698,27,7738
710,speech_recognition,triton_t2_large_12,7152,576,7741
771,object_detection,triton_g4dn_xlarge_3,7712,9,7746
773,image_classification,triton_g4dn_xlarge_3,7725,7,7756
711,speech_recognition,triton_t2_large_15,7157,597,7768
774,object_detection,triton_g4dn_xlarge_3,7727,8,7771
775,object_detection,triton_t2_large_12,7730,35,7778
776,question_answering,triton_g4dn_xlarge_3,7732,4,7781
779,image_classification,triton_g4dn_xlarge_3,7769,7,7790
770,image_classification,triton_t2_large_1,7699,68,7791
778,object_detection,triton_t2_large_12,7767,27,7807
777,object_detection,triton_t2_large_15,7742,34,7811
718,speech_recognition,triton_t2_large_7,7237,566,7828
780,object_detection,triton_t2_large_1,7776,33,7835
783,image_classification,triton_g4dn_xlarge_3,7834,7,7856
786,image_classification,triton_g4dn_xlarge_3,7849,7,7869
784,question_answering,triton_t2_large_7,7846,30,7890
787,speech_recognition,triton_g4dn_xlarge_3,7851,18,7893
790,object_detection,triton_g4dn_xlarge_3,7883,11,7907
730,speech_recognition,triton_t2_large_6,7322,566,7912
728,speech_recognition,triton_t2_large_8,7297,588,7920
785,image_classification,triton_t2_large_1,7846,68,7928
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7929
732,speech_recognition,triton_t2_large_5,7339,584,7936
795,question_answering,triton_g4dn_xlarge_3,7924,4,7942
733,speech_recognition,triton_t2_large_2,7357,579,7950
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
788,object_detection,triton_t2_large_1,7869,29,7965
792,question_answering,triton_t2_large_8,7897,49,7971
798,object_detection,triton_g4dn_xlarge_3,7950,8,7972
796,question_answering,triton_t2_large_2,7940,40,7993
799,question_answering,triton_t2_large_8,7965,34,8013
800,question_answering,triton_t2_large_1,7970,30,8014
794,image_classification,triton_t2_large_5,7902,83,8019
801,question_answering,triton_t2_large_2,7982,31,8027
802,question_answering,triton_g4dn_xlarge_3,8031,3,8049
803,image_classification,triton_t2_large_8,8032,77,8123
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,8127
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8147
755,speech_recognition,triton_t2_large_4,7564,577,8154
758,speech_recognition,triton_t2_large_11,7583,566,8162
811,object_detection,triton_t2_large_8,8110,40,8164
810,speech_recognition,triton_g4dn_xlarge_3,8106,20,8172
808,question_answering,triton_g4dn_xlarge_3,8096,3,8176
812,object_detection,triton_t2_large_4,8111,39,8196
809,speech_recognition,triton_g4dn_xlarge_3,8101,22,8199
818,question_answering,triton_g4dn_xlarge_3,8166,4,8205
815,question_answering,triton_t2_large_8,8153,44,8210
814,question_answering,triton_t2_large_11,8150,46,8210
821,image_classification,triton_g4dn_xlarge_3,8182,8,8215
820,object_detection,triton_g4dn_xlarge_3,8170,12,8227
822,image_classification,triton_g4dn_xlarge_3,8222,7,8243
819,object_detection,triton_t2_large_11,8169,34,8249
823,question_answering,triton_g4dn_xlarge_3,8222,3,8249
824,question_answering,triton_g4dn_xlarge_3,8228,3,8256
816,image_classification,triton_t2_large_4,8155,74,8274
827,image_classification,triton_g4dn_xlarge_3,8275,7,8296
828,object_detection,triton_g4dn_xlarge_3,8292,8,8315
772,speech_recognition,triton_t2_large_3,7725,578,8316
829,object_detection,triton_t2_large_3,8310,35,8359
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8360
832,question_answering,triton_g4dn_xlarge_3,8349,3,8366
831,object_detection,triton_t2_large_3,8346,27,8387
833,image_classification,triton_g4dn_xlarge_3,8368,7,8390
781,speech_recognition,triton_t2_large_12,7810,567,8390
836,object_detection,triton_g4dn_xlarge_3,8386,9,8409
841,image_classification,triton_g4dn_xlarge_3,8396,7,8417
840,object_detection,triton_g4dn_xlarge_3,8394,8,8428
782,speech_recognition,triton_t2_large_15,7818,596,8428
842,question_answering,triton_g4dn_xlarge_3,8411,3,8439
844,object_detection,triton_g4dn_xlarge_3,8427,9,8450
789,speech_recognition,triton_t2_large_7,7879,574,8466
835,image_classification,triton_t2_large_3,8375,79,8468
793,speech_recognition,triton_t2_large_6,7901,560,8475
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8476
847,image_classification,triton_g4dn_xlarge_3,8465,8,8487
849,object_detection,triton_g4dn_xlarge_3,8474,8,8496
843,image_classification,triton_t2_large_15,8417,81,8512
838,question_answering,triton_t2_large_7,8390,45,8513
845,object_detection,triton_t2_large_6,8434,35,8514
839,question_answering,triton_t2_large_3,8390,48,8516
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8517
846,speech_recognition,triton_g4dn_xlarge_3,8435,24,8546
852,object_detection,triton_t2_large_6,8486,26,8548
848,question_answering,triton_t2_large_15,8466,42,8564
855,speech_recognition,triton_g4dn_xlarge_3,8533,21,8568
856,object_detection,triton_t2_large_6,8537,32,8583
857,image_classification,triton_g4dn_xlarge_3,8565,8,8587
853,image_classification,triton_t2_large_3,8487,78,8601
804,speech_recognition,triton_t2_large_1,8059,565,8638
805,speech_recognition,triton_t2_large_5,8070,578,8662
858,object_detection,triton_t2_large_6,8604,48,8666
806,speech_recognition,triton_t2_large_2,8091,571,8675
862,image_classification,triton_g4dn_xlarge_3,8658,7,8679
863,question_answering,triton_t2_large_6,8675,34,8723
859,image_classification,triton_t2_large_1,8640,69,8723
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8724
860,image_classification,triton_t2_large_3,8643,67,8725
864,object_detection,triton_t2_large_2,8687,30,8732
866,question_answering,triton_t2_large_6,8720,30,8764
867,object_detection,triton_t2_large_1,8726,29,8769
868,question_answering,triton_t2_large_3,8730,32,8777
870,question_answering,triton_g4dn_xlarge_3,8760,3,8777
869,object_detection,triton_t2_large_2,8754,30,8798
817,speech_recognition,triton_t2_large_8,8157,594,8809
871,question_answering,triton_t2_large_6,8780,30,8824
872,question_answering,triton_t2_large_1,8783,31,8828
825,speech_recognition,triton_t2_large_11,8237,578,8829
873,question_answering,triton_t2_large_3,8785,31,8831
875,object_detection,triton_g4dn_xlarge_3,8812,11,8837
874,question_answering,triton_t2_large_2,8787,43,8844
826,speech_recognition,triton_t2_large_4,8271,568,8852
877,image_classification,triton_t2_large_8,8815,70,8899
879,object_detection,triton_t2_large_3,8860,27,8901
876,image_classification,triton_t2_large_6,8813,78,8905
883,question_answering,triton_g4dn_xlarge_3,8894,3,8911
881,question_answering,triton_t2_large_2,8876,31,8922
878,image_classification,triton_t2_large_1,8842,68,8925
882,question_answering,triton_t2_large_11,8877,51,8942
889,object_detection,triton_g4dn_xlarge_3,8922,9,8945
885,question_answering,triton_t2_large_8,8906,34,8956
888,question_answering,triton_t2_large_2,8917,31,8963
834,speech_recognition,triton_t2_large_12,8372,570,8966
894,question_answering,triton_g4dn_xlarge_3,9019,3,9037
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
892,question_answering,triton_t2_large_11,8994,36,9044
890,image_classification,triton_t2_large_8,8964,69,9048
893,question_answering,triton_t2_large_12,9008,32,9055
896,image_classification,triton_g4dn_xlarge_3,9030,8,9063
897,object_detection,triton_t2_large_11,9032,32,9079
850,speech_recognition,triton_t2_large_7,8482,568,9086
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9105
899,image_classification,triton_t2_large_12,9044,83,9142
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9144
905,image_classification,triton_g4dn_xlarge_3,9139,13,9167
901,image_classification,triton_t2_large_7,9080,72,9167
854,speech_recognition,triton_t2_large_15,8511,602,9169
904,object_detection,triton_t2_large_12,9122,37,9184
902,image_classification,triton_t2_large_11,9103,85,9202
861,speech_recognition,triton_t2_large_5,8655,574,9243
910,image_classification,triton_g4dn_xlarge_3,9229,7,9250
908,question_answering,triton_t2_large_12,9206,32,9252
909,question_answering,triton_t2_large_15,9210,54,9278
913,image_classification,triton_g4dn_xlarge_3,9261,7,9283
912,question_answering,triton_t2_large_12,9259,32,9305
915,object_detection,triton_g4dn_xlarge_3,9288,9,9313
917,image_classification,triton_g4dn_xlarge_3,9316,12,9342
918,object_detection,triton_g4dn_xlarge_3,9325,9,9359
919,image_classification,triton_g4dn_xlarge_3,9347,13,9374
921,image_classification,triton_g4dn_xlarge_3,9350,7,9382
914,image_classification,triton_t2_large_15,9288,82,9385
920,question_answering,triton_g4dn_xlarge_3,9349,3,9387
916,image_classification,triton_t2_large_12,9303,73,9390
923,speech_recognition,triton_g4dn_xlarge_3,9389,18,9423
924,question_answering,triton_t2_large_12,9391,34,9439
880,speech_recognition,triton_t2_large_4,8862,564,9440
928,speech_recognition,triton_g4dn_xlarge_3,9411,20,9446
926,image_classification,triton_g4dn_xlarge_3,9391,13,9460
884,speech_recognition,triton_t2_large_6,8894,566,9475
927,object_detection,triton_t2_large_4,9408,37,9481
930,speech_recognition,triton_g4dn_xlarge_3,9447,22,9483
925,object_detection,triton_t2_large_12,9391,37,9484
932,question_answering,triton_g4dn_xlarge_3,9466,3,9495
936,object_detection,triton_g4dn_xlarge_3,9482,9,9505
887,speech_recognition,triton_t2_large_3,8917,575,9507
886,speech_recognition,triton_t2_large_1,8912,581,9507
935,question_answering,triton_g4dn_xlarge_3,9481,3,9509
929,question_answering,triton_t2_large_6,9441,41,9517
933,question_answering,triton_t2_large_4,9469,40,9524
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9533
941,question_answering,triton_g4dn_xlarge_3,9533,6,9554
939,object_detection,triton_t2_large_3,9497,45,9556
937,object_detection,triton_t2_large_1,9483,48,9556
891,speech_recognition,triton_t2_large_2,8982,565,9561
931,image_classification,triton_t2_large_12,9454,74,9564
940,question_answering,triton_t2_large_4,9529,31,9574
943,question_answering,triton_t2_large_3,9546,41,9601
944,object_detection,triton_t2_large_2,9549,41,9605
946,image_classification,triton_g4dn_xlarge_3,9578,13,9606
945,question_answering,triton_t2_large_12,9573,32,9620
949,object_detection,triton_g4dn_xlarge_3,9601,8,9624
947,question_answering,triton_t2_large_4,9587,31,9632
898,speech_recognition,triton_t2_large_8,9044,589,9648
950,object_detection,triton_t2_large_3,9619,36,9669
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,9679
952,object_detection,triton_t2_large_12,9642,35,9692
951,image_classification,triton_t2_large_4,9624,75,9714
957,question_answering,triton_g4dn_xlarge_3,9697,3,9715
959,question_answering,triton_g4dn_xlarge_3,9710,3,9727
954,image_classification,triton_t2_large_8,9651,72,9737
956,object_detection,triton_t2_large_12,9694,32,9740
960,question_answering,triton_g4dn_xlarge_3,9712,3,9740
906,speech_recognition,triton_t2_large_7,9147,571,9743
958,object_detection,triton_t2_large_4,9703,37,9754
955,image_classification,triton_t2_large_3,9678,68,9761
907,speech_recognition,triton_t2_large_11,9199,573,9786
966,object_detection,triton_g4dn_xlarge_3,9769,10,9794
964,object_detection,triton_t2_large_4,9758,28,9800
963,object_detection,triton_t2_large_3,9754,35,9803
968,question_answering,triton_g4dn_xlarge_3,9796,3,9814
967,object_detection,triton_t2_large_11,9777,35,9827
911,speech_recognition,triton_t2_large_5,9248,581,9844
972,object_detection,triton_g4dn_xlarge_3,9838,9,9863
974,image_classification,triton_g4dn_xlarge_3,9845,7,9877
973,object_detection,triton_t2_large_5,9839,35,9889
975,object_detection,triton_g4dn_xlarge_3,9858,9,9892
969,image_classification,triton_t2_large_3,9814,70,9899
971,image_classification,triton_t2_large_11,9823,69,9907
922,speech_recognition,triton_t2_large_15,9355,591,9982
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10036
981,image_classification,triton_g4dn_xlarge_3,10027,13,10054
982,image_classification,triton_g4dn_xlarge_3,10029,7,10061
934,speech_recognition,triton_t2_large_6,9479,564,10089
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10090
985,image_classification,triton_g4dn_xlarge_3,10078,8,10100
986,speech_recognition,triton_g4dn_xlarge_3,10090,20,10125
991,image_classification,triton_g4dn_xlarge_3,10111,7,10134
942,speech_recognition,triton_t2_large_1,9535,576,10136
989,image_classification,triton_g4dn_xlarge_3,10099,8,10143
988,image_classification,triton_g4dn_xlarge_3,10097,8,10151
990,image_classification,triton_g4dn_xlarge_3,10104,7,10169
984,image_classification,triton_t2_large_6,10077,78,10170
948,speech_recognition,triton_t2_large_2,9594,564,10172
987,image_classification,triton_t2_large_1,10093,79,10218
992,image_classification,triton_t2_large_6,10151,67,10244
993,image_classification,triton_t2_large_2,10174,69,10258
994,image_classification,triton_g4dn_xlarge_3,10245,10,10270
961,speech_recognition,triton_t2_large_7,9734,563,10312
995,image_classification,triton_t2_large_6,10256,67,10337
962,speech_recognition,triton_t2_large_8,9737,589,10341
965,speech_recognition,triton_t2_large_12,9762,585,10361
996,image_classification,triton_t2_large_1,10264,87,10366
997,image_classification,triton_t2_large_2,10314,74,10403
970,speech_recognition,triton_t2_large_4,9822,566,10403
999,image_classification,triton_g4dn_xlarge_3,10425,7,10447
976,speech_recognition,triton_t2_large_3,9887,582,10484
998,image_classification,triton_t2_large_12,10392,80,10486
977,speech_recognition,triton_t2_large_5,9905,578,10499
978,speech_recognition,triton_t2_large_11,9975,567,10556
1000,image_classification,triton_t2_large_7,10474,74,10564
979,speech_recognition,triton_t2_large_15,9983,591,10588
