task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
629,image_classification,triton_t2_large_11,0,68,2585
674,image_classification,triton_t2_large_2,0,79,2589
676,image_classification,triton_t2_large_3,0,72,2592
675,image_classification,triton_t2_large_13,0,77,2597
677,image_classification,triton_c5_2xlarge_1,0,51,2603
630,image_classification,triton_t2_large_12,0,80,2608
631,image_classification,triton_t2_large_14,0,80,2608
632,image_classification,triton_t2_large_5,0,72,2611
634,image_classification,triton_c5_2xlarge_2,0,40,2611
569,image_classification,triton_t2_large_16,0,70,2617
570,image_classification,triton_t2_large_1,0,79,2625
571,image_classification,triton_t2_large_6,0,66,2635
633,image_classification,triton_t2_large_4,0,71,2642
593,image_classification,triton_t2_large_8,0,69,2649
573,image_classification,triton_c5_2xlarge_2,0,38,2650
714,image_classification,triton_t2_large_15,0,75,2652
635,image_classification,triton_t2_large_7,0,72,2654
715,image_classification,triton_t2_large_11,0,76,2663
637,image_classification,triton_c5_2xlarge_1,0,59,2664
636,image_classification,triton_t2_large_3,0,70,2664
572,image_classification,triton_t2_large_2,0,77,2667
716,image_classification,triton_t2_large_13,0,76,2674
574,image_classification,triton_t2_large_5,0,72,2683
705,image_classification,triton_t2_large_16,0,79,2696
717,image_classification,triton_t2_large_12,0,86,2696
718,image_classification,triton_t2_large_14,0,86,2696
655,image_classification,triton_t2_large_1,0,73,2698
638,image_classification,triton_t2_large_6,0,67,2702
720,image_classification,triton_c5_2xlarge_2,0,50,2702
575,image_classification,triton_t2_large_4,0,73,2718
729,image_classification,triton_c5_2xlarge_1,0,66,2731
721,image_classification,triton_t2_large_8,0,79,2731
728,image_classification,triton_t2_large_11,0,71,2736
576,image_classification,triton_t2_large_7,0,81,2737
727,image_classification,triton_t2_large_3,0,73,2738
719,image_classification,triton_t2_large_15,0,92,2745
678,image_classification,triton_c5_2xlarge_2,0,40,2745
577,image_classification,triton_t2_large_2,0,81,2749
730,image_classification,triton_t2_large_13,0,87,2763
722,image_classification,triton_t2_large_5,0,80,2764
732,image_classification,triton_t2_large_16,0,70,2767
578,image_classification,triton_t2_large_1,0,73,2774
731,image_classification,triton_t2_large_12,0,76,2774
679,image_classification,triton_t2_large_6,0,72,2777
579,image_classification,triton_c5_2xlarge_1,0,48,2780
733,image_classification,triton_t2_large_14,0,82,2780
681,image_classification,triton_c5_2xlarge_2,0,36,2783
734,image_classification,triton_t2_large_4,0,71,2790
580,image_classification,triton_t2_large_8,0,69,2802
696,image_classification,triton_t2_large_11,0,68,2805
697,image_classification,triton_t2_large_7,0,71,2808
735,image_classification,triton_t2_large_3,0,69,2810
680,image_classification,triton_t2_large_15,0,77,2823
737,image_classification,triton_c5_2xlarge_1,0,39,2823
738,image_classification,triton_c5_2xlarge_2,0,39,2824
736,image_classification,triton_t2_large_2,0,74,2826
583,image_classification,triton_t2_large_5,0,71,2837
682,image_classification,triton_t2_large_16,0,68,2837
581,image_classification,triton_t2_large_13,0,75,2841
652,image_classification,triton_t2_large_6,0,68,2845
584,image_classification,triton_t2_large_1,0,72,2848
744,image_classification,triton_c5_2xlarge_2,0,23,2851
585,image_classification,triton_t2_large_12,0,77,2853
698,image_classification,triton_t2_large_14,0,79,2858
743,image_classification,triton_c5_2xlarge_1,0,30,2858
699,image_classification,triton_t2_large_4,0,81,2871
739,image_classification,triton_t2_large_11,0,69,2875
740,image_classification,triton_t2_large_8,0,70,2876
588,image_classification,triton_c5_2xlarge_2,0,27,2879
683,image_classification,triton_t2_large_3,0,79,2890
750,image_classification,triton_c5_2xlarge_1,0,30,2890
586,image_classification,triton_t2_large_7,0,83,2891
742,image_classification,triton_t2_large_15,0,75,2903
741,image_classification,triton_t2_large_2,0,76,2904
535,image_classification,triton_c5_2xlarge_2,0,25,2907
746,image_classification,triton_t2_large_16,0,70,2909
745,image_classification,triton_t2_large_5,0,71,2910
587,image_classification,triton_t2_large_13,0,75,2915
747,image_classification,triton_t2_large_6,0,69,2919
538,image_classification,triton_c5_2xlarge_1,0,29,2922
685,image_classification,triton_c5_2xlarge_2,0,22,2929
684,image_classification,triton_t2_large_12,0,79,2933
748,image_classification,triton_t2_large_1,0,83,2933
749,image_classification,triton_t2_large_14,0,79,2940
589,image_classification,triton_t2_large_4,0,70,2943
534,image_classification,triton_t2_large_11,0,69,2951
544,image_classification,triton_c5_2xlarge_1,0,28,2954
536,image_classification,triton_t2_large_8,0,72,2954
537,image_classification,triton_t2_large_3,0,69,2962
548,image_classification,triton_c5_2xlarge_2,0,26,2963
539,image_classification,triton_t2_large_7,0,73,2966
540,image_classification,triton_t2_large_15,0,73,2977
590,image_classification,triton_t2_large_2,0,78,2984
551,image_classification,triton_c5_2xlarge_1,0,30,2988
542,image_classification,triton_t2_large_16,0,75,2990
541,image_classification,triton_t2_large_5,0,80,2995
545,image_classification,triton_t2_large_6,0,70,2996
591,image_classification,triton_t2_large_13,0,81,2997
562,image_classification,triton_c5_2xlarge_2,0,30,3000
546,image_classification,triton_t2_large_1,0,75,3012
547,image_classification,triton_t2_large_12,0,76,3014
596,image_classification,triton_c5_2xlarge_1,0,26,3018
549,image_classification,triton_t2_large_4,0,71,3018
550,image_classification,triton_t2_large_14,0,76,3023
555,image_classification,triton_t2_large_11,0,73,3031
552,image_classification,triton_t2_large_8,0,73,3032
599,image_classification,triton_c5_2xlarge_2,0,31,3034
564,image_classification,triton_t2_large_3,0,80,3050
563,image_classification,triton_t2_large_7,0,84,3054
594,image_classification,triton_t2_large_15,0,72,3054
595,image_classification,triton_t2_large_16,0,71,3063
612,image_classification,triton_c5_2xlarge_2,0,28,3064
597,image_classification,triton_t2_large_2,0,74,3066
611,image_classification,triton_c5_2xlarge_1,0,45,3070
600,image_classification,triton_t2_large_6,0,77,3080
601,image_classification,triton_t2_large_5,0,79,3083
603,image_classification,triton_t2_large_1,0,73,3086
598,image_classification,triton_t2_large_13,0,84,3087
602,image_classification,triton_t2_large_12,0,76,3089
604,image_classification,triton_t2_large_4,0,72,3097
610,image_classification,triton_t2_large_14,0,78,3103
621,image_classification,triton_c5_2xlarge_2,0,39,3110
613,image_classification,triton_t2_large_8,0,77,3115
620,image_classification,triton_c5_2xlarge_1,0,47,3119
614,image_classification,triton_t2_large_11,0,94,3132
616,image_classification,triton_t2_large_7,0,73,3133
617,image_classification,triton_t2_large_3,0,73,3133
615,image_classification,triton_t2_large_15,0,73,3133
619,image_classification,triton_t2_large_16,0,72,3144
628,image_classification,triton_c5_2xlarge_2,0,41,3156
618,image_classification,triton_t2_large_2,0,93,3164
622,image_classification,triton_t2_large_6,0,85,3167
710,image_classification,triton_t2_large_5,0,85,3168
639,image_classification,triton_c5_2xlarge_1,0,43,3169
625,image_classification,triton_t2_large_1,0,78,3172
626,image_classification,triton_t2_large_4,0,76,3180
623,image_classification,triton_t2_large_12,0,90,3183
627,image_classification,triton_t2_large_14,0,96,3200
687,image_classification,triton_t2_large_8,0,83,3200
624,image_classification,triton_t2_large_13,0,106,3200
642,image_classification,triton_t2_large_11,0,89,3225
641,image_classification,triton_t2_large_3,0,92,3229
646,image_classification,triton_t2_large_16,0,83,3231
640,image_classification,triton_t2_large_7,0,95,3232
647,image_classification,triton_c5_2xlarge_2,0,73,3232
654,image_classification,triton_c5_2xlarge_1,0,62,3233
643,image_classification,triton_t2_large_15,0,96,3233
648,image_classification,triton_t2_large_6,0,73,3242
649,image_classification,triton_t2_large_5,0,78,3247
688,image_classification,triton_t2_large_1,0,93,3265
650,image_classification,triton_t2_large_2,0,101,3271
656,image_classification,triton_t2_large_4,0,90,3272
657,image_classification,triton_t2_large_12,0,79,3273
660,image_classification,triton_t2_large_8,0,71,3275
659,image_classification,triton_t2_large_14,0,75,3278
658,image_classification,triton_t2_large_13,0,83,3286
661,image_classification,triton_t2_large_11,0,69,3295
686,image_classification,triton_c5_2xlarge_1,0,62,3300
689,image_classification,triton_c5_2xlarge_2,0,70,3309
663,image_classification,triton_t2_large_16,0,86,3324
693,image_classification,triton_t2_large_6,0,77,3326
692,image_classification,triton_t2_large_5,0,78,3327
690,image_classification,triton_t2_large_7,0,91,3329
662,image_classification,triton_t2_large_15,0,92,3330
691,image_classification,triton_t2_large_3,0,99,3338
694,image_classification,triton_t2_large_1,0,72,3343
706,image_classification,triton_c5_2xlarge_1,0,42,3345
708,image_classification,triton_c5_2xlarge_2,0,41,3355
703,image_classification,triton_t2_large_8,0,73,3355
695,image_classification,triton_t2_large_4,0,75,3357
702,image_classification,triton_t2_large_14,0,76,3358
701,image_classification,triton_t2_large_12,0,77,3359
700,image_classification,triton_t2_large_2,0,81,3362
704,image_classification,triton_t2_large_13,0,77,3369
707,image_classification,triton_t2_large_11,0,69,3372
726,image_classification,triton_c5_2xlarge_1,0,41,3387
709,image_classification,triton_t2_large_16,0,69,3394
723,image_classification,triton_t2_large_6,0,70,3405
724,image_classification,triton_t2_large_5,0,73,3408
711,image_classification,triton_t2_large_7,0,73,3408
725,image_classification,triton_t2_large_15,0,78,3413
766,speech_recognition,triton_c5_2xlarge_2,0,205,3625
765,speech_recognition,triton_c5_2xlarge_1,0,211,3631
767,speech_recognition,triton_c5_2xlarge_2,0,167,3797
835,speech_recognition,triton_c5_2xlarge_1,0,174,3806
768,speech_recognition,triton_c5_2xlarge_2,0,166,3968
769,speech_recognition,triton_c5_2xlarge_1,0,173,3986
752,speech_recognition,triton_t2_large_6,0,571,3989
755,speech_recognition,triton_t2_large_3,0,586,4005
758,speech_recognition,triton_t2_large_2,0,589,4008
753,speech_recognition,triton_t2_large_8,0,590,4008
754,speech_recognition,triton_t2_large_1,0,596,4015
751,speech_recognition,triton_t2_large_7,0,600,4019
760,speech_recognition,triton_t2_large_12,0,601,4020
761,speech_recognition,triton_t2_large_15,0,600,4020
764,speech_recognition,triton_t2_large_14,0,600,4020
762,speech_recognition,triton_t2_large_16,0,602,4022
763,speech_recognition,triton_t2_large_13,0,603,4023
756,speech_recognition,triton_t2_large_4,0,605,4024
757,speech_recognition,triton_t2_large_5,0,612,4032
759,speech_recognition,triton_t2_large_11,0,624,4043
770,speech_recognition,triton_c5_2xlarge_2,0,166,4139
772,speech_recognition,triton_c5_2xlarge_1,0,174,4168
781,speech_recognition,triton_c5_2xlarge_2,0,169,4315
837,speech_recognition,triton_c5_2xlarge_1,0,169,4339
782,speech_recognition,triton_c5_2xlarge_2,0,164,4480
838,speech_recognition,triton_c5_2xlarge_1,0,172,4512
771,speech_recognition,triton_t2_large_6,0,564,4559
784,speech_recognition,triton_t2_large_3,0,564,4569
987,speech_recognition,triton_t2_large_2,0,567,4576
988,speech_recognition,triton_t2_large_8,0,574,4583
773,speech_recognition,triton_t2_large_1,0,572,4588
989,speech_recognition,triton_t2_large_15,0,573,4592
942,speech_recognition,triton_t2_large_7,0,586,4605
778,speech_recognition,triton_t2_large_12,0,584,4612
776,speech_recognition,triton_t2_large_14,0,587,4615
777,speech_recognition,triton_t2_large_4,0,592,4620
775,speech_recognition,triton_t2_large_13,0,594,4621
774,speech_recognition,triton_t2_large_16,0,598,4626
779,speech_recognition,triton_t2_large_5,0,596,4636
780,speech_recognition,triton_t2_large_11,0,590,4639
783,speech_recognition,triton_c5_2xlarge_2,0,164,4650
785,speech_recognition,triton_c5_2xlarge_1,0,172,4691
860,speech_recognition,triton_c5_2xlarge_2,0,163,4814
805,speech_recognition,triton_c5_2xlarge_1,0,170,4861
797,speech_recognition,triton_c5_2xlarge_2,0,163,4981
798,speech_recognition,triton_c5_2xlarge_1,0,165,5026
786,speech_recognition,triton_t2_large_6,0,564,5127
787,speech_recognition,triton_t2_large_3,0,560,5133
799,speech_recognition,triton_c5_2xlarge_2,0,162,5150
967,speech_recognition,triton_t2_large_2,0,575,5151
790,speech_recognition,triton_t2_large_15,0,572,5167
789,speech_recognition,triton_t2_large_1,0,573,5168
788,speech_recognition,triton_t2_large_8,0,589,5173
792,speech_recognition,triton_t2_large_12,0,573,5189
912,speech_recognition,triton_t2_large_4,0,570,5190
791,speech_recognition,triton_t2_large_7,0,586,5192
793,speech_recognition,triton_t2_large_14,0,576,5193
794,speech_recognition,triton_t2_large_16,0,567,5194
800,speech_recognition,triton_c5_2xlarge_1,0,165,5196
795,speech_recognition,triton_t2_large_13,0,574,5201
796,speech_recognition,triton_t2_large_5,0,589,5226
853,speech_recognition,triton_t2_large_11,0,591,5231
803,speech_recognition,triton_c5_2xlarge_2,0,163,5320
809,speech_recognition,triton_c5_2xlarge_1,0,167,5366
813,speech_recognition,triton_c5_2xlarge_2,0,164,5486
905,speech_recognition,triton_c5_2xlarge_1,0,165,5532
814,speech_recognition,triton_c5_2xlarge_2,0,168,5656
908,speech_recognition,triton_t2_large_6,0,565,5692
801,speech_recognition,triton_t2_large_3,0,561,5696
815,speech_recognition,triton_c5_2xlarge_1,0,166,5702
802,speech_recognition,triton_t2_large_2,0,574,5731
850,speech_recognition,triton_t2_large_1,0,570,5738
808,speech_recognition,triton_t2_large_15,0,572,5740
804,speech_recognition,triton_t2_large_8,0,580,5758
851,speech_recognition,triton_t2_large_12,0,573,5763
852,speech_recognition,triton_t2_large_4,0,585,5776
807,speech_recognition,triton_t2_large_14,0,576,5776
854,speech_recognition,triton_t2_large_13,0,582,5783
806,speech_recognition,triton_t2_large_16,0,584,5783
810,speech_recognition,triton_t2_large_7,0,593,5793
811,speech_recognition,triton_t2_large_5,0,588,5821
812,speech_recognition,triton_t2_large_11,0,590,5823
816,speech_recognition,triton_c5_2xlarge_2,0,166,5833
858,speech_recognition,triton_c5_2xlarge_1,0,166,5868
830,speech_recognition,triton_c5_2xlarge_2,0,165,6000
859,speech_recognition,triton_c5_2xlarge_1,0,164,6032
945,speech_recognition,triton_c5_2xlarge_2,0,163,6163
875,speech_recognition,triton_c5_2xlarge_1,0,163,6196
818,speech_recognition,triton_t2_large_3,0,562,6264
817,speech_recognition,triton_t2_large_6,0,566,6267
819,speech_recognition,triton_t2_large_2,0,575,6310
821,speech_recognition,triton_t2_large_1,0,564,6310
820,speech_recognition,triton_t2_large_15,0,570,6316
884,speech_recognition,triton_c5_2xlarge_2,0,166,6330
876,speech_recognition,triton_t2_large_8,0,577,6334
822,speech_recognition,triton_t2_large_12,0,584,6352
825,speech_recognition,triton_t2_large_16,0,566,6356
826,speech_recognition,triton_t2_large_13,0,568,6358
823,speech_recognition,triton_t2_large_14,0,580,6359
888,speech_recognition,triton_c5_2xlarge_1,0,163,6360
824,speech_recognition,triton_t2_large_4,0,587,6366
827,speech_recognition,triton_t2_large_7,0,588,6388
828,speech_recognition,triton_t2_large_5,0,589,6413
829,speech_recognition,triton_t2_large_11,0,593,6417
834,speech_recognition,triton_c5_2xlarge_2,0,162,6498
909,speech_recognition,triton_c5_2xlarge_1,0,164,6525
845,speech_recognition,triton_c5_2xlarge_1,0,163,6695
844,speech_recognition,triton_c5_2xlarge_2,0,281,6780
986,speech_recognition,triton_t2_large_3,0,562,6825
831,speech_recognition,triton_t2_large_6,0,563,6833
913,speech_recognition,triton_c5_2xlarge_1,0,164,6858
832,speech_recognition,triton_t2_large_1,0,570,6883
889,speech_recognition,triton_t2_large_15,0,573,6890
833,speech_recognition,triton_t2_large_2,0,577,6891
836,speech_recognition,triton_t2_large_8,0,571,6907
840,speech_recognition,triton_t2_large_16,0,568,6926
839,speech_recognition,triton_t2_large_12,0,570,6927
891,speech_recognition,triton_t2_large_14,0,569,6928
890,speech_recognition,triton_t2_large_13,0,571,6929
841,speech_recognition,triton_t2_large_4,0,570,6938
842,speech_recognition,triton_t2_large_7,0,590,6981
893,speech_recognition,triton_t2_large_5,0,587,7000
843,speech_recognition,triton_t2_large_11,0,590,7013
847,speech_recognition,triton_c5_2xlarge_1,0,168,7032
916,speech_recognition,triton_c5_2xlarge_2,0,281,7061
868,speech_recognition,triton_c5_2xlarge_1,0,169,7209
869,speech_recognition,triton_c5_2xlarge_2,0,282,7345
870,speech_recognition,triton_c5_2xlarge_1,0,171,7381
846,speech_recognition,triton_t2_large_3,0,561,7394
902,speech_recognition,triton_t2_large_6,0,562,7396
848,speech_recognition,triton_t2_large_1,0,570,7456
855,speech_recognition,triton_t2_large_15,0,571,7468
849,speech_recognition,triton_t2_large_2,0,575,7472
856,speech_recognition,triton_t2_large_8,0,577,7485
861,speech_recognition,triton_t2_large_16,0,567,7498
863,speech_recognition,triton_t2_large_14,0,569,7500
862,speech_recognition,triton_t2_large_13,0,569,7500
857,speech_recognition,triton_t2_large_12,0,574,7504
864,speech_recognition,triton_t2_large_4,0,570,7512
962,speech_recognition,triton_c5_2xlarge_1,0,170,7552
865,speech_recognition,triton_t2_large_7,0,585,7570
867,speech_recognition,triton_t2_large_11,0,589,7606
866,speech_recognition,triton_t2_large_5,0,601,7607
871,speech_recognition,triton_c5_2xlarge_2,0,282,7629
883,speech_recognition,triton_c5_2xlarge_1,0,172,7728
892,speech_recognition,triton_c5_2xlarge_1,0,165,7901
887,speech_recognition,triton_c5_2xlarge_2,0,282,7914
873,speech_recognition,triton_t2_large_3,0,561,7965
872,speech_recognition,triton_t2_large_6,0,564,7968
874,speech_recognition,triton_t2_large_1,0,568,8029
877,speech_recognition,triton_t2_large_15,0,571,8042
947,speech_recognition,triton_t2_large_2,0,577,8050
894,speech_recognition,triton_c5_2xlarge_1,0,165,8068
878,speech_recognition,triton_t2_large_8,0,583,8075
907,speech_recognition,triton_t2_large_12,0,573,8077
879,speech_recognition,triton_t2_large_16,0,574,8077
880,speech_recognition,triton_t2_large_13,0,574,8077
881,speech_recognition,triton_t2_large_14,0,574,8077
882,speech_recognition,triton_t2_large_4,0,572,8086
956,speech_recognition,triton_t2_large_7,0,584,8154
922,speech_recognition,triton_c5_2xlarge_2,0,283,8198
885,speech_recognition,triton_t2_large_5,0,593,8203
886,speech_recognition,triton_t2_large_11,0,594,8204
925,speech_recognition,triton_c5_2xlarge_1,0,169,8238
936,speech_recognition,triton_c5_2xlarge_1,0,163,8409
933,speech_recognition,triton_c5_2xlarge_2,0,284,8485
895,speech_recognition,triton_t2_large_3,0,561,8528
923,speech_recognition,triton_t2_large_6,0,566,8536
937,speech_recognition,triton_c5_2xlarge_1,0,164,8573
896,speech_recognition,triton_t2_large_1,0,564,8594
924,speech_recognition,triton_t2_large_15,0,571,8618
897,speech_recognition,triton_t2_large_2,0,575,8626
928,speech_recognition,triton_t2_large_16,0,568,8648
929,speech_recognition,triton_t2_large_13,0,569,8649
926,speech_recognition,triton_t2_large_8,0,570,8650
930,speech_recognition,triton_t2_large_14,0,573,8653
927,speech_recognition,triton_t2_large_12,0,579,8659
931,speech_recognition,triton_t2_large_4,0,588,8679
952,speech_recognition,triton_c5_2xlarge_1,0,163,8736
932,speech_recognition,triton_t2_large_7,0,586,8743
944,speech_recognition,triton_c5_2xlarge_2,0,283,8769
934,speech_recognition,triton_t2_large_5,0,592,8804
935,speech_recognition,triton_t2_large_11,0,593,8805
954,speech_recognition,triton_c5_2xlarge_1,0,161,8899
957,speech_recognition,triton_c5_2xlarge_2,0,282,9054
959,speech_recognition,triton_c5_2xlarge_1,0,162,9063
938,speech_recognition,triton_t2_large_3,0,560,9089
939,speech_recognition,triton_t2_large_6,0,564,9104
940,speech_recognition,triton_t2_large_1,0,565,9160
941,speech_recognition,triton_t2_large_2,0,570,9198
943,speech_recognition,triton_t2_large_15,0,573,9201
946,speech_recognition,triton_t2_large_16,0,566,9217
948,speech_recognition,triton_t2_large_13,0,568,9219
949,speech_recognition,triton_t2_large_8,0,578,9229
951,speech_recognition,triton_t2_large_14,0,570,9232
950,speech_recognition,triton_t2_large_12,0,576,9239
961,speech_recognition,triton_c5_2xlarge_1,0,172,9246
953,speech_recognition,triton_t2_large_4,0,590,9274
955,speech_recognition,triton_t2_large_7,0,588,9337
960,speech_recognition,triton_c5_2xlarge_2,0,283,9345
968,speech_recognition,triton_t2_large_5,0,589,9393
958,speech_recognition,triton_t2_large_11,0,593,9408
994,speech_recognition,triton_c5_2xlarge_1,0,165,9411
979,speech_recognition,triton_c5_2xlarge_1,0,166,9585
977,speech_recognition,triton_c5_2xlarge_2,0,283,9638
963,speech_recognition,triton_t2_large_3,0,563,9658
964,speech_recognition,triton_t2_large_6,0,564,9671
965,speech_recognition,triton_t2_large_1,0,568,9728
980,speech_recognition,triton_c5_2xlarge_1,0,166,9754
966,speech_recognition,triton_t2_large_2,0,571,9773
969,speech_recognition,triton_t2_large_15,0,577,9780
971,speech_recognition,triton_t2_large_13,0,570,9794
970,speech_recognition,triton_t2_large_16,0,569,9794
972,speech_recognition,triton_t2_large_14,0,573,9808
973,speech_recognition,triton_t2_large_8,0,578,9813
974,speech_recognition,triton_t2_large_12,0,578,9824
975,speech_recognition,triton_t2_large_4,0,592,9871
981,speech_recognition,triton_c5_2xlarge_2,0,282,9923
985,speech_recognition,triton_c5_2xlarge_1,0,166,9923
976,speech_recognition,triton_t2_large_7,0,589,9932
978,speech_recognition,triton_t2_large_5,0,591,9989
900,speech_recognition,triton_t2_large_11,0,591,9999
999,speech_recognition,triton_c5_2xlarge_1,0,166,10095
1000,speech_recognition,triton_c5_2xlarge_2,0,283,10212
982,speech_recognition,triton_t2_large_3,0,560,10221
983,speech_recognition,triton_t2_large_6,0,564,10236
903,speech_recognition,triton_c5_2xlarge_1,0,163,10260
984,speech_recognition,triton_t2_large_1,0,571,10306
990,speech_recognition,triton_t2_large_2,0,573,10351
991,speech_recognition,triton_t2_large_15,0,568,10358
992,speech_recognition,triton_t2_large_16,0,567,10368
993,speech_recognition,triton_t2_large_13,0,569,10370
995,speech_recognition,triton_t2_large_14,0,571,10383
996,speech_recognition,triton_t2_large_8,0,579,10402
997,speech_recognition,triton_t2_large_12,0,579,10413
911,speech_recognition,triton_c5_2xlarge_1,0,162,10425
998,speech_recognition,triton_t2_large_4,0,576,10452
904,speech_recognition,triton_c5_2xlarge_2,0,283,10504
898,speech_recognition,triton_t2_large_7,0,586,10526
899,speech_recognition,triton_t2_large_5,0,595,10588
901,speech_recognition,triton_t2_large_11,0,591,10594
906,speech_recognition,triton_t2_large_3,0,563,10794
910,speech_recognition,triton_t2_large_6,0,565,10807
914,speech_recognition,triton_t2_large_1,0,565,10881
915,speech_recognition,triton_t2_large_2,0,569,10926
918,speech_recognition,triton_t2_large_15,0,572,10930
919,speech_recognition,triton_t2_large_16,0,565,10934
917,speech_recognition,triton_t2_large_13,0,568,10948
920,speech_recognition,triton_t2_large_14,0,570,10961
921,speech_recognition,triton_t2_large_8,0,577,10989
