task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
522,question_answering,triton_g4dn_xlarge_4,13149,4,13166
519,image_classification,triton_t2_large_8,13082,76,13172
524,object_detection,triton_g4dn_xlarge_3,13152,11,13175
523,object_detection,triton_t2_large_7,13152,35,13199
525,question_answering,triton_g4dn_xlarge_4,13206,4,13222
505,speech_recognition,triton_t2_large_6,12674,560,13247
526,question_answering,triton_t2_large_7,13278,32,13322
508,speech_recognition,triton_t2_large_1,12816,580,13408
528,object_detection,triton_t2_large_8,13387,36,13435
530,object_detection,triton_g4dn_xlarge_3,13425,10,13448
531,object_detection,triton_g4dn_xlarge_4,13428,10,13451
532,question_answering,triton_t2_large_7,13437,30,13480
510,speech_recognition,triton_t2_large_4,12887,580,13480
533,object_detection,triton_t2_large_8,13449,31,13493
511,speech_recognition,triton_t2_large_5,12902,580,13495
515,speech_recognition,triton_t2_large_3,12967,579,13559
534,object_detection,triton_t2_large_4,13509,45,13566
536,object_detection,triton_g4dn_xlarge_3,13545,10,13567
537,object_detection,triton_g4dn_xlarge_4,13547,11,13570
539,question_answering,triton_t2_large_8,13570,43,13625
538,image_classification,triton_t2_large_7,13552,72,13637
520,speech_recognition,triton_t2_large_2,13091,582,13685
543,question_answering,triton_g4dn_xlarge_3,13769,3,13785
544,object_detection,triton_g4dn_xlarge_4,13778,12,13803
542,object_detection,triton_t2_large_2,13762,34,13808
545,question_answering,triton_t2_large_7,13855,30,13898
546,question_answering,triton_t2_large_8,13883,41,13937
527,speech_recognition,triton_t2_large_6,13375,567,13955
548,object_detection,triton_g4dn_xlarge_3,13934,12,13959
549,speech_recognition,triton_g4dn_xlarge_4,13934,22,13969
529,speech_recognition,triton_t2_large_1,13412,580,14005
554,image_classification,triton_g4dn_xlarge_3,14043,8,14064
553,question_answering,triton_t2_large_1,14034,33,14079
555,speech_recognition,triton_g4dn_xlarge_4,14060,19,14093
556,question_answering,triton_t2_large_1,14082,32,14126
557,question_answering,triton_g4dn_xlarge_3,14116,3,14132
558,question_answering,triton_g4dn_xlarge_4,14132,3,14149
535,speech_recognition,triton_t2_large_5,13539,598,14149
560,question_answering,triton_t2_large_5,14159,33,14205
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14225
540,speech_recognition,triton_t2_large_3,13638,579,14230
562,speech_recognition,triton_g4dn_xlarge_4,14200,19,14232
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14299
541,speech_recognition,triton_t2_large_4,13727,580,14319
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14388
568,question_answering,triton_g4dn_xlarge_3,14384,3,14400
567,object_detection,triton_t2_large_4,14361,38,14412
569,question_answering,triton_g4dn_xlarge_4,14400,3,14415
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
572,question_answering,triton_g4dn_xlarge_4,14420,3,14436
570,question_answering,triton_t2_large_4,14405,40,14458
547,speech_recognition,triton_t2_large_2,13928,572,14512
573,object_detection,triton_t2_large_4,14502,31,14546
550,speech_recognition,triton_t2_large_7,13976,563,14551
575,image_classification,triton_g4dn_xlarge_3,14541,8,14562
551,speech_recognition,triton_t2_large_6,13997,562,14572
574,question_answering,triton_t2_large_2,14529,32,14575
576,image_classification,triton_g4dn_xlarge_4,14553,11,14577
552,speech_recognition,triton_t2_large_8,14010,596,14618
577,object_detection,triton_t2_large_7,14595,53,14661
578,question_answering,triton_t2_large_6,14656,29,14698
583,question_answering,triton_g4dn_xlarge_4,14706,3,14722
559,speech_recognition,triton_t2_large_1,14140,582,14734
580,question_answering,triton_t2_large_4,14686,36,14735
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14736
581,question_answering,triton_t2_large_2,14693,32,14738
579,image_classification,triton_t2_large_8,14662,78,14752
584,question_answering,triton_t2_large_7,14715,34,14761
563,speech_recognition,triton_t2_large_3,14221,575,14809
585,image_classification,triton_t2_large_6,14736,67,14815
587,question_answering,triton_t2_large_1,14779,32,14823
586,image_classification,triton_t2_large_8,14755,69,14837
564,speech_recognition,triton_t2_large_5,14260,578,14851
589,object_detection,triton_t2_large_4,14831,32,14876
588,object_detection,triton_t2_large_3,14824,41,14878
591,question_answering,triton_g4dn_xlarge_3,14950,3,14966
592,speech_recognition,triton_g4dn_xlarge_4,14991,19,15022
593,question_answering,triton_t2_large_7,14998,34,15046
594,image_classification,triton_t2_large_6,15041,74,15128
595,image_classification,triton_t2_large_8,15069,74,15155
597,object_detection,triton_t2_large_3,15125,34,15172
598,question_answering,triton_t2_large_4,15138,36,15187
599,question_answering,triton_t2_large_5,15171,40,15224
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15341
601,speech_recognition,triton_g4dn_xlarge_4,15322,19,15353
603,question_answering,triton_t2_large_6,15364,29,15406
604,object_detection,triton_t2_large_8,15369,29,15411
605,object_detection,triton_t2_large_3,15374,34,15421
602,object_detection,triton_t2_large_7,15331,84,15428
590,speech_recognition,triton_t2_large_2,14832,584,15429
606,object_detection,triton_t2_large_4,15396,35,15444
607,question_answering,triton_t2_large_5,15455,33,15501
608,object_detection,triton_t2_large_2,15498,31,15543
610,question_answering,triton_g4dn_xlarge_4,15544,3,15560
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15564
613,object_detection,triton_t2_large_8,15584,29,15626
596,speech_recognition,triton_t2_large_1,15090,584,15687
614,question_answering,triton_t2_large_3,15640,39,15692
615,question_answering,triton_t2_large_4,15678,41,15732
616,object_detection,triton_t2_large_5,15706,40,15759
617,question_answering,triton_t2_large_2,15717,34,15764
618,image_classification,triton_g4dn_xlarge_3,15753,8,15773
619,speech_recognition,triton_g4dn_xlarge_4,15784,18,15816
621,object_detection,triton_t2_large_1,15842,32,15886
620,image_classification,triton_t2_large_8,15841,78,15932
626,question_answering,triton_g4dn_xlarge_3,15920,3,15936
623,question_answering,triton_t2_large_4,15898,32,15943
622,image_classification,triton_t2_large_3,15861,78,15952
624,question_answering,triton_t2_large_5,15900,39,15952
627,image_classification,triton_g4dn_xlarge_4,15931,8,15952
629,question_answering,triton_t2_large_1,15948,38,15999
625,image_classification,triton_t2_large_2,15910,77,16000
631,image_classification,triton_t2_large_4,15984,68,16065
635,image_classification,triton_g4dn_xlarge_4,16074,14,16101
634,object_detection,triton_g4dn_xlarge_3,16072,17,16102
611,speech_recognition,triton_t2_large_7,15549,570,16132
612,speech_recognition,triton_t2_large_6,15579,559,16151
638,object_detection,triton_g4dn_xlarge_3,16189,9,16211
639,image_classification,triton_g4dn_xlarge_4,16200,8,16221
642,image_classification,triton_g4dn_xlarge_3,16267,8,16288
640,object_detection,triton_t2_large_7,16246,37,16296
643,image_classification,triton_g4dn_xlarge_4,16304,8,16325
645,object_detection,triton_g4dn_xlarge_3,16324,10,16348
644,object_detection,triton_t2_large_7,16314,30,16357
646,speech_recognition,triton_g4dn_xlarge_4,16330,18,16361
649,image_classification,triton_g4dn_xlarge_4,16390,8,16411
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16414
647,object_detection,triton_t2_large_7,16368,33,16415
652,speech_recognition,triton_g4dn_xlarge_4,16399,18,16430
651,speech_recognition,triton_g4dn_xlarge_3,16398,19,16440
653,speech_recognition,triton_g4dn_xlarge_4,16400,20,16454
650,question_answering,triton_t2_large_7,16397,39,16460
654,speech_recognition,triton_g4dn_xlarge_3,16423,21,16467
655,speech_recognition,triton_g4dn_xlarge_4,16446,22,16481
658,image_classification,triton_g4dn_xlarge_4,16493,8,16514
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16524
630,speech_recognition,triton_t2_large_3,15950,571,16534
656,image_classification,triton_t2_large_7,16448,80,16541
628,speech_recognition,triton_t2_large_8,15946,590,16550
661,image_classification,triton_g4dn_xlarge_3,16555,11,16580
659,question_answering,triton_t2_large_7,16529,46,16588
660,image_classification,triton_t2_large_3,16532,69,16615
662,image_classification,triton_g4dn_xlarge_4,16615,8,16637
633,speech_recognition,triton_t2_large_2,16064,574,16652
632,speech_recognition,triton_t2_large_5,16062,582,16658
636,speech_recognition,triton_t2_large_1,16093,565,16671
637,speech_recognition,triton_t2_large_4,16110,565,16687
664,image_classification,triton_t2_large_8,16683,74,16771
665,question_answering,triton_t2_large_1,16755,38,16807
666,object_detection,triton_t2_large_3,16756,38,16807
641,speech_recognition,triton_t2_large_6,16257,566,16836
668,object_detection,triton_t2_large_5,16869,30,16913
670,object_detection,triton_g4dn_xlarge_3,16930,9,16952
671,speech_recognition,triton_g4dn_xlarge_4,16956,18,16988
669,image_classification,triton_t2_large_2,16912,79,17004
672,question_answering,triton_t2_large_6,16993,30,17036
673,image_classification,triton_t2_large_8,17043,68,17124
674,question_answering,triton_t2_large_1,17099,39,17151
675,object_detection,triton_t2_large_3,17120,33,17168
676,question_answering,triton_t2_large_5,17149,32,17194
678,object_detection,triton_g4dn_xlarge_3,17177,9,17200
663,speech_recognition,triton_t2_large_7,16634,561,17209
679,image_classification,triton_g4dn_xlarge_4,17190,8,17211
681,question_answering,triton_t2_large_6,17205,29,17248
684,object_detection,triton_t2_large_3,17254,31,17298
686,question_answering,triton_g4dn_xlarge_3,17297,3,17314
683,image_classification,triton_t2_large_1,17237,74,17324
687,question_answering,triton_g4dn_xlarge_4,17330,3,17346
685,image_classification,triton_t2_large_5,17279,73,17366
667,speech_recognition,triton_t2_large_4,16806,570,17389
688,object_detection,triton_t2_large_6,17374,26,17413
689,question_answering,triton_t2_large_1,17380,31,17424
690,question_answering,triton_t2_large_3,17385,32,17431
692,question_answering,triton_t2_large_5,17396,33,17443
693,object_detection,triton_g4dn_xlarge_3,17443,9,17466
691,image_classification,triton_t2_large_4,17386,72,17471
694,speech_recognition,triton_g4dn_xlarge_4,17451,19,17483
695,question_answering,triton_t2_large_6,17456,36,17505
697,image_classification,triton_t2_large_3,17510,73,17597
698,image_classification,triton_t2_large_4,17522,73,17608
699,image_classification,triton_t2_large_5,17536,69,17619
700,image_classification,triton_g4dn_xlarge_3,17597,14,17624
701,speech_recognition,triton_g4dn_xlarge_4,17612,18,17644
702,image_classification,triton_t2_large_6,17614,66,17694
703,object_detection,triton_t2_large_3,17669,40,17723
704,object_detection,triton_t2_large_4,17688,28,17729
705,question_answering,triton_t2_large_5,17690,35,17738
706,question_answering,triton_g4dn_xlarge_3,17726,3,17743
677,speech_recognition,triton_t2_large_2,17156,583,17752
680,speech_recognition,triton_t2_large_7,17202,562,17777
707,question_answering,triton_g4dn_xlarge_4,17768,3,17785
682,speech_recognition,triton_t2_large_8,17213,596,17822
708,object_detection,triton_t2_large_7,17843,27,17883
709,object_detection,triton_t2_large_6,17878,32,17924
713,image_classification,triton_t2_large_5,17940,79,18033
715,object_detection,triton_g4dn_xlarge_3,18030,10,18054
696,speech_recognition,triton_t2_large_1,17476,566,18056
714,object_detection,triton_t2_large_2,18007,39,18060
716,question_answering,triton_g4dn_xlarge_4,18067,3,18084
717,object_detection,triton_t2_large_7,18085,33,18131
722,object_detection,triton_g4dn_xlarge_3,18167,13,18193
720,question_answering,triton_t2_large_5,18145,37,18195
721,question_answering,triton_t2_large_2,18155,36,18204
719,image_classification,triton_t2_large_1,18122,77,18212
723,image_classification,triton_g4dn_xlarge_4,18196,8,18217
724,object_detection,triton_t2_large_7,18212,28,18254
728,speech_recognition,triton_g4dn_xlarge_3,18242,20,18276
727,object_detection,triton_t2_large_2,18242,32,18288
725,image_classification,triton_t2_large_1,18220,67,18301
729,speech_recognition,triton_g4dn_xlarge_4,18288,18,18319
726,image_classification,triton_t2_large_5,18235,78,18326
731,object_detection,triton_t2_large_1,18322,27,18364
734,question_answering,triton_g4dn_xlarge_3,18404,3,18421
711,speech_recognition,triton_t2_large_3,17893,572,18478
710,speech_recognition,triton_t2_large_8,17880,594,18488
712,speech_recognition,triton_t2_large_4,17935,564,18513
735,question_answering,triton_g4dn_xlarge_4,18499,4,18517
740,object_detection,triton_g4dn_xlarge_3,18522,10,18546
736,question_answering,triton_t2_large_8,18502,36,18552
737,question_answering,triton_t2_large_1,18505,36,18555
739,object_detection,triton_t2_large_4,18519,29,18562
741,object_detection,triton_g4dn_xlarge_4,18559,10,18582
718,speech_recognition,triton_t2_large_6,18092,559,18665
742,image_classification,triton_t2_large_8,18621,77,18712
745,object_detection,triton_g4dn_xlarge_3,18697,10,18721
746,question_answering,triton_g4dn_xlarge_4,18713,3,18730
747,image_classification,triton_t2_large_6,18744,67,18824
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18843
750,question_answering,triton_g4dn_xlarge_4,18829,3,18846
748,question_answering,triton_t2_large_8,18802,36,18852
753,question_answering,triton_g4dn_xlarge_3,18868,3,18885
730,speech_recognition,triton_t2_large_7,18305,567,18885
751,question_answering,triton_t2_large_6,18855,29,18898
754,question_answering,triton_g4dn_xlarge_4,18905,4,18922
732,speech_recognition,triton_t2_large_5,18347,579,18939
756,object_detection,triton_t2_large_6,18919,30,18963
733,speech_recognition,triton_t2_large_2,18393,580,18986
759,question_answering,triton_g4dn_xlarge_4,18971,3,18987
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18991
757,image_classification,triton_t2_large_5,18941,70,19024
760,image_classification,triton_t2_large_6,18990,70,19075
738,speech_recognition,triton_t2_large_3,18517,569,19100
761,image_classification,triton_t2_large_5,19019,70,19104
763,question_answering,triton_g4dn_xlarge_3,19115,3,19132
762,image_classification,triton_t2_large_2,19054,69,19137
764,object_detection,triton_g4dn_xlarge_4,19117,10,19141
765,question_answering,triton_t2_large_6,19121,29,19164
743,speech_recognition,triton_t2_large_1,18655,567,19236
744,speech_recognition,triton_t2_large_4,18656,570,19240
769,object_detection,triton_g4dn_xlarge_3,19244,10,19268
770,image_classification,triton_g4dn_xlarge_4,19249,8,19270
768,question_answering,triton_t2_large_2,19238,36,19288
771,object_detection,triton_t2_large_6,19279,30,19322
776,question_answering,triton_g4dn_xlarge_4,19330,3,19347
775,object_detection,triton_g4dn_xlarge_3,19326,10,19349
774,object_detection,triton_t2_large_2,19318,47,19379
777,object_detection,triton_t2_large_6,19355,25,19393
773,image_classification,triton_t2_large_4,19313,74,19400
778,object_detection,triton_t2_large_4,19418,30,19461
780,object_detection,triton_g4dn_xlarge_3,19441,9,19464
752,speech_recognition,triton_t2_large_8,18863,596,19473
755,speech_recognition,triton_t2_large_7,18911,566,19491
779,image_classification,triton_t2_large_2,19421,74,19509
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19556
787,speech_recognition,triton_g4dn_xlarge_3,19628,19,19661
783,image_classification,triton_t2_large_6,19585,66,19666
784,question_answering,triton_t2_large_8,19614,40,19668
788,object_detection,triton_g4dn_xlarge_4,19671,13,19698
785,image_classification,triton_t2_large_4,19614,71,19700
786,image_classification,triton_t2_large_2,19623,78,19715
790,object_detection,triton_t2_large_8,19707,26,19747
794,image_classification,triton_g4dn_xlarge_4,19755,8,19776
766,speech_recognition,triton_t2_large_3,19189,573,19776
767,speech_recognition,triton_t2_large_5,19195,575,19783
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19785
792,question_answering,triton_t2_large_2,19742,31,19787
795,question_answering,triton_t2_large_8,19810,36,19860
796,question_answering,triton_t2_large_3,19850,32,19896
772,speech_recognition,triton_t2_large_1,19313,574,19900
797,question_answering,triton_t2_large_5,19860,37,19911
798,object_detection,triton_t2_large_2,19875,27,19916
799,question_answering,triton_g4dn_xlarge_3,19912,3,19929
800,question_answering,triton_g4dn_xlarge_4,19924,3,19943
801,question_answering,triton_t2_large_8,19956,42,20012
802,question_answering,triton_t2_large_1,20076,36,20126
782,speech_recognition,triton_t2_large_7,19546,569,20129
803,image_classification,triton_t2_large_3,20080,75,20168
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20260
789,speech_recognition,triton_t2_large_6,19698,558,20270
807,speech_recognition,triton_g4dn_xlarge_4,20239,18,20271
808,question_answering,triton_t2_large_7,20240,38,20291
812,object_detection,triton_g4dn_xlarge_3,20277,10,20301
813,speech_recognition,triton_g4dn_xlarge_4,20284,19,20317
791,speech_recognition,triton_t2_large_4,19740,564,20318
811,object_detection,triton_t2_large_3,20275,54,20344
814,question_answering,triton_t2_large_7,20374,30,20418
815,question_answering,triton_t2_large_6,20381,29,20425
818,question_answering,triton_g4dn_xlarge_3,20416,3,20433
819,object_detection,triton_g4dn_xlarge_4,20422,10,20446
816,image_classification,triton_t2_large_3,20388,76,20477
821,image_classification,triton_t2_large_6,20455,70,20539
820,object_detection,triton_t2_large_7,20425,119,20558
823,question_answering,triton_g4dn_xlarge_3,20555,4,20574
824,question_answering,triton_g4dn_xlarge_4,20569,3,20587
822,image_classification,triton_t2_large_3,20555,76,20645
804,speech_recognition,triton_t2_large_5,20148,587,20749
805,speech_recognition,triton_t2_large_2,20174,565,20753
828,object_detection,triton_g4dn_xlarge_3,20730,10,20754
827,image_classification,triton_t2_large_3,20687,75,20776
829,object_detection,triton_g4dn_xlarge_4,20775,10,20800
810,speech_recognition,triton_t2_large_1,20266,570,20849
809,speech_recognition,triton_t2_large_8,20253,591,20858
831,object_detection,triton_t2_large_5,20865,42,20921
832,question_answering,triton_t2_large_2,20873,38,20925
833,image_classification,triton_g4dn_xlarge_3,20920,7,20942
834,speech_recognition,triton_g4dn_xlarge_4,20930,18,20963
817,speech_recognition,triton_t2_large_4,20392,576,20982
840,object_detection,triton_g4dn_xlarge_3,20985,10,21009
836,object_detection,triton_t2_large_1,20965,32,21011
841,image_classification,triton_g4dn_xlarge_4,20990,8,21012
838,question_answering,triton_t2_large_5,20975,33,21022
835,image_classification,triton_t2_large_8,20938,69,21022
839,question_answering,triton_t2_large_2,20976,32,21023
842,question_answering,triton_t2_large_8,21027,35,21077
844,object_detection,triton_t2_large_5,21068,27,21109
846,speech_recognition,triton_g4dn_xlarge_3,21087,19,21121
843,image_classification,triton_t2_large_1,21044,70,21128
845,object_detection,triton_t2_large_2,21084,38,21136
825,speech_recognition,triton_t2_large_7,20592,565,21171
847,image_classification,triton_g4dn_xlarge_4,21163,8,21185
848,question_answering,triton_t2_large_7,21166,38,21218
849,object_detection,triton_t2_large_8,21185,38,21237
853,image_classification,triton_g4dn_xlarge_3,21218,9,21241
826,speech_recognition,triton_t2_large_6,20678,558,21250
852,object_detection,triton_t2_large_2,21214,35,21263
854,speech_recognition,triton_g4dn_xlarge_4,21277,19,21310
856,object_detection,triton_t2_large_6,21341,34,21389
830,speech_recognition,triton_t2_large_3,20821,576,21410
857,image_classification,triton_t2_large_8,21413,69,21497
837,speech_recognition,triton_t2_large_4,20975,567,21556
858,object_detection,triton_t2_large_3,21510,38,21562
862,image_classification,triton_g4dn_xlarge_4,21644,8,21667
861,speech_recognition,triton_g4dn_xlarge_3,21638,18,21670
859,image_classification,triton_t2_large_4,21601,69,21685
860,image_classification,triton_t2_large_2,21608,69,21691
863,question_answering,triton_t2_large_6,21689,30,21734
864,object_detection,triton_t2_large_8,21718,49,21782
850,speech_recognition,triton_t2_large_1,21204,571,21789
851,speech_recognition,triton_t2_large_5,21208,593,21816
866,question_answering,triton_t2_large_4,21800,35,21849
867,object_detection,triton_t2_large_5,21815,27,21857
868,question_answering,triton_t2_large_2,21825,36,21876
869,object_detection,triton_g4dn_xlarge_3,21885,10,21909
870,question_answering,triton_g4dn_xlarge_4,21899,3,21917
855,speech_recognition,triton_t2_large_7,21332,572,21919
871,question_answering,triton_t2_large_7,21950,30,21994
872,question_answering,triton_t2_large_6,21959,34,22009
874,question_answering,triton_t2_large_1,21967,37,22019
873,question_answering,triton_t2_large_8,21964,42,22020
875,object_detection,triton_t2_large_4,22030,39,22083
876,image_classification,triton_t2_large_5,22033,78,22126
878,image_classification,triton_g4dn_xlarge_3,22105,8,22128
877,image_classification,triton_t2_large_2,22037,79,22130
879,object_detection,triton_g4dn_xlarge_4,22150,10,22174
881,question_answering,triton_t2_large_6,22189,30,22233
882,question_answering,triton_t2_large_8,22193,35,22243
883,question_answering,triton_t2_large_1,22235,32,22281
887,question_answering,triton_g4dn_xlarge_3,22291,3,22309
885,question_answering,triton_t2_large_5,22266,32,22312
865,speech_recognition,triton_t2_large_3,21726,585,22326
888,speech_recognition,triton_g4dn_xlarge_4,22293,19,22326
889,object_detection,triton_t2_large_6,22306,34,22354
890,image_classification,triton_t2_large_8,22409,78,22502
892,question_answering,triton_t2_large_3,22486,39,22539
894,question_answering,triton_g4dn_xlarge_3,22548,3,22566
893,question_answering,triton_t2_large_5,22521,36,22572
895,question_answering,triton_g4dn_xlarge_4,22569,3,22587
897,object_detection,triton_t2_large_8,22579,26,22619
896,image_classification,triton_t2_large_6,22576,73,22664
899,image_classification,triton_t2_large_5,22610,76,22700
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22716
901,image_classification,triton_g4dn_xlarge_4,22701,8,22724
880,speech_recognition,triton_t2_large_7,22155,563,22733
884,speech_recognition,triton_t2_large_4,22235,573,22822
902,image_classification,triton_t2_large_7,22758,67,22840
904,object_detection,triton_t2_large_8,22806,32,22852
886,speech_recognition,triton_t2_large_2,22280,581,22876
905,image_classification,triton_t2_large_4,22847,74,22936
908,question_answering,triton_g4dn_xlarge_3,23015,3,23032
909,question_answering,triton_g4dn_xlarge_4,23025,3,23043
891,speech_recognition,triton_t2_large_1,22454,585,23053
910,image_classification,triton_t2_large_7,23072,67,23154
898,speech_recognition,triton_t2_large_3,22609,569,23193
912,question_answering,triton_t2_large_1,23147,32,23194
913,image_classification,triton_t2_large_4,23152,69,23236
914,object_detection,triton_g4dn_xlarge_3,23219,11,23245
915,image_classification,triton_g4dn_xlarge_4,23220,10,23245
916,image_classification,triton_t2_large_7,23259,67,23340
903,speech_recognition,triton_t2_large_6,22777,558,23351
918,object_detection,triton_t2_large_3,23313,37,23365
917,image_classification,triton_t2_large_1,23289,72,23376
920,question_answering,triton_g4dn_xlarge_3,23373,3,23391
921,image_classification,triton_g4dn_xlarge_4,23376,8,23399
919,image_classification,triton_t2_large_4,23367,75,23457
906,speech_recognition,triton_t2_large_5,22866,579,23460
926,object_detection,triton_t2_large_4,23478,36,23529
924,question_answering,triton_t2_large_1,23477,40,23531
928,speech_recognition,triton_g4dn_xlarge_3,23527,19,23561
927,object_detection,triton_t2_large_5,23520,33,23567
925,image_classification,triton_t2_large_3,23477,78,23570
907,speech_recognition,triton_t2_large_2,22997,575,23586
929,question_answering,triton_g4dn_xlarge_4,23604,3,23622
932,question_answering,triton_t2_large_4,23664,40,23719
935,question_answering,triton_g4dn_xlarge_3,23703,3,23721
933,question_answering,triton_t2_large_5,23673,37,23725
931,image_classification,triton_t2_large_3,23636,78,23729
936,object_detection,triton_g4dn_xlarge_4,23704,11,23729
911,speech_recognition,triton_t2_large_8,23120,594,23729
937,object_detection,triton_t2_large_4,23707,33,23756
939,object_detection,triton_g4dn_xlarge_3,23744,9,23768
940,question_answering,triton_g4dn_xlarge_4,23823,3,23841
941,question_answering,triton_t2_large_8,23832,41,23888
944,object_detection,triton_g4dn_xlarge_3,23872,15,23901
943,question_answering,triton_t2_large_4,23866,31,23912
945,question_answering,triton_g4dn_xlarge_4,23932,3,23950
922,speech_recognition,triton_t2_large_7,23388,563,23966
947,question_answering,triton_t2_large_4,23968,33,24016
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24020
949,object_detection,triton_g4dn_xlarge_4,24002,10,24027
946,image_classification,triton_t2_large_8,23946,74,24035
923,speech_recognition,triton_t2_large_6,23474,562,24051
950,object_detection,triton_t2_large_7,24048,26,24089
951,image_classification,triton_t2_large_6,24061,66,24142
954,image_classification,triton_g4dn_xlarge_3,24128,7,24150
952,object_detection,triton_t2_large_8,24105,37,24157
930,speech_recognition,triton_t2_large_1,23617,576,24208
955,image_classification,triton_g4dn_xlarge_4,24194,8,24217
956,object_detection,triton_t2_large_7,24234,25,24274
957,question_answering,triton_t2_large_6,24243,29,24288
934,speech_recognition,triton_t2_large_2,23698,584,24296
960,question_answering,triton_g4dn_xlarge_3,24279,3,24297
958,object_detection,triton_t2_large_8,24257,29,24302
938,speech_recognition,triton_t2_large_5,23722,574,24311
959,question_answering,triton_t2_large_1,24275,36,24326
961,speech_recognition,triton_g4dn_xlarge_4,24336,19,24369
942,speech_recognition,triton_t2_large_3,23838,573,24426
963,object_detection,triton_t2_large_6,24384,33,24431
964,object_detection,triton_t2_large_8,24395,28,24438
966,object_detection,triton_t2_large_3,24421,33,24468
967,object_detection,triton_t2_large_5,24442,34,24491
968,question_answering,triton_t2_large_2,24491,32,24537
969,image_classification,triton_g4dn_xlarge_3,24535,8,24558
970,speech_recognition,triton_g4dn_xlarge_4,24556,19,24590
972,object_detection,triton_t2_large_8,24596,27,24637
971,image_classification,triton_t2_large_6,24558,74,24648
973,object_detection,triton_t2_large_3,24597,40,24651
953,speech_recognition,triton_t2_large_4,24116,561,24692
975,object_detection,triton_t2_large_2,24644,36,24695
974,image_classification,triton_t2_large_5,24611,76,24702
976,speech_recognition,triton_g4dn_xlarge_3,24719,18,24753
977,speech_recognition,triton_g4dn_xlarge_4,24762,19,24796
962,speech_recognition,triton_t2_large_7,24344,562,24921
965,speech_recognition,triton_t2_large_1,24405,577,24998
981,image_classification,triton_t2_large_1,25069,69,25153
982,image_classification,triton_t2_large_3,25072,73,25160
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25258
987,image_classification,triton_g4dn_xlarge_4,25234,8,25259
985,image_classification,triton_t2_large_2,25195,71,25281
990,image_classification,triton_g4dn_xlarge_3,25259,8,25282
984,image_classification,triton_t2_large_5,25192,76,25283
991,image_classification,triton_g4dn_xlarge_4,25278,8,25301
988,image_classification,triton_t2_large_1,25241,77,25333
989,image_classification,triton_t2_large_3,25248,76,25338
992,image_classification,triton_t2_large_1,25377,69,25462
978,speech_recognition,triton_t2_large_7,24937,564,25516
993,image_classification,triton_t2_large_3,25434,71,25521
979,speech_recognition,triton_t2_large_6,24958,560,25533
980,speech_recognition,triton_t2_large_8,25007,595,25617
983,speech_recognition,triton_t2_large_4,25090,567,25671
996,image_classification,triton_g4dn_xlarge_3,25661,8,25684
994,image_classification,triton_t2_large_5,25612,75,25702
995,image_classification,triton_t2_large_2,25640,77,25732
997,image_classification,triton_g4dn_xlarge_4,25785,8,25808
998,image_classification,triton_t2_large_7,25980,67,26063
999,image_classification,triton_t2_large_6,26062,75,26152
1000,image_classification,triton_t2_large_8,26184,82,26281
