task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
519,image_classification,triton_t2_large_2,13082,68,13162
523,object_detection,triton_t2_large_8,13152,29,13193
522,question_answering,triton_t2_large_7,13149,39,13200
524,object_detection,triton_t2_large_5,13152,43,13207
500,speech_recognition,triton_t2_large_4,12633,563,13207
525,question_answering,triton_t2_large_2,13206,31,13249
526,question_answering,triton_g4dn_xlarge_3,13278,3,13293
527,speech_recognition,triton_g4dn_xlarge_4,13375,18,13405
528,object_detection,triton_t2_large_7,13387,33,13431
510,speech_recognition,triton_t2_large_6,12887,564,13463
533,object_detection,triton_g4dn_xlarge_3,13449,10,13471
530,object_detection,triton_t2_large_4,13425,37,13474
532,question_answering,triton_t2_large_2,13437,31,13480
511,speech_recognition,triton_t2_large_1,12902,571,13485
531,object_detection,triton_t2_large_5,13428,50,13489
534,object_detection,triton_g4dn_xlarge_4,13509,13,13535
536,object_detection,triton_t2_large_6,13545,35,13592
537,object_detection,triton_t2_large_1,13547,35,13594
539,question_answering,triton_t2_large_5,13570,34,13616
517,speech_recognition,triton_t2_large_3,13044,576,13633
538,image_classification,triton_t2_large_4,13552,75,13639
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13757
542,object_detection,triton_g4dn_xlarge_4,13762,10,13784
543,question_answering,triton_t2_large_6,13769,38,13819
544,object_detection,triton_t2_large_1,13778,29,13819
545,question_answering,triton_t2_large_3,13855,36,13903
546,question_answering,triton_t2_large_4,13883,31,13926
548,object_detection,triton_g4dn_xlarge_3,13934,11,13957
549,speech_recognition,triton_g4dn_xlarge_4,13934,21,13967
529,speech_recognition,triton_t2_large_8,13412,594,14019
554,image_classification,triton_g4dn_xlarge_3,14043,8,14064
553,question_answering,triton_t2_large_4,14034,31,14076
555,speech_recognition,triton_g4dn_xlarge_4,14060,18,14090
535,speech_recognition,triton_t2_large_7,13539,566,14117
556,question_answering,triton_t2_large_8,14082,35,14129
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
557,question_answering,triton_t2_large_4,14116,39,14167
559,speech_recognition,triton_g4dn_xlarge_4,14140,18,14171
560,question_answering,triton_t2_large_7,14159,37,14207
540,speech_recognition,triton_t2_large_2,13638,575,14225
564,speech_recognition,triton_g4dn_xlarge_3,14260,18,14290
565,speech_recognition,triton_g4dn_xlarge_4,14268,18,14298
567,object_detection,triton_g4dn_xlarge_3,14361,15,14388
568,question_answering,triton_g4dn_xlarge_4,14384,3,14399
569,question_answering,triton_g4dn_xlarge_3,14400,3,14416
570,question_answering,triton_g4dn_xlarge_4,14405,3,14420
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
572,question_answering,triton_g4dn_xlarge_4,14420,3,14435
547,speech_recognition,triton_t2_large_5,13928,569,14509
574,question_answering,triton_g4dn_xlarge_3,14529,3,14545
573,object_detection,triton_t2_large_5,14502,36,14550
550,speech_recognition,triton_t2_large_6,13976,569,14557
575,image_classification,triton_g4dn_xlarge_4,14541,8,14561
551,speech_recognition,triton_t2_large_1,13997,568,14577
552,speech_recognition,triton_t2_large_3,14010,575,14597
576,image_classification,triton_t2_large_6,14553,72,14637
577,object_detection,triton_t2_large_1,14595,30,14637
578,question_answering,triton_t2_large_3,14656,31,14699
580,question_answering,triton_g4dn_xlarge_3,14686,3,14701
581,question_answering,triton_g4dn_xlarge_4,14693,3,14708
579,image_classification,triton_t2_large_5,14662,72,14746
583,question_answering,triton_t2_large_1,14706,32,14750
584,question_answering,triton_t2_large_3,14715,31,14758
586,image_classification,triton_g4dn_xlarge_3,14755,8,14776
562,speech_recognition,triton_t2_large_4,14200,570,14782
587,question_answering,triton_g4dn_xlarge_4,14779,3,14796
563,speech_recognition,triton_t2_large_2,14221,566,14799
561,speech_recognition,triton_t2_large_8,14194,595,14801
585,image_classification,triton_t2_large_5,14736,68,14816
588,object_detection,triton_t2_large_8,14824,27,14863
589,object_detection,triton_t2_large_1,14831,31,14875
566,speech_recognition,triton_t2_large_7,14357,568,14939
591,question_answering,triton_t2_large_4,14950,33,14996
593,question_answering,triton_t2_large_2,14998,38,15049
594,image_classification,triton_g4dn_xlarge_3,15041,8,15063
595,image_classification,triton_g4dn_xlarge_4,15069,8,15090
597,object_detection,triton_t2_large_8,15125,30,15168
598,question_answering,triton_t2_large_1,15138,31,15183
599,question_answering,triton_t2_large_4,15171,36,15220
582,speech_recognition,triton_t2_large_6,14705,561,15280
602,object_detection,triton_g4dn_xlarge_4,15331,9,15353
601,speech_recognition,triton_g4dn_xlarge_3,15322,18,15354
590,speech_recognition,triton_t2_large_3,14832,570,15414
603,question_answering,triton_t2_large_6,15364,37,15414
604,object_detection,triton_t2_large_8,15369,34,15416
605,object_detection,triton_t2_large_1,15374,33,15421
606,object_detection,triton_t2_large_4,15396,38,15447
607,question_answering,triton_g4dn_xlarge_3,15455,3,15471
608,object_detection,triton_g4dn_xlarge_4,15498,9,15521
592,speech_recognition,triton_t2_large_5,14991,579,15584
610,question_answering,triton_t2_large_8,15544,40,15597
613,object_detection,triton_t2_large_4,15584,30,15627
596,speech_recognition,triton_t2_large_7,15090,565,15669
614,question_answering,triton_t2_large_5,15640,32,15686
615,question_answering,triton_g4dn_xlarge_3,15678,3,15695
616,object_detection,triton_g4dn_xlarge_4,15706,12,15731
617,question_answering,triton_t2_large_7,15717,31,15761
618,image_classification,triton_t2_large_8,15753,74,15841
621,object_detection,triton_g4dn_xlarge_3,15842,12,15867
622,image_classification,triton_g4dn_xlarge_4,15861,7,15882
600,speech_recognition,triton_t2_large_2,15309,574,15897
620,image_classification,triton_t2_large_5,15841,77,15932
626,question_answering,triton_g4dn_xlarge_3,15920,3,15937
623,question_answering,triton_t2_large_7,15898,36,15947
627,image_classification,triton_g4dn_xlarge_4,15931,7,15951
624,question_answering,triton_t2_large_8,15900,40,15953
629,question_answering,triton_t2_large_8,15948,35,15996
625,image_classification,triton_t2_large_2,15910,74,15998
631,image_classification,triton_g4dn_xlarge_3,15984,8,16005
635,image_classification,triton_g4dn_xlarge_3,16074,9,16096
632,speech_recognition,triton_g4dn_xlarge_4,16062,24,16101
609,speech_recognition,triton_t2_large_6,15533,564,16110
636,speech_recognition,triton_g4dn_xlarge_4,16093,18,16125
611,speech_recognition,triton_t2_large_1,15549,570,16132
634,object_detection,triton_t2_large_2,16072,51,16136
612,speech_recognition,triton_t2_large_3,15579,566,16158
638,object_detection,triton_t2_large_1,16189,32,16234
640,object_detection,triton_t2_large_2,16246,28,16288
642,image_classification,triton_g4dn_xlarge_4,16267,7,16288
641,speech_recognition,triton_g4dn_xlarge_3,16257,19,16289
639,image_classification,triton_t2_large_3,16200,77,16290
644,object_detection,triton_t2_large_3,16314,33,16361
646,speech_recognition,triton_g4dn_xlarge_3,16330,19,16362
619,speech_recognition,triton_t2_large_4,15784,567,16364
645,object_detection,triton_t2_large_2,16324,36,16375
643,image_classification,triton_t2_large_1,16304,73,16390
647,object_detection,triton_g4dn_xlarge_4,16368,13,16395
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16431
653,speech_recognition,triton_g4dn_xlarge_4,16400,19,16432
650,question_answering,triton_t2_large_4,16397,32,16443
654,speech_recognition,triton_g4dn_xlarge_3,16423,19,16456
655,speech_recognition,triton_g4dn_xlarge_4,16446,19,16478
649,image_classification,triton_t2_large_3,16390,81,16484
658,image_classification,triton_g4dn_xlarge_4,16493,8,16514
628,speech_recognition,triton_t2_large_7,15946,562,16521
657,speech_recognition,triton_g4dn_xlarge_3,16492,18,16524
656,image_classification,triton_t2_large_4,16448,69,16530
630,speech_recognition,triton_t2_large_5,15950,574,16538
659,question_answering,triton_t2_large_7,16529,29,16573
660,image_classification,triton_t2_large_3,16532,69,16614
661,image_classification,triton_t2_large_4,16555,68,16636
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16666
633,speech_recognition,triton_t2_large_8,16064,597,16674
637,speech_recognition,triton_t2_large_6,16110,560,16684
662,image_classification,triton_t2_large_5,16615,76,16704
664,image_classification,triton_g4dn_xlarge_4,16683,13,16709
666,object_detection,triton_t2_large_6,16756,34,16804
665,question_answering,triton_t2_large_7,16755,38,16808
668,object_detection,triton_t2_large_3,16869,43,16926
648,speech_recognition,triton_t2_large_1,16383,571,16967
670,object_detection,triton_t2_large_5,16930,33,16977
651,speech_recognition,triton_t2_large_2,16398,569,16980
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16988
669,image_classification,triton_t2_large_4,16912,76,17002
672,question_answering,triton_g4dn_xlarge_4,16993,3,17009
673,image_classification,triton_t2_large_7,17043,71,17127
674,question_answering,triton_t2_large_6,17099,29,17142
675,object_detection,triton_t2_large_1,17120,30,17163
676,question_answering,triton_t2_large_3,17149,55,17219
681,question_answering,triton_g4dn_xlarge_4,17205,3,17222
678,object_detection,triton_t2_large_5,17177,40,17231
680,speech_recognition,triton_g4dn_xlarge_3,17202,19,17235
679,image_classification,triton_t2_large_2,17190,81,17285
684,object_detection,triton_t2_large_1,17254,45,17313
683,image_classification,triton_t2_large_6,17237,73,17324
686,question_answering,triton_t2_large_5,17297,39,17349
687,question_answering,triton_t2_large_2,17330,31,17374
689,question_answering,triton_g4dn_xlarge_4,17380,3,17397
688,object_detection,triton_g4dn_xlarge_3,17374,11,17399
667,speech_recognition,triton_t2_large_8,16806,592,17412
690,question_answering,triton_t2_large_6,17385,36,17435
685,image_classification,triton_t2_large_3,17279,147,17440
692,question_answering,triton_t2_large_5,17396,39,17449
695,question_answering,triton_g4dn_xlarge_4,17456,3,17472
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17483
693,object_detection,triton_t2_large_2,17443,37,17493
691,image_classification,triton_t2_large_1,17386,95,17494
697,image_classification,triton_t2_large_8,17510,78,17601
698,image_classification,triton_t2_large_1,17522,76,17612
702,image_classification,triton_g4dn_xlarge_3,17614,8,17636
703,object_detection,triton_g4dn_xlarge_4,17669,9,17692
700,image_classification,triton_t2_large_5,17597,83,17694
699,image_classification,triton_t2_large_3,17536,163,17714
677,speech_recognition,triton_t2_large_4,17156,561,17731
704,object_detection,triton_t2_large_8,17688,30,17732
705,question_answering,triton_t2_large_1,17690,31,17735
682,speech_recognition,triton_t2_large_7,17213,566,17793
707,question_answering,triton_t2_large_4,17768,38,17820
706,question_answering,triton_t2_large_3,17726,95,17835
708,object_detection,triton_t2_large_5,17843,37,17894
709,object_detection,triton_g4dn_xlarge_3,17878,11,17903
710,speech_recognition,triton_g4dn_xlarge_4,17880,20,17914
713,image_classification,triton_t2_large_1,17940,77,18030
696,speech_recognition,triton_t2_large_6,17476,557,18047
714,object_detection,triton_t2_large_3,18007,47,18069
715,object_detection,triton_t2_large_4,18030,38,18083
717,object_detection,triton_g4dn_xlarge_3,18085,10,18109
716,question_answering,triton_t2_large_5,18067,36,18116
718,speech_recognition,triton_g4dn_xlarge_4,18092,18,18124
701,speech_recognition,triton_t2_large_2,17612,569,18196
720,question_answering,triton_t2_large_1,18145,41,18200
719,image_classification,triton_t2_large_6,18122,67,18203
722,object_detection,triton_t2_large_4,18167,30,18211
721,question_answering,triton_t2_large_3,18155,68,18238
725,image_classification,triton_g4dn_xlarge_3,18220,8,18242
724,object_detection,triton_t2_large_2,18212,31,18258
726,image_classification,triton_g4dn_xlarge_4,18235,8,18258
727,object_detection,triton_t2_large_6,18242,27,18283
723,image_classification,triton_t2_large_5,18196,77,18287
731,object_detection,triton_t2_large_5,18322,34,18370
734,question_answering,triton_g4dn_xlarge_4,18404,3,18421
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18426
711,speech_recognition,triton_t2_large_7,17893,569,18475
735,question_answering,triton_t2_large_7,18499,30,18543
739,object_detection,triton_g4dn_xlarge_4,18519,10,18543
712,speech_recognition,triton_t2_large_8,17935,595,18544
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18549
736,question_answering,triton_t2_large_6,18502,34,18549
737,question_answering,triton_t2_large_5,18505,31,18550
740,object_detection,triton_t2_large_7,18522,30,18577
741,object_detection,triton_t2_large_6,18559,30,18603
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18689
742,image_classification,triton_t2_large_8,18621,70,18705
745,object_detection,triton_g4dn_xlarge_4,18697,10,18721
746,question_answering,triton_t2_large_7,18713,36,18763
728,speech_recognition,triton_t2_large_1,18242,567,18823
747,image_classification,triton_t2_large_6,18744,66,18824
750,question_answering,triton_g4dn_xlarge_3,18829,3,18846
748,question_answering,triton_t2_large_8,18802,36,18852
751,question_answering,triton_g4dn_xlarge_4,18855,3,18872
730,speech_recognition,triton_t2_large_4,18305,564,18883
753,question_answering,triton_t2_large_6,18868,36,18918
732,speech_recognition,triton_t2_large_2,18347,570,18932
754,question_answering,triton_t2_large_8,18905,42,18961
757,image_classification,triton_g4dn_xlarge_3,18941,8,18963
756,object_detection,triton_t2_large_2,18919,39,18972
758,speech_recognition,triton_g4dn_xlarge_4,18958,18,18990
759,question_answering,triton_t2_large_6,18971,29,19016
760,image_classification,triton_t2_large_8,18990,69,19073
762,image_classification,triton_g4dn_xlarge_3,19054,8,19076
761,image_classification,triton_t2_large_2,19019,76,19109
763,question_answering,triton_g4dn_xlarge_4,19115,3,19132
764,object_detection,triton_t2_large_6,19117,26,19157
765,question_answering,triton_t2_large_8,19121,42,19177
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19228
743,speech_recognition,triton_t2_large_5,18655,568,19237
768,question_answering,triton_g4dn_xlarge_4,19238,3,19256
769,object_detection,triton_t2_large_6,19244,25,19282
771,object_detection,triton_t2_large_5,19279,38,19331
770,image_classification,triton_t2_large_8,19249,73,19336
773,image_classification,triton_g4dn_xlarge_4,19313,9,19336
772,speech_recognition,triton_g4dn_xlarge_3,19313,20,19347
774,object_detection,triton_t2_large_6,19318,38,19371
775,object_detection,triton_t2_large_8,19326,36,19377
777,object_detection,triton_g4dn_xlarge_3,19355,10,19379
776,question_answering,triton_t2_large_5,19330,35,19380
749,speech_recognition,triton_t2_large_1,18811,563,19389
778,object_detection,triton_g4dn_xlarge_4,19418,10,19443
752,speech_recognition,triton_t2_large_7,18863,570,19448
755,speech_recognition,triton_t2_large_4,18911,561,19486
780,object_detection,triton_t2_large_8,19441,32,19487
779,image_classification,triton_t2_large_6,19421,66,19502
784,question_answering,triton_g4dn_xlarge_3,19614,3,19631
785,image_classification,triton_g4dn_xlarge_4,19614,8,19636
783,image_classification,triton_t2_large_5,19585,69,19669
729,speech_recognition,triton_t2_large_3,18288,1379,19681
786,image_classification,triton_t2_large_7,19623,67,19704
788,object_detection,triton_t2_large_8,19671,32,19717
790,object_detection,triton_t2_large_5,19707,29,19750
792,question_answering,triton_g4dn_xlarge_4,19742,3,19759
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19773
766,speech_recognition,triton_t2_large_2,19189,571,19776
794,image_classification,triton_t2_large_8,19755,74,19844
795,question_answering,triton_t2_large_5,19810,36,19860
797,question_answering,triton_g4dn_xlarge_3,19860,3,19878
796,question_answering,triton_t2_large_2,19850,40,19905
798,object_detection,triton_g4dn_xlarge_4,19875,16,19905
799,question_answering,triton_t2_large_8,19912,35,19961
800,question_answering,triton_t2_large_5,19924,36,19975
801,question_answering,triton_t2_large_2,19956,31,20003
802,question_answering,triton_g4dn_xlarge_3,20076,3,20094
803,image_classification,triton_g4dn_xlarge_4,20080,8,20102
781,speech_recognition,triton_t2_large_1,19524,571,20110
782,speech_recognition,triton_t2_large_4,19546,571,20131
787,speech_recognition,triton_t2_large_6,19628,557,20199
808,question_answering,triton_t2_large_2,20240,31,20285
809,speech_recognition,triton_g4dn_xlarge_3,20253,19,20287
810,speech_recognition,triton_g4dn_xlarge_4,20266,18,20299
813,speech_recognition,triton_g4dn_xlarge_3,20284,20,20318
811,object_detection,triton_t2_large_6,20275,37,20326
793,speech_recognition,triton_t2_large_7,19753,560,20327
812,object_detection,triton_t2_large_2,20277,37,20329
814,question_answering,triton_g4dn_xlarge_4,20374,3,20392
815,question_answering,triton_t2_large_7,20381,30,20425
818,question_answering,triton_g4dn_xlarge_3,20416,3,20433
819,object_detection,triton_g4dn_xlarge_4,20422,9,20446
816,image_classification,triton_t2_large_6,20388,66,20468
820,object_detection,triton_t2_large_7,20425,33,20473
821,image_classification,triton_t2_large_6,20455,66,20535
823,question_answering,triton_g4dn_xlarge_4,20555,5,20575
822,image_classification,triton_g4dn_xlarge_3,20555,8,20578
824,question_answering,triton_t2_large_7,20569,30,20614
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20711
827,image_classification,triton_g4dn_xlarge_4,20687,12,20714
804,speech_recognition,triton_t2_large_8,20148,589,20751
805,speech_recognition,triton_t2_large_1,20174,574,20762
828,object_detection,triton_t2_large_7,20730,32,20777
806,speech_recognition,triton_t2_large_4,20227,568,20810
829,object_detection,triton_t2_large_8,20775,31,20820
807,speech_recognition,triton_t2_large_5,20239,583,20837
831,object_detection,triton_t2_large_4,20865,41,20920
832,question_answering,triton_t2_large_5,20873,37,20925
833,image_classification,triton_g4dn_xlarge_3,20920,8,20943
834,speech_recognition,triton_g4dn_xlarge_4,20930,18,20963
817,speech_recognition,triton_t2_large_2,20392,566,20973
836,object_detection,triton_t2_large_8,20965,30,21011
840,object_detection,triton_g4dn_xlarge_3,20985,12,21012
841,image_classification,triton_g4dn_xlarge_4,20990,7,21013
839,question_answering,triton_t2_large_2,20976,31,21023
838,question_answering,triton_t2_large_5,20975,32,21023
835,image_classification,triton_t2_large_7,20938,74,21027
842,question_answering,triton_t2_large_7,21027,33,21075
789,speech_recognition,triton_t2_large_3,19698,1403,21116
846,speech_recognition,triton_g4dn_xlarge_3,21087,19,21120
844,object_detection,triton_t2_large_5,21068,39,21122
845,object_detection,triton_t2_large_2,21084,31,21130
843,image_classification,triton_t2_large_8,21044,83,21141
825,speech_recognition,triton_t2_large_6,20592,560,21166
847,image_classification,triton_g4dn_xlarge_4,21163,7,21185
848,question_answering,triton_t2_large_7,21166,34,21215
849,object_detection,triton_t2_large_6,21185,26,21225
852,object_detection,triton_t2_large_5,21214,35,21263
853,image_classification,triton_t2_large_2,21218,76,21310
854,speech_recognition,triton_g4dn_xlarge_3,21277,18,21310
855,speech_recognition,triton_g4dn_xlarge_4,21332,18,21365
856,object_detection,triton_t2_large_7,21341,25,21380
830,speech_recognition,triton_t2_large_1,20821,563,21398
857,image_classification,triton_t2_large_6,21413,66,21494
837,speech_recognition,triton_t2_large_4,20975,567,21558
858,object_detection,triton_t2_large_1,21510,38,21563
862,image_classification,triton_g4dn_xlarge_3,21644,8,21667
859,image_classification,triton_t2_large_4,21601,69,21684
860,image_classification,triton_t2_large_5,21608,77,21700
863,question_answering,triton_g4dn_xlarge_4,21689,4,21707
864,object_detection,triton_t2_large_7,21718,31,21763
850,speech_recognition,triton_t2_large_8,21204,588,21807
866,question_answering,triton_t2_large_8,21800,40,21855
867,object_detection,triton_t2_large_1,21815,34,21864
868,question_answering,triton_t2_large_4,21825,38,21879
870,question_answering,triton_g4dn_xlarge_3,21899,3,21918
869,object_detection,triton_t2_large_5,21885,39,21938
871,question_answering,triton_g4dn_xlarge_4,21950,3,21969
872,question_answering,triton_t2_large_7,21959,38,22012
874,question_answering,triton_t2_large_1,21967,36,22017
873,question_answering,triton_t2_large_8,21964,39,22018
877,image_classification,triton_g4dn_xlarge_3,22037,8,22060
875,object_detection,triton_t2_large_4,22030,30,22075
876,image_classification,triton_t2_large_5,22033,76,22123
878,image_classification,triton_g4dn_xlarge_4,22105,8,22128
879,object_detection,triton_t2_large_7,22150,25,22191
861,speech_recognition,triton_t2_large_2,21638,567,22219
881,question_answering,triton_t2_large_1,22189,31,22236
882,question_answering,triton_t2_large_4,22193,35,22243
885,question_answering,triton_g4dn_xlarge_3,22266,3,22283
883,question_answering,triton_t2_large_5,22235,39,22288
865,speech_recognition,triton_t2_large_6,21726,557,22298
886,speech_recognition,triton_g4dn_xlarge_4,22280,18,22313
887,question_answering,triton_t2_large_7,22291,37,22343
889,object_detection,triton_t2_large_1,22306,36,22357
890,image_classification,triton_t2_large_4,22409,78,22503
892,question_answering,triton_g4dn_xlarge_3,22486,3,22504
893,question_answering,triton_g4dn_xlarge_4,22521,3,22539
894,question_answering,triton_t2_large_7,22548,30,22593
897,object_detection,triton_g4dn_xlarge_3,22579,11,22605
895,question_answering,triton_t2_large_1,22569,31,22615
851,speech_recognition,triton_t2_large_3,21208,1417,22640
898,speech_recognition,triton_g4dn_xlarge_4,22609,18,22644
896,image_classification,triton_t2_large_4,22576,75,22666
899,image_classification,triton_t2_large_7,22610,67,22692
880,speech_recognition,triton_t2_large_8,22155,589,22759
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22811
884,speech_recognition,triton_t2_large_2,22235,567,22816
904,object_detection,triton_g4dn_xlarge_4,22806,10,22831
902,image_classification,triton_t2_large_4,22758,72,22845
888,speech_recognition,triton_t2_large_6,22293,557,22864
901,image_classification,triton_t2_large_3,22701,160,22876
905,image_classification,triton_t2_large_7,22847,73,22935
891,speech_recognition,triton_t2_large_5,22454,583,23052
909,question_answering,triton_t2_large_4,23025,31,23071
908,question_answering,triton_t2_large_3,23015,60,23089
910,image_classification,triton_t2_large_5,23072,70,23157
912,question_answering,triton_g4dn_xlarge_3,23147,3,23165
913,image_classification,triton_g4dn_xlarge_4,23152,8,23175
900,speech_recognition,triton_t2_large_1,22682,572,23268
914,object_detection,triton_t2_large_7,23219,35,23269
918,object_detection,triton_g4dn_xlarge_3,23313,10,23338
916,image_classification,triton_t2_large_4,23259,74,23347
917,image_classification,triton_t2_large_5,23289,69,23374
919,image_classification,triton_g4dn_xlarge_4,23367,12,23393
920,question_answering,triton_t2_large_7,23373,30,23417
915,image_classification,triton_t2_large_3,23220,195,23430
906,speech_recognition,triton_t2_large_6,22866,557,23438
921,image_classification,triton_t2_large_1,23376,77,23468
924,question_answering,triton_g4dn_xlarge_3,23477,3,23495
925,image_classification,triton_g4dn_xlarge_4,23477,8,23499
926,object_detection,triton_t2_large_7,23478,30,23523
927,object_detection,triton_t2_large_6,23520,25,23560
907,speech_recognition,triton_t2_large_8,22997,598,23610
930,speech_recognition,triton_g4dn_xlarge_3,23617,19,23651
931,image_classification,triton_g4dn_xlarge_4,23636,11,23661
929,question_answering,triton_t2_large_3,23604,68,23688
911,speech_recognition,triton_t2_large_2,23120,568,23704
932,question_answering,triton_t2_large_7,23664,30,23711
933,question_answering,triton_t2_large_6,23673,29,23717
937,object_detection,triton_g4dn_xlarge_3,23707,10,23732
936,object_detection,triton_t2_large_2,23704,30,23749
938,speech_recognition,triton_g4dn_xlarge_4,23722,18,23755
939,object_detection,triton_t2_large_7,23744,25,23785
935,question_answering,triton_t2_large_3,23703,113,23832
940,question_answering,triton_t2_large_6,23823,29,23868
943,question_answering,triton_g4dn_xlarge_3,23866,3,23885
944,object_detection,triton_g4dn_xlarge_4,23872,16,23903
941,question_answering,triton_t2_large_3,23832,74,23921
922,speech_recognition,triton_t2_large_4,23388,560,23964
945,question_answering,triton_t2_large_7,23932,33,23981
947,question_answering,triton_t2_large_3,23968,34,24018
949,object_detection,triton_g4dn_xlarge_3,24002,11,24029
946,image_classification,triton_t2_large_6,23946,66,24029
923,speech_recognition,triton_t2_large_5,23474,575,24064
950,object_detection,triton_g4dn_xlarge_4,24048,13,24076
928,speech_recognition,triton_t2_large_1,23527,562,24104
952,object_detection,triton_t2_large_6,24105,25,24145
951,image_classification,triton_t2_large_7,24061,76,24152
954,image_classification,triton_t2_large_3,24128,84,24228
956,object_detection,triton_g4dn_xlarge_3,24234,9,24259
957,question_answering,triton_g4dn_xlarge_4,24243,3,24262
955,image_classification,triton_t2_large_5,24194,76,24286
958,object_detection,triton_t2_large_7,24257,31,24304
934,speech_recognition,triton_t2_large_8,23698,594,24307
959,question_answering,triton_t2_large_6,24275,36,24326
960,question_answering,triton_t2_large_3,24279,69,24364
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24378
963,object_detection,triton_g4dn_xlarge_4,24384,9,24408
942,speech_recognition,triton_t2_large_2,23838,569,24422
964,object_detection,triton_t2_large_7,24395,28,24439
966,object_detection,triton_t2_large_8,24421,33,24470
967,object_detection,triton_t2_large_3,24442,46,24504
968,question_answering,triton_t2_large_2,24491,31,24538
969,image_classification,triton_g4dn_xlarge_3,24535,8,24558
948,speech_recognition,triton_t2_large_4,23986,566,24567
970,speech_recognition,triton_g4dn_xlarge_4,24556,18,24589
971,image_classification,triton_t2_large_7,24558,70,24643
972,object_detection,triton_t2_large_8,24596,33,24645
973,object_detection,triton_t2_large_3,24597,45,24658
953,speech_recognition,triton_t2_large_1,24116,563,24695
975,object_detection,triton_t2_large_2,24644,38,24697
974,image_classification,triton_t2_large_4,24611,73,24701
976,speech_recognition,triton_g4dn_xlarge_3,24719,19,24753
977,speech_recognition,triton_g4dn_xlarge_4,24762,18,24796
961,speech_recognition,triton_t2_large_5,24336,574,24926
965,speech_recognition,triton_t2_large_6,24405,559,24981
982,image_classification,triton_t2_large_4,25072,70,25157
985,image_classification,triton_g4dn_xlarge_3,25195,8,25219
986,speech_recognition,triton_g4dn_xlarge_4,25225,19,25259
989,image_classification,triton_g4dn_xlarge_3,25248,8,25271
984,image_classification,triton_t2_large_2,25192,73,25280
990,image_classification,triton_g4dn_xlarge_4,25259,11,25286
987,image_classification,triton_t2_large_6,25234,67,25318
981,image_classification,triton_t2_large_3,25069,241,25326
988,image_classification,triton_t2_large_4,25241,72,25329
991,image_classification,triton_t2_large_2,25278,70,25363
992,image_classification,triton_g4dn_xlarge_3,25377,8,25400
993,image_classification,triton_g4dn_xlarge_4,25434,8,25457
978,speech_recognition,triton_t2_large_7,24937,567,25520
979,speech_recognition,triton_t2_large_8,24958,594,25567
980,speech_recognition,triton_t2_large_1,25007,567,25589
983,speech_recognition,triton_t2_large_5,25090,574,25679
994,image_classification,triton_t2_large_7,25612,67,25695
995,image_classification,triton_t2_large_6,25640,66,25722
996,image_classification,triton_t2_large_8,25661,70,25747
997,image_classification,triton_t2_large_1,25785,69,25869
999,image_classification,triton_t2_large_4,26062,72,26150
998,image_classification,triton_t2_large_3,25980,234,26230
1000,image_classification,triton_t2_large_5,26184,75,26275
