task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
504,speech_recognition,triton_t2_large_1,12674,577,13263
526,question_answering,triton_t2_large_1,13278,32,13322
528,object_detection,triton_g4dn_xlarge_3,13387,10,13410
508,speech_recognition,triton_t2_large_8,12816,598,13427
529,speech_recognition,triton_g4dn_xlarge_4,13412,18,13442
530,object_detection,triton_t2_large_6,13425,25,13462
531,object_detection,triton_t2_large_8,13428,32,13472
510,speech_recognition,triton_t2_large_2,12887,573,13473
533,object_detection,triton_g4dn_xlarge_3,13449,12,13473
532,question_answering,triton_t2_large_1,13437,39,13488
534,object_detection,triton_g4dn_xlarge_4,13509,15,13536
515,speech_recognition,triton_t2_large_3,12967,567,13546
536,object_detection,triton_t2_large_8,13545,33,13590
537,object_detection,triton_t2_large_1,13547,37,13596
539,question_answering,triton_t2_large_2,13570,32,13614
517,speech_recognition,triton_t2_large_5,13044,572,13630
538,image_classification,triton_t2_large_3,13552,69,13633
520,speech_recognition,triton_t2_large_7,13091,562,13665
540,speech_recognition,triton_g4dn_xlarge_3,13638,19,13669
541,speech_recognition,triton_g4dn_xlarge_4,13727,19,13758
542,object_detection,triton_t2_large_7,13762,35,13809
543,question_answering,triton_t2_large_8,13769,40,13821
544,object_detection,triton_t2_large_1,13778,30,13821
545,question_answering,triton_t2_large_3,13855,40,13907
546,question_answering,triton_t2_large_5,13883,32,13927
527,speech_recognition,triton_t2_large_4,13375,565,13952
548,object_detection,triton_g4dn_xlarge_3,13934,11,13956
549,speech_recognition,triton_g4dn_xlarge_4,13934,21,13966
553,question_answering,triton_t2_large_3,14034,31,14078
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
535,speech_recognition,triton_t2_large_6,13539,561,14112
557,question_answering,triton_g4dn_xlarge_4,14116,3,14131
554,image_classification,triton_t2_large_4,14043,76,14133
558,question_answering,triton_t2_large_6,14132,30,14174
560,question_answering,triton_t2_large_4,14159,36,14207
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14225
562,speech_recognition,triton_g4dn_xlarge_4,14200,18,14230
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14300
567,object_detection,triton_g4dn_xlarge_3,14361,13,14387
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14389
568,question_answering,triton_g4dn_xlarge_4,14384,3,14399
569,question_answering,triton_g4dn_xlarge_3,14400,3,14416
570,question_answering,triton_g4dn_xlarge_4,14405,5,14422
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_4,14420,3,14436
547,speech_recognition,triton_t2_large_2,13928,569,14510
574,question_answering,triton_g4dn_xlarge_3,14529,3,14545
573,object_detection,triton_t2_large_2,14502,37,14551
550,speech_recognition,triton_t2_large_7,13976,570,14558
575,image_classification,triton_g4dn_xlarge_4,14541,8,14562
552,speech_recognition,triton_t2_large_1,14010,567,14591
551,speech_recognition,triton_t2_large_8,13997,597,14607
576,image_classification,triton_t2_large_7,14553,75,14640
577,object_detection,triton_t2_large_8,14595,35,14643
555,speech_recognition,triton_t2_large_5,14060,575,14648
578,question_answering,triton_t2_large_1,14656,38,14706
581,question_answering,triton_g4dn_xlarge_3,14693,3,14709
559,speech_recognition,triton_t2_large_3,14140,577,14729
580,question_answering,triton_t2_large_2,14686,38,14736
582,speech_recognition,triton_g4dn_xlarge_4,14705,18,14737
579,image_classification,triton_t2_large_5,14662,70,14744
583,question_answering,triton_t2_large_7,14706,31,14750
584,question_answering,triton_t2_large_8,14715,42,14770
563,speech_recognition,triton_t2_large_6,14221,562,14795
585,image_classification,triton_t2_large_1,14736,76,14825
564,speech_recognition,triton_t2_large_4,14260,564,14836
587,question_answering,triton_t2_large_5,14779,49,14841
586,image_classification,triton_t2_large_3,14755,83,14852
589,object_detection,triton_g4dn_xlarge_3,14831,16,14859
590,speech_recognition,triton_g4dn_xlarge_4,14832,25,14869
588,object_detection,triton_t2_large_2,14824,35,14871
591,question_answering,triton_t2_large_7,14950,37,15000
593,question_answering,triton_t2_large_8,14998,35,15045
594,image_classification,triton_t2_large_1,15041,76,15130
595,image_classification,triton_t2_large_3,15069,74,15155
597,object_detection,triton_t2_large_5,15125,38,15175
598,question_answering,triton_t2_large_2,15138,32,15182
599,question_answering,triton_g4dn_xlarge_3,15171,3,15187
600,speech_recognition,triton_g4dn_xlarge_4,15309,19,15341
602,object_detection,triton_t2_large_8,15331,33,15376
603,question_answering,triton_t2_large_1,15364,38,15414
605,object_detection,triton_t2_large_5,15374,37,15424
604,object_detection,triton_t2_large_3,15369,44,15425
606,object_detection,triton_t2_large_2,15396,36,15444
607,question_answering,triton_g4dn_xlarge_3,15455,3,15471
608,object_detection,triton_g4dn_xlarge_4,15498,9,15520
592,speech_recognition,triton_t2_large_6,14991,560,15564
610,question_answering,triton_t2_large_1,15544,32,15589
613,object_detection,triton_t2_large_2,15584,34,15631
614,question_answering,triton_g4dn_xlarge_3,15640,3,15655
596,speech_recognition,triton_t2_large_4,15090,584,15687
615,question_answering,triton_g4dn_xlarge_4,15678,3,15694
616,object_detection,triton_t2_large_6,15706,26,15745
617,question_answering,triton_t2_large_1,15717,38,15768
618,image_classification,triton_t2_large_4,15753,75,15841
620,image_classification,triton_g4dn_xlarge_3,15841,10,15865
621,object_detection,triton_g4dn_xlarge_4,15842,12,15867
601,speech_recognition,triton_t2_large_7,15322,581,15916
625,image_classification,triton_g4dn_xlarge_3,15910,8,15930
626,question_answering,triton_g4dn_xlarge_4,15920,3,15935
622,image_classification,triton_t2_large_6,15861,66,15939
623,question_answering,triton_t2_large_1,15898,31,15943
624,question_answering,triton_t2_large_4,15900,31,15944
629,question_answering,triton_t2_large_1,15948,38,15998
631,image_classification,triton_g4dn_xlarge_3,15984,8,16005
627,image_classification,triton_t2_large_7,15931,67,16010
632,speech_recognition,triton_g4dn_xlarge_4,16062,18,16093
635,image_classification,triton_g4dn_xlarge_3,16074,9,16095
634,object_detection,triton_t2_large_1,16072,37,16122
636,speech_recognition,triton_g4dn_xlarge_4,16093,18,16123
611,speech_recognition,triton_t2_large_3,15549,569,16130
609,speech_recognition,triton_t2_large_8,15533,592,16137
612,speech_recognition,triton_t2_large_5,15579,563,16154
638,object_detection,triton_t2_large_3,16189,33,16235
640,object_detection,triton_g4dn_xlarge_3,16246,12,16271
639,image_classification,triton_t2_large_5,16200,70,16283
641,speech_recognition,triton_g4dn_xlarge_4,16257,18,16289
645,object_detection,triton_g4dn_xlarge_3,16324,11,16347
642,image_classification,triton_t2_large_8,16267,75,16354
644,object_detection,triton_t2_large_5,16314,31,16359
646,speech_recognition,triton_g4dn_xlarge_4,16330,18,16361
619,speech_recognition,triton_t2_large_2,15784,572,16369
643,image_classification,triton_t2_large_3,16304,72,16389
647,object_detection,triton_t2_large_8,16368,26,16407
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16429
652,speech_recognition,triton_g4dn_xlarge_4,16399,18,16430
650,question_answering,triton_t2_large_2,16397,32,16442
654,speech_recognition,triton_g4dn_xlarge_3,16423,18,16455
655,speech_recognition,triton_g4dn_xlarge_4,16446,19,16478
649,image_classification,triton_t2_large_5,16390,76,16478
658,image_classification,triton_g4dn_xlarge_4,16493,9,16514
628,speech_recognition,triton_t2_large_6,15946,558,16517
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16524
630,speech_recognition,triton_t2_large_4,15950,565,16528
656,image_classification,triton_t2_large_2,16448,69,16529
659,question_answering,triton_t2_large_6,16529,30,16571
660,image_classification,triton_t2_large_4,16532,70,16615
661,image_classification,triton_t2_large_5,16555,73,16640
633,speech_recognition,triton_t2_large_7,16064,577,16653
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16665
637,speech_recognition,triton_t2_large_1,16110,564,16686
662,image_classification,triton_t2_large_2,16615,76,16704
664,image_classification,triton_g4dn_xlarge_4,16683,8,16705
665,question_answering,triton_t2_large_7,16755,30,16798
666,object_detection,triton_t2_large_6,16756,32,16800
668,object_detection,triton_t2_large_4,16869,40,16923
648,speech_recognition,triton_t2_large_3,16383,569,16964
670,object_detection,triton_t2_large_2,16930,36,16979
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16987
669,image_classification,triton_t2_large_5,16912,72,16997
653,speech_recognition,triton_t2_large_8,16400,594,17008
672,question_answering,triton_g4dn_xlarge_4,16993,3,17010
673,image_classification,triton_t2_large_7,17043,68,17123
674,question_answering,triton_t2_large_6,17099,29,17141
675,object_detection,triton_t2_large_8,17120,27,17160
676,question_answering,triton_t2_large_3,17149,36,17199
681,question_answering,triton_g4dn_xlarge_4,17205,3,17221
678,object_detection,triton_t2_large_5,17177,31,17221
680,speech_recognition,triton_g4dn_xlarge_3,17202,19,17234
679,image_classification,triton_t2_large_2,17190,78,17281
684,object_detection,triton_t2_large_8,17254,26,17293
683,image_classification,triton_t2_large_6,17237,67,17317
686,question_answering,triton_t2_large_5,17297,36,17347
685,image_classification,triton_t2_large_3,17279,81,17373
687,question_answering,triton_t2_large_2,17330,31,17375
667,speech_recognition,triton_t2_large_1,16806,567,17387
689,question_answering,triton_g4dn_xlarge_4,17380,3,17396
688,object_detection,triton_g4dn_xlarge_3,17374,23,17410
690,question_answering,triton_t2_large_6,17385,29,17427
692,question_answering,triton_t2_large_1,17396,31,17441
691,image_classification,triton_t2_large_8,17386,75,17474
693,object_detection,triton_t2_large_3,17443,29,17485
695,question_answering,triton_t2_large_2,17456,36,17505
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17507
697,image_classification,triton_g4dn_xlarge_4,17510,8,17530
698,image_classification,triton_t2_large_6,17522,77,17611
699,image_classification,triton_t2_large_8,17536,78,17627
700,image_classification,triton_t2_large_1,17597,74,17685
703,object_detection,triton_g4dn_xlarge_3,17669,11,17693
702,image_classification,triton_t2_large_2,17614,68,17695
704,object_detection,triton_g4dn_xlarge_4,17688,10,17711
677,speech_recognition,triton_t2_large_4,17156,562,17731
705,question_answering,triton_t2_large_6,17690,30,17733
706,question_answering,triton_t2_large_8,17726,42,17782
682,speech_recognition,triton_t2_large_7,17213,564,17790
707,question_answering,triton_t2_large_1,17768,31,17812
708,object_detection,triton_t2_large_4,17843,35,17892
710,speech_recognition,triton_g4dn_xlarge_3,17880,19,17911
711,speech_recognition,triton_g4dn_xlarge_4,17893,18,17925
709,object_detection,triton_t2_large_2,17878,33,17925
713,image_classification,triton_t2_large_6,17940,66,18019
694,speech_recognition,triton_t2_large_5,17451,577,18041
714,object_detection,triton_t2_large_8,18007,33,18053
715,object_detection,triton_t2_large_1,18030,29,18072
716,question_answering,triton_t2_large_4,18067,39,18119
717,object_detection,triton_t2_large_5,18085,30,18129
719,image_classification,triton_g4dn_xlarge_3,18122,13,18149
720,question_answering,triton_g4dn_xlarge_4,18145,3,18162
721,question_answering,triton_t2_large_6,18155,30,18198
701,speech_recognition,triton_t2_large_3,17612,577,18202
722,object_detection,triton_t2_large_8,18167,33,18213
724,object_detection,triton_t2_large_3,18212,29,18254
727,object_detection,triton_g4dn_xlarge_3,18242,11,18266
728,speech_recognition,triton_g4dn_xlarge_4,18242,21,18276
723,image_classification,triton_t2_large_1,18196,76,18285
725,image_classification,triton_t2_large_4,18220,77,18310
726,image_classification,triton_t2_large_5,18235,69,18316
731,object_detection,triton_t2_large_1,18322,30,18365
734,question_answering,triton_t2_large_5,18404,32,18448
735,question_answering,triton_g4dn_xlarge_3,18499,3,18516
712,speech_recognition,triton_t2_large_7,17935,570,18518
736,question_answering,triton_g4dn_xlarge_4,18502,3,18518
739,object_detection,triton_g4dn_xlarge_3,18519,10,18543
740,object_detection,triton_g4dn_xlarge_4,18522,11,18546
737,question_answering,triton_t2_large_1,18505,31,18549
741,object_detection,triton_t2_large_7,18559,32,18604
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18687
718,speech_recognition,triton_t2_large_2,18092,581,18687
744,speech_recognition,triton_g4dn_xlarge_4,18656,19,18688
742,image_classification,triton_t2_large_1,18621,73,18708
746,question_answering,triton_t2_large_1,18713,31,18757
745,object_detection,triton_t2_large_7,18697,60,18771
748,question_answering,triton_g4dn_xlarge_3,18802,3,18818
747,image_classification,triton_t2_large_2,18744,69,18825
749,speech_recognition,triton_g4dn_xlarge_4,18811,18,18843
729,speech_recognition,triton_t2_large_6,18288,566,18867
750,question_answering,triton_t2_large_7,18829,37,18879
753,question_answering,triton_t2_large_2,18868,31,18912
751,question_answering,triton_t2_large_6,18855,45,18913
730,speech_recognition,triton_t2_large_8,18305,594,18913
754,question_answering,triton_g4dn_xlarge_3,18905,3,18921
755,speech_recognition,triton_g4dn_xlarge_4,18911,19,18943
732,speech_recognition,triton_t2_large_3,18347,584,18944
756,object_detection,triton_t2_large_7,18919,36,18968
733,speech_recognition,triton_t2_large_4,18393,580,18986
757,image_classification,triton_t2_large_6,18941,67,19022
759,question_answering,triton_t2_large_3,18971,39,19023
762,image_classification,triton_g4dn_xlarge_3,19054,13,19081
760,image_classification,triton_t2_large_4,18990,88,19091
738,speech_recognition,triton_t2_large_5,18517,573,19103
761,image_classification,triton_t2_large_2,19019,73,19107
763,question_answering,triton_g4dn_xlarge_4,19115,4,19132
764,object_detection,triton_t2_large_7,19117,32,19163
765,question_answering,triton_t2_large_6,19121,34,19169
770,image_classification,triton_g4dn_xlarge_3,19249,8,19270
768,question_answering,triton_t2_large_5,19238,33,19285
769,object_detection,triton_t2_large_2,19244,38,19296
771,object_detection,triton_g4dn_xlarge_4,19279,9,19301
776,question_answering,triton_g4dn_xlarge_3,19330,3,19346
774,object_detection,triton_t2_large_5,19318,37,19368
775,object_detection,triton_t2_large_2,19326,34,19373
777,object_detection,triton_g4dn_xlarge_4,19355,9,19377
773,image_classification,triton_t2_large_6,19313,74,19401
752,speech_recognition,triton_t2_large_1,18863,565,19441
778,object_detection,triton_t2_large_6,19418,26,19457
780,object_detection,triton_t2_large_2,19441,34,19490
779,image_classification,triton_t2_large_5,19421,69,19504
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19556
758,speech_recognition,triton_t2_large_8,18958,591,19562
782,speech_recognition,triton_g4dn_xlarge_4,19546,18,19578
783,image_classification,triton_t2_large_6,19585,66,19665
784,question_answering,triton_t2_large_8,19614,40,19668
785,image_classification,triton_t2_large_1,19614,69,19697
788,object_detection,triton_g4dn_xlarge_3,19671,14,19698
786,image_classification,triton_t2_large_5,19623,73,19709
789,speech_recognition,triton_g4dn_xlarge_4,19698,18,19730
790,object_detection,triton_t2_large_6,19707,25,19746
766,speech_recognition,triton_t2_large_3,19189,573,19776
794,image_classification,triton_g4dn_xlarge_3,19755,8,19776
767,speech_recognition,triton_t2_large_4,19195,572,19781
792,question_answering,triton_t2_large_1,19742,31,19786
795,question_answering,triton_g4dn_xlarge_4,19810,3,19826
772,speech_recognition,triton_t2_large_7,19313,566,19892
796,question_answering,triton_t2_large_6,19850,30,19893
797,question_answering,triton_t2_large_1,19860,36,19910
798,object_detection,triton_t2_large_3,19875,30,19919
800,question_answering,triton_g4dn_xlarge_3,19924,3,19940
799,question_answering,triton_t2_large_4,19912,31,19957
801,question_answering,triton_g4dn_xlarge_4,19956,3,19972
802,question_answering,triton_t2_large_7,20076,30,20119
803,image_classification,triton_t2_large_6,20080,79,20173
787,speech_recognition,triton_t2_large_2,19628,578,20220
808,question_answering,triton_g4dn_xlarge_3,20240,3,20257
809,speech_recognition,triton_g4dn_xlarge_4,20253,18,20286
812,object_detection,triton_g4dn_xlarge_3,20277,18,20308
813,speech_recognition,triton_g4dn_xlarge_4,20284,20,20318
811,object_detection,triton_t2_large_6,20275,37,20326
793,speech_recognition,triton_t2_large_5,19753,581,20348
791,speech_recognition,triton_t2_large_8,19740,598,20352
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20424
814,question_answering,triton_t2_large_6,20374,36,20425
815,question_answering,triton_t2_large_8,20381,36,20430
818,question_answering,triton_g4dn_xlarge_4,20416,3,20433
819,object_detection,triton_t2_large_6,20422,31,20466
820,object_detection,triton_t2_large_8,20425,29,20468
821,image_classification,triton_g4dn_xlarge_3,20455,8,20476
816,image_classification,triton_t2_large_5,20388,79,20481
822,image_classification,triton_g4dn_xlarge_4,20555,8,20577
823,question_answering,triton_t2_large_6,20555,35,20605
824,question_answering,triton_t2_large_8,20569,42,20624
827,image_classification,triton_g4dn_xlarge_4,20687,8,20709
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20711
804,speech_recognition,triton_t2_large_1,20148,565,20726
805,speech_recognition,triton_t2_large_3,20174,570,20758
828,object_detection,triton_t2_large_6,20730,29,20772
806,speech_recognition,triton_t2_large_4,20227,575,20815
829,object_detection,triton_t2_large_8,20775,29,20818
807,speech_recognition,triton_t2_large_2,20239,584,20836
810,speech_recognition,triton_t2_large_7,20266,570,20850
831,object_detection,triton_t2_large_3,20865,29,20908
832,question_answering,triton_t2_large_4,20873,36,20922
835,image_classification,triton_g4dn_xlarge_4,20938,8,20960
834,speech_recognition,triton_g4dn_xlarge_3,20930,18,20963
833,image_classification,triton_t2_large_2,20920,69,21003
836,object_detection,triton_t2_large_7,20965,31,21010
839,question_answering,triton_t2_large_3,20976,38,21028
840,object_detection,triton_t2_large_4,20985,33,21032
838,question_answering,triton_t2_large_8,20975,43,21033
842,question_answering,triton_g4dn_xlarge_3,21027,3,21044
843,image_classification,triton_g4dn_xlarge_4,21044,8,21066
841,image_classification,triton_t2_large_2,20990,68,21072
844,object_detection,triton_t2_large_7,21068,32,21115
845,object_detection,triton_t2_large_8,21084,29,21127
825,speech_recognition,triton_t2_large_5,20592,570,21176
848,question_answering,triton_t2_large_5,21166,41,21222
849,object_detection,triton_t2_large_2,21185,36,21236
850,speech_recognition,triton_g4dn_xlarge_3,21204,19,21236
851,speech_recognition,triton_g4dn_xlarge_4,21208,18,21240
847,image_classification,triton_t2_large_4,21163,76,21253
852,object_detection,triton_t2_large_7,21214,31,21259
853,image_classification,triton_t2_large_8,21218,76,21308
856,object_detection,triton_t2_large_2,21341,34,21390
830,speech_recognition,triton_t2_large_1,20821,569,21403
857,image_classification,triton_g4dn_xlarge_3,21413,8,21434
858,object_detection,triton_g4dn_xlarge_4,21510,11,21534
837,speech_recognition,triton_t2_large_6,20975,560,21549
846,speech_recognition,triton_t2_large_3,21087,567,21668
859,image_classification,triton_t2_large_7,21601,74,21688
860,image_classification,triton_t2_large_6,21608,66,21688
863,question_answering,triton_t2_large_3,21689,31,21734
862,image_classification,triton_t2_large_1,21644,82,21741
865,speech_recognition,triton_g4dn_xlarge_3,21726,19,21758
864,object_detection,triton_t2_large_2,21718,34,21766
866,question_answering,triton_g4dn_xlarge_4,21800,3,21818
867,object_detection,triton_t2_large_7,21815,26,21855
854,speech_recognition,triton_t2_large_4,21277,569,21860
868,question_answering,triton_t2_large_6,21825,29,21869
855,speech_recognition,triton_t2_large_5,21332,575,21921
869,object_detection,triton_t2_large_1,21885,39,21939
870,question_answering,triton_t2_large_3,21899,33,21947
874,question_answering,triton_g4dn_xlarge_3,21967,3,21984
871,question_answering,triton_t2_large_4,21950,31,21995
872,question_answering,triton_t2_large_5,21959,31,22004
873,question_answering,triton_t2_large_2,21964,39,22017
875,object_detection,triton_g4dn_xlarge_4,22030,11,22056
876,image_classification,triton_t2_large_7,22033,67,22114
877,image_classification,triton_t2_large_6,22037,67,22118
878,image_classification,triton_t2_large_1,22105,74,22193
879,object_detection,triton_t2_large_3,22150,37,22201
881,question_answering,triton_t2_large_5,22189,36,22239
882,question_answering,triton_t2_large_2,22193,35,22242
861,speech_recognition,triton_t2_large_8,21638,592,22244
883,question_answering,triton_g4dn_xlarge_3,22235,3,22252
884,speech_recognition,triton_g4dn_xlarge_4,22235,19,22268
885,question_answering,triton_t2_large_7,22266,30,22309
887,question_answering,triton_t2_large_8,22291,35,22340
889,object_detection,triton_t2_large_3,22306,30,22350
890,image_classification,triton_t2_large_5,22409,71,22494
892,question_answering,triton_g4dn_xlarge_3,22486,3,22503
893,question_answering,triton_g4dn_xlarge_4,22521,3,22539
894,question_answering,triton_t2_large_7,22548,37,22599
897,object_detection,triton_t2_large_5,22579,31,22623
895,question_answering,triton_t2_large_8,22569,42,22626
899,image_classification,triton_g4dn_xlarge_4,22610,9,22633
898,speech_recognition,triton_g4dn_xlarge_3,22609,20,22644
896,image_classification,triton_t2_large_3,22576,80,22670
880,speech_recognition,triton_t2_large_4,22155,572,22741
901,image_classification,triton_t2_large_8,22701,75,22791
904,object_detection,triton_t2_large_5,22806,30,22850
902,image_classification,triton_t2_large_3,22758,82,22854
886,speech_recognition,triton_t2_large_6,22280,564,22858
888,speech_recognition,triton_t2_large_1,22293,561,22869
905,image_classification,triton_g4dn_xlarge_3,22847,9,22870
906,speech_recognition,triton_g4dn_xlarge_4,22866,19,22899
891,speech_recognition,triton_t2_large_2,22454,567,23034
908,question_answering,triton_t2_large_8,23015,35,23064
909,question_answering,triton_t2_large_1,23025,31,23071
910,image_classification,triton_t2_large_3,23072,76,23162
913,image_classification,triton_g4dn_xlarge_3,23152,8,23174
912,question_answering,triton_t2_large_2,23147,32,23194
914,object_detection,triton_g4dn_xlarge_4,23219,11,23244
900,speech_recognition,triton_t2_large_7,22682,573,23270
915,image_classification,triton_t2_large_8,23220,78,23312
916,image_classification,triton_t2_large_1,23259,75,23349
918,object_detection,triton_t2_large_2,23313,40,23367
917,image_classification,triton_t2_large_3,23289,67,23371
903,speech_recognition,triton_t2_large_4,22777,582,23373
919,image_classification,triton_g4dn_xlarge_3,23367,8,23390
920,question_answering,triton_g4dn_xlarge_4,23373,3,23391
921,image_classification,triton_t2_large_7,23376,76,23466
926,object_detection,triton_t2_large_2,23478,28,23520
924,question_answering,triton_t2_large_3,23477,36,23527
927,object_detection,triton_g4dn_xlarge_3,23520,10,23545
928,speech_recognition,triton_g4dn_xlarge_4,23527,18,23560
925,image_classification,triton_t2_large_4,23477,78,23569
907,speech_recognition,triton_t2_large_6,22997,558,23570
929,question_answering,triton_t2_large_7,23604,30,23648
932,question_answering,triton_t2_large_4,23664,31,23709
911,speech_recognition,triton_t2_large_5,23120,574,23709
931,image_classification,triton_t2_large_3,23636,68,23718
935,question_answering,triton_g4dn_xlarge_4,23703,3,23720
933,question_answering,triton_t2_large_2,23673,38,23726
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23731
936,object_detection,triton_t2_large_7,23704,37,23755
937,object_detection,triton_t2_large_3,23707,37,23758
939,object_detection,triton_t2_large_5,23744,34,23792
941,question_answering,triton_g4dn_xlarge_3,23832,3,23851
940,question_answering,triton_t2_large_2,23823,32,23869
942,speech_recognition,triton_g4dn_xlarge_4,23838,18,23871
944,object_detection,triton_t2_large_3,23872,31,23918
943,question_answering,triton_t2_large_7,23866,38,23919
945,question_answering,triton_t2_large_5,23932,36,23982
947,question_answering,triton_g4dn_xlarge_3,23968,3,23985
922,speech_recognition,triton_t2_large_8,23388,590,23991
948,speech_recognition,triton_g4dn_xlarge_4,23986,18,24020
946,image_classification,triton_t2_large_2,23946,80,24041
949,object_detection,triton_t2_large_7,24002,40,24056
923,speech_recognition,triton_t2_large_1,23474,577,24066
950,object_detection,triton_t2_large_8,24048,34,24096
951,image_classification,triton_t2_large_1,24061,71,24147
952,object_detection,triton_t2_large_3,24105,28,24147
930,speech_recognition,triton_t2_large_6,23617,562,24194
955,image_classification,triton_g4dn_xlarge_3,24194,8,24216
954,image_classification,triton_t2_large_2,24128,77,24219
956,object_detection,triton_g4dn_xlarge_4,24234,10,24258
957,question_answering,triton_t2_large_7,24243,36,24294
958,object_detection,triton_t2_large_6,24257,26,24298
938,speech_recognition,triton_t2_large_4,23722,584,24320
959,question_answering,triton_t2_large_8,24275,35,24324
960,question_answering,triton_t2_large_1,24279,36,24330
964,object_detection,triton_g4dn_xlarge_3,24395,10,24420
963,object_detection,triton_t2_large_2,24384,36,24434
965,speech_recognition,triton_g4dn_xlarge_4,24405,18,24438
966,object_detection,triton_t2_large_7,24421,30,24465
967,object_detection,triton_t2_large_6,24442,29,24486
968,question_answering,triton_t2_large_8,24491,36,24541
971,image_classification,triton_g4dn_xlarge_3,24558,8,24581
972,object_detection,triton_g4dn_xlarge_4,24596,11,24621
969,image_classification,triton_t2_large_1,24535,76,24626
973,object_detection,triton_t2_large_7,24597,31,24642
975,object_detection,triton_t2_large_8,24644,27,24685
974,image_classification,triton_t2_large_6,24611,66,24692
953,speech_recognition,triton_t2_large_5,24116,569,24699
961,speech_recognition,triton_t2_large_3,24336,567,24917
962,speech_recognition,triton_t2_large_4,24344,570,24929
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24971
979,speech_recognition,triton_g4dn_xlarge_4,24958,18,24991
970,speech_recognition,triton_t2_large_2,24556,577,25147
981,image_classification,triton_t2_large_6,25069,67,25150
982,image_classification,triton_t2_large_8,25072,74,25160
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25258
987,image_classification,triton_g4dn_xlarge_4,25234,8,25258
985,image_classification,triton_t2_large_2,25195,71,25280
990,image_classification,triton_g4dn_xlarge_3,25259,8,25282
984,image_classification,triton_t2_large_4,25192,78,25285
991,image_classification,triton_g4dn_xlarge_4,25278,8,25300
976,speech_recognition,triton_t2_large_1,24719,571,25305
988,image_classification,triton_t2_large_6,25241,66,25322
989,image_classification,triton_t2_large_8,25248,74,25336
977,speech_recognition,triton_t2_large_5,24762,568,25344
992,image_classification,triton_t2_large_6,25377,66,25458
993,image_classification,triton_t2_large_8,25434,74,25522
980,speech_recognition,triton_t2_large_7,25007,568,25589
983,speech_recognition,triton_t2_large_3,25090,569,25674
994,image_classification,triton_t2_large_1,25612,72,25699
995,image_classification,triton_t2_large_4,25640,73,25728
996,image_classification,triton_t2_large_5,25661,78,25753
997,image_classification,triton_t2_large_2,25785,78,25878
998,image_classification,triton_g4dn_xlarge_3,25980,9,26004
999,image_classification,triton_g4dn_xlarge_4,26062,8,26085
1000,image_classification,triton_t2_large_7,26184,69,26267
