task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
524,object_detection,triton_t2_large_5,13152,36,13199
500,speech_recognition,triton_t2_large_1,12633,564,13209
525,question_answering,triton_t2_large_2,13206,32,13249
526,question_answering,triton_g4dn_xlarge_3,13278,3,13293
527,speech_recognition,triton_g4dn_xlarge_4,13375,19,13405
528,object_detection,triton_t2_large_7,13387,29,13427
510,speech_recognition,triton_t2_large_6,12887,563,13461
531,object_detection,triton_t2_large_5,13428,29,13469
533,object_detection,triton_g4dn_xlarge_3,13449,10,13470
530,object_detection,triton_t2_large_1,13425,36,13474
511,speech_recognition,triton_t2_large_3,12902,567,13480
532,question_answering,triton_t2_large_2,13437,39,13488
534,object_detection,triton_g4dn_xlarge_4,13509,9,13530
537,object_detection,triton_t2_large_1,13547,34,13592
536,object_detection,triton_t2_large_6,13545,39,13596
539,question_answering,triton_t2_large_5,13570,36,13617
517,speech_recognition,triton_t2_large_4,13044,562,13618
538,image_classification,triton_t2_large_3,13552,77,13641
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13758
542,object_detection,triton_g4dn_xlarge_4,13762,11,13785
543,question_answering,triton_t2_large_6,13769,34,13815
544,object_detection,triton_t2_large_1,13778,39,13829
545,question_answering,triton_t2_large_3,13855,38,13905
546,question_answering,triton_t2_large_4,13883,31,13926
548,object_detection,triton_g4dn_xlarge_3,13934,10,13956
549,speech_recognition,triton_g4dn_xlarge_4,13934,20,13966
529,speech_recognition,triton_t2_large_8,13412,587,14012
554,image_classification,triton_g4dn_xlarge_3,14043,8,14064
553,question_answering,triton_t2_large_4,14034,31,14077
555,speech_recognition,triton_g4dn_xlarge_4,14060,19,14090
535,speech_recognition,triton_t2_large_7,13539,568,14118
556,question_answering,triton_t2_large_8,14082,35,14129
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
557,question_answering,triton_t2_large_4,14116,36,14164
559,speech_recognition,triton_g4dn_xlarge_4,14140,19,14171
560,question_answering,triton_t2_large_7,14159,34,14204
540,speech_recognition,triton_t2_large_2,13638,572,14222
564,speech_recognition,triton_g4dn_xlarge_3,14260,18,14290
565,speech_recognition,triton_g4dn_xlarge_4,14268,19,14299
567,object_detection,triton_g4dn_xlarge_3,14361,10,14382
568,question_answering,triton_g4dn_xlarge_4,14384,4,14400
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
570,question_answering,triton_g4dn_xlarge_4,14405,4,14420
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_4,14420,3,14435
547,speech_recognition,triton_t2_large_5,13928,569,14509
574,question_answering,triton_g4dn_xlarge_3,14529,3,14545
573,object_detection,triton_t2_large_5,14502,37,14550
550,speech_recognition,triton_t2_large_6,13976,563,14551
575,image_classification,triton_g4dn_xlarge_4,14541,8,14560
551,speech_recognition,triton_t2_large_1,13997,568,14577
552,speech_recognition,triton_t2_large_3,14010,568,14590
576,image_classification,triton_t2_large_6,14553,67,14632
577,object_detection,triton_t2_large_1,14595,28,14635
580,question_answering,triton_g4dn_xlarge_3,14686,3,14701
578,question_answering,triton_t2_large_3,14656,39,14707
581,question_answering,triton_g4dn_xlarge_4,14693,3,14708
579,image_classification,triton_t2_large_5,14662,77,14751
585,image_classification,triton_g4dn_xlarge_3,14736,7,14755
583,question_answering,triton_t2_large_1,14706,39,14757
584,question_answering,triton_t2_large_3,14715,32,14758
586,image_classification,triton_g4dn_xlarge_4,14755,8,14776
562,speech_recognition,triton_t2_large_4,14200,568,14780
561,speech_recognition,triton_t2_large_8,14194,591,14796
563,speech_recognition,triton_t2_large_2,14221,571,14804
587,question_answering,triton_t2_large_1,14779,31,14822
589,object_detection,triton_t2_large_4,14831,31,14874
588,object_detection,triton_t2_large_3,14824,39,14876
566,speech_recognition,triton_t2_large_7,14357,562,14931
591,question_answering,triton_t2_large_2,14950,36,14998
593,question_answering,triton_g4dn_xlarge_4,14998,3,15013
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15022
594,image_classification,triton_t2_large_7,15041,74,15127
595,image_classification,triton_t2_large_8,15069,77,15158
597,object_detection,triton_t2_large_3,15125,34,15171
598,question_answering,triton_t2_large_4,15138,39,15189
599,question_answering,triton_t2_large_2,15171,37,15219
582,speech_recognition,triton_t2_large_6,14705,561,15278
600,speech_recognition,triton_g4dn_xlarge_3,15309,18,15340
601,speech_recognition,triton_g4dn_xlarge_4,15322,18,15352
602,object_detection,triton_t2_large_7,15331,45,15388
603,question_answering,triton_t2_large_6,15364,29,15406
604,object_detection,triton_t2_large_8,15369,30,15410
590,speech_recognition,triton_t2_large_5,14832,568,15412
605,object_detection,triton_t2_large_3,15374,30,15416
606,object_detection,triton_t2_large_4,15396,35,15443
607,question_answering,triton_t2_large_5,15455,31,15498
608,object_detection,triton_t2_large_2,15498,33,15543
610,question_answering,triton_g4dn_xlarge_4,15544,3,15559
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15563
613,object_detection,triton_t2_large_8,15584,32,15628
596,speech_recognition,triton_t2_large_1,15090,574,15676
614,question_answering,triton_t2_large_3,15640,32,15684
615,question_answering,triton_t2_large_4,15678,31,15721
616,object_detection,triton_t2_large_5,15706,36,15754
617,question_answering,triton_t2_large_2,15717,31,15761
618,image_classification,triton_g4dn_xlarge_3,15753,8,15772
619,speech_recognition,triton_g4dn_xlarge_4,15784,19,15814
621,object_detection,triton_t2_large_1,15842,36,15890
620,image_classification,triton_t2_large_8,15841,77,15931
626,question_answering,triton_g4dn_xlarge_3,15920,3,15935
623,question_answering,triton_t2_large_4,15898,32,15942
622,image_classification,triton_t2_large_3,15861,70,15944
624,question_answering,triton_t2_large_5,15900,38,15951
627,image_classification,triton_g4dn_xlarge_4,15931,8,15951
625,image_classification,triton_t2_large_2,15910,75,15997
629,question_answering,triton_t2_large_1,15948,39,15998
631,image_classification,triton_t2_large_4,15984,73,16070
635,image_classification,triton_g4dn_xlarge_4,16074,8,16094
634,object_detection,triton_g4dn_xlarge_3,16072,10,16094
611,speech_recognition,triton_t2_large_7,15549,569,16130
612,speech_recognition,triton_t2_large_6,15579,564,16155
638,object_detection,triton_g4dn_xlarge_3,16189,10,16211
639,image_classification,triton_g4dn_xlarge_4,16200,8,16220
642,image_classification,triton_g4dn_xlarge_3,16267,8,16287
640,object_detection,triton_t2_large_7,16246,32,16290
643,image_classification,triton_g4dn_xlarge_4,16304,7,16324
645,object_detection,triton_g4dn_xlarge_3,16324,9,16346
644,object_detection,triton_t2_large_7,16314,30,16356
646,speech_recognition,triton_g4dn_xlarge_4,16330,18,16360
649,image_classification,triton_g4dn_xlarge_4,16390,8,16410
647,object_detection,triton_t2_large_7,16368,33,16413
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16414
651,speech_recognition,triton_g4dn_xlarge_4,16398,18,16428
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16442
653,speech_recognition,triton_g4dn_xlarge_4,16400,19,16453
650,question_answering,triton_t2_large_7,16397,38,16458
654,speech_recognition,triton_g4dn_xlarge_3,16423,22,16469
655,speech_recognition,triton_g4dn_xlarge_4,16446,19,16478
658,image_classification,triton_g4dn_xlarge_4,16493,8,16514
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16525
656,image_classification,triton_t2_large_7,16448,77,16539
630,speech_recognition,triton_t2_large_3,15950,580,16542
628,speech_recognition,triton_t2_large_8,15946,589,16547
661,image_classification,triton_g4dn_xlarge_3,16555,8,16576
659,question_answering,triton_t2_large_7,16529,44,16586
660,image_classification,triton_t2_large_3,16532,78,16623
662,image_classification,triton_g4dn_xlarge_4,16615,8,16636
632,speech_recognition,triton_t2_large_5,16062,571,16645
633,speech_recognition,triton_t2_large_2,16064,570,16646
636,speech_recognition,triton_t2_large_1,16093,587,16691
637,speech_recognition,triton_t2_large_4,16110,571,16693
664,image_classification,triton_t2_large_8,16683,75,16771
666,object_detection,triton_t2_large_3,16756,31,16801
665,question_answering,triton_t2_large_1,16755,39,16808
641,speech_recognition,triton_t2_large_6,16257,566,16835
668,object_detection,triton_t2_large_5,16869,31,16913
670,object_detection,triton_g4dn_xlarge_3,16930,11,16954
671,speech_recognition,triton_g4dn_xlarge_4,16956,19,16988
669,image_classification,triton_t2_large_2,16912,75,17000
672,question_answering,triton_t2_large_6,16993,34,17041
673,image_classification,triton_t2_large_8,17043,73,17130
674,question_answering,triton_t2_large_1,17099,32,17145
675,object_detection,triton_t2_large_3,17120,34,17168
676,question_answering,triton_t2_large_5,17149,36,17198
678,object_detection,triton_g4dn_xlarge_3,17177,10,17200
679,image_classification,triton_g4dn_xlarge_4,17190,8,17211
663,speech_recognition,triton_t2_large_7,16634,566,17213
681,question_answering,triton_t2_large_6,17205,38,17255
684,object_detection,triton_t2_large_3,17254,36,17303
686,question_answering,triton_g4dn_xlarge_3,17297,4,17314
683,image_classification,triton_t2_large_1,17237,77,17328
687,question_answering,triton_g4dn_xlarge_4,17330,3,17346
685,image_classification,triton_t2_large_5,17279,79,17372
667,speech_recognition,triton_t2_large_4,16806,573,17392
688,object_detection,triton_t2_large_6,17374,27,17415
689,question_answering,triton_t2_large_1,17380,32,17425
690,question_answering,triton_t2_large_3,17385,32,17430
692,question_answering,triton_t2_large_5,17396,32,17442
693,object_detection,triton_g4dn_xlarge_3,17443,12,17469
691,image_classification,triton_t2_large_4,17386,73,17473
694,speech_recognition,triton_g4dn_xlarge_4,17451,18,17483
695,question_answering,triton_t2_large_6,17456,38,17507
697,image_classification,triton_t2_large_3,17510,68,17592
698,image_classification,triton_t2_large_4,17522,67,17603
699,image_classification,triton_t2_large_5,17536,70,17620
700,image_classification,triton_g4dn_xlarge_3,17597,12,17622
701,speech_recognition,triton_g4dn_xlarge_4,17612,18,17644
702,image_classification,triton_t2_large_6,17614,66,17694
703,object_detection,triton_t2_large_3,17669,35,17717
704,object_detection,triton_t2_large_4,17688,32,17734
705,question_answering,triton_t2_large_5,17690,33,17737
677,speech_recognition,triton_t2_large_2,17156,569,17738
680,speech_recognition,triton_t2_large_7,17202,558,17774
707,question_answering,triton_g4dn_xlarge_3,17768,3,17785
706,question_answering,triton_t2_large_2,17726,45,17785
682,speech_recognition,triton_t2_large_8,17213,598,17824
708,object_detection,triton_g4dn_xlarge_4,17843,11,17867
709,object_detection,triton_t2_large_7,17878,28,17919
713,image_classification,triton_t2_large_4,17940,73,18026
714,object_detection,triton_t2_large_5,18007,34,18056
696,speech_recognition,triton_t2_large_1,17476,569,18059
715,object_detection,triton_t2_large_2,18030,36,18079
716,question_answering,triton_g4dn_xlarge_3,18067,3,18083
717,object_detection,triton_g4dn_xlarge_4,18085,10,18109
720,question_answering,triton_t2_large_4,18145,39,18198
721,question_answering,triton_t2_large_5,18155,39,18209
719,image_classification,triton_t2_large_1,18122,75,18211
722,object_detection,triton_t2_large_2,18167,38,18218
723,image_classification,triton_g4dn_xlarge_3,18196,8,18218
724,object_detection,triton_g4dn_xlarge_4,18212,11,18237
727,object_detection,triton_t2_large_5,18242,34,18290
725,image_classification,triton_t2_large_1,18220,70,18303
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18320
726,image_classification,triton_t2_large_4,18235,76,18325
730,speech_recognition,triton_g4dn_xlarge_4,18305,18,18337
731,object_detection,triton_t2_large_1,18322,30,18365
734,question_answering,triton_g4dn_xlarge_3,18404,3,18420
710,speech_recognition,triton_t2_large_6,17880,558,18452
711,speech_recognition,triton_t2_large_8,17893,597,18505
735,question_answering,triton_g4dn_xlarge_4,18499,3,18516
712,speech_recognition,triton_t2_large_3,17935,588,18537
739,object_detection,triton_g4dn_xlarge_3,18519,10,18542
740,object_detection,triton_g4dn_xlarge_4,18522,9,18544
736,question_answering,triton_t2_large_6,18502,29,18545
737,question_answering,triton_t2_large_8,18505,38,18557
741,object_detection,triton_t2_large_6,18559,26,18599
718,speech_recognition,triton_t2_large_7,18092,568,18674
744,speech_recognition,triton_g4dn_xlarge_3,18656,18,18688
742,image_classification,triton_t2_large_8,18621,69,18703
745,object_detection,triton_g4dn_xlarge_4,18697,9,18720
746,question_answering,triton_t2_large_7,18713,31,18758
747,image_classification,triton_t2_large_6,18744,66,18823
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18843
728,speech_recognition,triton_t2_large_2,18242,588,18844
750,question_answering,triton_g4dn_xlarge_4,18829,3,18846
748,question_answering,triton_t2_large_8,18802,36,18851
751,question_answering,triton_t2_large_7,18855,34,18902
753,question_answering,triton_t2_large_8,18868,36,18917
732,speech_recognition,triton_t2_large_4,18347,580,18941
756,object_detection,triton_g4dn_xlarge_4,18919,11,18943
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18944
754,question_answering,triton_t2_large_2,18905,32,18951
733,speech_recognition,triton_t2_large_5,18393,573,18980
759,question_answering,triton_t2_large_4,18971,36,19021
757,image_classification,triton_t2_large_7,18941,68,19022
762,image_classification,triton_g4dn_xlarge_3,19054,8,19076
760,image_classification,triton_t2_large_5,18990,72,19076
738,speech_recognition,triton_t2_large_1,18517,572,19103
761,image_classification,triton_t2_large_2,19019,78,19110
763,question_answering,triton_g4dn_xlarge_4,19115,3,19133
764,object_detection,triton_t2_large_7,19117,30,19161
765,question_answering,triton_t2_large_1,19121,31,19166
769,object_detection,triton_g4dn_xlarge_3,19244,13,19271
743,speech_recognition,triton_t2_large_3,18655,602,19271
770,image_classification,triton_g4dn_xlarge_4,19249,13,19275
768,question_answering,triton_t2_large_2,19238,33,19285
771,object_detection,triton_t2_large_7,19279,32,19325
776,question_answering,triton_g4dn_xlarge_4,19330,3,19347
775,object_detection,triton_g4dn_xlarge_3,19326,10,19350
774,object_detection,triton_t2_large_2,19318,37,19369
777,object_detection,triton_t2_large_7,19355,32,19401
773,image_classification,triton_t2_large_3,19313,76,19403
752,speech_recognition,triton_t2_large_6,18863,559,19436
780,object_detection,triton_g4dn_xlarge_3,19441,10,19465
778,object_detection,triton_t2_large_3,19418,40,19471
779,image_classification,triton_t2_large_2,19421,74,19509
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19557
758,speech_recognition,triton_t2_large_8,18958,614,19585
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19660
784,question_answering,triton_t2_large_8,19614,35,19663
783,image_classification,triton_t2_large_6,19585,68,19667
788,object_detection,triton_g4dn_xlarge_4,19671,16,19700
785,image_classification,triton_t2_large_3,19614,76,19704
786,image_classification,triton_t2_large_2,19623,73,19710
790,object_detection,triton_t2_large_8,19707,27,19747
766,speech_recognition,triton_t2_large_4,19189,571,19775
794,image_classification,triton_g4dn_xlarge_4,19755,8,19776
793,speech_recognition,triton_g4dn_xlarge_3,19753,19,19786
767,speech_recognition,triton_t2_large_5,19195,579,19788
792,question_answering,triton_t2_large_2,19742,33,19789
795,question_answering,triton_t2_large_8,19810,43,19867
796,question_answering,triton_t2_large_4,19850,36,19900
772,speech_recognition,triton_t2_large_1,19313,579,19906
797,question_answering,triton_t2_large_5,19860,32,19906
798,object_detection,triton_t2_large_2,19875,35,19925
799,question_answering,triton_g4dn_xlarge_3,19912,3,19929
800,question_answering,triton_g4dn_xlarge_4,19924,3,19943
801,question_answering,triton_t2_large_8,19956,36,20006
802,question_answering,triton_t2_large_1,20076,32,20122
782,speech_recognition,triton_t2_large_7,19546,570,20129
803,image_classification,triton_t2_large_4,20080,78,20171
806,speech_recognition,triton_g4dn_xlarge_3,20227,18,20260
789,speech_recognition,triton_t2_large_6,19698,558,20270
807,speech_recognition,triton_g4dn_xlarge_4,20239,19,20271
808,question_answering,triton_t2_large_7,20240,34,20288
812,object_detection,triton_g4dn_xlarge_3,20277,10,20301
813,speech_recognition,triton_g4dn_xlarge_4,20284,19,20317
791,speech_recognition,triton_t2_large_3,19740,572,20326
811,object_detection,triton_t2_large_4,20275,38,20327
814,question_answering,triton_t2_large_7,20374,37,20425
815,question_answering,triton_t2_large_6,20381,36,20431
818,question_answering,triton_g4dn_xlarge_3,20416,3,20434
819,object_detection,triton_g4dn_xlarge_4,20422,10,20446
820,object_detection,triton_t2_large_7,20425,26,20465
816,image_classification,triton_t2_large_3,20388,72,20474
821,image_classification,triton_t2_large_6,20455,67,20536
823,question_answering,triton_g4dn_xlarge_3,20555,4,20574
824,question_answering,triton_g4dn_xlarge_4,20569,3,20587
822,image_classification,triton_t2_large_3,20555,74,20643
804,speech_recognition,triton_t2_large_5,20148,586,20748
828,object_detection,triton_g4dn_xlarge_3,20730,10,20754
805,speech_recognition,triton_t2_large_2,20174,576,20764
827,image_classification,triton_t2_large_3,20687,69,20771
829,object_detection,triton_g4dn_xlarge_4,20775,10,20800
810,speech_recognition,triton_t2_large_1,20266,572,20854
809,speech_recognition,triton_t2_large_8,20253,596,20864
831,object_detection,triton_t2_large_5,20865,34,20913
832,question_answering,triton_t2_large_2,20873,41,20927
833,image_classification,triton_g4dn_xlarge_3,20920,7,20942
834,speech_recognition,triton_g4dn_xlarge_4,20930,19,20963
817,speech_recognition,triton_t2_large_4,20392,572,20978
840,object_detection,triton_g4dn_xlarge_3,20985,9,21009
841,image_classification,triton_g4dn_xlarge_4,20990,8,21012
836,object_detection,triton_t2_large_1,20965,35,21014
835,image_classification,triton_t2_large_8,20938,69,21021
838,question_answering,triton_t2_large_5,20975,33,21023
839,question_answering,triton_t2_large_2,20976,33,21023
842,question_answering,triton_t2_large_8,21027,35,21077
844,object_detection,triton_t2_large_5,21068,32,21115
846,speech_recognition,triton_g4dn_xlarge_3,21087,19,21121
843,image_classification,triton_t2_large_1,21044,72,21131
845,object_detection,triton_t2_large_2,21084,39,21138
825,speech_recognition,triton_t2_large_7,20592,567,21174
847,image_classification,triton_g4dn_xlarge_4,21163,8,21185
848,question_answering,triton_t2_large_7,21166,40,21220
853,image_classification,triton_g4dn_xlarge_3,21218,8,21240
849,object_detection,triton_t2_large_8,21185,49,21248
826,speech_recognition,triton_t2_large_6,20678,557,21249
852,object_detection,triton_t2_large_2,21214,36,21264
854,speech_recognition,triton_g4dn_xlarge_4,21277,18,21310
856,object_detection,triton_t2_large_6,21341,26,21382
830,speech_recognition,triton_t2_large_3,20821,574,21409
857,image_classification,triton_t2_large_8,21413,80,21508
858,object_detection,triton_t2_large_3,21510,34,21558
837,speech_recognition,triton_t2_large_4,20975,568,21559
862,image_classification,triton_g4dn_xlarge_4,21644,8,21666
861,speech_recognition,triton_g4dn_xlarge_3,21638,19,21671
859,image_classification,triton_t2_large_4,21601,69,21685
860,image_classification,triton_t2_large_2,21608,77,21699
863,question_answering,triton_t2_large_6,21689,37,21740
864,object_detection,triton_t2_large_8,21718,27,21759
850,speech_recognition,triton_t2_large_1,21204,562,21781
851,speech_recognition,triton_t2_large_5,21208,575,21797
866,question_answering,triton_t2_large_4,21800,38,21853
867,object_detection,triton_t2_large_5,21815,30,21859
868,question_answering,triton_t2_large_2,21825,31,21871
869,object_detection,triton_g4dn_xlarge_3,21885,10,21909
855,speech_recognition,triton_t2_large_7,21332,569,21916
870,question_answering,triton_g4dn_xlarge_4,21899,3,21917
871,question_answering,triton_t2_large_7,21950,30,21994
872,question_answering,triton_t2_large_6,21959,37,22011
874,question_answering,triton_t2_large_1,21967,31,22012
873,question_answering,triton_t2_large_8,21964,35,22014
875,object_detection,triton_t2_large_4,22030,34,22078
876,image_classification,triton_t2_large_5,22033,69,22117
877,image_classification,triton_t2_large_2,22037,74,22125
878,image_classification,triton_g4dn_xlarge_3,22105,8,22127
879,object_detection,triton_g4dn_xlarge_4,22150,9,22174
881,question_answering,triton_t2_large_6,22189,29,22233
882,question_answering,triton_t2_large_8,22193,39,22246
883,question_answering,triton_t2_large_1,22235,40,22289
887,question_answering,triton_g4dn_xlarge_3,22291,3,22308
865,speech_recognition,triton_t2_large_3,21726,570,22310
885,question_answering,triton_t2_large_5,22266,32,22312
888,speech_recognition,triton_g4dn_xlarge_4,22293,18,22326
889,object_detection,triton_t2_large_6,22306,27,22347
890,image_classification,triton_t2_large_8,22409,74,22498
892,question_answering,triton_t2_large_3,22486,32,22532
894,question_answering,triton_g4dn_xlarge_3,22548,3,22567
893,question_answering,triton_t2_large_5,22521,37,22573
895,question_answering,triton_g4dn_xlarge_4,22569,3,22587
897,object_detection,triton_t2_large_8,22579,26,22620
896,image_classification,triton_t2_large_6,22576,66,22657
899,image_classification,triton_t2_large_5,22610,69,22693
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22716
901,image_classification,triton_g4dn_xlarge_4,22701,8,22723
880,speech_recognition,triton_t2_large_7,22155,567,22737
884,speech_recognition,triton_t2_large_4,22235,577,22827
902,image_classification,triton_t2_large_7,22758,67,22841
904,object_detection,triton_t2_large_8,22806,34,22854
886,speech_recognition,triton_t2_large_2,22280,573,22868
905,image_classification,triton_t2_large_4,22847,75,22936
908,question_answering,triton_g4dn_xlarge_3,23015,3,23032
909,question_answering,triton_g4dn_xlarge_4,23025,3,23043
891,speech_recognition,triton_t2_large_1,22454,576,23045
910,image_classification,triton_t2_large_7,23072,83,23170
898,speech_recognition,triton_t2_large_3,22609,576,23199
912,question_answering,triton_t2_large_1,23147,38,23201
913,image_classification,triton_t2_large_4,23152,68,23235
915,image_classification,triton_g4dn_xlarge_4,23220,10,23244
914,object_detection,triton_g4dn_xlarge_3,23219,20,23254
916,image_classification,triton_t2_large_7,23259,73,23347
903,speech_recognition,triton_t2_large_6,22777,559,23351
918,object_detection,triton_t2_large_3,23313,35,23363
917,image_classification,triton_t2_large_1,23289,77,23381
920,question_answering,triton_g4dn_xlarge_3,23373,3,23391
921,image_classification,triton_g4dn_xlarge_4,23376,8,23398
919,image_classification,triton_t2_large_4,23367,68,23449
906,speech_recognition,triton_t2_large_5,22866,579,23461
926,object_detection,triton_t2_large_4,23478,33,23526
924,question_answering,triton_t2_large_1,23477,36,23528
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23560
927,object_detection,triton_t2_large_5,23520,31,23565
925,image_classification,triton_t2_large_3,23477,77,23569
907,speech_recognition,triton_t2_large_2,22997,582,23593
929,question_answering,triton_g4dn_xlarge_4,23604,3,23622
932,question_answering,triton_t2_large_4,23664,38,23717
933,question_answering,triton_t2_large_5,23673,32,23719
935,question_answering,triton_g4dn_xlarge_3,23703,3,23720
911,speech_recognition,triton_t2_large_8,23120,591,23726
931,image_classification,triton_t2_large_3,23636,76,23728
936,object_detection,triton_g4dn_xlarge_4,23704,10,23729
937,object_detection,triton_t2_large_4,23707,35,23758
939,object_detection,triton_g4dn_xlarge_3,23744,13,23772
940,question_answering,triton_g4dn_xlarge_4,23823,4,23841
941,question_answering,triton_t2_large_8,23832,39,23887
944,object_detection,triton_g4dn_xlarge_3,23872,9,23895
943,question_answering,triton_t2_large_4,23866,34,23915
945,question_answering,triton_g4dn_xlarge_4,23932,3,23950
922,speech_recognition,triton_t2_large_7,23388,568,23970
947,question_answering,triton_t2_large_4,23968,31,24014
948,speech_recognition,triton_g4dn_xlarge_3,23986,24,24026
946,image_classification,triton_t2_large_8,23946,70,24031
949,object_detection,triton_g4dn_xlarge_4,24002,16,24033
923,speech_recognition,triton_t2_large_6,23474,558,24046
950,object_detection,triton_t2_large_7,24048,27,24090
951,image_classification,triton_t2_large_6,24061,67,24143
954,image_classification,triton_g4dn_xlarge_3,24128,8,24150
952,object_detection,triton_t2_large_8,24105,34,24154
930,speech_recognition,triton_t2_large_1,23617,567,24199
955,image_classification,triton_g4dn_xlarge_4,24194,8,24217
956,object_detection,triton_t2_large_7,24234,25,24274
934,speech_recognition,triton_t2_large_2,23698,569,24282
957,question_answering,triton_t2_large_6,24243,30,24287
938,speech_recognition,triton_t2_large_5,23722,568,24305
958,object_detection,triton_t2_large_8,24257,34,24306
960,question_answering,triton_t2_large_2,24279,33,24327
959,question_answering,triton_t2_large_1,24275,39,24329
961,speech_recognition,triton_g4dn_xlarge_3,24336,18,24370
962,speech_recognition,triton_g4dn_xlarge_4,24344,18,24377
963,object_detection,triton_t2_large_7,24384,25,24424
942,speech_recognition,triton_t2_large_3,23838,580,24432
964,object_detection,triton_t2_large_6,24395,31,24441
966,object_detection,triton_t2_large_1,24421,32,24469
967,object_detection,triton_t2_large_3,24442,31,24488
968,question_answering,triton_t2_large_5,24491,32,24539
971,image_classification,triton_g4dn_xlarge_4,24558,8,24581
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24590
969,image_classification,triton_t2_large_2,24535,76,24626
973,object_detection,triton_t2_large_6,24597,26,24637
972,object_detection,triton_t2_large_7,24596,29,24640
974,image_classification,triton_t2_large_1,24611,68,24694
975,object_detection,triton_t2_large_3,24644,34,24694
953,speech_recognition,triton_t2_large_4,24116,567,24697
979,speech_recognition,triton_g4dn_xlarge_3,24958,18,24991
965,speech_recognition,triton_t2_large_8,24405,590,25012
980,speech_recognition,triton_g4dn_xlarge_4,25007,18,25040
982,image_classification,triton_t2_large_6,25072,66,25153
981,image_classification,triton_t2_large_7,25069,75,25159
987,image_classification,triton_g4dn_xlarge_4,25234,8,25257
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25259
990,image_classification,triton_g4dn_xlarge_3,25259,8,25282
984,image_classification,triton_t2_large_1,25192,77,25284
985,image_classification,triton_t2_large_3,25195,77,25288
991,image_classification,triton_g4dn_xlarge_4,25278,8,25301
976,speech_recognition,triton_t2_large_4,24719,571,25306
988,image_classification,triton_t2_large_7,25241,71,25327
989,image_classification,triton_t2_large_6,25248,66,25329
977,speech_recognition,triton_t2_large_5,24762,586,25364
992,image_classification,triton_t2_large_7,25377,71,25463
993,image_classification,triton_t2_large_6,25434,67,25515
978,speech_recognition,triton_t2_large_2,24937,572,25525
983,speech_recognition,triton_t2_large_8,25090,591,25695
994,image_classification,triton_t2_large_1,25612,75,25702
995,image_classification,triton_t2_large_3,25640,77,25732
996,image_classification,triton_t2_large_4,25661,74,25750
997,image_classification,triton_t2_large_5,25785,81,25881
998,image_classification,triton_t2_large_2,25980,79,26074
999,image_classification,triton_g4dn_xlarge_3,26062,8,26086
1000,image_classification,triton_g4dn_xlarge_4,26184,8,26207
