task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
830,speech_recognition,triton_g4dn_xlarge_4,0,19,3944
837,speech_recognition,triton_g4dn_xlarge_1,0,21,3945
894,question_answering,triton_g4dn_xlarge_3,0,5,3952
871,question_answering,triton_g4dn_xlarge_1,0,5,3952
869,object_detection,triton_g4dn_xlarge_4,0,10,3957
912,question_answering,triton_g4dn_xlarge_4,0,4,3964
941,question_answering,triton_g4dn_xlarge_3,0,5,3965
931,image_classification,triton_g4dn_xlarge_1,0,9,3969
945,question_answering,triton_g4dn_xlarge_1,0,5,3976
946,image_classification,triton_g4dn_xlarge_3,0,9,3980
942,speech_recognition,triton_g4dn_xlarge_4,0,19,3990
964,object_detection,triton_g4dn_xlarge_1,0,11,3994
967,object_detection,triton_g4dn_xlarge_3,0,12,3995
983,speech_recognition,triton_g4dn_xlarge_4,0,19,4013
991,image_classification,triton_g4dn_xlarge_3,0,9,4014
984,image_classification,triton_g4dn_xlarge_1,0,9,4014
996,image_classification,triton_g4dn_xlarge_4,0,11,4026
999,image_classification,triton_g4dn_xlarge_1,0,11,4027
48,object_detection,triton_g4dn_xlarge_3,0,13,4029
129,question_answering,triton_g4dn_xlarge_4,0,4,4041
130,object_detection,triton_g4dn_xlarge_1,0,11,4048
135,object_detection,triton_g4dn_xlarge_3,0,11,4049
529,speech_recognition,triton_t2_large_3,0,577,4175
632,speech_recognition,triton_t2_large_7,0,570,4299
628,speech_recognition,triton_t2_large_1,0,596,4314
825,speech_recognition,triton_t2_large_6,0,565,4468
826,speech_recognition,triton_t2_large_8,0,592,4495
