task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
93,object_detection,triton_g4dn_xlarge_3,0,9,1949
53,speech_recognition,triton_g4dn_xlarge_4,0,23,1950
62,image_classification,triton_g4dn_xlarge_3,0,9,1957
56,speech_recognition,triton_g4dn_xlarge_1,0,19,1958
66,object_detection,triton_g4dn_xlarge_3,0,10,1970
148,speech_recognition,triton_g4dn_xlarge_4,0,23,1974
69,image_classification,triton_g4dn_xlarge_3,0,7,1978
275,question_answering,triton_g4dn_xlarge_4,0,4,1978
61,object_detection,triton_t2_large_6,0,32,1980
65,speech_recognition,triton_g4dn_xlarge_1,0,20,1980
70,object_detection,triton_g4dn_xlarge_1,0,10,1991
74,object_detection,triton_g4dn_xlarge_4,0,10,1993
993,image_classification,triton_t2_large_1,0,73,1996
73,speech_recognition,triton_g4dn_xlarge_3,0,21,2004
76,object_detection,triton_g4dn_xlarge_4,0,10,2004
78,object_detection,triton_g4dn_xlarge_4,0,11,2015
77,object_detection,triton_g4dn_xlarge_3,0,12,2016
75,speech_recognition,triton_g4dn_xlarge_1,0,23,2016
88,question_answering,triton_g4dn_xlarge_1,0,6,2022
87,object_detection,triton_g4dn_xlarge_4,0,10,2025
89,object_detection,triton_g4dn_xlarge_3,0,10,2027
71,question_answering,triton_t2_large_6,0,47,2029
79,question_answering,triton_g4dn_xlarge_1,0,4,2029
237,question_answering,triton_g4dn_xlarge_1,0,5,2035
91,object_detection,triton_g4dn_xlarge_4,0,12,2039
81,question_answering,triton_g4dn_xlarge_1,0,4,2040
90,object_detection,triton_g4dn_xlarge_3,0,13,2040
309,question_answering,triton_t2_large_1,0,48,2044
120,image_classification,triton_g4dn_xlarge_4,0,8,2048
663,speech_recognition,triton_t2_large_7,0,572,2048
121,image_classification,triton_g4dn_xlarge_4,0,8,2058
202,speech_recognition,triton_g4dn_xlarge_1,0,22,2062
203,speech_recognition,triton_g4dn_xlarge_3,0,21,2062
124,image_classification,triton_g4dn_xlarge_4,0,8,2068
204,image_classification,triton_g4dn_xlarge_3,0,12,2074
207,object_detection,triton_g4dn_xlarge_1,0,13,2076
92,image_classification,triton_g4dn_xlarge_4,0,12,2080
216,image_classification,triton_g4dn_xlarge_3,0,8,2082
94,question_answering,triton_g4dn_xlarge_4,0,4,2083
542,object_detection,triton_t2_large_1,0,41,2084
181,question_answering,triton_g4dn_xlarge_3,0,3,2086
122,object_detection,triton_t2_large_7,0,38,2088
208,question_answering,triton_g4dn_xlarge_4,0,5,2090
415,object_detection,triton_g4dn_xlarge_1,0,13,2090
416,question_answering,triton_g4dn_xlarge_3,0,6,2093
126,question_answering,triton_g4dn_xlarge_3,0,4,2097
643,image_classification,triton_g4dn_xlarge_1,0,9,2099
404,question_answering,triton_g4dn_xlarge_3,0,3,2100
526,question_answering,triton_g4dn_xlarge_1,0,5,2104
932,question_answering,triton_g4dn_xlarge_1,0,4,2107
637,speech_recognition,triton_g4dn_xlarge_4,0,20,2109
645,object_detection,triton_g4dn_xlarge_3,0,11,2111
417,image_classification,triton_g4dn_xlarge_1,0,11,2118
442,question_answering,triton_g4dn_xlarge_1,0,4,2123
528,object_detection,triton_g4dn_xlarge_4,0,16,2126
228,question_answering,triton_t2_large_1,0,43,2128
647,object_detection,triton_g4dn_xlarge_3,0,16,2128
518,question_answering,triton_t2_large_7,0,42,2130
873,question_answering,triton_g4dn_xlarge_4,0,4,2130
690,image_classification,triton_g4dn_xlarge_1,0,8,2132
211,question_answering,triton_g4dn_xlarge_3,0,5,2133
484,image_classification,triton_g4dn_xlarge_4,0,10,2140
667,speech_recognition,triton_g4dn_xlarge_3,0,20,2154
535,speech_recognition,triton_g4dn_xlarge_1,0,22,2154
485,speech_recognition,triton_g4dn_xlarge_4,0,19,2161
466,object_detection,triton_t2_large_7,0,34,2163
209,question_answering,triton_t2_large_1,0,36,2164
402,question_answering,triton_g4dn_xlarge_4,0,4,2165
668,object_detection,triton_g4dn_xlarge_1,0,12,2168
669,image_classification,triton_g4dn_xlarge_3,0,12,2169
756,object_detection,triton_g4dn_xlarge_1,0,12,2181
784,question_answering,triton_g4dn_xlarge_1,0,4,2184
671,speech_recognition,triton_g4dn_xlarge_4,0,21,2189
536,object_detection,triton_t2_large_7,0,26,2190
758,speech_recognition,triton_g4dn_xlarge_3,0,24,2193
672,question_answering,triton_g4dn_xlarge_4,0,4,2193
926,image_classification,triton_g4dn_xlarge_3,0,11,2204
931,image_classification,triton_g4dn_xlarge_4,0,11,2204
541,speech_recognition,triton_g4dn_xlarge_1,0,22,2208
992,image_classification,triton_g4dn_xlarge_3,0,10,2216
994,image_classification,triton_g4dn_xlarge_4,0,16,2221
995,image_classification,triton_g4dn_xlarge_3,0,18,2233
319,speech_recognition,triton_g4dn_xlarge_1,0,26,2234
795,question_answering,triton_g4dn_xlarge_3,0,5,2240
761,image_classification,triton_g4dn_xlarge_4,0,17,2240
264,image_classification,triton_g4dn_xlarge_4,0,10,2251
266,image_classification,triton_g4dn_xlarge_3,0,12,2253
793,speech_recognition,triton_g4dn_xlarge_1,0,23,2258
267,image_classification,triton_g4dn_xlarge_4,0,9,2261
996,image_classification,triton_g4dn_xlarge_1,0,9,2268
760,image_classification,triton_t2_large_7,0,77,2268
259,object_detection,triton_g4dn_xlarge_4,0,10,2270
353,speech_recognition,triton_g4dn_xlarge_3,0,23,2276
997,image_classification,triton_g4dn_xlarge_1,0,9,2279
82,image_classification,triton_g4dn_xlarge_4,0,9,2280
437,speech_recognition,triton_t2_large_3,0,582,2288
999,image_classification,triton_g4dn_xlarge_4,0,8,2289
504,speech_recognition,triton_g4dn_xlarge_3,0,23,2299
864,object_detection,triton_g4dn_xlarge_4,0,12,2300
16,speech_recognition,triton_g4dn_xlarge_1,0,23,2303
83,question_answering,triton_g4dn_xlarge_1,0,6,2311
900,speech_recognition,triton_g4dn_xlarge_4,0,20,2320
648,speech_recognition,triton_g4dn_xlarge_3,0,24,2323
522,question_answering,triton_g4dn_xlarge_4,0,5,2325
825,speech_recognition,triton_g4dn_xlarge_1,0,23,2334
17,image_classification,triton_g4dn_xlarge_3,0,10,2334
930,speech_recognition,triton_t2_large_8,0,590,2337
86,image_classification,triton_g4dn_xlarge_4,0,13,2340
998,image_classification,triton_t2_large_7,0,70,2340
22,question_answering,triton_g4dn_xlarge_3,0,5,2340
357,question_answering,triton_g4dn_xlarge_4,0,5,2345
356,image_classification,triton_g4dn_xlarge_3,0,10,2351
21,speech_recognition,triton_g4dn_xlarge_1,0,23,2358
100,object_detection,triton_g4dn_xlarge_4,0,10,2360
301,image_classification,triton_g4dn_xlarge_3,0,11,2362
302,question_answering,triton_g4dn_xlarge_3,0,4,2366
119,question_answering,triton_g4dn_xlarge_4,0,5,2366
128,question_answering,triton_g4dn_xlarge_1,0,5,2366
28,question_answering,triton_g4dn_xlarge_3,0,5,2372
862,image_classification,triton_t2_large_3,0,83,2372
23,image_classification,triton_g4dn_xlarge_4,0,10,2376
185,object_detection,triton_g4dn_xlarge_3,0,10,2382
129,question_answering,triton_g4dn_xlarge_3,0,4,2386
27,speech_recognition,triton_g4dn_xlarge_1,0,23,2389
605,object_detection,triton_g4dn_xlarge_3,0,11,2397
743,speech_recognition,triton_g4dn_xlarge_4,0,21,2397
130,object_detection,triton_g4dn_xlarge_1,0,15,2408
358,image_classification,triton_t2_large_7,0,69,2409
576,image_classification,triton_g4dn_xlarge_4,0,16,2413
573,object_detection,triton_g4dn_xlarge_3,0,17,2414
579,image_classification,triton_g4dn_xlarge_1,0,9,2417
133,question_answering,triton_g4dn_xlarge_4,0,4,2418
162,question_answering,triton_t2_large_3,0,49,2421
318,question_answering,triton_g4dn_xlarge_1,0,6,2422
451,question_answering,triton_g4dn_xlarge_4,0,5,2422
163,object_detection,triton_g4dn_xlarge_3,0,11,2427
135,object_detection,triton_g4dn_xlarge_1,0,10,2435
254,object_detection,triton_g4dn_xlarge_3,0,11,2438
137,object_detection,triton_g4dn_xlarge_1,0,9,2444
134,speech_recognition,triton_g4dn_xlarge_4,0,20,2444
287,object_detection,triton_g4dn_xlarge_3,0,10,2448
147,question_answering,triton_g4dn_xlarge_4,0,5,2451
603,question_answering,triton_g4dn_xlarge_4,0,4,2455
716,question_answering,triton_t2_large_7,0,47,2456
820,object_detection,triton_t2_large_3,0,43,2464
150,speech_recognition,triton_g4dn_xlarge_1,0,20,2466
152,image_classification,triton_g4dn_xlarge_4,0,9,2467
289,speech_recognition,triton_g4dn_xlarge_3,0,18,2467
154,question_answering,triton_g4dn_xlarge_4,0,5,2474
155,image_classification,triton_g4dn_xlarge_1,0,8,2477
164,question_answering,triton_g4dn_xlarge_1,0,6,2485
844,object_detection,triton_g4dn_xlarge_4,0,11,2485
153,speech_recognition,triton_g4dn_xlarge_3,0,20,2488
763,question_answering,triton_g4dn_xlarge_1,0,6,2491
762,image_classification,triton_g4dn_xlarge_4,0,9,2494
167,image_classification,triton_g4dn_xlarge_3,0,8,2498
231,image_classification,triton_g4dn_xlarge_1,0,8,2499
446,object_detection,triton_g4dn_xlarge_4,0,10,2504
365,object_detection,triton_g4dn_xlarge_4,0,10,2513
168,speech_recognition,triton_g4dn_xlarge_1,0,20,2521
232,object_detection,triton_g4dn_xlarge_4,0,9,2523
169,speech_recognition,triton_g4dn_xlarge_3,0,33,2533
170,image_classification,triton_g4dn_xlarge_1,0,19,2542
235,question_answering,triton_g4dn_xlarge_3,0,6,2542
234,object_detection,triton_g4dn_xlarge_4,0,18,2543
859,image_classification,triton_t2_large_3,0,78,2543
171,question_answering,triton_g4dn_xlarge_4,0,5,2549
610,question_answering,triton_g4dn_xlarge_4,0,4,2553
179,image_classification,triton_g4dn_xlarge_1,0,9,2553
188,question_answering,triton_g4dn_xlarge_4,0,5,2560
186,speech_recognition,triton_g4dn_xlarge_3,0,23,2568
777,object_detection,triton_g4dn_xlarge_4,0,11,2571
187,speech_recognition,triton_g4dn_xlarge_1,0,20,2575
715,object_detection,triton_g4dn_xlarge_4,0,10,2582
314,speech_recognition,triton_g4dn_xlarge_3,0,21,2590
238,speech_recognition,triton_t2_large_6,0,569,2598
189,speech_recognition,triton_g4dn_xlarge_1,0,22,2599
387,image_classification,triton_g4dn_xlarge_3,0,9,2599
551,speech_recognition,triton_g4dn_xlarge_4,0,19,2601
388,object_detection,triton_g4dn_xlarge_4,0,13,2615
182,image_classification,triton_t2_large_3,0,72,2616
316,object_detection,triton_g4dn_xlarge_1,0,16,2616
507,question_answering,triton_g4dn_xlarge_4,0,4,2619
753,question_answering,triton_g4dn_xlarge_1,0,5,2621
315,speech_recognition,triton_g4dn_xlarge_3,0,22,2623
193,object_detection,triton_g4dn_xlarge_4,0,10,2631
389,image_classification,triton_g4dn_xlarge_3,0,11,2634
194,object_detection,triton_g4dn_xlarge_4,0,10,2641
392,image_classification,triton_g4dn_xlarge_3,0,9,2644
317,speech_recognition,triton_g4dn_xlarge_1,0,24,2646
198,question_answering,triton_g4dn_xlarge_4,0,4,2646
390,object_detection,triton_g4dn_xlarge_3,0,10,2655
420,object_detection,triton_g4dn_xlarge_1,0,15,2661
391,question_answering,triton_g4dn_xlarge_3,0,5,2661
444,object_detection,triton_g4dn_xlarge_4,0,14,2661
754,question_answering,triton_t2_large_3,0,47,2664
720,question_answering,triton_g4dn_xlarge_3,0,6,2667
713,image_classification,triton_g4dn_xlarge_4,0,9,2670
421,question_answering,triton_g4dn_xlarge_3,0,4,2671
714,object_detection,triton_g4dn_xlarge_1,0,14,2675
721,question_answering,triton_g4dn_xlarge_3,0,4,2676
627,image_classification,triton_g4dn_xlarge_4,0,8,2679
250,question_answering,triton_g4dn_xlarge_1,0,4,2679
394,question_answering,triton_g4dn_xlarge_3,0,4,2682
473,question_answering,triton_g4dn_xlarge_1,0,6,2686
471,image_classification,triton_g4dn_xlarge_4,0,9,2689
722,object_detection,triton_g4dn_xlarge_3,0,10,2692
463,question_answering,triton_g4dn_xlarge_4,0,4,2693
629,question_answering,triton_g4dn_xlarge_3,0,4,2696
249,object_detection,triton_t2_large_3,0,39,2703
270,image_classification,triton_g4dn_xlarge_3,0,8,2704
396,speech_recognition,triton_g4dn_xlarge_1,0,19,2708
782,speech_recognition,triton_g4dn_xlarge_4,0,19,2712
841,image_classification,triton_g4dn_xlarge_3,0,9,2714
398,object_detection,triton_g4dn_xlarge_1,0,10,2720
475,image_classification,triton_g4dn_xlarge_4,0,9,2722
476,object_detection,triton_g4dn_xlarge_4,0,10,2734
633,speech_recognition,triton_g4dn_xlarge_3,0,20,2734
477,question_answering,triton_g4dn_xlarge_3,0,5,2740
399,speech_recognition,triton_g4dn_xlarge_1,0,20,2742
478,image_classification,triton_g4dn_xlarge_4,0,8,2744
405,image_classification,triton_g4dn_xlarge_3,0,9,2752
479,image_classification,triton_g4dn_xlarge_4,0,9,2755
540,speech_recognition,triton_t2_large_1,0,596,2759
406,object_detection,triton_g4dn_xlarge_3,0,9,2763
401,speech_recognition,triton_g4dn_xlarge_1,0,22,2765
480,speech_recognition,triton_g4dn_xlarge_4,0,19,2777
407,speech_recognition,triton_g4dn_xlarge_3,0,20,2784
488,image_classification,triton_g4dn_xlarge_4,0,8,2789
486,speech_recognition,triton_g4dn_xlarge_1,0,24,2793
490,image_classification,triton_g4dn_xlarge_4,0,8,2799
408,speech_recognition,triton_g4dn_xlarge_3,0,21,2807
888,question_answering,triton_t2_large_1,0,49,2810
491,object_detection,triton_g4dn_xlarge_4,0,10,2811
855,speech_recognition,triton_g4dn_xlarge_1,0,24,2817
492,object_detection,triton_g4dn_xlarge_4,0,12,2824
414,object_detection,triton_g4dn_xlarge_1,0,10,2829
409,speech_recognition,triton_g4dn_xlarge_3,0,22,2830
531,object_detection,triton_g4dn_xlarge_4,0,10,2834
532,question_answering,triton_g4dn_xlarge_4,0,4,2838
418,object_detection,triton_g4dn_xlarge_1,0,11,2839
935,question_answering,triton_g4dn_xlarge_4,0,3,2841
506,question_answering,triton_g4dn_xlarge_4,0,4,2847
505,speech_recognition,triton_g4dn_xlarge_3,0,22,2855
336,speech_recognition,triton_g4dn_xlarge_1,0,22,2862
581,question_answering,triton_g4dn_xlarge_3,0,5,2862
826,speech_recognition,triton_g4dn_xlarge_4,0,19,2866
464,object_detection,triton_g4dn_xlarge_1,0,11,2873
465,speech_recognition,triton_g4dn_xlarge_3,0,24,2886
582,speech_recognition,triton_g4dn_xlarge_4,0,22,2890
496,image_classification,triton_t2_large_1,0,83,2895
510,speech_recognition,triton_g4dn_xlarge_1,0,20,2896
512,image_classification,triton_g4dn_xlarge_3,0,9,2896
688,object_detection,triton_g4dn_xlarge_4,0,11,2900
689,question_answering,triton_g4dn_xlarge_4,0,6,2906
514,image_classification,triton_g4dn_xlarge_1,0,11,2908
519,image_classification,triton_g4dn_xlarge_4,0,9,2917
548,object_detection,triton_g4dn_xlarge_1,0,13,2922
517,speech_recognition,triton_g4dn_xlarge_3,0,24,2922
521,object_detection,triton_g4dn_xlarge_4,0,11,2930
700,image_classification,triton_g4dn_xlarge_1,0,9,2933
95,speech_recognition,triton_t2_large_8,0,594,2933
704,object_detection,triton_g4dn_xlarge_3,0,12,2936
705,question_answering,triton_g4dn_xlarge_1,0,5,2939
534,object_detection,triton_g4dn_xlarge_4,0,10,2940
523,object_detection,triton_g4dn_xlarge_4,0,10,2949
524,object_detection,triton_g4dn_xlarge_1,0,11,2951
525,question_answering,triton_g4dn_xlarge_4,0,3,2954
543,question_answering,triton_g4dn_xlarge_1,0,3,2955
961,speech_recognition,triton_g4dn_xlarge_3,0,23,2959
708,object_detection,triton_g4dn_xlarge_4,0,10,2966
335,object_detection,triton_g4dn_xlarge_3,0,10,2969
516,image_classification,triton_t2_large_1,0,73,2971
723,image_classification,triton_g4dn_xlarge_4,0,8,2975
981,image_classification,triton_g4dn_xlarge_3,0,8,2977
712,speech_recognition,triton_g4dn_xlarge_1,0,23,2980
706,question_answering,triton_t2_large_8,0,49,2984
724,object_detection,triton_g4dn_xlarge_3,0,12,2990
726,image_classification,triton_g4dn_xlarge_4,0,12,2990
901,image_classification,triton_g4dn_xlarge_1,0,13,2992
783,image_classification,triton_g4dn_xlarge_3,0,12,3002
974,image_classification,triton_g4dn_xlarge_1,0,22,3014
904,object_detection,triton_g4dn_xlarge_4,0,25,3016
693,object_detection,triton_t2_large_8,0,32,3017
962,speech_recognition,triton_g4dn_xlarge_3,0,24,3027
151,speech_recognition,triton_t2_large_7,0,572,3030
205,speech_recognition,triton_g4dn_xlarge_1,0,20,3034
737,question_answering,triton_g4dn_xlarge_3,0,5,3037
443,question_answering,triton_g4dn_xlarge_3,0,4,3040
729,speech_recognition,triton_g4dn_xlarge_4,0,20,3041
738,object_detection,triton_g4dn_xlarge_4,0,11,3055
906,speech_recognition,triton_g4dn_xlarge_1,0,20,3055
739,speech_recognition,triton_g4dn_xlarge_3,0,23,3066
884,speech_recognition,triton_g4dn_xlarge_4,0,19,3074
907,speech_recognition,triton_g4dn_xlarge_1,0,29,3085
911,speech_recognition,triton_g4dn_xlarge_3,0,22,3090
740,object_detection,triton_g4dn_xlarge_4,0,17,3093
271,question_answering,triton_g4dn_xlarge_3,0,5,3095
741,object_detection,triton_g4dn_xlarge_1,0,10,3096
742,image_classification,triton_g4dn_xlarge_4,0,9,3105
747,image_classification,triton_g4dn_xlarge_3,0,13,3110
745,object_detection,triton_g4dn_xlarge_1,0,14,3111
748,question_answering,triton_g4dn_xlarge_4,0,4,3112
982,image_classification,triton_g4dn_xlarge_3,0,9,3119
274,object_detection,triton_g4dn_xlarge_1,0,10,3122
845,object_detection,triton_g4dn_xlarge_3,0,10,3130
283,image_classification,triton_g4dn_xlarge_1,0,9,3131
321,speech_recognition,triton_g4dn_xlarge_4,0,20,3132
875,object_detection,triton_g4dn_xlarge_1,0,10,3141
284,speech_recognition,triton_g4dn_xlarge_4,0,21,3154
846,speech_recognition,triton_g4dn_xlarge_3,0,23,3154
877,image_classification,triton_g4dn_xlarge_1,0,18,3160
334,question_answering,triton_g4dn_xlarge_4,0,7,3162
192,speech_recognition,triton_t2_large_6,0,565,3164
333,image_classification,triton_g4dn_xlarge_3,0,10,3165
847,image_classification,triton_g4dn_xlarge_4,0,9,3171
337,object_detection,triton_g4dn_xlarge_3,0,10,3176
775,object_detection,triton_g4dn_xlarge_4,0,10,3181
749,speech_recognition,triton_g4dn_xlarge_1,0,20,3181
339,object_detection,triton_g4dn_xlarge_3,0,10,3186
751,question_answering,triton_g4dn_xlarge_4,0,5,3187
345,question_answering,triton_g4dn_xlarge_4,0,4,3192
257,object_detection,triton_g4dn_xlarge_3,0,10,3196
770,image_classification,triton_g4dn_xlarge_4,0,8,3201
897,object_detection,triton_g4dn_xlarge_3,0,9,3205
752,speech_recognition,triton_g4dn_xlarge_1,0,23,3205
912,question_answering,triton_g4dn_xlarge_3,0,4,3211
771,object_detection,triton_g4dn_xlarge_4,0,10,3213
776,question_answering,triton_g4dn_xlarge_4,0,4,3219
779,image_classification,triton_g4dn_xlarge_3,0,8,3223
346,question_answering,triton_g4dn_xlarge_4,0,4,3225
898,speech_recognition,triton_g4dn_xlarge_1,0,24,3230
780,object_detection,triton_g4dn_xlarge_3,0,18,3243
781,speech_recognition,triton_g4dn_xlarge_4,0,25,3250
219,image_classification,triton_t2_large_6,0,86,3250
347,image_classification,triton_g4dn_xlarge_1,0,18,3250
554,image_classification,triton_g4dn_xlarge_3,0,12,3255
947,question_answering,triton_g4dn_xlarge_4,0,4,3255
949,object_detection,triton_g4dn_xlarge_1,0,13,3264
583,question_answering,triton_g4dn_xlarge_1,0,4,3268
788,object_detection,triton_g4dn_xlarge_3,0,11,3270
802,question_answering,triton_g4dn_xlarge_3,0,4,3274
796,question_answering,triton_g4dn_xlarge_1,0,4,3274
349,question_answering,triton_g4dn_xlarge_3,0,4,3278
632,speech_recognition,triton_t2_large_3,0,579,3282
789,speech_recognition,triton_g4dn_xlarge_4,0,23,3282
797,question_answering,triton_g4dn_xlarge_3,0,3,3283
952,object_detection,triton_t2_large_6,0,35,3286
960,question_answering,triton_g4dn_xlarge_4,0,4,3287
348,speech_recognition,triton_g4dn_xlarge_1,0,20,3294
964,object_detection,triton_g4dn_xlarge_3,0,11,3294
799,question_answering,triton_g4dn_xlarge_4,0,3,3295
972,object_detection,triton_g4dn_xlarge_1,0,13,3308
975,object_detection,triton_g4dn_xlarge_3,0,14,3310
369,question_answering,triton_g4dn_xlarge_3,0,4,3314
32,image_classification,triton_g4dn_xlarge_1,0,8,3316
963,object_detection,triton_t2_large_3,0,36,3319
976,speech_recognition,triton_g4dn_xlarge_4,0,25,3321
372,question_answering,triton_g4dn_xlarge_4,0,4,3326
350,question_answering,triton_t2_large_6,0,41,3327
965,speech_recognition,triton_g4dn_xlarge_3,0,19,3334
977,speech_recognition,triton_g4dn_xlarge_1,0,19,3336
979,speech_recognition,triton_g4dn_xlarge_4,0,20,3348
813,speech_recognition,triton_g4dn_xlarge_3,0,20,3355
980,speech_recognition,triton_g4dn_xlarge_1,0,20,3358
815,question_answering,triton_g4dn_xlarge_3,0,4,3361
984,image_classification,triton_g4dn_xlarge_1,0,9,3369
983,speech_recognition,triton_g4dn_xlarge_4,0,20,3370
30,speech_recognition,triton_g4dn_xlarge_3,0,22,3384
988,image_classification,triton_g4dn_xlarge_1,0,13,3384
986,speech_recognition,triton_g4dn_xlarge_4,0,23,3394
44,object_detection,triton_g4dn_xlarge_3,0,11,3395
43,image_classification,triton_t2_large_3,0,78,3398
31,image_classification,triton_g4dn_xlarge_4,0,14,3410
206,speech_recognition,triton_g4dn_xlarge_1,0,26,3411
229,object_detection,triton_g4dn_xlarge_3,0,15,3411
828,object_detection,triton_g4dn_xlarge_3,0,11,3422
829,object_detection,triton_g4dn_xlarge_4,0,12,3423
830,speech_recognition,triton_g4dn_xlarge_1,0,26,3437
29,speech_recognition,triton_g4dn_xlarge_3,0,19,3444
33,speech_recognition,triton_g4dn_xlarge_4,0,20,3447
34,image_classification,triton_g4dn_xlarge_1,0,9,3447
42,image_classification,triton_g4dn_xlarge_3,0,8,3457
230,image_classification,triton_g4dn_xlarge_4,0,10,3462
239,question_answering,triton_g4dn_xlarge_3,0,4,3467
236,speech_recognition,triton_g4dn_xlarge_1,0,24,3477
827,image_classification,triton_t2_large_3,0,76,3477
240,speech_recognition,triton_g4dn_xlarge_4,0,20,3483
243,object_detection,triton_g4dn_xlarge_3,0,10,3485
244,question_answering,triton_g4dn_xlarge_4,0,4,3490
245,object_detection,triton_g4dn_xlarge_1,0,13,3499
248,object_detection,triton_g4dn_xlarge_3,0,14,3500
252,image_classification,triton_g4dn_xlarge_4,0,9,3506
253,question_answering,triton_g4dn_xlarge_3,0,4,3512
255,image_classification,triton_g4dn_xlarge_4,0,9,3517
653,speech_recognition,triton_g4dn_xlarge_1,0,21,3520
256,question_answering,triton_g4dn_xlarge_3,0,4,3524
258,question_answering,triton_g4dn_xlarge_4,0,4,3524
650,question_answering,triton_g4dn_xlarge_1,0,4,3525
269,question_answering,triton_g4dn_xlarge_3,0,4,3535
291,image_classification,triton_g4dn_xlarge_1,0,9,3540
286,speech_recognition,triton_g4dn_xlarge_4,0,20,3551
292,object_detection,triton_g4dn_xlarge_3,0,11,3552
293,object_detection,triton_g4dn_xlarge_1,0,13,3555
299,image_classification,triton_g4dn_xlarge_4,0,10,3563
294,object_detection,triton_g4dn_xlarge_3,0,11,3564
529,speech_recognition,triton_t2_large_1,0,595,3567
313,question_answering,triton_g4dn_xlarge_4,0,5,3568
300,image_classification,triton_g4dn_xlarge_1,0,9,3572
462,object_detection,triton_g4dn_xlarge_3,0,10,3575
351,image_classification,triton_g4dn_xlarge_1,0,11,3586
320,object_detection,triton_g4dn_xlarge_4,0,11,3586
530,object_detection,triton_g4dn_xlarge_3,0,12,3589
584,question_answering,triton_g4dn_xlarge_3,0,5,3594
733,speech_recognition,triton_t2_large_7,0,562,3594
533,object_detection,triton_g4dn_xlarge_4,0,11,3598
544,object_detection,triton_g4dn_xlarge_1,0,15,3602
585,image_classification,triton_g4dn_xlarge_4,0,13,3612
728,speech_recognition,triton_t2_large_8,0,592,3613
361,speech_recognition,triton_g4dn_xlarge_3,0,19,3615
352,object_detection,triton_t2_large_1,0,43,3618
362,object_detection,triton_g4dn_xlarge_1,0,11,3619
374,question_answering,triton_g4dn_xlarge_4,0,6,3625
375,image_classification,triton_g4dn_xlarge_4,0,8,3637
549,speech_recognition,triton_g4dn_xlarge_1,0,25,3646
373,speech_recognition,triton_g4dn_xlarge_3,0,27,3646
380,image_classification,triton_g4dn_xlarge_4,0,13,3652
366,object_detection,triton_t2_large_1,0,34,3652
363,object_detection,triton_t2_large_8,0,38,3657
636,speech_recognition,triton_g4dn_xlarge_4,0,20,3672
386,speech_recognition,triton_g4dn_xlarge_1,0,21,3672
419,speech_recognition,triton_g4dn_xlarge_3,0,23,3674
360,image_classification,triton_t2_large_7,0,79,3675
423,question_answering,triton_g4dn_xlarge_1,0,4,3676
447,object_detection,triton_g4dn_xlarge_4,0,18,3691
661,image_classification,triton_g4dn_xlarge_3,0,16,3691
644,object_detection,triton_t2_large_1,0,38,3691
422,object_detection,triton_t2_large_8,0,34,3696
439,image_classification,triton_g4dn_xlarge_1,0,14,3697
452,image_classification,triton_g4dn_xlarge_3,0,9,3703
454,object_detection,triton_g4dn_xlarge_4,0,13,3707
553,question_answering,triton_g4dn_xlarge_1,0,4,3710
461,image_classification,triton_g4dn_xlarge_3,0,8,3713
441,object_detection,triton_t2_large_7,0,33,3717
652,speech_recognition,triton_g4dn_xlarge_4,0,19,3726
594,image_classification,triton_g4dn_xlarge_3,0,10,3728
586,image_classification,triton_g4dn_xlarge_1,0,10,3728
445,question_answering,triton_t2_large_1,0,40,3734
599,question_answering,triton_g4dn_xlarge_3,0,5,3735
595,image_classification,triton_g4dn_xlarge_4,0,9,3738
596,speech_recognition,triton_g4dn_xlarge_1,0,22,3751
602,object_detection,triton_g4dn_xlarge_3,0,11,3751
842,question_answering,triton_g4dn_xlarge_3,0,4,3756
838,question_answering,triton_g4dn_xlarge_1,0,4,3756
587,question_answering,triton_t2_large_7,0,42,3759
600,speech_recognition,triton_g4dn_xlarge_4,0,20,3759
604,object_detection,triton_g4dn_xlarge_4,0,12,3774
606,object_detection,triton_g4dn_xlarge_1,0,14,3776
843,image_classification,triton_g4dn_xlarge_4,0,9,3784
619,speech_recognition,triton_g4dn_xlarge_3,0,23,3785
620,image_classification,triton_g4dn_xlarge_1,0,8,3791
849,object_detection,triton_g4dn_xlarge_3,0,11,3796
621,object_detection,triton_g4dn_xlarge_1,0,15,3810
850,speech_recognition,triton_g4dn_xlarge_4,0,24,3810
854,speech_recognition,triton_g4dn_xlarge_3,0,20,3815
623,question_answering,triton_g4dn_xlarge_1,0,5,3821
624,question_answering,triton_g4dn_xlarge_3,0,5,3821
622,image_classification,triton_g4dn_xlarge_4,0,8,3825
626,question_answering,triton_g4dn_xlarge_1,0,5,3833
625,image_classification,triton_g4dn_xlarge_4,0,9,3837
635,image_classification,triton_g4dn_xlarge_3,0,10,3838
656,image_classification,triton_g4dn_xlarge_1,0,9,3849
651,speech_recognition,triton_g4dn_xlarge_4,0,19,3858
662,image_classification,triton_g4dn_xlarge_1,0,8,3858
657,speech_recognition,triton_g4dn_xlarge_3,0,23,3862
666,object_detection,triton_g4dn_xlarge_4,0,11,3871
685,image_classification,triton_g4dn_xlarge_1,0,11,3871
687,question_answering,triton_g4dn_xlarge_3,0,4,3875
858,object_detection,triton_g4dn_xlarge_4,0,11,3884
861,speech_recognition,triton_g4dn_xlarge_1,0,22,3895
978,speech_recognition,triton_t2_large_6,0,567,3895
808,question_answering,triton_g4dn_xlarge_4,0,4,3896
