task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
488,image_classification,triton_c5_2xlarge_1,12454,39,12506
490,image_classification,triton_g4dn_xlarge_3,12498,14,12523
491,object_detection,triton_t2_large_6,12511,25,12547
492,object_detection,triton_c5_2xlarge_1,12539,19,12569
493,question_answering,triton_c5_2xlarge_2,12545,19,12575
494,speech_recognition,triton_g4dn_xlarge_3,12546,19,12576
495,question_answering,triton_t2_large_6,12551,30,12593
496,image_classification,triton_c5_2xlarge_1,12567,50,12628
481,speech_recognition,triton_c5_2xlarge_3,12310,309,12630
499,image_classification,triton_g4dn_xlarge_3,12626,8,12645
497,object_detection,triton_c5_2xlarge_2,12615,21,12647
489,speech_recognition,triton_c5_2xlarge_5,12454,182,12649
498,object_detection,triton_c5_2xlarge_3,12623,23,12657
502,question_answering,triton_c5_2xlarge_2,12647,14,12673
501,image_classification,triton_c5_2xlarge_1,12635,38,12684
506,question_answering,triton_c5_2xlarge_1,12679,14,12704
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12704
503,image_classification,triton_c5_2xlarge_3,12667,39,12717
507,question_answering,triton_c5_2xlarge_2,12726,13,12751
509,object_detection,triton_g4dn_xlarge_3,12826,9,12847
504,speech_recognition,triton_c5_2xlarge_5,12674,182,12868
486,speech_recognition,triton_t2_large_7,12387,558,12957
513,image_classification,triton_g4dn_xlarge_3,12957,8,12976
512,image_classification,triton_c5_2xlarge_5,12955,21,12988
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,12997
508,speech_recognition,triton_c5_2xlarge_3,12816,178,13005
516,image_classification,triton_c5_2xlarge_3,12995,28,13034
514,image_classification,triton_t2_large_7,12961,66,13039
510,speech_recognition,triton_c5_2xlarge_1,12887,177,13076
518,question_answering,triton_g4dn_xlarge_3,13063,3,13078
511,speech_recognition,triton_c5_2xlarge_2,12902,180,13093
521,object_detection,triton_c5_2xlarge_2,13116,21,13148
519,image_classification,triton_t2_large_7,13082,66,13159
523,object_detection,triton_g4dn_xlarge_3,13152,10,13174
522,question_answering,triton_c5_2xlarge_3,13149,19,13179
524,object_detection,triton_t2_large_7,13152,36,13200
500,speech_recognition,triton_t2_large_6,12633,565,13209
517,speech_recognition,triton_c5_2xlarge_5,13044,182,13237
525,question_answering,triton_t2_large_6,13206,37,13256
520,speech_recognition,triton_c5_2xlarge_1,13091,176,13280
526,question_answering,triton_c5_2xlarge_1,13278,14,13304
528,object_detection,triton_c5_2xlarge_3,13387,25,13423
530,object_detection,triton_g4dn_xlarge_3,13425,10,13447
531,object_detection,triton_t2_large_7,13428,30,13470
533,object_detection,triton_c5_2xlarge_1,13449,19,13480
532,question_answering,triton_t2_large_6,13437,34,13483
534,object_detection,triton_c5_2xlarge_3,13509,21,13541
527,speech_recognition,triton_c5_2xlarge_2,13375,182,13568
535,speech_recognition,triton_g4dn_xlarge_3,13539,18,13570
536,object_detection,triton_t2_large_7,13545,25,13581
539,question_answering,triton_c5_2xlarge_2,13570,14,13596
538,image_classification,triton_c5_2xlarge_1,13552,38,13602
529,speech_recognition,triton_c5_2xlarge_5,13412,180,13603
537,object_detection,triton_t2_large_6,13547,45,13604
542,object_detection,triton_g4dn_xlarge_3,13762,14,13788
543,question_answering,triton_t2_large_7,13769,37,13818
544,object_detection,triton_t2_large_6,13778,31,13821
545,question_answering,triton_c5_2xlarge_1,13855,13,13879
546,question_answering,triton_c5_2xlarge_2,13883,13,13907
541,speech_recognition,triton_c5_2xlarge_5,13727,183,13922
548,object_detection,triton_g4dn_xlarge_3,13934,10,13956
540,speech_recognition,triton_c5_2xlarge_3,13638,316,13966
554,image_classification,triton_g4dn_xlarge_3,14043,7,14064
553,question_answering,triton_c5_2xlarge_3,14034,19,14064
556,question_answering,triton_g4dn_xlarge_3,14082,3,14096
547,speech_recognition,triton_c5_2xlarge_5,13928,180,14121
557,question_answering,triton_c5_2xlarge_5,14116,14,14141
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
560,question_answering,triton_g4dn_xlarge_3,14159,3,14174
551,speech_recognition,triton_c5_2xlarge_1,13997,174,14183
552,speech_recognition,triton_c5_2xlarge_2,14010,179,14202
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14252
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14291
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14321
559,speech_recognition,triton_c5_2xlarge_5,14140,185,14336
561,speech_recognition,triton_c5_2xlarge_1,14194,173,14379
567,object_detection,triton_g4dn_xlarge_3,14361,9,14383
562,speech_recognition,triton_c5_2xlarge_2,14200,176,14388
555,speech_recognition,triton_c5_2xlarge_3,14060,331,14402
568,question_answering,triton_c5_2xlarge_1,14384,14,14410
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
569,question_answering,triton_c5_2xlarge_2,14400,19,14431
570,question_answering,triton_c5_2xlarge_3,14405,27,14445
572,question_answering,triton_c5_2xlarge_1,14420,18,14450
549,speech_recognition,triton_t2_large_7,13934,572,14518
573,object_detection,triton_c5_2xlarge_2,14502,21,14535
550,speech_recognition,triton_t2_large_6,13976,558,14546
566,speech_recognition,triton_c5_2xlarge_5,14357,185,14554
574,question_answering,triton_c5_2xlarge_3,14529,19,14560
575,image_classification,triton_g4dn_xlarge_3,14541,8,14560
577,object_detection,triton_t2_large_6,14595,27,14635
576,image_classification,triton_t2_large_7,14553,75,14640
578,question_answering,triton_c5_2xlarge_1,14656,18,14686
579,image_classification,triton_c5_2xlarge_2,14662,39,14712
580,question_answering,triton_c5_2xlarge_3,14686,19,14716
581,question_answering,triton_c5_2xlarge_5,14693,13,14718
582,speech_recognition,triton_g4dn_xlarge_3,14705,19,14736
583,question_answering,triton_t2_large_7,14706,31,14748
584,question_answering,triton_t2_large_6,14715,34,14763
585,image_classification,triton_c5_2xlarge_1,14736,39,14787
586,image_classification,triton_c5_2xlarge_2,14755,39,14806
587,question_answering,triton_c5_2xlarge_3,14779,18,14809
589,object_detection,triton_g4dn_xlarge_3,14831,10,14853
588,object_detection,triton_c5_2xlarge_5,14824,18,14854
591,question_answering,triton_t2_large_6,14950,30,14992
593,question_answering,triton_c5_2xlarge_2,14998,19,15029
594,image_classification,triton_c5_2xlarge_3,15041,23,15076
595,image_classification,triton_c5_2xlarge_5,15069,21,15103
596,speech_recognition,triton_g4dn_xlarge_3,15090,18,15120
597,object_detection,triton_t2_large_6,15125,29,15166
598,question_answering,triton_c5_2xlarge_2,15138,19,15170
592,speech_recognition,triton_c5_2xlarge_1,14991,178,15181
599,question_answering,triton_c5_2xlarge_3,15171,19,15202
601,speech_recognition,triton_g4dn_xlarge_3,15322,18,15353
602,object_detection,triton_t2_large_6,15331,29,15372
603,question_answering,triton_c5_2xlarge_1,15364,18,15395
604,object_detection,triton_c5_2xlarge_2,15369,22,15402
590,speech_recognition,triton_t2_large_7,14832,570,15414
605,object_detection,triton_c5_2xlarge_3,15374,28,15414
606,object_detection,triton_g4dn_xlarge_3,15396,13,15420
607,question_answering,triton_t2_large_7,15455,30,15497
600,speech_recognition,triton_c5_2xlarge_5,15309,180,15502
608,object_detection,triton_t2_large_6,15498,28,15538
610,question_answering,triton_c5_2xlarge_2,15544,19,15575
613,object_detection,triton_g4dn_xlarge_3,15584,9,15605
614,question_answering,triton_t2_large_7,15640,38,15690
609,speech_recognition,triton_c5_2xlarge_1,15533,173,15719
615,question_answering,triton_t2_large_6,15678,37,15727
617,question_answering,triton_g4dn_xlarge_3,15717,3,15733
616,object_detection,triton_c5_2xlarge_2,15706,20,15737
612,speech_recognition,triton_c5_2xlarge_5,15579,184,15775
618,image_classification,triton_t2_large_7,15753,66,15831
611,speech_recognition,triton_c5_2xlarge_3,15549,308,15870
621,object_detection,triton_c5_2xlarge_2,15842,21,15874
620,image_classification,triton_c5_2xlarge_1,15841,21,15875
622,image_classification,triton_c5_2xlarge_3,15861,26,15899
624,question_answering,triton_g4dn_xlarge_3,15900,3,15915
623,question_answering,triton_c5_2xlarge_5,15898,13,15923
626,question_answering,triton_c5_2xlarge_1,15920,18,15952
629,question_answering,triton_c5_2xlarge_5,15948,13,15972
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15980
627,image_classification,triton_c5_2xlarge_2,15931,39,15983
625,image_classification,triton_t2_large_7,15910,66,15988
631,image_classification,triton_t2_large_7,15984,66,16062
635,image_classification,triton_g4dn_xlarge_3,16074,8,16094
634,object_detection,triton_c5_2xlarge_5,16072,17,16101
638,object_detection,triton_g4dn_xlarge_3,16189,9,16211
639,image_classification,triton_g4dn_xlarge_3,16200,7,16219
632,speech_recognition,triton_c5_2xlarge_1,16062,174,16248
633,speech_recognition,triton_c5_2xlarge_2,16064,176,16252
628,speech_recognition,triton_c5_2xlarge_3,15946,308,16266
640,object_detection,triton_c5_2xlarge_1,16246,19,16278
642,image_classification,triton_c5_2xlarge_3,16267,25,16303
637,speech_recognition,triton_c5_2xlarge_5,16110,184,16306
644,object_detection,triton_g4dn_xlarge_3,16314,14,16341
643,image_classification,triton_c5_2xlarge_5,16304,25,16342
645,object_detection,triton_c5_2xlarge_1,16324,19,16355
619,speech_recognition,triton_t2_large_6,15784,563,16359
647,object_detection,triton_c5_2xlarge_5,16368,16,16396
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16413
650,question_answering,triton_c5_2xlarge_1,16397,18,16428
652,speech_recognition,triton_g4dn_xlarge_3,16399,21,16442
641,speech_recognition,triton_c5_2xlarge_2,16257,175,16444
649,image_classification,triton_t2_large_6,16390,66,16468
655,speech_recognition,triton_g4dn_xlarge_3,16446,20,16478
646,speech_recognition,triton_c5_2xlarge_3,16330,179,16521
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16524
656,image_classification,triton_t2_large_6,16448,66,16538
659,question_answering,triton_g4dn_xlarge_3,16529,3,16544
658,image_classification,triton_c5_2xlarge_3,16493,26,16552
651,speech_recognition,triton_c5_2xlarge_5,16398,186,16597
661,image_classification,triton_c5_2xlarge_3,16555,38,16606
660,image_classification,triton_t2_large_6,16532,66,16610
653,speech_recognition,triton_c5_2xlarge_1,16400,185,16619
654,speech_recognition,triton_c5_2xlarge_2,16423,175,16620
662,image_classification,triton_c5_2xlarge_5,16615,22,16649
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16666
636,speech_recognition,triton_t2_large_7,16093,561,16666
664,image_classification,triton_t2_large_7,16683,66,16762
666,object_detection,triton_c5_2xlarge_1,16756,19,16788
665,question_answering,triton_t2_large_6,16755,37,16804
668,object_detection,triton_c5_2xlarge_3,16869,25,16906
669,image_classification,triton_c5_2xlarge_5,16912,21,16947
670,object_detection,triton_g4dn_xlarge_3,16930,9,16952
667,speech_recognition,triton_c5_2xlarge_2,16806,177,16995
672,question_answering,triton_t2_large_6,16993,38,17044
673,image_classification,triton_c5_2xlarge_1,17043,21,17076
674,question_answering,triton_c5_2xlarge_2,17099,19,17130
675,object_detection,triton_c5_2xlarge_3,17120,23,17156
676,question_answering,triton_c5_2xlarge_5,17149,13,17174
677,speech_recognition,triton_g4dn_xlarge_3,17156,19,17187
679,image_classification,triton_c5_2xlarge_1,17190,20,17223
678,object_detection,triton_t2_large_6,17177,35,17225
681,question_answering,triton_c5_2xlarge_3,17205,12,17230
683,image_classification,triton_g4dn_xlarge_3,17237,8,17257
684,object_detection,triton_t2_large_6,17254,31,17299
685,image_classification,triton_c5_2xlarge_1,17279,20,17311
686,question_answering,triton_c5_2xlarge_3,17297,13,17322
687,question_answering,triton_g4dn_xlarge_3,17330,3,17346
680,speech_recognition,triton_c5_2xlarge_2,17202,177,17391
682,speech_recognition,triton_c5_2xlarge_5,17213,183,17409
689,question_answering,triton_c5_2xlarge_1,17380,18,17411
692,question_answering,triton_g4dn_xlarge_3,17396,3,17411
688,object_detection,triton_t2_large_6,17374,30,17416
690,question_answering,triton_c5_2xlarge_2,17385,23,17420
691,image_classification,triton_c5_2xlarge_3,17386,39,17437
693,object_detection,triton_t2_large_6,17443,24,17481
695,question_answering,triton_c5_2xlarge_2,17456,19,17487
671,speech_recognition,triton_t2_large_7,16956,570,17538
698,image_classification,triton_g4dn_xlarge_3,17522,7,17542
697,image_classification,triton_c5_2xlarge_5,17510,22,17544
699,image_classification,triton_t2_large_7,17536,71,17619
694,speech_recognition,triton_c5_2xlarge_1,17451,175,17638
702,image_classification,triton_c5_2xlarge_5,17614,39,17665
700,image_classification,triton_t2_large_6,17597,82,17691
703,object_detection,triton_g4dn_xlarge_3,17669,10,17691
704,object_detection,triton_t2_large_7,17688,33,17734
705,question_answering,triton_t2_large_6,17690,35,17737
706,question_answering,triton_c5_2xlarge_1,17726,18,17757
707,question_answering,triton_c5_2xlarge_5,17768,13,17793
696,speech_recognition,triton_c5_2xlarge_3,17476,309,17798
701,speech_recognition,triton_c5_2xlarge_2,17612,179,17804
708,object_detection,triton_g4dn_xlarge_3,17843,9,17864
709,object_detection,triton_t2_large_7,17878,29,17921
713,image_classification,triton_c5_2xlarge_3,17940,39,17992
714,object_detection,triton_c5_2xlarge_5,18007,18,18038
715,object_detection,triton_g4dn_xlarge_3,18030,9,18052
711,speech_recognition,triton_c5_2xlarge_1,17893,175,18081
716,question_answering,triton_t2_large_7,18067,38,18118
717,object_detection,triton_c5_2xlarge_1,18085,22,18120
712,speech_recognition,triton_c5_2xlarge_2,17935,180,18128
720,question_answering,triton_g4dn_xlarge_3,18145,3,18160
719,image_classification,triton_c5_2xlarge_5,18122,39,18173
722,object_detection,triton_c5_2xlarge_1,18167,18,18198
721,question_answering,triton_t2_large_7,18155,39,18207
724,object_detection,triton_c5_2xlarge_5,18212,18,18243
725,image_classification,triton_g4dn_xlarge_3,18220,14,18247
723,image_classification,triton_c5_2xlarge_2,18196,40,18248
727,object_detection,triton_c5_2xlarge_1,18242,19,18273
726,image_classification,triton_t2_large_7,18235,67,18314
730,speech_recognition,triton_g4dn_xlarge_3,18305,18,18336
731,object_detection,triton_t2_large_7,18322,26,18360
718,speech_recognition,triton_c5_2xlarge_3,18092,280,18385
734,question_answering,triton_g4dn_xlarge_3,18404,3,18420
728,speech_recognition,triton_c5_2xlarge_2,18242,180,18434
710,speech_recognition,triton_t2_large_6,17880,559,18452
729,speech_recognition,triton_c5_2xlarge_5,18288,182,18482
737,question_answering,triton_c5_2xlarge_2,18505,13,18531
732,speech_recognition,triton_c5_2xlarge_1,18347,175,18536
739,object_detection,triton_g4dn_xlarge_3,18519,9,18541
736,question_answering,triton_t2_large_6,18502,30,18545
735,question_answering,triton_t2_large_7,18499,35,18546
740,object_detection,triton_c5_2xlarge_2,18522,19,18553
733,speech_recognition,triton_c5_2xlarge_3,18393,180,18587
741,object_detection,triton_g4dn_xlarge_3,18559,14,18587
742,image_classification,triton_t2_large_7,18621,74,18707
738,speech_recognition,triton_c5_2xlarge_5,18517,181,18711
745,object_detection,triton_c5_2xlarge_2,18697,16,18726
746,question_answering,triton_c5_2xlarge_3,18713,19,18745
747,image_classification,triton_c5_2xlarge_5,18744,39,18796
748,question_answering,triton_g4dn_xlarge_3,18802,3,18819
750,question_answering,triton_c5_2xlarge_2,18829,13,18854
744,speech_recognition,triton_c5_2xlarge_1,18656,187,18856
753,question_answering,triton_g4dn_xlarge_3,18868,3,18884
751,question_answering,triton_c5_2xlarge_3,18855,19,18886
754,question_answering,triton_c5_2xlarge_1,18905,18,18937
756,object_detection,triton_c5_2xlarge_3,18919,23,18955
757,image_classification,triton_g4dn_xlarge_3,18941,7,18961
759,question_answering,triton_c5_2xlarge_3,18971,19,19003
760,image_classification,triton_g4dn_xlarge_3,18990,7,19010
752,speech_recognition,triton_c5_2xlarge_5,18863,182,19058
761,image_classification,triton_c5_2xlarge_3,19019,38,19070
755,speech_recognition,triton_c5_2xlarge_2,18911,180,19104
762,image_classification,triton_c5_2xlarge_5,19054,51,19119
763,question_answering,triton_g4dn_xlarge_3,19115,3,19131
764,object_detection,triton_c5_2xlarge_2,19117,17,19147
765,question_answering,triton_c5_2xlarge_3,19121,18,19152
758,speech_recognition,triton_c5_2xlarge_1,18958,183,19154
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19226
743,speech_recognition,triton_t2_large_6,18655,565,19232
769,object_detection,triton_c5_2xlarge_1,19244,20,19276
768,question_answering,triton_t2_large_6,19238,30,19281
770,image_classification,triton_c5_2xlarge_2,19249,40,19302
771,object_detection,triton_c5_2xlarge_3,19279,20,19312
772,speech_recognition,triton_g4dn_xlarge_3,19313,19,19345
774,object_detection,triton_c5_2xlarge_1,19318,19,19350
775,object_detection,triton_c5_2xlarge_2,19326,16,19355
776,question_answering,triton_c5_2xlarge_3,19330,19,19361
777,object_detection,triton_g4dn_xlarge_3,19355,10,19378
766,speech_recognition,triton_c5_2xlarge_5,19189,181,19382
749,speech_recognition,triton_t2_large_7,18811,576,19400
773,image_classification,triton_t2_large_6,19313,87,19413
778,object_detection,triton_t2_large_7,19418,27,19457
780,object_detection,triton_c5_2xlarge_1,19441,18,19472
779,image_classification,triton_t2_large_6,19421,66,19499
784,question_answering,triton_g4dn_xlarge_3,19614,3,19630
783,image_classification,triton_c5_2xlarge_5,19585,44,19642
785,image_classification,triton_t2_large_7,19614,72,19699
788,object_detection,triton_c5_2xlarge_5,19671,17,19700
786,image_classification,triton_t2_large_6,19623,69,19705
781,speech_recognition,triton_c5_2xlarge_2,19524,178,19714
789,speech_recognition,triton_g4dn_xlarge_3,19698,18,19729
782,speech_recognition,triton_c5_2xlarge_3,19546,179,19738
790,object_detection,triton_t2_large_7,19707,26,19745
792,question_answering,triton_c5_2xlarge_2,19742,13,19768
794,image_classification,triton_c5_2xlarge_5,19755,39,19807
795,question_answering,triton_g4dn_xlarge_3,19810,3,19826
787,speech_recognition,triton_c5_2xlarge_1,19628,190,19831
797,question_answering,triton_c5_2xlarge_1,19860,19,19892
796,question_answering,triton_t2_large_7,19850,34,19897
798,object_detection,triton_c5_2xlarge_2,19875,18,19905
799,question_answering,triton_c5_2xlarge_5,19912,13,19938
800,question_answering,triton_g4dn_xlarge_3,19924,3,19940
793,speech_recognition,triton_c5_2xlarge_3,19753,176,19942
801,question_answering,triton_t2_large_7,19956,30,20000
802,question_answering,triton_c5_2xlarge_1,20076,18,20107
803,image_classification,triton_c5_2xlarge_2,20080,39,20132
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20259
808,question_answering,triton_c5_2xlarge_1,20240,19,20271
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20298
812,object_detection,triton_g4dn_xlarge_3,20277,11,20312
811,object_detection,triton_c5_2xlarge_1,20275,24,20312
791,speech_recognition,triton_t2_large_6,19740,563,20316
804,speech_recognition,triton_c5_2xlarge_3,20148,176,20337
805,speech_recognition,triton_c5_2xlarge_5,20174,180,20369
814,question_answering,triton_c5_2xlarge_1,20374,18,20406
815,question_answering,triton_c5_2xlarge_3,20381,19,20413
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20424
816,image_classification,triton_c5_2xlarge_5,20388,40,20440
809,speech_recognition,triton_c5_2xlarge_2,20253,175,20441
818,question_answering,triton_c5_2xlarge_1,20416,18,20447
820,object_detection,triton_g4dn_xlarge_3,20425,9,20448
819,object_detection,triton_c5_2xlarge_3,20422,24,20460
821,image_classification,triton_c5_2xlarge_1,20455,22,20490
823,question_answering,triton_c5_2xlarge_3,20555,19,20588
824,question_answering,triton_c5_2xlarge_5,20569,13,20596
822,image_classification,triton_c5_2xlarge_2,20555,39,20607
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20624
827,image_classification,triton_c5_2xlarge_2,20687,39,20739
828,object_detection,triton_c5_2xlarge_3,20730,21,20764
829,object_detection,triton_c5_2xlarge_5,20775,16,20804
807,speech_recognition,triton_t2_large_7,20239,566,20819
830,speech_recognition,triton_g4dn_xlarge_3,20821,18,20852
826,speech_recognition,triton_c5_2xlarge_1,20678,184,20877
813,speech_recognition,triton_t2_large_6,20284,564,20882
831,object_detection,triton_t2_large_7,20865,33,20911
832,question_answering,triton_t2_large_6,20873,42,20929
833,image_classification,triton_c5_2xlarge_1,20920,21,20954
835,image_classification,triton_c5_2xlarge_3,20938,39,20990
836,object_detection,triton_c5_2xlarge_5,20965,21,20999
837,speech_recognition,triton_g4dn_xlarge_3,20975,19,21008
840,object_detection,triton_c5_2xlarge_1,20985,19,21017
839,question_answering,triton_t2_large_6,20976,31,21021
838,question_answering,triton_t2_large_7,20975,35,21024
841,image_classification,triton_c5_2xlarge_3,20990,38,21041
842,question_answering,triton_c5_2xlarge_5,21027,13,21053
843,image_classification,triton_g4dn_xlarge_3,21044,8,21065
844,object_detection,triton_t2_large_7,21068,30,21111
834,speech_recognition,triton_c5_2xlarge_2,20930,179,21122
845,object_detection,triton_t2_large_6,21084,30,21127
848,question_answering,triton_c5_2xlarge_3,21166,19,21198
849,object_detection,triton_c5_2xlarge_5,21185,16,21214
847,image_classification,triton_c5_2xlarge_2,21163,40,21216
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21235
852,object_detection,triton_t2_large_6,21214,30,21257
853,image_classification,triton_c5_2xlarge_2,21218,39,21271
846,speech_recognition,triton_c5_2xlarge_1,21087,173,21274
856,object_detection,triton_g4dn_xlarge_3,21341,16,21370
854,speech_recognition,triton_c5_2xlarge_3,21277,186,21476
857,image_classification,triton_t2_large_6,21413,71,21497
855,speech_recognition,triton_c5_2xlarge_5,21332,186,21531
858,object_detection,triton_c5_2xlarge_1,21510,21,21546
859,image_classification,triton_c5_2xlarge_2,21601,22,21636
860,image_classification,triton_c5_2xlarge_3,21608,39,21660
862,image_classification,triton_g4dn_xlarge_3,21644,7,21665
863,question_answering,triton_t2_large_6,21689,30,21733
864,object_detection,triton_c5_2xlarge_1,21718,19,21750
851,speech_recognition,triton_t2_large_7,21208,563,21784
866,question_answering,triton_c5_2xlarge_3,21800,19,21832
861,speech_recognition,triton_c5_2xlarge_5,21638,181,21832
867,object_detection,triton_g4dn_xlarge_3,21815,10,21838
868,question_answering,triton_t2_large_7,21825,30,21868
865,speech_recognition,triton_c5_2xlarge_2,21726,176,21916
869,object_detection,triton_t2_large_6,21885,28,21927
870,question_answering,triton_c5_2xlarge_1,21899,18,21932
871,question_answering,triton_c5_2xlarge_2,21950,13,21976
874,question_answering,triton_g4dn_xlarge_3,21967,3,21984
873,question_answering,triton_c5_2xlarge_5,21964,13,21990
872,question_answering,triton_c5_2xlarge_3,21959,19,21991
875,object_detection,triton_t2_large_7,22030,30,22074
877,image_classification,triton_c5_2xlarge_1,22037,38,22089
876,image_classification,triton_t2_large_6,22033,74,22121
878,image_classification,triton_c5_2xlarge_2,22105,22,22140
879,object_detection,triton_c5_2xlarge_3,22150,21,22184
881,question_answering,triton_g4dn_xlarge_3,22189,3,22206
882,question_answering,triton_t2_large_7,22193,34,22240
883,question_answering,triton_t2_large_6,22235,30,22278
885,question_answering,triton_c5_2xlarge_2,22266,19,22298
887,question_answering,triton_g4dn_xlarge_3,22291,3,22307
880,speech_recognition,triton_c5_2xlarge_5,22155,180,22349
889,object_detection,triton_t2_large_6,22306,32,22352
884,speech_recognition,triton_c5_2xlarge_1,22235,175,22423
890,image_classification,triton_c5_2xlarge_2,22409,21,22443
886,speech_recognition,triton_c5_2xlarge_3,22280,189,22482
892,question_answering,triton_g4dn_xlarge_3,22486,3,22502
893,question_answering,triton_t2_large_6,22521,30,22564
894,question_answering,triton_c5_2xlarge_1,22548,18,22581
895,question_answering,triton_c5_2xlarge_2,22569,19,22601
897,object_detection,triton_g4dn_xlarge_3,22579,10,22603
896,image_classification,triton_c5_2xlarge_3,22576,39,22628
891,speech_recognition,triton_c5_2xlarge_5,22454,183,22650
899,image_classification,triton_c5_2xlarge_1,22610,39,22663
901,image_classification,triton_c5_2xlarge_3,22701,39,22754
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22809
902,image_classification,triton_c5_2xlarge_5,22758,39,22810
904,object_detection,triton_c5_2xlarge_1,22806,19,22839
888,speech_recognition,triton_t2_large_7,22293,564,22871
905,image_classification,triton_c5_2xlarge_3,22847,38,22898
900,speech_recognition,triton_c5_2xlarge_2,22682,310,23006
907,speech_recognition,triton_g4dn_xlarge_3,22997,18,23029
909,question_answering,triton_c5_2xlarge_1,23025,19,23059
906,speech_recognition,triton_c5_2xlarge_5,22866,180,23061
908,question_answering,triton_t2_large_7,23015,37,23066
910,image_classification,triton_c5_2xlarge_2,23072,22,23108
913,image_classification,triton_g4dn_xlarge_3,23152,7,23172
912,question_answering,triton_c5_2xlarge_5,23147,19,23180
898,speech_recognition,triton_t2_large_6,22609,562,23185
914,object_detection,triton_t2_large_7,23219,28,23261
915,image_classification,triton_t2_large_6,23220,72,23305
911,speech_recognition,triton_c5_2xlarge_3,23120,176,23311
916,image_classification,triton_c5_2xlarge_1,23259,38,23311
917,image_classification,triton_c5_2xlarge_2,23289,22,23324
918,object_detection,triton_c5_2xlarge_3,23313,20,23347
920,question_answering,triton_g4dn_xlarge_3,23373,3,23390
919,image_classification,triton_c5_2xlarge_5,23367,40,23421
921,image_classification,triton_t2_large_7,23376,75,23464
924,question_answering,triton_c5_2xlarge_2,23477,19,23510
926,object_detection,triton_c5_2xlarge_5,23478,21,23513
925,image_classification,triton_c5_2xlarge_3,23477,44,23535
927,object_detection,triton_g4dn_xlarge_3,23520,10,23544
929,question_answering,triton_c5_2xlarge_2,23604,19,23637
923,speech_recognition,triton_c5_2xlarge_1,23474,176,23663
932,question_answering,triton_g4dn_xlarge_3,23664,3,23681
931,image_classification,triton_c5_2xlarge_5,23636,39,23690
933,question_answering,triton_c5_2xlarge_1,23673,19,23706
936,object_detection,triton_g4dn_xlarge_3,23704,9,23727
935,question_answering,triton_c5_2xlarge_5,23703,20,23736
937,object_detection,triton_c5_2xlarge_1,23707,19,23740
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23754
939,object_detection,triton_c5_2xlarge_1,23744,18,23776
930,speech_recognition,triton_c5_2xlarge_3,23617,177,23807
940,question_answering,triton_c5_2xlarge_3,23823,18,23855
941,question_answering,triton_c5_2xlarge_5,23832,19,23866
942,speech_recognition,triton_g4dn_xlarge_3,23838,18,23870
943,question_answering,triton_c5_2xlarge_1,23866,18,23898
944,object_detection,triton_c5_2xlarge_3,23872,18,23903
922,speech_recognition,triton_t2_large_6,23388,561,23963
945,question_answering,triton_c5_2xlarge_5,23932,19,23964
946,image_classification,triton_g4dn_xlarge_3,23946,7,23967
947,question_answering,triton_t2_large_6,23968,30,24011
934,speech_recognition,triton_c5_2xlarge_2,23698,308,24021
949,object_detection,triton_c5_2xlarge_3,24002,18,24033
950,object_detection,triton_c5_2xlarge_5,24048,17,24078
951,image_classification,triton_g4dn_xlarge_3,24061,8,24083
928,speech_recognition,triton_t2_large_7,23527,562,24103
952,object_detection,triton_t2_large_7,24105,25,24144
954,image_classification,triton_c5_2xlarge_2,24128,23,24164
948,speech_recognition,triton_c5_2xlarge_1,23986,174,24175
955,image_classification,triton_c5_2xlarge_3,24194,38,24246
957,question_answering,triton_g4dn_xlarge_3,24243,3,24259
956,object_detection,triton_c5_2xlarge_5,24234,16,24264
958,object_detection,triton_t2_large_7,24257,32,24303
959,question_answering,triton_c5_2xlarge_1,24275,19,24308
960,question_answering,triton_c5_2xlarge_2,24279,19,24312
963,object_detection,triton_g4dn_xlarge_3,24384,9,24407
964,object_detection,triton_t2_large_7,24395,28,24437
966,object_detection,triton_c5_2xlarge_2,24421,19,24453
967,object_detection,triton_g4dn_xlarge_3,24442,9,24465
961,speech_recognition,triton_c5_2xlarge_3,24336,176,24525
962,speech_recognition,triton_c5_2xlarge_5,24344,180,24538
968,question_answering,triton_t2_large_7,24491,37,24542
969,image_classification,triton_c5_2xlarge_2,24535,22,24570
965,speech_recognition,triton_c5_2xlarge_1,24405,192,24612
