task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
491,object_detection,triton_g4dn_xlarge_3,12511,9,12531
490,image_classification,triton_c5_2xlarge_5,12498,22,12532
488,image_classification,triton_t2_large_6,12454,67,12532
465,speech_recognition,triton_t2_large_7,11962,569,12542
495,question_answering,triton_c5_2xlarge_3,12551,12,12574
486,speech_recognition,triton_c5_2xlarge_2,12387,176,12574
492,object_detection,triton_t2_large_7,12539,33,12583
493,question_answering,triton_t2_large_6,12545,30,12586
496,image_classification,triton_c5_2xlarge_5,12567,39,12617
497,object_detection,triton_g4dn_xlarge_3,12615,9,12637
498,object_detection,triton_t2_large_7,12623,32,12666
501,image_classification,triton_c5_2xlarge_3,12635,21,12667
502,question_answering,triton_c5_2xlarge_5,12647,13,12671
503,image_classification,triton_g4dn_xlarge_3,12667,8,12686
506,question_answering,triton_c5_2xlarge_5,12679,13,12703
499,image_classification,triton_t2_large_6,12626,67,12704
494,speech_recognition,triton_c5_2xlarge_1,12546,174,12731
507,question_answering,triton_g4dn_xlarge_3,12726,3,12741
500,speech_recognition,triton_c5_2xlarge_2,12633,176,12821
509,object_detection,triton_c5_2xlarge_1,12826,20,12858
505,speech_recognition,triton_c5_2xlarge_3,12674,177,12862
513,image_classification,triton_g4dn_xlarge_3,12957,8,12976
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12997
512,image_classification,triton_c5_2xlarge_5,12955,41,13008
514,image_classification,triton_c5_2xlarge_1,12961,38,13010
516,image_classification,triton_g4dn_xlarge_3,12995,8,13015
510,speech_recognition,triton_c5_2xlarge_2,12887,180,13079
518,question_answering,triton_c5_2xlarge_5,13063,13,13088
511,speech_recognition,triton_c5_2xlarge_3,12902,175,13089
519,image_classification,triton_g4dn_xlarge_3,13082,7,13101
521,object_detection,triton_c5_2xlarge_3,13116,17,13144
522,question_answering,triton_c5_2xlarge_5,13149,13,13173
523,object_detection,triton_g4dn_xlarge_3,13152,11,13175
524,object_detection,triton_c5_2xlarge_3,13152,18,13182
517,speech_recognition,triton_c5_2xlarge_1,13044,174,13229
525,question_answering,triton_c5_2xlarge_5,13206,13,13230
504,speech_recognition,triton_t2_large_7,12674,568,13254
520,speech_recognition,triton_c5_2xlarge_2,13091,176,13278
526,question_answering,triton_g4dn_xlarge_3,13278,3,13293
508,speech_recognition,triton_t2_large_6,12816,559,13387
528,object_detection,triton_t2_large_6,13387,28,13426
531,object_detection,triton_c5_2xlarge_3,13428,18,13457
530,object_detection,triton_c5_2xlarge_2,13425,21,13458
532,question_answering,triton_c5_2xlarge_5,13437,13,13462
533,object_detection,triton_g4dn_xlarge_3,13449,9,13470
534,object_detection,triton_t2_large_6,13509,32,13552
536,object_detection,triton_c5_2xlarge_3,13545,16,13572
538,image_classification,triton_g4dn_xlarge_3,13552,8,13572
537,object_detection,triton_c5_2xlarge_5,13547,21,13580
529,speech_recognition,triton_c5_2xlarge_1,13412,174,13597
539,question_answering,triton_t2_large_6,13570,36,13618
535,speech_recognition,triton_c5_2xlarge_2,13539,177,13728
542,object_detection,triton_c5_2xlarge_3,13762,20,13793
543,question_answering,triton_c5_2xlarge_5,13769,13,13794
544,object_detection,triton_g4dn_xlarge_3,13778,10,13801
540,speech_recognition,triton_c5_2xlarge_1,13638,173,13823
545,question_answering,triton_t2_large_6,13855,30,13897
546,question_answering,triton_c5_2xlarge_1,13883,18,13913
541,speech_recognition,triton_c5_2xlarge_2,13727,176,13915
527,speech_recognition,triton_t2_large_7,13375,562,13948
548,object_detection,triton_c5_2xlarge_3,13934,20,13966
550,speech_recognition,triton_g4dn_xlarge_3,13976,18,14006
553,question_answering,triton_c5_2xlarge_1,14034,18,14064
554,image_classification,triton_c5_2xlarge_3,14043,21,14077
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14090
556,question_answering,triton_c5_2xlarge_1,14082,18,14112
547,speech_recognition,triton_c5_2xlarge_2,13928,176,14116
557,question_answering,triton_c5_2xlarge_2,14116,14,14142
558,question_answering,triton_c5_2xlarge_3,14132,13,14156
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14170
560,question_answering,triton_c5_2xlarge_1,14159,18,14189
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14251
549,speech_recognition,triton_c5_2xlarge_5,13934,318,14264
561,speech_recognition,triton_c5_2xlarge_2,14194,177,14382
562,speech_recognition,triton_c5_2xlarge_3,14200,176,14388
566,speech_recognition,triton_g4dn_xlarge_3,14357,18,14388
567,object_detection,triton_c5_2xlarge_2,14361,17,14401
568,question_answering,triton_c5_2xlarge_3,14384,14,14409
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
570,question_answering,triton_c5_2xlarge_2,14405,14,14431
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
571,question_answering,triton_c5_2xlarge_3,14412,12,14437
564,speech_recognition,triton_c5_2xlarge_1,14260,177,14449
573,object_detection,triton_c5_2xlarge_1,14502,20,14534
574,question_answering,triton_c5_2xlarge_2,14529,13,14554
551,speech_recognition,triton_t2_large_7,13997,564,14573
576,image_classification,triton_g4dn_xlarge_3,14553,7,14573
575,image_classification,triton_c5_2xlarge_3,14541,21,14573
552,speech_recognition,triton_t2_large_6,14010,560,14584
565,speech_recognition,triton_c5_2xlarge_5,14268,317,14596
577,object_detection,triton_t2_large_7,14595,26,14633
578,question_answering,triton_t2_large_6,14656,38,14706
580,question_answering,triton_c5_2xlarge_2,14686,13,14710
579,image_classification,triton_c5_2xlarge_1,14662,38,14712
581,question_answering,triton_c5_2xlarge_3,14693,12,14718
583,question_answering,triton_g4dn_xlarge_3,14706,3,14720
584,question_answering,triton_t2_large_7,14715,37,14763
587,question_answering,triton_c5_2xlarge_2,14779,13,14804
586,image_classification,triton_c5_2xlarge_1,14755,37,14805
585,image_classification,triton_t2_large_6,14736,79,14827
589,object_detection,triton_g4dn_xlarge_3,14831,10,14853
588,object_detection,triton_c5_2xlarge_3,14824,19,14856
591,question_answering,triton_t2_large_6,14950,38,15001
593,question_answering,triton_c5_2xlarge_2,14998,12,15023
582,speech_recognition,triton_c5_2xlarge_5,14705,316,15033
594,image_classification,triton_c5_2xlarge_3,15041,21,15074
595,image_classification,triton_c5_2xlarge_5,15069,39,15120
596,speech_recognition,triton_g4dn_xlarge_3,15090,19,15120
598,question_answering,triton_c5_2xlarge_2,15138,13,15162
597,object_detection,triton_t2_large_6,15125,30,15168
592,speech_recognition,triton_c5_2xlarge_1,14991,174,15177
599,question_answering,triton_c5_2xlarge_3,15171,12,15195
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15353
602,object_detection,triton_t2_large_6,15331,37,15380
603,question_answering,triton_c5_2xlarge_1,15364,18,15394
604,object_detection,triton_c5_2xlarge_2,15369,19,15401
605,object_detection,triton_c5_2xlarge_3,15374,19,15405
590,speech_recognition,triton_t2_large_7,14832,571,15415
606,object_detection,triton_g4dn_xlarge_3,15396,14,15422
607,question_answering,triton_t2_large_7,15455,34,15502
608,object_detection,triton_t2_large_6,15498,29,15539
610,question_answering,triton_c5_2xlarge_2,15544,13,15569
612,speech_recognition,triton_g4dn_xlarge_3,15579,19,15610
613,object_detection,triton_t2_large_7,15584,39,15635
600,speech_recognition,triton_c5_2xlarge_5,15309,316,15638
614,question_answering,triton_t2_large_6,15640,37,15688
615,question_answering,triton_c5_2xlarge_2,15678,12,15702
609,speech_recognition,triton_c5_2xlarge_1,15533,175,15720
617,question_answering,triton_g4dn_xlarge_3,15717,3,15733
611,speech_recognition,triton_c5_2xlarge_3,15549,178,15739
616,object_detection,triton_c5_2xlarge_5,15706,22,15740
618,image_classification,triton_t2_large_7,15753,71,15836
621,object_detection,triton_c5_2xlarge_2,15842,18,15872
620,image_classification,triton_c5_2xlarge_1,15841,40,15893
622,image_classification,triton_c5_2xlarge_3,15861,21,15893
624,question_answering,triton_g4dn_xlarge_3,15900,3,15915
623,question_answering,triton_c5_2xlarge_5,15898,13,15923
626,question_answering,triton_c5_2xlarge_1,15920,18,15952
627,image_classification,triton_c5_2xlarge_2,15931,21,15965
629,question_answering,triton_c5_2xlarge_5,15948,13,15973
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15980
625,image_classification,triton_t2_large_7,15910,66,15988
631,image_classification,triton_t2_large_7,15984,66,16062
635,image_classification,triton_g4dn_xlarge_3,16074,14,16101
634,object_detection,triton_c5_2xlarge_5,16072,20,16104
628,speech_recognition,triton_c5_2xlarge_3,15946,180,16138
638,object_detection,triton_g4dn_xlarge_3,16189,9,16210
639,image_classification,triton_c5_2xlarge_3,16200,21,16233
632,speech_recognition,triton_c5_2xlarge_1,16062,175,16249
633,speech_recognition,triton_c5_2xlarge_2,16064,178,16254
640,object_detection,triton_g4dn_xlarge_3,16246,10,16268
642,image_classification,triton_c5_2xlarge_2,16267,20,16300
644,object_detection,triton_g4dn_xlarge_3,16314,9,16336
643,image_classification,triton_c5_2xlarge_3,16304,21,16337
645,object_detection,triton_c5_2xlarge_2,16324,16,16351
619,speech_recognition,triton_t2_large_6,15784,565,16361
647,object_detection,triton_g4dn_xlarge_3,16368,9,16389
650,question_answering,triton_g4dn_xlarge_3,16397,3,16412
649,image_classification,triton_c5_2xlarge_2,16390,21,16423
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16441
641,speech_recognition,triton_c5_2xlarge_1,16257,173,16442
637,speech_recognition,triton_c5_2xlarge_5,16110,320,16442
654,speech_recognition,triton_g4dn_xlarge_3,16423,19,16465
656,image_classification,triton_g4dn_xlarge_3,16448,8,16479
646,speech_recognition,triton_c5_2xlarge_3,16330,183,16525
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16525
659,question_answering,triton_g4dn_xlarge_3,16529,3,16545
658,image_classification,triton_c5_2xlarge_3,16493,26,16553
661,image_classification,triton_g4dn_xlarge_3,16555,8,16576
660,image_classification,triton_c5_2xlarge_3,16532,38,16593
652,speech_recognition,triton_c5_2xlarge_2,16399,179,16612
655,speech_recognition,triton_c5_2xlarge_1,16446,173,16632
662,image_classification,triton_c5_2xlarge_2,16615,23,16651
636,speech_recognition,triton_t2_large_7,16093,562,16667
664,image_classification,triton_g4dn_xlarge_3,16683,7,16703
653,speech_recognition,triton_c5_2xlarge_5,16400,342,16786
666,object_detection,triton_c5_2xlarge_1,16756,20,16788
665,question_answering,triton_t2_large_7,16755,35,16801
663,speech_recognition,triton_c5_2xlarge_3,16634,176,16823
668,object_detection,triton_c5_2xlarge_3,16869,16,16897
670,object_detection,triton_g4dn_xlarge_3,16930,10,16952
648,speech_recognition,triton_t2_large_6,16383,564,16959
669,image_classification,triton_c5_2xlarge_5,16912,39,16964
667,speech_recognition,triton_c5_2xlarge_2,16806,176,16995
672,question_answering,triton_t2_large_6,16993,30,17036
673,image_classification,triton_c5_2xlarge_1,17043,38,17094
674,question_answering,triton_c5_2xlarge_2,17099,13,17124
675,object_detection,triton_c5_2xlarge_3,17120,16,17148
676,question_answering,triton_c5_2xlarge_5,17149,16,17179
677,speech_recognition,triton_g4dn_xlarge_3,17156,27,17195
678,object_detection,triton_t2_large_6,17177,30,17220
681,question_answering,triton_c5_2xlarge_3,17205,12,17230
679,image_classification,triton_c5_2xlarge_1,17190,37,17240
683,image_classification,triton_g4dn_xlarge_3,17237,26,17276
684,object_detection,triton_t2_large_6,17254,29,17296
686,question_answering,triton_c5_2xlarge_3,17297,13,17322
685,image_classification,triton_c5_2xlarge_1,17279,38,17330
687,question_answering,triton_g4dn_xlarge_3,17330,3,17347
680,speech_recognition,triton_c5_2xlarge_2,17202,176,17390
689,question_answering,triton_c5_2xlarge_1,17380,18,17411
692,question_answering,triton_g4dn_xlarge_3,17396,3,17412
690,question_answering,triton_c5_2xlarge_2,17385,16,17413
688,object_detection,triton_t2_large_6,17374,28,17415
691,image_classification,triton_c5_2xlarge_3,17386,38,17437
693,object_detection,triton_t2_large_6,17443,24,17480
695,question_answering,triton_c5_2xlarge_2,17456,12,17480
697,image_classification,triton_g4dn_xlarge_3,17510,8,17530
671,speech_recognition,triton_t2_large_7,16956,574,17543
682,speech_recognition,triton_c5_2xlarge_5,17213,317,17543
699,image_classification,triton_c5_2xlarge_2,17536,21,17569
698,image_classification,triton_t2_large_6,17522,80,17615
694,speech_recognition,triton_c5_2xlarge_1,17451,176,17640
701,speech_recognition,triton_g4dn_xlarge_3,17612,19,17643
700,image_classification,triton_c5_2xlarge_5,17597,39,17649
702,image_classification,triton_t2_large_7,17614,66,17692
703,object_detection,triton_t2_large_6,17669,25,17707
696,speech_recognition,triton_c5_2xlarge_3,17476,222,17711
705,question_answering,triton_c5_2xlarge_2,17690,13,17715
704,object_detection,triton_c5_2xlarge_1,17688,20,17721
706,question_answering,triton_c5_2xlarge_3,17726,12,17752
707,question_answering,triton_c5_2xlarge_5,17768,13,17793
708,object_detection,triton_g4dn_xlarge_3,17843,11,17866
709,object_detection,triton_t2_large_7,17878,31,17922
713,image_classification,triton_c5_2xlarge_3,17940,39,17992
714,object_detection,triton_c5_2xlarge_5,18007,22,18042
715,object_detection,triton_g4dn_xlarge_3,18030,9,18051
711,speech_recognition,triton_c5_2xlarge_1,17893,173,18079
716,question_answering,triton_t2_large_7,18067,34,18114
717,object_detection,triton_c5_2xlarge_1,18085,17,18114
712,speech_recognition,triton_c5_2xlarge_2,17935,178,18127
720,question_answering,triton_g4dn_xlarge_3,18145,3,18161
719,image_classification,triton_c5_2xlarge_5,18122,39,18174
722,object_detection,triton_c5_2xlarge_1,18167,16,18195
721,question_answering,triton_t2_large_7,18155,30,18197
723,image_classification,triton_c5_2xlarge_2,18196,22,18231
725,image_classification,triton_g4dn_xlarge_3,18220,8,18240
724,object_detection,triton_c5_2xlarge_5,18212,23,18248
727,object_detection,triton_c5_2xlarge_1,18242,17,18271
718,speech_recognition,triton_c5_2xlarge_3,18092,179,18283
726,image_classification,triton_t2_large_7,18235,74,18321
731,object_detection,triton_g4dn_xlarge_3,18322,10,18345
734,question_answering,triton_g4dn_xlarge_3,18404,3,18420
728,speech_recognition,triton_c5_2xlarge_2,18242,177,18431
710,speech_recognition,triton_t2_large_6,17880,561,18454
729,speech_recognition,triton_c5_2xlarge_3,18288,175,18477
736,question_answering,triton_c5_2xlarge_2,18502,13,18527
737,question_answering,triton_c5_2xlarge_3,18505,13,18531
735,question_answering,triton_t2_large_6,18499,37,18549
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18549
739,object_detection,triton_c5_2xlarge_2,18519,18,18550
740,object_detection,triton_c5_2xlarge_3,18522,18,18553
741,object_detection,triton_g4dn_xlarge_3,18559,9,18582
733,speech_recognition,triton_c5_2xlarge_1,18393,179,18585
730,speech_recognition,triton_c5_2xlarge_5,18305,316,18634
742,image_classification,triton_t2_large_6,18621,75,18709
745,object_detection,triton_c5_2xlarge_3,18697,19,18729
746,question_answering,triton_c5_2xlarge_5,18713,13,18738
747,image_classification,triton_g4dn_xlarge_3,18744,7,18765
743,speech_recognition,triton_c5_2xlarge_1,18655,174,18841
744,speech_recognition,triton_c5_2xlarge_2,18656,176,18845
748,question_answering,triton_t2_large_6,18802,30,18845
750,question_answering,triton_c5_2xlarge_5,18829,13,18855
751,question_answering,triton_g4dn_xlarge_3,18855,3,18871
753,question_answering,triton_c5_2xlarge_1,18868,18,18899
732,speech_recognition,triton_t2_large_7,18347,558,18918
754,question_answering,triton_c5_2xlarge_2,18905,13,18930
756,object_detection,triton_g4dn_xlarge_3,18919,12,18944
759,question_answering,triton_c5_2xlarge_2,18971,12,18996
749,speech_recognition,triton_c5_2xlarge_3,18811,179,19002
760,image_classification,triton_c5_2xlarge_3,18990,26,19028
757,image_classification,triton_t2_large_7,18941,76,19030
761,image_classification,triton_g4dn_xlarge_3,19019,7,19040
765,question_answering,triton_g4dn_xlarge_3,19121,3,19137
763,question_answering,triton_c5_2xlarge_2,19115,12,19140
762,image_classification,triton_t2_large_7,19054,75,19142
758,speech_recognition,triton_c5_2xlarge_1,18958,174,19145
764,object_detection,triton_c5_2xlarge_3,19117,19,19149
755,speech_recognition,triton_c5_2xlarge_5,18911,316,19240
768,question_answering,triton_c5_2xlarge_2,19238,13,19264
769,object_detection,triton_c5_2xlarge_3,19244,20,19277
770,image_classification,triton_c5_2xlarge_5,19249,22,19283
771,object_detection,triton_g4dn_xlarge_3,19279,9,19301
775,object_detection,triton_g4dn_xlarge_3,19326,9,19348
773,image_classification,triton_c5_2xlarge_3,19313,22,19348
774,object_detection,triton_c5_2xlarge_5,19318,19,19350
776,question_answering,triton_c5_2xlarge_3,19330,14,19367
767,speech_recognition,triton_c5_2xlarge_1,19195,174,19382
777,object_detection,triton_c5_2xlarge_5,19355,23,19391
752,speech_recognition,triton_t2_large_6,18863,560,19436
778,object_detection,triton_g4dn_xlarge_3,19418,9,19440
779,image_classification,triton_c5_2xlarge_1,19421,45,19479
780,object_detection,triton_c5_2xlarge_3,19441,25,19479
772,speech_recognition,triton_c5_2xlarge_2,19313,177,19503
782,speech_recognition,triton_g4dn_xlarge_3,19546,18,19577
784,question_answering,triton_c5_2xlarge_1,19614,18,19645
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19659
785,image_classification,triton_c5_2xlarge_2,19614,38,19666
783,image_classification,triton_t2_large_6,19585,72,19670
786,image_classification,triton_c5_2xlarge_3,19623,38,19674
788,object_detection,triton_t2_large_6,19671,27,19712
790,object_detection,triton_c5_2xlarge_2,19707,16,19735
792,question_answering,triton_g4dn_xlarge_3,19742,4,19759
766,speech_recognition,triton_t2_large_7,19189,563,19765
795,question_answering,triton_c5_2xlarge_2,19810,13,19837
794,image_classification,triton_t2_large_6,19755,71,19838
781,speech_recognition,triton_c5_2xlarge_5,19524,315,19852
797,question_answering,triton_g4dn_xlarge_3,19860,3,19877
796,question_answering,triton_c5_2xlarge_5,19850,14,19878
789,speech_recognition,triton_c5_2xlarge_1,19698,175,19885
798,object_detection,triton_t2_large_6,19875,32,19921
791,speech_recognition,triton_c5_2xlarge_3,19740,179,19933
799,question_answering,triton_c5_2xlarge_1,19912,18,19943
800,question_answering,triton_c5_2xlarge_2,19924,12,19950
801,question_answering,triton_c5_2xlarge_3,19956,12,19982
803,image_classification,triton_g4dn_xlarge_3,20080,7,20101
802,question_answering,triton_c5_2xlarge_5,20076,13,20102
808,question_answering,triton_c5_2xlarge_5,20240,13,20266
809,speech_recognition,triton_g4dn_xlarge_3,20253,18,20284
811,object_detection,triton_g4dn_xlarge_3,20275,9,20298
812,object_detection,triton_g4dn_xlarge_3,20277,8,20309
793,speech_recognition,triton_t2_large_7,19753,563,20329
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20338
805,speech_recognition,triton_c5_2xlarge_1,20174,176,20363
816,image_classification,triton_g4dn_xlarge_3,20388,7,20409
815,question_answering,triton_c5_2xlarge_1,20381,18,20413
806,speech_recognition,triton_c5_2xlarge_2,20227,179,20420
814,question_answering,triton_t2_large_7,20374,34,20422
807,speech_recognition,triton_c5_2xlarge_3,20239,176,20429
818,question_answering,triton_c5_2xlarge_2,20416,14,20443
820,object_detection,triton_g4dn_xlarge_3,20425,9,20447
819,object_detection,triton_c5_2xlarge_3,20422,19,20455
810,speech_recognition,triton_c5_2xlarge_5,20266,184,20464
821,image_classification,triton_t2_large_7,20455,67,20535
823,question_answering,triton_c5_2xlarge_3,20555,13,20582
824,question_answering,triton_c5_2xlarge_5,20569,13,20595
817,speech_recognition,triton_c5_2xlarge_1,20392,180,20595
822,image_classification,triton_c5_2xlarge_2,20555,39,20607
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20624
804,speech_recognition,triton_t2_large_6,20148,566,20728
827,image_classification,triton_c5_2xlarge_1,20687,39,20739
828,object_detection,triton_c5_2xlarge_2,20730,20,20763
829,object_detection,triton_c5_2xlarge_3,20775,19,20807
831,object_detection,triton_g4dn_xlarge_3,20865,9,20888
832,question_answering,triton_t2_large_6,20873,38,20925
833,image_classification,triton_c5_2xlarge_1,20920,39,20973
836,object_detection,triton_g4dn_xlarge_3,20965,9,20988
835,image_classification,triton_c5_2xlarge_3,20938,39,20990
839,question_answering,triton_g4dn_xlarge_3,20976,3,20993
838,question_answering,triton_c5_2xlarge_1,20975,14,21002
841,image_classification,triton_g4dn_xlarge_3,20990,7,21011
840,object_detection,triton_c5_2xlarge_3,20985,18,21016
830,speech_recognition,triton_c5_2xlarge_5,20821,183,21017
842,question_answering,triton_c5_2xlarge_1,21027,12,21053
843,image_classification,triton_c5_2xlarge_3,21044,38,21095
844,object_detection,triton_c5_2xlarge_5,21068,18,21100
845,object_detection,triton_g4dn_xlarge_3,21084,10,21107
834,speech_recognition,triton_c5_2xlarge_2,20930,177,21121
848,question_answering,triton_c5_2xlarge_3,21166,12,21191
849,object_detection,triton_c5_2xlarge_5,21185,16,21214
847,image_classification,triton_c5_2xlarge_2,21163,38,21215
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21236
852,object_detection,triton_c5_2xlarge_3,21214,19,21246
853,image_classification,triton_c5_2xlarge_5,21218,22,21254
826,speech_recognition,triton_t2_large_7,20678,567,21260
846,speech_recognition,triton_c5_2xlarge_1,21087,177,21277
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21311
856,object_detection,triton_c5_2xlarge_1,21341,22,21376
857,image_classification,triton_c5_2xlarge_3,21413,39,21465
858,object_detection,triton_c5_2xlarge_5,21510,16,21540
851,speech_recognition,triton_c5_2xlarge_2,21208,326,21548
837,speech_recognition,triton_t2_large_6,20975,561,21549
859,image_classification,triton_g4dn_xlarge_3,21601,8,21622
860,image_classification,triton_t2_large_6,21608,66,21688
862,image_classification,triton_c5_2xlarge_2,21644,40,21697
863,question_answering,triton_c5_2xlarge_3,21689,12,21715
864,object_detection,triton_c5_2xlarge_5,21718,16,21748
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21758
866,question_answering,triton_t2_large_6,21800,30,21843
867,object_detection,triton_c5_2xlarge_2,21815,21,21849
868,question_answering,triton_c5_2xlarge_3,21825,12,21852
855,speech_recognition,triton_t2_large_7,21332,565,21911
869,object_detection,triton_c5_2xlarge_5,21885,16,21915
870,question_answering,triton_g4dn_xlarge_3,21899,3,21916
861,speech_recognition,triton_c5_2xlarge_1,21638,303,21954
874,question_answering,triton_c5_2xlarge_2,21967,13,21994
873,question_answering,triton_c5_2xlarge_1,21964,18,21996
871,question_answering,triton_t2_large_7,21950,34,21999
872,question_answering,triton_t2_large_6,21959,35,22007
877,image_classification,triton_g4dn_xlarge_3,22037,7,22058
875,object_detection,triton_c5_2xlarge_3,22030,20,22065
876,image_classification,triton_c5_2xlarge_5,22033,22,22068
878,image_classification,triton_t2_large_7,22105,73,22191
879,object_detection,triton_t2_large_6,22150,35,22198
881,question_answering,triton_c5_2xlarge_2,22189,13,22215
882,question_answering,triton_c5_2xlarge_3,22193,12,22219
883,question_answering,triton_c5_2xlarge_5,22235,13,22261
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22267
885,question_answering,triton_t2_large_7,22266,30,22311
887,question_answering,triton_c5_2xlarge_2,22291,13,22317
889,object_detection,triton_c5_2xlarge_5,22306,17,22337
890,image_classification,triton_g4dn_xlarge_3,22409,8,22431
880,speech_recognition,triton_c5_2xlarge_1,22155,304,22472
888,speech_recognition,triton_c5_2xlarge_3,22293,180,22487
892,question_answering,triton_c5_2xlarge_1,22486,18,22519
893,question_answering,triton_c5_2xlarge_2,22521,13,22547
894,question_answering,triton_c5_2xlarge_3,22548,13,22575
895,question_answering,triton_c5_2xlarge_5,22569,13,22596
896,image_classification,triton_g4dn_xlarge_3,22576,8,22597
897,object_detection,triton_c5_2xlarge_1,22579,21,22614
899,image_classification,triton_c5_2xlarge_3,22610,39,22663
901,image_classification,triton_g4dn_xlarge_3,22701,7,22722
902,image_classification,triton_c5_2xlarge_1,22758,38,22810
904,object_detection,triton_g4dn_xlarge_3,22806,10,22830
886,speech_recognition,triton_t2_large_6,22280,565,22859
900,speech_recognition,triton_c5_2xlarge_5,22682,185,22881
898,speech_recognition,triton_c5_2xlarge_2,22609,311,22935
905,image_classification,triton_t2_large_6,22847,79,22940
891,speech_recognition,triton_t2_large_7,22454,567,23035
909,question_answering,triton_g4dn_xlarge_3,23025,3,23042
908,question_answering,triton_c5_2xlarge_5,23015,13,23043
903,speech_recognition,triton_c5_2xlarge_3,22777,309,23100
910,image_classification,triton_t2_large_7,23072,72,23159
912,question_answering,triton_c5_2xlarge_3,23147,12,23173
906,speech_recognition,triton_c5_2xlarge_1,22866,304,23184
913,image_classification,triton_c5_2xlarge_5,23152,22,23188
914,object_detection,triton_g4dn_xlarge_3,23219,12,23245
915,image_classification,triton_t2_large_7,23220,67,23301
916,image_classification,triton_c5_2xlarge_1,23259,39,23312
907,speech_recognition,triton_c5_2xlarge_2,22997,310,23320
917,image_classification,triton_c5_2xlarge_3,23289,38,23341
918,object_detection,triton_c5_2xlarge_5,23313,16,23342
919,image_classification,triton_g4dn_xlarge_3,23367,8,23388
920,question_answering,triton_t2_large_7,23373,30,23417
921,image_classification,triton_c5_2xlarge_1,23376,38,23429
925,image_classification,triton_g4dn_xlarge_3,23477,7,23498
924,question_answering,triton_c5_2xlarge_5,23477,13,23504
926,object_detection,triton_t2_large_7,23478,29,23522
927,object_detection,triton_c5_2xlarge_1,23520,20,23554
929,question_answering,triton_g4dn_xlarge_3,23604,3,23621
932,question_answering,triton_g4dn_xlarge_3,23664,3,23681
931,image_classification,triton_c5_2xlarge_1,23636,39,23689
933,question_answering,triton_g4dn_xlarge_3,23673,3,23690
911,speech_recognition,triton_t2_large_6,23120,565,23699
922,speech_recognition,triton_c5_2xlarge_2,23388,310,23712
928,speech_recognition,triton_c5_2xlarge_5,23527,183,23724
937,object_detection,triton_g4dn_xlarge_3,23707,10,23731
935,question_answering,triton_c5_2xlarge_1,23703,18,23735
936,object_detection,triton_c5_2xlarge_2,23704,21,23739
939,object_detection,triton_c5_2xlarge_2,23744,16,23775
923,speech_recognition,triton_c5_2xlarge_3,23474,311,23799
940,question_answering,triton_c5_2xlarge_3,23823,12,23849
941,question_answering,triton_c5_2xlarge_5,23832,13,23860
942,speech_recognition,triton_g4dn_xlarge_3,23838,18,23870
943,question_answering,triton_c5_2xlarge_2,23866,12,23893
944,object_detection,triton_c5_2xlarge_3,23872,20,23906
938,speech_recognition,triton_c5_2xlarge_1,23722,181,23917
945,question_answering,triton_c5_2xlarge_5,23932,13,23959
946,image_classification,triton_g4dn_xlarge_3,23946,8,23968
947,question_answering,triton_c5_2xlarge_1,23968,19,24001
949,object_detection,triton_c5_2xlarge_3,24002,21,24037
950,object_detection,triton_c5_2xlarge_5,24048,17,24079
951,image_classification,triton_g4dn_xlarge_3,24061,8,24083
952,object_detection,triton_c5_2xlarge_1,24105,19,24139
954,image_classification,triton_c5_2xlarge_5,24128,21,24164
948,speech_recognition,triton_c5_2xlarge_2,23986,177,24177
930,speech_recognition,triton_t2_large_7,23617,561,24192
955,image_classification,triton_g4dn_xlarge_3,24194,8,24216
934,speech_recognition,triton_t2_large_6,23698,558,24270
957,question_answering,triton_c5_2xlarge_1,24243,18,24276
956,object_detection,triton_t2_large_7,24234,36,24284
958,object_detection,triton_c5_2xlarge_2,24257,17,24288
960,question_answering,triton_g4dn_xlarge_3,24279,3,24296
959,question_answering,triton_c5_2xlarge_5,24275,13,24302
963,object_detection,triton_c5_2xlarge_1,24384,19,24417
964,object_detection,triton_c5_2xlarge_2,24395,17,24425
953,speech_recognition,triton_c5_2xlarge_3,24116,311,24442
966,object_detection,triton_g4dn_xlarge_3,24421,9,24445
967,object_detection,triton_c5_2xlarge_1,24442,19,24474
968,question_answering,triton_c5_2xlarge_2,24491,13,24518
969,image_classification,triton_c5_2xlarge_3,24535,39,24588
