task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
483,speech_recognition,triton_c5_2xlarge_1,12323,178,12512
465,speech_recognition,triton_t2_large_7,11962,561,12534
491,object_detection,triton_c5_2xlarge_5,12511,17,12539
490,image_classification,triton_c5_2xlarge_2,12498,44,12553
492,object_detection,triton_g4dn_xlarge_3,12539,9,12560
493,question_answering,triton_t2_large_7,12545,30,12586
495,question_answering,triton_c5_2xlarge_2,12551,28,12590
480,speech_recognition,triton_c5_2xlarge_3,12288,309,12609
496,image_classification,triton_c5_2xlarge_5,12567,38,12617
497,object_detection,triton_g4dn_xlarge_3,12615,9,12636
502,question_answering,triton_g4dn_xlarge_3,12647,3,12661
498,object_detection,triton_t2_large_7,12623,33,12668
499,image_classification,triton_c5_2xlarge_2,12626,39,12676
501,image_classification,triton_c5_2xlarge_5,12635,38,12684
506,question_answering,triton_g4dn_xlarge_3,12679,3,12693
494,speech_recognition,triton_c5_2xlarge_1,12546,174,12731
503,image_classification,triton_t2_large_7,12667,68,12745
507,question_answering,triton_c5_2xlarge_1,12726,30,12767
508,speech_recognition,triton_g4dn_xlarge_3,12816,19,12846
504,speech_recognition,triton_c5_2xlarge_2,12674,180,12866
509,object_detection,triton_t2_large_7,12826,33,12871
505,speech_recognition,triton_c5_2xlarge_5,12674,191,12876
500,speech_recognition,triton_c5_2xlarge_3,12633,309,12953
486,speech_recognition,triton_t2_large_6,12387,566,12964
514,image_classification,triton_g4dn_xlarge_3,12961,7,12980
512,image_classification,triton_c5_2xlarge_3,12955,25,12991
513,image_classification,triton_c5_2xlarge_5,12957,38,13007
510,speech_recognition,triton_c5_2xlarge_1,12887,174,13072
516,image_classification,triton_t2_large_6,12995,71,13077
511,speech_recognition,triton_c5_2xlarge_2,12902,179,13092
518,question_answering,triton_c5_2xlarge_5,13063,19,13094
519,image_classification,triton_g4dn_xlarge_3,13082,7,13100
521,object_detection,triton_c5_2xlarge_1,13116,19,13146
524,object_detection,triton_g4dn_xlarge_3,13152,11,13175
522,question_answering,triton_c5_2xlarge_2,13149,19,13179
523,object_detection,triton_c5_2xlarge_5,13152,18,13181
525,question_answering,triton_c5_2xlarge_1,13206,19,13237
526,question_answering,triton_c5_2xlarge_2,13278,19,13309
517,speech_recognition,triton_c5_2xlarge_3,13044,309,13363
528,object_detection,triton_c5_2xlarge_5,13387,16,13415
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13443
530,object_detection,triton_c5_2xlarge_1,13425,19,13455
531,object_detection,triton_c5_2xlarge_2,13428,20,13459
532,question_answering,triton_c5_2xlarge_5,13437,19,13467
533,object_detection,triton_g4dn_xlarge_3,13449,9,13469
534,object_detection,triton_c5_2xlarge_1,13509,19,13539
515,speech_recognition,triton_t2_large_7,12967,566,13544
537,object_detection,triton_g4dn_xlarge_3,13547,9,13568
536,object_detection,triton_c5_2xlarge_5,13545,16,13572
539,question_answering,triton_c5_2xlarge_1,13570,18,13601
538,image_classification,triton_t2_large_7,13552,67,13630
520,speech_recognition,triton_t2_large_6,13091,561,13663
527,speech_recognition,triton_c5_2xlarge_3,13375,309,13695
535,speech_recognition,triton_c5_2xlarge_2,13539,179,13730
541,speech_recognition,triton_g4dn_xlarge_3,13727,18,13758
542,object_detection,triton_t2_large_7,13762,33,13806
544,object_detection,triton_c5_2xlarge_1,13778,20,13810
543,question_answering,triton_t2_large_6,13769,30,13811
540,speech_recognition,triton_c5_2xlarge_5,13638,186,13836
545,question_answering,triton_c5_2xlarge_2,13855,19,13886
546,question_answering,triton_c5_2xlarge_3,13883,18,13914
548,object_detection,triton_g4dn_xlarge_3,13934,11,13956
554,image_classification,triton_g4dn_xlarge_3,14043,8,14062
553,question_answering,triton_c5_2xlarge_3,14034,18,14064
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
547,speech_recognition,triton_c5_2xlarge_5,13928,181,14120
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
557,question_answering,triton_c5_2xlarge_5,14116,24,14151
560,question_answering,triton_g4dn_xlarge_3,14159,3,14174
551,speech_recognition,triton_c5_2xlarge_1,13997,174,14183
552,speech_recognition,triton_c5_2xlarge_2,14010,177,14198
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14251
564,speech_recognition,triton_g4dn_xlarge_3,14260,18,14290
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14310
561,speech_recognition,triton_c5_2xlarge_1,14194,173,14378
562,speech_recognition,triton_c5_2xlarge_2,14200,177,14389
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14389
555,speech_recognition,triton_c5_2xlarge_3,14060,327,14399
567,object_detection,triton_c5_2xlarge_1,14361,19,14403
570,question_answering,triton_g4dn_xlarge_3,14405,3,14419
569,question_answering,triton_c5_2xlarge_3,14400,14,14427
568,question_answering,triton_c5_2xlarge_2,14384,34,14430
571,question_answering,triton_c5_2xlarge_1,14412,24,14448
572,question_answering,triton_c5_2xlarge_2,14420,18,14450
559,speech_recognition,triton_c5_2xlarge_5,14140,327,14478
549,speech_recognition,triton_t2_large_7,13934,573,14518
573,object_detection,triton_c5_2xlarge_3,14502,20,14533
550,speech_recognition,triton_t2_large_6,13976,560,14547
574,question_answering,triton_c5_2xlarge_5,14529,13,14553
575,image_classification,triton_g4dn_xlarge_3,14541,7,14561
576,image_classification,triton_t2_large_7,14553,67,14632
577,object_detection,triton_t2_large_6,14595,29,14636
578,question_answering,triton_c5_2xlarge_1,14656,18,14686
580,question_answering,triton_c5_2xlarge_3,14686,12,14710
579,image_classification,triton_c5_2xlarge_2,14662,39,14713
581,question_answering,triton_c5_2xlarge_5,14693,13,14718
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14735
583,question_answering,triton_t2_large_7,14706,38,14755
584,question_answering,triton_t2_large_6,14715,30,14758
585,image_classification,triton_c5_2xlarge_1,14736,21,14769
587,question_answering,triton_c5_2xlarge_3,14779,12,14803
586,image_classification,triton_c5_2xlarge_2,14755,38,14806
588,object_detection,triton_c5_2xlarge_5,14824,17,14852
589,object_detection,triton_g4dn_xlarge_3,14831,14,14856
591,question_answering,triton_t2_large_6,14950,30,14991
593,question_answering,triton_c5_2xlarge_2,14998,19,15029
594,image_classification,triton_c5_2xlarge_3,15041,22,15075
596,speech_recognition,triton_g4dn_xlarge_3,15090,18,15120
595,image_classification,triton_c5_2xlarge_5,15069,38,15120
597,object_detection,triton_t2_large_6,15125,32,15168
598,question_answering,triton_c5_2xlarge_2,15138,19,15170
592,speech_recognition,triton_c5_2xlarge_1,14991,174,15177
599,question_answering,triton_c5_2xlarge_3,15171,12,15195
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15354
602,object_detection,triton_t2_large_6,15331,28,15370
603,question_answering,triton_c5_2xlarge_1,15364,18,15394
604,object_detection,triton_c5_2xlarge_2,15369,20,15401
605,object_detection,triton_c5_2xlarge_3,15374,17,15403
590,speech_recognition,triton_t2_large_7,14832,571,15416
606,object_detection,triton_g4dn_xlarge_3,15396,9,15417
607,question_answering,triton_t2_large_7,15455,34,15501
608,object_detection,triton_t2_large_6,15498,32,15544
610,question_answering,triton_c5_2xlarge_2,15544,19,15575
612,speech_recognition,triton_g4dn_xlarge_3,15579,18,15610
613,object_detection,triton_t2_large_7,15584,31,15626
600,speech_recognition,triton_c5_2xlarge_5,15309,316,15637
614,question_answering,triton_t2_large_6,15640,37,15688
615,question_answering,triton_c5_2xlarge_2,15678,19,15708
609,speech_recognition,triton_c5_2xlarge_1,15533,175,15720
617,question_answering,triton_g4dn_xlarge_3,15717,3,15733
616,object_detection,triton_c5_2xlarge_5,15706,19,15737
618,image_classification,triton_t2_large_7,15753,66,15832
611,speech_recognition,triton_c5_2xlarge_3,15549,310,15870
621,object_detection,triton_c5_2xlarge_2,15842,21,15874
620,image_classification,triton_c5_2xlarge_1,15841,22,15875
622,image_classification,triton_c5_2xlarge_3,15861,26,15899
624,question_answering,triton_g4dn_xlarge_3,15900,3,15915
623,question_answering,triton_c5_2xlarge_5,15898,20,15930
626,question_answering,triton_c5_2xlarge_1,15920,18,15950
627,image_classification,triton_c5_2xlarge_2,15931,21,15964
629,question_answering,triton_c5_2xlarge_5,15948,13,15973
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15980
625,image_classification,triton_t2_large_7,15910,72,15995
631,image_classification,triton_t2_large_7,15984,66,16062
635,image_classification,triton_g4dn_xlarge_3,16074,13,16099
634,object_detection,triton_c5_2xlarge_5,16072,16,16101
638,object_detection,triton_g4dn_xlarge_3,16189,10,16211
639,image_classification,triton_g4dn_xlarge_3,16200,7,16219
632,speech_recognition,triton_c5_2xlarge_1,16062,174,16248
633,speech_recognition,triton_c5_2xlarge_2,16064,176,16252
628,speech_recognition,triton_c5_2xlarge_3,15946,310,16267
640,object_detection,triton_c5_2xlarge_1,16246,23,16281
642,image_classification,triton_c5_2xlarge_3,16267,42,16323
643,image_classification,triton_g4dn_xlarge_3,16304,7,16324
644,object_detection,triton_c5_2xlarge_1,16314,19,16345
645,object_detection,triton_c5_2xlarge_3,16324,19,16356
619,speech_recognition,triton_t2_large_6,15784,562,16358
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16360
647,object_detection,triton_t2_large_6,16368,27,16407
650,question_answering,triton_g4dn_xlarge_3,16397,3,16413
637,speech_recognition,triton_c5_2xlarge_5,16110,317,16440
649,image_classification,triton_c5_2xlarge_3,16390,38,16440
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16441
641,speech_recognition,triton_c5_2xlarge_2,16257,175,16445
655,speech_recognition,triton_g4dn_xlarge_3,16446,19,16476
656,image_classification,triton_c5_2xlarge_2,16448,23,16483
657,speech_recognition,triton_g4dn_xlarge_3,16492,20,16524
658,image_classification,triton_c5_2xlarge_2,16493,22,16526
659,question_answering,triton_g4dn_xlarge_3,16529,3,16545
660,image_classification,triton_c5_2xlarge_2,16532,20,16564
648,speech_recognition,triton_c5_2xlarge_1,16383,179,16574
661,image_classification,triton_g4dn_xlarge_3,16555,12,16579
662,image_classification,triton_c5_2xlarge_1,16615,21,16648
653,speech_recognition,triton_c5_2xlarge_3,16400,209,16653
636,speech_recognition,triton_t2_large_7,16093,564,16668
664,image_classification,triton_c5_2xlarge_3,16683,39,16735
654,speech_recognition,triton_c5_2xlarge_5,16423,316,16762
666,object_detection,triton_g4dn_xlarge_3,16756,10,16778
665,question_answering,triton_c5_2xlarge_5,16755,32,16799
663,speech_recognition,triton_c5_2xlarge_2,16634,178,16825
668,object_detection,triton_c5_2xlarge_1,16869,21,16902
669,image_classification,triton_c5_2xlarge_2,16912,21,16946
670,object_detection,triton_c5_2xlarge_3,16930,19,16962
651,speech_recognition,triton_t2_large_6,16398,569,16979
672,question_answering,triton_g4dn_xlarge_3,16993,3,17009
673,image_classification,triton_t2_large_6,17043,75,17130
674,question_answering,triton_c5_2xlarge_1,17099,19,17130
675,object_detection,triton_c5_2xlarge_2,17120,22,17155
676,question_answering,triton_c5_2xlarge_3,17149,12,17173
677,speech_recognition,triton_g4dn_xlarge_3,17156,18,17187
678,object_detection,triton_t2_large_6,17177,25,17214
679,image_classification,triton_c5_2xlarge_1,17190,22,17224
681,question_answering,triton_c5_2xlarge_3,17205,12,17230
682,speech_recognition,triton_g4dn_xlarge_3,17213,19,17244
671,speech_recognition,triton_c5_2xlarge_5,16956,317,17285
684,object_detection,triton_c5_2xlarge_1,17254,20,17286
683,image_classification,triton_t2_large_6,17237,74,17323
686,question_answering,triton_c5_2xlarge_5,17297,19,17328
685,image_classification,triton_c5_2xlarge_3,17279,38,17329
687,question_answering,triton_g4dn_xlarge_3,17330,3,17347
667,speech_recognition,triton_t2_large_7,16806,570,17388
680,speech_recognition,triton_c5_2xlarge_2,17202,180,17394
689,question_answering,triton_c5_2xlarge_1,17380,18,17410
688,object_detection,triton_t2_large_6,17374,28,17415
690,question_answering,triton_c5_2xlarge_2,17385,27,17424
692,question_answering,triton_c5_2xlarge_5,17396,19,17428
691,image_classification,triton_c5_2xlarge_3,17386,38,17437
693,object_detection,triton_g4dn_xlarge_3,17443,10,17465
695,question_answering,triton_t2_large_6,17456,34,17503
697,image_classification,triton_c5_2xlarge_2,17510,21,17543
698,image_classification,triton_c5_2xlarge_3,17522,39,17573
699,image_classification,triton_c5_2xlarge_5,17536,39,17587
700,image_classification,triton_g4dn_xlarge_3,17597,8,17616
702,image_classification,triton_c5_2xlarge_2,17614,20,17647
696,speech_recognition,triton_c5_2xlarge_1,17476,177,17665
703,object_detection,triton_c5_2xlarge_3,17669,19,17701
705,question_answering,triton_g4dn_xlarge_3,17690,4,17706
704,object_detection,triton_c5_2xlarge_5,17688,18,17719
706,question_answering,triton_c5_2xlarge_1,17726,18,17756
707,question_answering,triton_c5_2xlarge_2,17768,13,17793
708,object_detection,triton_c5_2xlarge_3,17843,20,17875
709,object_detection,triton_c5_2xlarge_5,17878,17,17907
710,speech_recognition,triton_g4dn_xlarge_3,17880,19,17911
713,image_classification,triton_c5_2xlarge_3,17940,38,17991
694,speech_recognition,triton_t2_large_7,17451,562,18026
714,object_detection,triton_c5_2xlarge_5,18007,16,18036
715,object_detection,triton_g4dn_xlarge_3,18030,9,18052
711,speech_recognition,triton_c5_2xlarge_1,17893,174,18079
716,question_answering,triton_t2_large_7,18067,30,18110
717,object_detection,triton_c5_2xlarge_1,18085,21,18118
720,question_answering,triton_g4dn_xlarge_3,18145,3,18161
719,image_classification,triton_c5_2xlarge_5,18122,38,18172
701,speech_recognition,triton_t2_large_6,17612,560,18185
721,question_answering,triton_t2_large_7,18155,31,18198
722,object_detection,triton_c5_2xlarge_1,18167,19,18198
724,object_detection,triton_g4dn_xlarge_3,18212,10,18235
723,image_classification,triton_c5_2xlarge_5,18196,38,18246
712,speech_recognition,triton_c5_2xlarge_2,17935,309,18258
727,object_detection,triton_c5_2xlarge_1,18242,19,18273
725,image_classification,triton_t2_large_7,18220,68,18301
726,image_classification,triton_t2_large_6,18235,66,18313
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18319
731,object_detection,triton_t2_large_6,18322,25,18360
718,speech_recognition,triton_c5_2xlarge_3,18092,309,18414
734,question_answering,triton_c5_2xlarge_3,18404,14,18431
735,question_answering,triton_g4dn_xlarge_3,18499,3,18515
737,question_answering,triton_c5_2xlarge_3,18505,12,18530
732,speech_recognition,triton_c5_2xlarge_1,18347,175,18535
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18548
736,question_answering,triton_t2_large_6,18502,38,18552
739,object_detection,triton_c5_2xlarge_3,18519,20,18552
740,object_detection,triton_c5_2xlarge_1,18522,17,18563
728,speech_recognition,triton_c5_2xlarge_5,18242,319,18574
741,object_detection,triton_c5_2xlarge_3,18559,15,18588
742,image_classification,triton_c5_2xlarge_5,18621,38,18672
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18686
733,speech_recognition,triton_c5_2xlarge_2,18393,310,18716
745,object_detection,triton_c5_2xlarge_1,18697,16,18726
746,question_answering,triton_c5_2xlarge_2,18713,14,18740
747,image_classification,triton_c5_2xlarge_3,18744,38,18796
748,question_answering,triton_c5_2xlarge_5,18802,19,18834
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18842
750,question_answering,triton_c5_2xlarge_1,18829,18,18860
730,speech_recognition,triton_t2_large_7,18305,563,18880
751,question_answering,triton_c5_2xlarge_2,18855,13,18880
753,question_answering,triton_c5_2xlarge_5,18868,19,18899
754,question_answering,triton_g4dn_xlarge_3,18905,3,18922
756,object_detection,triton_c5_2xlarge_1,18919,16,18947
757,image_classification,triton_c5_2xlarge_2,18941,21,18975
759,question_answering,triton_g4dn_xlarge_3,18971,3,18988
760,image_classification,triton_c5_2xlarge_1,18990,38,19041
761,image_classification,triton_c5_2xlarge_2,19019,21,19053
762,image_classification,triton_g4dn_xlarge_3,19054,8,19075
765,question_answering,triton_g4dn_xlarge_3,19121,3,19137
763,question_answering,triton_c5_2xlarge_1,19115,18,19146
764,object_detection,triton_c5_2xlarge_2,19117,17,19147
758,speech_recognition,triton_c5_2xlarge_5,18958,183,19153
752,speech_recognition,triton_c5_2xlarge_3,18863,311,19187
744,speech_recognition,triton_t2_large_6,18656,564,19233
768,question_answering,triton_c5_2xlarge_3,19238,12,19264
770,image_classification,triton_g4dn_xlarge_3,19249,7,19270
769,object_detection,triton_c5_2xlarge_5,19244,16,19273
771,object_detection,triton_t2_large_6,19279,26,19318
774,object_detection,triton_g4dn_xlarge_3,19318,9,19340
776,question_answering,triton_g4dn_xlarge_3,19330,3,19346
773,image_classification,triton_c5_2xlarge_5,19313,39,19365
775,object_detection,triton_t2_large_6,19326,28,19366
766,speech_recognition,triton_c5_2xlarge_1,19189,176,19378
777,object_detection,triton_t2_large_6,19355,24,19392
778,object_detection,triton_c5_2xlarge_1,19418,16,19447
780,object_detection,triton_g4dn_xlarge_3,19441,9,19463
779,image_classification,triton_c5_2xlarge_5,19421,38,19472
755,speech_recognition,triton_t2_large_7,18911,563,19487
767,speech_recognition,triton_c5_2xlarge_2,19195,309,19517
783,image_classification,triton_c5_2xlarge_1,19585,21,19619
772,speech_recognition,triton_c5_2xlarge_3,19313,310,19636
784,question_answering,triton_c5_2xlarge_2,19614,12,19639
786,image_classification,triton_g4dn_xlarge_3,19623,7,19643
785,image_classification,triton_c5_2xlarge_5,19614,38,19665
788,object_detection,triton_c5_2xlarge_2,19671,18,19702
790,object_detection,triton_c5_2xlarge_5,19707,16,19736
792,question_answering,triton_c5_2xlarge_2,19742,12,19768
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19771
794,image_classification,triton_g4dn_xlarge_3,19755,8,19786
787,speech_recognition,triton_c5_2xlarge_1,19628,177,19818
795,question_answering,triton_c5_2xlarge_1,19810,14,19837
796,question_answering,triton_c5_2xlarge_2,19850,12,19875
797,question_answering,triton_g4dn_xlarge_3,19860,3,19876
798,object_detection,triton_c5_2xlarge_1,19875,18,19906
799,question_answering,triton_c5_2xlarge_2,19912,12,19937
800,question_answering,triton_g4dn_xlarge_3,19924,3,19940
793,speech_recognition,triton_c5_2xlarge_5,19753,185,19951
801,question_answering,triton_c5_2xlarge_1,19956,12,19982
789,speech_recognition,triton_c5_2xlarge_3,19698,311,20023
781,speech_recognition,triton_t2_large_7,19524,561,20098
802,question_answering,triton_c5_2xlarge_2,20076,12,20101
782,speech_recognition,triton_t2_large_6,19546,561,20120
803,image_classification,triton_c5_2xlarge_3,20080,40,20133
805,speech_recognition,triton_g4dn_xlarge_3,20174,18,20205
808,question_answering,triton_c5_2xlarge_1,20240,12,20265
811,object_detection,triton_g4dn_xlarge_3,20275,9,20298
812,object_detection,triton_c5_2xlarge_1,20277,18,20308
813,speech_recognition,triton_g4dn_xlarge_3,20284,18,20326
804,speech_recognition,triton_c5_2xlarge_5,20148,180,20341
814,question_answering,triton_c5_2xlarge_1,20374,12,20399
816,image_classification,triton_g4dn_xlarge_3,20388,8,20409
815,question_answering,triton_c5_2xlarge_5,20381,19,20413
819,object_detection,triton_g4dn_xlarge_3,20422,10,20445
818,question_answering,triton_c5_2xlarge_5,20416,19,20448
820,object_detection,triton_g4dn_xlarge_3,20425,10,20458
821,image_classification,triton_c5_2xlarge_5,20455,40,20508
809,speech_recognition,triton_c5_2xlarge_2,20253,309,20575
822,image_classification,triton_g4dn_xlarge_3,20555,8,20576
817,speech_recognition,triton_c5_2xlarge_1,20392,179,20584
824,question_answering,triton_g4dn_xlarge_3,20569,3,20585
823,question_answering,triton_c5_2xlarge_5,20555,21,20589
810,speech_recognition,triton_c5_2xlarge_3,20266,310,20590
827,image_classification,triton_c5_2xlarge_3,20687,39,20739
828,object_detection,triton_c5_2xlarge_5,20730,17,20760
825,speech_recognition,triton_c5_2xlarge_1,20592,173,20778
829,object_detection,triton_g4dn_xlarge_3,20775,10,20799
806,speech_recognition,triton_t2_large_7,20227,562,20801
807,speech_recognition,triton_t2_large_6,20239,562,20814
832,question_answering,triton_c5_2xlarge_1,20873,13,20899
831,object_detection,triton_t2_large_6,20865,26,20904
835,image_classification,triton_g4dn_xlarge_3,20938,7,20958
833,image_classification,triton_c5_2xlarge_3,20920,39,20972
839,question_answering,triton_g4dn_xlarge_3,20976,4,20993
826,speech_recognition,triton_c5_2xlarge_2,20678,309,21001
838,question_answering,triton_c5_2xlarge_3,20975,14,21003
836,object_detection,triton_t2_large_6,20965,29,21007
840,object_detection,triton_g4dn_xlarge_3,20985,10,21008
841,image_classification,triton_c5_2xlarge_2,20990,27,21030
842,question_answering,triton_c5_2xlarge_3,21027,12,21052
843,image_classification,triton_g4dn_xlarge_3,21044,7,21065
845,object_detection,triton_c5_2xlarge_2,21084,17,21114
844,object_detection,triton_t2_large_6,21068,41,21122
834,speech_recognition,triton_c5_2xlarge_5,20930,180,21125
837,speech_recognition,triton_c5_2xlarge_1,20975,179,21168
848,question_answering,triton_g4dn_xlarge_3,21166,3,21182
847,image_classification,triton_c5_2xlarge_5,21163,39,21215
849,object_detection,triton_t2_large_6,21185,28,21226
853,image_classification,triton_g4dn_xlarge_3,21218,8,21239
852,object_detection,triton_c5_2xlarge_5,21214,20,21248
856,object_detection,triton_g4dn_xlarge_3,21341,10,21364
850,speech_recognition,triton_c5_2xlarge_1,21204,178,21396
830,speech_recognition,triton_t2_large_7,20821,562,21396
846,speech_recognition,triton_c5_2xlarge_3,21087,310,21411
857,image_classification,triton_t2_large_7,21413,67,21493
855,speech_recognition,triton_c5_2xlarge_5,21332,183,21528
851,speech_recognition,triton_c5_2xlarge_2,21208,308,21529
858,object_detection,triton_c5_2xlarge_1,21510,17,21540
859,image_classification,triton_c5_2xlarge_2,21601,39,21653
860,image_classification,triton_c5_2xlarge_3,21608,39,21660
862,image_classification,triton_g4dn_xlarge_3,21644,8,21666
863,question_answering,triton_t2_large_7,21689,34,21737
864,object_detection,triton_c5_2xlarge_1,21718,17,21748
866,question_answering,triton_c5_2xlarge_3,21800,13,21826
861,speech_recognition,triton_c5_2xlarge_5,21638,185,21836
867,object_detection,triton_g4dn_xlarge_3,21815,10,21838
854,speech_recognition,triton_t2_large_6,21277,561,21851
868,question_answering,triton_t2_large_7,21825,30,21868
870,question_answering,triton_c5_2xlarge_1,21899,13,21926
869,object_detection,triton_t2_large_6,21885,34,21932
871,question_answering,triton_c5_2xlarge_3,21950,12,21976
873,question_answering,triton_g4dn_xlarge_3,21964,3,21981
872,question_answering,triton_c5_2xlarge_5,21959,19,21993
874,question_answering,triton_t2_large_7,21967,38,22018
865,speech_recognition,triton_c5_2xlarge_2,21726,308,22048
876,image_classification,triton_c5_2xlarge_1,22033,21,22068
875,object_detection,triton_t2_large_6,22030,32,22075
877,image_classification,triton_c5_2xlarge_2,22037,26,22077
878,image_classification,triton_c5_2xlarge_3,22105,38,22156
879,object_detection,triton_c5_2xlarge_5,22150,16,22180
880,speech_recognition,triton_g4dn_xlarge_3,22155,18,22187
881,question_answering,triton_t2_large_7,22189,30,22232
882,question_answering,triton_t2_large_6,22193,37,22243
883,question_answering,triton_c5_2xlarge_1,22235,12,22261
885,question_answering,triton_c5_2xlarge_3,22266,12,22293
887,question_answering,triton_g4dn_xlarge_3,22291,3,22307
889,object_detection,triton_t2_large_6,22306,32,22351
890,image_classification,triton_c5_2xlarge_1,22409,21,22445
886,speech_recognition,triton_c5_2xlarge_5,22280,183,22476
892,question_answering,triton_c5_2xlarge_5,22486,19,22519
893,question_answering,triton_g4dn_xlarge_3,22521,3,22537
884,speech_recognition,triton_c5_2xlarge_2,22235,309,22558
895,question_answering,triton_c5_2xlarge_1,22569,12,22595
894,question_answering,triton_t2_large_6,22548,38,22600
897,object_detection,triton_c5_2xlarge_5,22579,17,22610
896,image_classification,triton_c5_2xlarge_2,22576,21,22611
898,speech_recognition,triton_g4dn_xlarge_3,22609,18,22641
899,image_classification,triton_t2_large_6,22610,66,22690
901,image_classification,triton_c5_2xlarge_2,22701,22,22738
891,speech_recognition,triton_c5_2xlarge_3,22454,311,22779
902,image_classification,triton_c5_2xlarge_5,22758,38,22810
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22810
904,object_detection,triton_t2_large_6,22806,25,22845
888,speech_recognition,triton_t2_large_7,22293,563,22870
900,speech_recognition,triton_c5_2xlarge_1,22682,176,22872
905,image_classification,triton_c5_2xlarge_2,22847,21,22881
908,question_answering,triton_g4dn_xlarge_3,23015,4,23032
909,question_answering,triton_t2_large_7,23025,30,23069
910,image_classification,triton_t2_large_6,23072,73,23159
912,question_answering,triton_c5_2xlarge_2,23147,13,23173
913,image_classification,triton_g4dn_xlarge_3,23152,8,23174
906,speech_recognition,triton_c5_2xlarge_3,22866,310,23190
907,speech_recognition,triton_c5_2xlarge_5,22997,184,23194
914,object_detection,triton_t2_large_7,23219,31,23264
916,image_classification,triton_c5_2xlarge_2,23259,20,23294
915,image_classification,triton_t2_large_6,23220,72,23305
911,speech_recognition,triton_c5_2xlarge_1,23120,178,23312
917,image_classification,triton_c5_2xlarge_3,23289,39,23341
918,object_detection,triton_c5_2xlarge_5,23313,17,23343
919,image_classification,triton_g4dn_xlarge_3,23367,7,23388
920,question_answering,triton_t2_large_7,23373,34,23421
921,image_classification,triton_t2_large_6,23376,67,23456
924,question_answering,triton_c5_2xlarge_3,23477,12,23503
926,object_detection,triton_g4dn_xlarge_3,23478,11,23503
925,image_classification,triton_c5_2xlarge_5,23477,40,23531
927,object_detection,triton_t2_large_7,23520,37,23570
922,speech_recognition,triton_c5_2xlarge_1,23388,175,23577
929,question_answering,triton_c5_2xlarge_1,23604,13,23631
932,question_answering,triton_g4dn_xlarge_3,23664,3,23681
931,image_classification,triton_c5_2xlarge_5,23636,38,23689
933,question_answering,triton_t2_large_7,23673,34,23721
936,object_detection,triton_g4dn_xlarge_3,23704,10,23728
935,question_answering,triton_c5_2xlarge_5,23703,19,23735
937,object_detection,triton_t2_large_7,23707,27,23759
939,object_detection,triton_g4dn_xlarge_3,23744,9,23767
923,speech_recognition,triton_c5_2xlarge_2,23474,310,23797
941,question_answering,triton_c5_2xlarge_2,23832,13,23860
942,speech_recognition,triton_g4dn_xlarge_3,23838,18,23870
940,question_answering,triton_t2_large_7,23823,37,23873
934,speech_recognition,triton_c5_2xlarge_1,23698,176,23887
944,object_detection,triton_c5_2xlarge_2,23872,22,23908
943,question_answering,triton_t2_large_7,23866,30,23909
938,speech_recognition,triton_c5_2xlarge_5,23722,189,23925
930,speech_recognition,triton_c5_2xlarge_3,23617,310,23940
945,question_answering,triton_c5_2xlarge_3,23932,14,23959
947,question_answering,triton_g4dn_xlarge_3,23968,3,23985
946,image_classification,triton_c5_2xlarge_5,23946,39,23998
949,object_detection,triton_c5_2xlarge_1,24002,17,24033
950,object_detection,triton_c5_2xlarge_2,24048,20,24081
928,speech_recognition,triton_t2_large_6,23527,560,24101
951,image_classification,triton_c5_2xlarge_3,24061,40,24116
952,object_detection,triton_c5_2xlarge_5,24105,16,24135
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24149
954,image_classification,triton_t2_large_6,24128,66,24208
955,image_classification,triton_c5_2xlarge_1,24194,21,24229
956,object_detection,triton_c5_2xlarge_2,24234,20,24267
957,question_answering,triton_c5_2xlarge_3,24243,12,24269
958,object_detection,triton_c5_2xlarge_5,24257,16,24288
959,question_answering,triton_g4dn_xlarge_3,24275,3,24292
960,question_answering,triton_t2_large_6,24279,30,24323
963,object_detection,triton_c5_2xlarge_3,24384,19,24417
964,object_detection,triton_c5_2xlarge_5,24395,16,24425
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24438
966,object_detection,triton_t2_large_6,24421,33,24468
967,object_detection,triton_c5_2xlarge_3,24442,16,24472
961,speech_recognition,triton_c5_2xlarge_1,24336,174,24524
968,question_answering,triton_c5_2xlarge_5,24491,19,24524
