task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
948,speech_recognition,triton_t2_large_6,23986,565,24566
969,image_classification,triton_c5_2xlarge_1,24535,21,24571
971,image_classification,triton_g4dn_xlarge_3,24558,8,24580
973,object_detection,triton_c5_2xlarge_1,24597,20,24631
974,image_classification,triton_g4dn_xlarge_3,24611,8,24634
972,object_detection,triton_t2_large_6,24596,28,24638
961,speech_recognition,triton_c5_2xlarge_3,24336,311,24661
953,speech_recognition,triton_t2_large_7,24116,560,24690
975,object_detection,triton_t2_large_6,24644,32,24690
965,speech_recognition,triton_c5_2xlarge_2,24405,310,24730
970,speech_recognition,triton_c5_2xlarge_5,24556,181,24752
976,speech_recognition,triton_c5_2xlarge_1,24719,186,24919
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25040
977,speech_recognition,triton_c5_2xlarge_2,24762,308,25084
979,speech_recognition,triton_c5_2xlarge_5,24958,180,25153
982,image_classification,triton_t2_large_6,25072,74,25160
981,image_classification,triton_t2_large_7,25069,79,25162
984,image_classification,triton_c5_2xlarge_2,25192,40,25246
985,image_classification,triton_c5_2xlarge_5,25195,40,25248
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25257
978,speech_recognition,triton_c5_2xlarge_3,24937,311,25262
983,speech_recognition,triton_c5_2xlarge_1,25090,182,25287
990,image_classification,triton_c5_2xlarge_3,25259,26,25299
989,image_classification,triton_c5_2xlarge_2,25248,38,25300
987,image_classification,triton_t2_large_7,25234,70,25318
988,image_classification,triton_t2_large_6,25241,72,25326
991,image_classification,triton_c5_2xlarge_5,25278,39,25331
992,image_classification,triton_g4dn_xlarge_3,25377,7,25398
993,image_classification,triton_t2_large_7,25434,74,25522
995,image_classification,triton_c5_2xlarge_1,25640,21,25676
994,image_classification,triton_t2_large_6,25612,73,25701
996,image_classification,triton_c5_2xlarge_2,25661,40,25715
997,image_classification,triton_c5_2xlarge_3,25785,23,25822
998,image_classification,triton_c5_2xlarge_5,25980,41,26035
999,image_classification,triton_g4dn_xlarge_3,26062,8,26085
1000,image_classification,triton_t2_large_7,26184,71,26269
