task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
488,image_classification,triton_c5_2xlarge_1,12454,37,12503
485,speech_recognition,triton_c5_2xlarge_2,12341,177,12529
465,speech_recognition,triton_t2_large_6,11962,562,12535
491,object_detection,triton_c5_2xlarge_3,12511,19,12542
490,image_classification,triton_c5_2xlarge_1,12498,37,12546
492,object_detection,triton_g4dn_xlarge_3,12539,9,12560
495,question_answering,triton_c5_2xlarge_2,12551,13,12575
486,speech_recognition,triton_c5_2xlarge_5,12387,179,12577
493,question_answering,triton_t2_large_6,12545,29,12586
496,image_classification,triton_c5_2xlarge_3,12567,21,12599
497,object_detection,triton_c5_2xlarge_5,12615,22,12648
498,object_detection,triton_g4dn_xlarge_3,12623,13,12648
501,image_classification,triton_c5_2xlarge_3,12635,21,12667
502,question_answering,triton_c5_2xlarge_5,12647,14,12672
503,image_classification,triton_g4dn_xlarge_3,12667,8,12686
506,question_answering,triton_g4dn_xlarge_3,12679,3,12693
499,image_classification,triton_t2_large_6,12626,79,12716
494,speech_recognition,triton_c5_2xlarge_1,12546,178,12735
507,question_answering,triton_t2_large_6,12726,30,12767
500,speech_recognition,triton_c5_2xlarge_2,12633,179,12823
509,object_detection,triton_c5_2xlarge_2,12826,18,12857
505,speech_recognition,triton_c5_2xlarge_5,12674,184,12870
481,speech_recognition,triton_t2_large_7,12310,580,12901
504,speech_recognition,triton_c5_2xlarge_3,12674,220,12906
511,speech_recognition,triton_g4dn_xlarge_3,12902,19,12932
508,speech_recognition,triton_c5_2xlarge_1,12816,175,13003
514,image_classification,triton_c5_2xlarge_2,12961,39,13011
516,image_classification,triton_g4dn_xlarge_3,12995,8,13014
512,image_classification,triton_t2_large_7,12955,68,13034
513,image_classification,triton_t2_large_6,12957,72,13040
510,speech_recognition,triton_c5_2xlarge_5,12887,184,13083
518,question_answering,triton_t2_large_6,13063,35,13110
519,image_classification,triton_c5_2xlarge_1,13082,38,13131
521,object_detection,triton_c5_2xlarge_5,13116,17,13144
515,speech_recognition,triton_c5_2xlarge_3,12967,178,13157
522,question_answering,triton_g4dn_xlarge_3,13149,4,13165
524,object_detection,triton_c5_2xlarge_1,13152,20,13184
523,object_detection,triton_t2_large_6,13152,35,13198
525,question_answering,triton_c5_2xlarge_3,13206,18,13236
520,speech_recognition,triton_c5_2xlarge_2,13091,178,13282
526,question_answering,triton_c5_2xlarge_5,13278,13,13303
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13406
528,object_detection,triton_t2_large_6,13387,32,13430
530,object_detection,triton_c5_2xlarge_2,13425,18,13454
531,object_detection,triton_c5_2xlarge_3,13428,18,13457
532,question_answering,triton_c5_2xlarge_5,13437,13,13461
533,object_detection,triton_g4dn_xlarge_3,13449,15,13476
534,object_detection,triton_t2_large_6,13509,30,13551
538,image_classification,triton_g4dn_xlarge_3,13552,8,13571
536,object_detection,triton_c5_2xlarge_3,13545,17,13574
537,object_detection,triton_c5_2xlarge_5,13547,17,13576
529,speech_recognition,triton_c5_2xlarge_1,13412,179,13603
539,question_answering,triton_t2_large_6,13570,30,13612
517,speech_recognition,triton_t2_large_7,13044,564,13620
535,speech_recognition,triton_c5_2xlarge_2,13539,179,13730
542,object_detection,triton_c5_2xlarge_3,13762,17,13791
543,question_answering,triton_c5_2xlarge_5,13769,13,13794
544,object_detection,triton_g4dn_xlarge_3,13778,9,13798
540,speech_recognition,triton_c5_2xlarge_1,13638,179,13828
545,question_answering,triton_t2_large_7,13855,30,13897
541,speech_recognition,triton_c5_2xlarge_2,13727,176,13914
546,question_answering,triton_t2_large_6,13883,34,13929
548,object_detection,triton_c5_2xlarge_2,13934,18,13963
551,speech_recognition,triton_g4dn_xlarge_3,13997,19,14027
553,question_answering,triton_t2_large_6,14034,30,14076
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14091
554,image_classification,triton_c5_2xlarge_2,14043,39,14094
547,speech_recognition,triton_c5_2xlarge_1,13928,177,14117
549,speech_recognition,triton_c5_2xlarge_3,13934,179,14124
556,question_answering,triton_t2_large_6,14082,31,14125
557,question_answering,triton_c5_2xlarge_1,14116,25,14153
558,question_answering,triton_c5_2xlarge_2,14132,12,14156
550,speech_recognition,triton_c5_2xlarge_5,13976,184,14171
560,question_answering,triton_g4dn_xlarge_3,14159,3,14174
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14298
566,speech_recognition,triton_g4dn_xlarge_3,14357,18,14387
562,speech_recognition,triton_c5_2xlarge_1,14200,176,14388
568,question_answering,triton_g4dn_xlarge_3,14384,4,14400
567,object_detection,triton_c5_2xlarge_1,14361,18,14412
563,speech_recognition,triton_c5_2xlarge_2,14221,180,14412
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
571,question_answering,triton_c5_2xlarge_2,14412,14,14438
570,question_answering,triton_c5_2xlarge_1,14405,34,14451
564,speech_recognition,triton_c5_2xlarge_5,14260,185,14457
559,speech_recognition,triton_c5_2xlarge_3,14140,308,14460
573,object_detection,triton_c5_2xlarge_1,14502,19,14533
574,question_answering,triton_c5_2xlarge_2,14529,13,14554
575,image_classification,triton_c5_2xlarge_3,14541,21,14574
552,speech_recognition,triton_t2_large_7,14010,571,14592
576,image_classification,triton_c5_2xlarge_5,14553,39,14603
577,object_detection,triton_g4dn_xlarge_3,14595,10,14616
578,question_answering,triton_t2_large_7,14656,30,14698
580,question_answering,triton_c5_2xlarge_2,14686,13,14710
579,image_classification,triton_c5_2xlarge_1,14662,37,14711
581,question_answering,triton_c5_2xlarge_3,14693,13,14718
583,question_answering,triton_g4dn_xlarge_3,14706,3,14721
584,question_answering,triton_t2_large_7,14715,30,14757
561,speech_recognition,triton_t2_large_6,14194,560,14765
585,image_classification,triton_c5_2xlarge_1,14736,37,14785
587,question_answering,triton_c5_2xlarge_3,14779,12,14803
586,image_classification,triton_c5_2xlarge_2,14755,39,14806
588,object_detection,triton_g4dn_xlarge_3,14824,9,14845
589,object_detection,triton_t2_large_7,14831,36,14879
582,speech_recognition,triton_c5_2xlarge_5,14705,184,14901
591,question_answering,triton_c5_2xlarge_1,14950,18,14980
593,question_answering,triton_c5_2xlarge_3,14998,12,15022
595,image_classification,triton_g4dn_xlarge_3,15069,7,15089
594,image_classification,triton_c5_2xlarge_5,15041,39,15091
597,object_detection,triton_c5_2xlarge_1,15125,19,15156
598,question_answering,triton_c5_2xlarge_3,15138,12,15162
599,question_answering,triton_c5_2xlarge_5,15171,13,15196
592,speech_recognition,triton_c5_2xlarge_2,14991,310,15313
600,speech_recognition,triton_g4dn_xlarge_3,15309,18,15339
602,object_detection,triton_c5_2xlarge_2,15331,17,15360
603,question_answering,triton_c5_2xlarge_3,15364,12,15388
605,object_detection,triton_g4dn_xlarge_3,15374,9,15395
604,object_detection,triton_c5_2xlarge_5,15369,17,15398
590,speech_recognition,triton_t2_large_6,14832,562,15405
606,object_detection,triton_t2_large_6,15396,34,15442
607,question_answering,triton_c5_2xlarge_2,15455,13,15479
601,speech_recognition,triton_c5_2xlarge_1,15322,179,15514
608,object_detection,triton_c5_2xlarge_3,15498,22,15532
610,question_answering,triton_g4dn_xlarge_3,15544,3,15559
613,object_detection,triton_c5_2xlarge_2,15584,17,15612
614,question_answering,triton_c5_2xlarge_3,15640,12,15665
596,speech_recognition,triton_t2_large_7,15090,569,15671
615,question_answering,triton_g4dn_xlarge_3,15678,3,15693
609,speech_recognition,triton_c5_2xlarge_5,15533,184,15729
617,question_answering,triton_c5_2xlarge_2,15717,13,15741
616,object_detection,triton_t2_large_7,15706,26,15744
612,speech_recognition,triton_c5_2xlarge_1,15579,178,15769
618,image_classification,triton_c5_2xlarge_3,15753,38,15804
620,image_classification,triton_g4dn_xlarge_3,15841,7,15860
621,object_detection,triton_t2_large_7,15842,30,15883
622,image_classification,triton_c5_2xlarge_1,15861,38,15913
624,question_answering,triton_c5_2xlarge_3,15900,12,15924
623,question_answering,triton_c5_2xlarge_2,15898,13,15924
625,image_classification,triton_g4dn_xlarge_3,15910,7,15930
626,question_answering,triton_t2_large_7,15920,30,15962
629,question_answering,triton_c5_2xlarge_3,15948,12,15972
627,image_classification,triton_c5_2xlarge_1,15931,37,15980
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15980
619,speech_recognition,triton_c5_2xlarge_5,15784,184,15981
631,image_classification,triton_t2_large_7,15984,66,16062
635,image_classification,triton_g4dn_xlarge_3,16074,8,16094
634,object_detection,triton_c5_2xlarge_5,16072,18,16103
611,speech_recognition,triton_t2_large_6,15549,560,16120
638,object_detection,triton_c5_2xlarge_5,16189,21,16222
639,image_classification,triton_g4dn_xlarge_3,16200,13,16225
632,speech_recognition,triton_c5_2xlarge_1,16062,174,16248
628,speech_recognition,triton_c5_2xlarge_2,15946,309,16268
640,object_detection,triton_c5_2xlarge_1,16246,17,16275
642,image_classification,triton_c5_2xlarge_5,16267,39,16318
643,image_classification,triton_g4dn_xlarge_3,16304,7,16325
644,object_detection,triton_c5_2xlarge_1,16314,18,16344
645,object_detection,triton_c5_2xlarge_5,16324,17,16353
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16361
633,speech_recognition,triton_c5_2xlarge_3,16064,310,16386
647,object_detection,triton_c5_2xlarge_1,16368,18,16398
650,question_answering,triton_g4dn_xlarge_3,16397,3,16412
649,image_classification,triton_c5_2xlarge_5,16390,38,16441
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16441
654,speech_recognition,triton_g4dn_xlarge_3,16423,20,16466
641,speech_recognition,triton_c5_2xlarge_2,16257,216,16485
655,speech_recognition,triton_g4dn_xlarge_3,16446,21,16490
657,speech_recognition,triton_g4dn_xlarge_3,16492,21,16526
656,image_classification,triton_c5_2xlarge_2,16448,36,16528
659,question_answering,triton_g4dn_xlarge_3,16529,3,16545
660,image_classification,triton_g4dn_xlarge_3,16532,7,16562
658,image_classification,triton_c5_2xlarge_2,16493,39,16576
661,image_classification,triton_g4dn_xlarge_3,16555,10,16577
651,speech_recognition,triton_c5_2xlarge_1,16398,180,16590
653,speech_recognition,triton_c5_2xlarge_5,16400,185,16628
662,image_classification,triton_c5_2xlarge_1,16615,38,16665
636,speech_recognition,triton_t2_large_7,16093,564,16668
637,speech_recognition,triton_t2_large_6,16110,559,16681
648,speech_recognition,triton_c5_2xlarge_3,16383,312,16709
664,image_classification,triton_c5_2xlarge_5,16683,38,16733
665,question_answering,triton_g4dn_xlarge_3,16755,3,16771
666,object_detection,triton_t2_large_7,16756,45,16813
663,speech_recognition,triton_c5_2xlarge_2,16634,186,16834
668,object_detection,triton_c5_2xlarge_1,16869,19,16900
670,object_detection,triton_c5_2xlarge_3,16930,19,16961
669,image_classification,triton_c5_2xlarge_2,16912,38,16963
672,question_answering,triton_g4dn_xlarge_3,16993,3,17009
673,image_classification,triton_t2_large_7,17043,71,17127
674,question_answering,triton_c5_2xlarge_1,17099,19,17130
675,object_detection,triton_c5_2xlarge_2,17120,19,17151
671,speech_recognition,triton_c5_2xlarge_5,16956,183,17152
676,question_answering,triton_c5_2xlarge_3,17149,13,17176
678,object_detection,triton_g4dn_xlarge_3,17177,10,17200
681,question_answering,triton_c5_2xlarge_2,17205,13,17230
683,image_classification,triton_g4dn_xlarge_3,17237,8,17257
679,image_classification,triton_t2_large_7,17190,66,17268
684,object_detection,triton_c5_2xlarge_2,17254,17,17284
685,image_classification,triton_g4dn_xlarge_3,17279,7,17299
686,question_answering,triton_t2_large_7,17297,30,17339
677,speech_recognition,triton_c5_2xlarge_5,17156,180,17349
687,question_answering,triton_c5_2xlarge_2,17330,13,17355
667,speech_recognition,triton_t2_large_6,16806,564,17382
680,speech_recognition,triton_c5_2xlarge_1,17202,174,17388
689,question_answering,triton_g4dn_xlarge_3,17380,3,17395
688,object_detection,triton_c5_2xlarge_5,17374,18,17405
692,question_answering,triton_c5_2xlarge_1,17396,13,17422
690,question_answering,triton_t2_large_7,17385,30,17427
691,image_classification,triton_t2_large_6,17386,66,17465
693,object_detection,triton_c5_2xlarge_2,17443,16,17471
695,question_answering,triton_g4dn_xlarge_3,17456,3,17471
682,speech_recognition,triton_c5_2xlarge_3,17213,309,17535
698,image_classification,triton_c5_2xlarge_1,17522,38,17572
697,image_classification,triton_t2_large_6,17510,66,17588
699,image_classification,triton_c5_2xlarge_2,17536,39,17588
694,speech_recognition,triton_c5_2xlarge_5,17451,180,17643
701,speech_recognition,triton_g4dn_xlarge_3,17612,19,17643
700,image_classification,triton_c5_2xlarge_3,17597,39,17649
702,image_classification,triton_t2_large_6,17614,66,17692
703,object_detection,triton_c5_2xlarge_1,17669,20,17702
705,question_answering,triton_c5_2xlarge_3,17690,13,17715
704,object_detection,triton_c5_2xlarge_2,17688,16,17717
706,question_answering,triton_c5_2xlarge_5,17726,13,17752
707,question_answering,triton_g4dn_xlarge_3,17768,3,17784
708,object_detection,triton_t2_large_6,17843,29,17885
709,object_detection,triton_c5_2xlarge_1,17878,19,17910
713,image_classification,triton_g4dn_xlarge_3,17940,8,17960
714,object_detection,triton_t2_large_6,18007,28,18048
696,speech_recognition,triton_t2_large_7,17476,565,18053
715,object_detection,triton_c5_2xlarge_1,18030,18,18061
710,speech_recognition,triton_c5_2xlarge_2,17880,176,18069
716,question_answering,triton_c5_2xlarge_2,18067,14,18094
717,object_detection,triton_g4dn_xlarge_3,18085,9,18107
712,speech_recognition,triton_c5_2xlarge_5,17935,183,18131
720,question_answering,triton_c5_2xlarge_1,18145,12,18171
721,question_answering,triton_c5_2xlarge_2,18155,13,18182
722,object_detection,triton_c5_2xlarge_5,18167,18,18199
719,image_classification,triton_t2_large_6,18122,66,18200
711,speech_recognition,triton_c5_2xlarge_3,17893,309,18214
723,image_classification,triton_g4dn_xlarge_3,18196,7,18216
724,object_detection,triton_t2_large_6,18212,25,18251
725,image_classification,triton_c5_2xlarge_1,18220,37,18270
727,object_detection,triton_c5_2xlarge_3,18242,19,18274
726,image_classification,triton_c5_2xlarge_2,18235,39,18286
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18319
731,object_detection,triton_c5_2xlarge_1,18322,19,18353
734,question_answering,triton_g4dn_xlarge_3,18404,3,18420
728,speech_recognition,triton_c5_2xlarge_5,18242,186,18441
737,question_answering,triton_g4dn_xlarge_3,18505,3,18521
735,question_answering,triton_c5_2xlarge_1,18499,13,18526
736,question_answering,triton_c5_2xlarge_5,18502,13,18527
739,object_detection,triton_c5_2xlarge_5,18519,17,18549
732,speech_recognition,triton_c5_2xlarge_2,18347,190,18550
740,object_detection,triton_g4dn_xlarge_3,18522,16,18551
741,object_detection,triton_c5_2xlarge_2,18559,16,18588
742,image_classification,triton_c5_2xlarge_5,18621,39,18673
718,speech_recognition,triton_t2_large_7,18092,570,18675
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18686
738,speech_recognition,triton_c5_2xlarge_1,18517,179,18709
733,speech_recognition,triton_c5_2xlarge_3,18393,310,18716
745,object_detection,triton_c5_2xlarge_5,18697,17,18727
746,question_answering,triton_g4dn_xlarge_3,18713,3,18729
747,image_classification,triton_t2_large_7,18744,70,18828
748,question_answering,triton_c5_2xlarge_1,18802,13,18828
744,speech_recognition,triton_c5_2xlarge_2,18656,180,18848
750,question_answering,triton_c5_2xlarge_5,18829,13,18855
751,question_answering,triton_g4dn_xlarge_3,18855,3,18872
730,speech_recognition,triton_t2_large_6,18305,561,18879
753,question_answering,triton_t2_large_6,18868,45,18926
754,question_answering,triton_c5_2xlarge_1,18905,12,18931
756,object_detection,triton_c5_2xlarge_5,18919,16,18948
757,image_classification,triton_g4dn_xlarge_3,18941,7,18961
759,question_answering,triton_c5_2xlarge_1,18971,12,18996
761,image_classification,triton_g4dn_xlarge_3,19019,7,19039
760,image_classification,triton_c5_2xlarge_5,18990,39,19042
749,speech_recognition,triton_c5_2xlarge_3,18811,243,19067
755,speech_recognition,triton_c5_2xlarge_2,18911,176,19100
762,image_classification,triton_c5_2xlarge_1,19054,38,19104
763,question_answering,triton_c5_2xlarge_2,19115,13,19140
765,question_answering,triton_c5_2xlarge_5,19121,13,19147
764,object_detection,triton_c5_2xlarge_3,19117,19,19149
766,speech_recognition,triton_g4dn_xlarge_3,19189,19,19221
768,question_answering,triton_c5_2xlarge_2,19238,13,19264
769,object_detection,triton_c5_2xlarge_3,19244,17,19274
770,image_classification,triton_c5_2xlarge_5,19249,39,19301
771,object_detection,triton_g4dn_xlarge_3,19279,9,19303
774,object_detection,triton_c5_2xlarge_5,19318,19,19350
775,object_detection,triton_g4dn_xlarge_3,19326,12,19351
773,image_classification,triton_c5_2xlarge_3,19313,40,19366
777,object_detection,triton_g4dn_xlarge_3,19355,14,19382
767,speech_recognition,triton_c5_2xlarge_1,19195,175,19384
776,question_answering,triton_c5_2xlarge_5,19330,35,19388
752,speech_recognition,triton_t2_large_7,18863,562,19438
778,object_detection,triton_c5_2xlarge_1,19418,20,19451
779,image_classification,triton_c5_2xlarge_3,19421,40,19474
780,object_detection,triton_c5_2xlarge_5,19441,20,19474
772,speech_recognition,triton_c5_2xlarge_2,19313,179,19504
758,speech_recognition,triton_t2_large_6,18958,567,19538
781,speech_recognition,triton_g4dn_xlarge_3,19524,18,19556
784,question_answering,triton_c5_2xlarge_1,19614,12,19640
785,image_classification,triton_c5_2xlarge_2,19614,39,19666
786,image_classification,triton_c5_2xlarge_3,19623,39,19675
783,image_classification,triton_t2_large_6,19585,85,19684
788,object_detection,triton_g4dn_xlarge_3,19671,9,19693
790,object_detection,triton_c5_2xlarge_1,19707,19,19738
792,question_answering,triton_c5_2xlarge_3,19742,12,19767
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19785
794,image_classification,triton_c5_2xlarge_1,19755,38,19806
787,speech_recognition,triton_c5_2xlarge_5,19628,180,19821
795,question_answering,triton_c5_2xlarge_3,19810,12,19835
797,question_answering,triton_g4dn_xlarge_3,19860,3,19877
796,question_answering,triton_c5_2xlarge_5,19850,19,19883
798,object_detection,triton_c5_2xlarge_1,19875,19,19907
791,speech_recognition,triton_c5_2xlarge_2,19740,176,19929
799,question_answering,triton_c5_2xlarge_3,19912,12,19938
800,question_answering,triton_c5_2xlarge_5,19924,19,19956
801,question_answering,triton_g4dn_xlarge_3,19956,3,19973
802,question_answering,triton_c5_2xlarge_1,20076,12,20102
782,speech_recognition,triton_t2_large_7,19546,569,20128
803,image_classification,triton_c5_2xlarge_2,20080,39,20132
806,speech_recognition,triton_g4dn_xlarge_3,20227,18,20259
808,question_answering,triton_c5_2xlarge_1,20240,12,20265
789,speech_recognition,triton_t2_large_6,19698,560,20272
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20298
812,object_detection,triton_c5_2xlarge_1,20277,19,20309
811,object_detection,triton_t2_large_6,20275,27,20314
813,speech_recognition,triton_g4dn_xlarge_3,20284,21,20330
804,speech_recognition,triton_c5_2xlarge_3,20148,176,20338
805,speech_recognition,triton_c5_2xlarge_5,20174,182,20369
815,question_answering,triton_c5_2xlarge_1,20381,12,20407
814,question_answering,triton_t2_large_6,20374,34,20422
818,question_answering,triton_g4dn_xlarge_3,20416,3,20432
816,image_classification,triton_c5_2xlarge_3,20388,39,20439
809,speech_recognition,triton_c5_2xlarge_2,20253,176,20442
820,object_detection,triton_c5_2xlarge_1,20425,18,20457
819,object_detection,triton_t2_large_6,20422,26,20461
821,image_classification,triton_c5_2xlarge_2,20455,38,20507
823,question_answering,triton_g4dn_xlarge_3,20555,4,20572
817,speech_recognition,triton_c5_2xlarge_5,20392,182,20588
822,image_classification,triton_c5_2xlarge_3,20555,39,20607
824,question_answering,triton_t2_large_6,20569,35,20617
827,image_classification,triton_c5_2xlarge_3,20687,39,20739
828,object_detection,triton_c5_2xlarge_5,20730,20,20763
825,speech_recognition,triton_c5_2xlarge_1,20592,179,20784
829,object_detection,triton_g4dn_xlarge_3,20775,10,20798
807,speech_recognition,triton_t2_large_7,20239,567,20819
826,speech_recognition,triton_c5_2xlarge_2,20678,177,20868
832,question_answering,triton_c5_2xlarge_1,20873,12,20899
831,object_detection,triton_t2_large_6,20865,35,20913
833,image_classification,triton_c5_2xlarge_2,20920,39,20973
836,object_detection,triton_g4dn_xlarge_3,20965,9,20987
835,image_classification,triton_c5_2xlarge_5,20938,39,20990
838,question_answering,triton_c5_2xlarge_1,20975,13,21001
839,question_answering,triton_c5_2xlarge_2,20976,14,21003
841,image_classification,triton_g4dn_xlarge_3,20990,7,21010
840,object_detection,triton_c5_2xlarge_5,20985,17,21017
842,question_answering,triton_c5_2xlarge_1,21027,12,21052
843,image_classification,triton_c5_2xlarge_2,21044,39,21096
844,object_detection,triton_c5_2xlarge_5,21068,16,21097
845,object_detection,triton_g4dn_xlarge_3,21084,10,21107
834,speech_recognition,triton_c5_2xlarge_3,20930,178,21123
848,question_answering,triton_c5_2xlarge_3,21166,13,21192
847,image_classification,triton_c5_2xlarge_2,21163,39,21215
849,object_detection,triton_c5_2xlarge_5,21185,16,21215
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21235
852,object_detection,triton_c5_2xlarge_3,21214,17,21244
853,image_classification,triton_c5_2xlarge_5,21218,22,21254
846,speech_recognition,triton_c5_2xlarge_1,21087,175,21275
854,speech_recognition,triton_g4dn_xlarge_3,21277,18,21309
856,object_detection,triton_c5_2xlarge_3,21341,16,21371
830,speech_recognition,triton_t2_large_7,20821,561,21396
851,speech_recognition,triton_c5_2xlarge_2,21208,179,21400
857,image_classification,triton_c5_2xlarge_5,21413,22,21449
855,speech_recognition,triton_c5_2xlarge_1,21332,173,21519
858,object_detection,triton_g4dn_xlarge_3,21510,10,21533
837,speech_recognition,triton_t2_large_6,20975,565,21554
859,image_classification,triton_t2_large_7,21601,72,21686
860,image_classification,triton_t2_large_6,21608,66,21688
862,image_classification,triton_c5_2xlarge_2,21644,39,21696
863,question_answering,triton_c5_2xlarge_3,21689,12,21715
864,object_detection,triton_c5_2xlarge_5,21718,20,21752
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21758
861,speech_recognition,triton_c5_2xlarge_1,21638,181,21832
866,question_answering,triton_t2_large_7,21800,30,21843
867,object_detection,triton_t2_large_6,21815,25,21854
868,question_answering,triton_c5_2xlarge_1,21825,30,21868
869,object_detection,triton_c5_2xlarge_2,21885,20,21919
870,question_answering,triton_c5_2xlarge_3,21899,12,21925
872,question_answering,triton_g4dn_xlarge_3,21959,3,21977
871,question_answering,triton_c5_2xlarge_5,21950,19,21983
874,question_answering,triton_t2_large_6,21967,30,22011
873,question_answering,triton_t2_large_7,21964,34,22012
875,object_detection,triton_c5_2xlarge_1,22030,19,22063
876,image_classification,triton_c5_2xlarge_2,22033,39,22085
877,image_classification,triton_c5_2xlarge_3,22037,39,22090
878,image_classification,triton_c5_2xlarge_5,22105,21,22140
879,object_detection,triton_g4dn_xlarge_3,22150,10,22173
882,question_answering,triton_c5_2xlarge_1,22193,18,22225
881,question_answering,triton_t2_large_6,22189,30,22232
883,question_answering,triton_c5_2xlarge_2,22235,13,22262
885,question_answering,triton_c5_2xlarge_5,22266,19,22300
886,speech_recognition,triton_g4dn_xlarge_3,22280,18,22312
887,question_answering,triton_t2_large_6,22291,30,22335
889,object_detection,triton_c5_2xlarge_2,22306,20,22340
884,speech_recognition,triton_c5_2xlarge_3,22235,176,22425
890,image_classification,triton_c5_2xlarge_5,22409,21,22444
891,speech_recognition,triton_g4dn_xlarge_3,22454,18,22486
888,speech_recognition,triton_c5_2xlarge_1,22293,185,22491
892,question_answering,triton_t2_large_6,22486,30,22529
893,question_answering,triton_c5_2xlarge_1,22521,18,22554
894,question_answering,triton_c5_2xlarge_2,22548,13,22574
895,question_answering,triton_c5_2xlarge_3,22569,12,22595
897,object_detection,triton_g4dn_xlarge_3,22579,10,22602
896,image_classification,triton_c5_2xlarge_5,22576,21,22611
899,image_classification,triton_c5_2xlarge_1,22610,38,22662
880,speech_recognition,triton_t2_large_7,22155,562,22731
901,image_classification,triton_c5_2xlarge_3,22701,40,22755
902,image_classification,triton_c5_2xlarge_5,22758,21,22792
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22809
904,object_detection,triton_t2_large_7,22806,40,22860
900,speech_recognition,triton_c5_2xlarge_2,22682,179,22875
905,image_classification,triton_c5_2xlarge_1,22847,37,22898
909,question_answering,triton_g4dn_xlarge_3,23025,3,23043
908,question_answering,triton_c5_2xlarge_5,23015,19,23048
906,speech_recognition,triton_c5_2xlarge_2,22866,175,23055
910,image_classification,triton_t2_large_7,23072,67,23153
912,question_answering,triton_c5_2xlarge_2,23147,12,23174
898,speech_recognition,triton_t2_large_6,22609,562,23185
913,image_classification,triton_c5_2xlarge_5,23152,21,23187
907,speech_recognition,triton_c5_2xlarge_3,22997,179,23190
914,object_detection,triton_g4dn_xlarge_3,23219,10,23243
915,image_classification,triton_t2_large_7,23220,72,23306
911,speech_recognition,triton_c5_2xlarge_1,23120,175,23309
916,image_classification,triton_t2_large_6,23259,66,23339
917,image_classification,triton_c5_2xlarge_2,23289,39,23342
918,object_detection,triton_c5_2xlarge_3,23313,18,23345
920,question_answering,triton_g4dn_xlarge_3,23373,3,23390
919,image_classification,triton_c5_2xlarge_5,23367,22,23403
921,image_classification,triton_t2_large_7,23376,73,23462
924,question_answering,triton_c5_2xlarge_2,23477,13,23504
926,object_detection,triton_c5_2xlarge_5,23478,21,23513
925,image_classification,triton_c5_2xlarge_3,23477,40,23531
927,object_detection,triton_g4dn_xlarge_3,23520,9,23544
929,question_answering,triton_c5_2xlarge_2,23604,13,23631
923,speech_recognition,triton_c5_2xlarge_1,23474,174,23663
931,image_classification,triton_c5_2xlarge_5,23636,22,23672
932,question_answering,triton_g4dn_xlarge_3,23664,3,23681
933,question_answering,triton_c5_2xlarge_1,23673,18,23706
936,object_detection,triton_g4dn_xlarge_3,23704,13,23731
935,question_answering,triton_c5_2xlarge_5,23703,19,23736
937,object_detection,triton_c5_2xlarge_1,23707,24,23745
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23754
939,object_detection,triton_c5_2xlarge_1,23744,19,23777
930,speech_recognition,triton_c5_2xlarge_3,23617,178,23809
940,question_answering,triton_c5_2xlarge_3,23823,12,23850
941,question_answering,triton_c5_2xlarge_5,23832,19,23865
942,speech_recognition,triton_g4dn_xlarge_3,23838,18,23870
934,speech_recognition,triton_c5_2xlarge_2,23698,177,23889
943,question_answering,triton_c5_2xlarge_1,23866,18,23899
944,object_detection,triton_c5_2xlarge_3,23872,17,23903
922,speech_recognition,triton_t2_large_6,23388,562,23964
945,question_answering,triton_c5_2xlarge_5,23932,19,23965
946,image_classification,triton_g4dn_xlarge_3,23946,8,23968
947,question_answering,triton_t2_large_6,23968,30,24012
949,object_detection,triton_c5_2xlarge_2,24002,21,24037
950,object_detection,triton_c5_2xlarge_3,24048,17,24079
951,image_classification,triton_c5_2xlarge_5,24061,21,24096
928,speech_recognition,triton_t2_large_7,23527,566,24108
952,object_detection,triton_g4dn_xlarge_3,24105,9,24128
948,speech_recognition,triton_c5_2xlarge_1,23986,189,24189
954,image_classification,triton_t2_large_6,24128,67,24209
955,image_classification,triton_c5_2xlarge_1,24194,39,24247
957,question_answering,triton_c5_2xlarge_3,24243,12,24269
956,object_detection,triton_c5_2xlarge_2,24234,21,24269
958,object_detection,triton_c5_2xlarge_5,24257,19,24290
959,question_answering,triton_g4dn_xlarge_3,24275,3,24292
960,question_answering,triton_t2_large_6,24279,37,24330
963,object_detection,triton_c5_2xlarge_3,24384,16,24415
964,object_detection,triton_c5_2xlarge_5,24395,19,24428
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24437
966,object_detection,triton_t2_large_6,24421,32,24467
967,object_detection,triton_c5_2xlarge_3,24442,16,24472
