task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
499,image_classification,triton_g4dn_xlarge_4,5050,9,5070
498,object_detection,triton_g4dn_xlarge_3,5049,9,5070
497,object_detection,triton_c5_2xlarge_2,5046,15,5072
502,question_answering,triton_g4dn_xlarge_3,5059,3,5073
501,image_classification,triton_g4dn_xlarge_4,5054,7,5083
495,question_answering,triton_t2_large_6,5021,41,5084
433,speech_recognition,triton_t2_large_1,4509,577,5096
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5100
480,speech_recognition,triton_c5_2xlarge_1,4915,176,5102
503,image_classification,triton_c5_2xlarge_2,5067,25,5103
505,speech_recognition,triton_g4dn_xlarge_4,5069,18,5110
506,question_answering,triton_t2_large_6,5072,29,5123
507,question_answering,triton_t2_large_1,5090,43,5144
509,object_detection,triton_c5_2xlarge_2,5130,19,5159
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5185
511,speech_recognition,triton_g4dn_xlarge_4,5161,18,5190
516,image_classification,triton_g4dn_xlarge_4,5198,8,5217
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5217
514,image_classification,triton_c5_2xlarge_2,5185,23,5219
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
519,image_classification,triton_g4dn_xlarge_4,5233,8,5251
512,image_classification,triton_t2_large_6,5182,66,5260
513,image_classification,triton_t2_large_1,5183,72,5266
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5267
521,object_detection,triton_g4dn_xlarge_4,5247,9,5268
449,speech_recognition,triton_t2_large_8,4659,600,5270
525,question_answering,triton_g4dn_xlarge_3,5283,3,5297
522,question_answering,triton_t2_large_6,5259,33,5303
524,object_detection,triton_t2_large_1,5261,35,5307
523,object_detection,triton_t2_large_8,5261,36,5309
508,speech_recognition,triton_c5_2xlarge_1,5127,173,5312
526,question_answering,triton_g4dn_xlarge_4,5311,3,5325
532,question_answering,triton_g4dn_xlarge_4,5375,3,5389
531,object_detection,triton_g4dn_xlarge_3,5371,10,5392
528,object_detection,triton_t2_large_8,5355,30,5396
530,object_detection,triton_c5_2xlarge_1,5370,19,5400
533,object_detection,triton_g4dn_xlarge_4,5380,9,5401
536,object_detection,triton_g4dn_xlarge_3,5418,11,5440
537,object_detection,triton_g4dn_xlarge_4,5419,11,5441
534,object_detection,triton_t2_large_8,5404,29,5444
538,image_classification,triton_g4dn_xlarge_3,5421,8,5450
539,question_answering,triton_g4dn_xlarge_4,5428,3,5453
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5520
542,object_detection,triton_g4dn_xlarge_4,5505,9,5525
483,speech_recognition,triton_t2_large_3,4929,578,5527
544,object_detection,triton_g4dn_xlarge_3,5511,9,5531
543,question_answering,triton_g4dn_xlarge_4,5508,3,5534
517,speech_recognition,triton_c5_2xlarge_2,5218,316,5544
546,question_answering,triton_c5_2xlarge_2,5553,13,5578
545,question_answering,triton_t2_large_3,5542,32,5586
548,object_detection,triton_g4dn_xlarge_4,5574,10,5594
535,speech_recognition,triton_c5_2xlarge_1,5415,174,5599
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5601
550,speech_recognition,triton_g4dn_xlarge_3,5591,20,5622
500,speech_recognition,triton_t2_large_7,5053,562,5626
551,speech_recognition,triton_g4dn_xlarge_4,5599,18,5629
554,image_classification,triton_g4dn_xlarge_3,5617,8,5636
553,question_answering,triton_c5_2xlarge_1,5614,12,5638
555,speech_recognition,triton_g4dn_xlarge_4,5624,19,5654
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
557,question_answering,triton_c5_2xlarge_1,5647,12,5670
556,question_answering,triton_t2_large_7,5633,29,5673
559,speech_recognition,triton_g4dn_xlarge_4,5656,21,5688
560,question_answering,triton_t2_large_7,5664,30,5705
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5710
563,speech_recognition,triton_g4dn_xlarge_4,5688,19,5719
565,speech_recognition,triton_g4dn_xlarge_3,5707,18,5737
567,object_detection,triton_g4dn_xlarge_3,5744,10,5765
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5773
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
568,question_answering,triton_g4dn_xlarge_4,5753,3,5778
571,question_answering,triton_g4dn_xlarge_3,5765,3,5779
572,question_answering,triton_g4dn_xlarge_4,5768,3,5782
570,question_answering,triton_g4dn_xlarge_3,5762,3,5788
573,object_detection,triton_g4dn_xlarge_4,5801,8,5821
574,question_answering,triton_g4dn_xlarge_3,5812,3,5827
575,image_classification,triton_g4dn_xlarge_4,5816,7,5835
576,image_classification,triton_g4dn_xlarge_3,5821,7,5840
577,object_detection,triton_g4dn_xlarge_4,5838,9,5859
578,question_answering,triton_g4dn_xlarge_3,5863,3,5877
579,image_classification,triton_g4dn_xlarge_4,5865,7,5884
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
581,question_answering,triton_g4dn_xlarge_4,5877,3,5891
583,question_answering,triton_g4dn_xlarge_4,5883,4,5898
549,speech_recognition,triton_c5_2xlarge_2,5574,314,5899
584,question_answering,triton_g4dn_xlarge_4,5886,3,5911
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5912
586,image_classification,triton_g4dn_xlarge_3,5902,7,5921
527,speech_recognition,triton_t2_large_6,5350,559,5922
587,question_answering,triton_g4dn_xlarge_4,5911,3,5926
585,image_classification,triton_c5_2xlarge_2,5894,25,5931
529,speech_recognition,triton_t2_large_1,5365,574,5951
590,speech_recognition,triton_g4dn_xlarge_3,5933,22,5966
588,object_detection,triton_t2_large_6,5930,28,5970
589,object_detection,triton_c5_2xlarge_2,5932,28,5972
561,speech_recognition,triton_c5_2xlarge_1,5678,304,5994
591,question_answering,triton_g4dn_xlarge_4,5980,3,5995
594,image_classification,triton_c5_2xlarge_1,6017,22,6052
593,question_answering,triton_t2_large_1,5999,51,6062
595,image_classification,triton_c5_2xlarge_2,6028,21,6062
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6066
540,speech_recognition,triton_t2_large_8,5455,601,6068
597,object_detection,triton_g4dn_xlarge_4,6050,9,6071
599,question_answering,triton_c5_2xlarge_1,6068,12,6093
598,question_answering,triton_t2_large_1,6055,32,6098
602,object_detection,triton_g4dn_xlarge_4,6133,9,6154
601,speech_recognition,triton_g4dn_xlarge_3,6129,19,6159
605,object_detection,triton_c5_2xlarge_1,6149,20,6180
606,object_detection,triton_g4dn_xlarge_3,6158,12,6182
604,object_detection,triton_t2_large_1,6148,34,6194
607,question_answering,triton_g4dn_xlarge_4,6182,3,6197
603,question_answering,triton_t2_large_8,6146,43,6201
552,speech_recognition,triton_t2_large_3,5604,592,6207
608,object_detection,triton_t2_large_8,6199,32,6243
613,object_detection,triton_g4dn_xlarge_4,6233,9,6253
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6261
610,question_answering,triton_t2_large_3,6218,32,6262
564,speech_recognition,triton_t2_large_7,5704,564,6279
617,question_answering,triton_g4dn_xlarge_4,6287,3,6302
616,object_detection,triton_g4dn_xlarge_3,6282,9,6303
614,question_answering,triton_t2_large_8,6256,37,6304
615,question_answering,triton_t2_large_3,6271,32,6315
621,object_detection,triton_g4dn_xlarge_3,6337,11,6359
622,image_classification,triton_g4dn_xlarge_4,6344,8,6364
624,question_answering,triton_g4dn_xlarge_4,6360,3,6374
623,question_answering,triton_g4dn_xlarge_3,6359,3,6374
618,image_classification,triton_t2_large_7,6301,67,6380
626,question_answering,triton_g4dn_xlarge_4,6368,3,6382
625,image_classification,triton_g4dn_xlarge_3,6364,8,6383
629,question_answering,triton_g4dn_xlarge_4,6379,3,6394
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6408
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6420
631,image_classification,triton_g4dn_xlarge_3,6394,8,6425
620,image_classification,triton_t2_large_3,6336,91,6439
600,speech_recognition,triton_c5_2xlarge_2,6124,309,6444
627,image_classification,triton_t2_large_7,6372,66,6450
632,speech_recognition,triton_g4dn_xlarge_4,6425,19,6456
633,speech_recognition,triton_g4dn_xlarge_3,6426,21,6458
634,object_detection,triton_t2_large_3,6429,31,6472
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6486
638,object_detection,triton_g4dn_xlarge_4,6475,11,6498
635,image_classification,triton_t2_large_7,6430,68,6520
640,object_detection,triton_g4dn_xlarge_3,6498,12,6522
611,speech_recognition,triton_c5_2xlarge_1,6220,305,6536
641,speech_recognition,triton_g4dn_xlarge_4,6503,21,6536
643,image_classification,triton_g4dn_xlarge_3,6522,11,6544
644,object_detection,triton_g4dn_xlarge_4,6526,11,6549
639,image_classification,triton_t2_large_3,6480,75,6567
647,object_detection,triton_g4dn_xlarge_4,6547,8,6567
645,object_detection,triton_c5_2xlarge_1,6530,25,6567
646,speech_recognition,triton_g4dn_xlarge_3,6532,22,6576
592,speech_recognition,triton_t2_large_6,5997,567,6576
650,question_answering,triton_c5_2xlarge_1,6559,14,6585
651,speech_recognition,triton_g4dn_xlarge_4,6559,21,6592
642,image_classification,triton_t2_large_7,6507,72,6601
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6603
648,speech_recognition,triton_g4dn_xlarge_4,6553,18,6614
658,image_classification,triton_g4dn_xlarge_4,6597,8,6628
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6630
649,image_classification,triton_t2_large_3,6556,73,6640
656,image_classification,triton_g4dn_xlarge_3,6579,9,6641
661,image_classification,triton_g4dn_xlarge_4,6622,12,6646
660,image_classification,triton_g4dn_xlarge_3,6613,9,6656
662,image_classification,triton_g4dn_xlarge_4,6646,7,6665
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6686
659,question_answering,triton_t2_large_3,6612,41,6687
664,image_classification,triton_g4dn_xlarge_4,6673,8,6693
666,object_detection,triton_g4dn_xlarge_3,6703,9,6724
665,question_answering,triton_t2_large_3,6702,33,6746
667,speech_recognition,triton_g4dn_xlarge_4,6723,18,6753
636,speech_recognition,triton_c5_2xlarge_2,6437,309,6758
668,object_detection,triton_t2_large_3,6748,27,6787
670,object_detection,triton_g4dn_xlarge_3,6772,10,6794
669,image_classification,triton_c5_2xlarge_2,6765,22,6798
609,speech_recognition,triton_t2_large_1,6213,580,6806
671,speech_recognition,triton_g4dn_xlarge_4,6782,18,6812
672,question_answering,triton_t2_large_1,6797,46,6855
674,question_answering,triton_c5_2xlarge_2,6840,13,6865
675,object_detection,triton_g4dn_xlarge_3,6848,9,6869
676,question_answering,triton_g4dn_xlarge_4,6860,3,6875
679,image_classification,triton_g4dn_xlarge_3,6876,8,6896
673,image_classification,triton_t2_large_3,6817,68,6897
678,object_detection,triton_c5_2xlarge_2,6871,17,6901
680,speech_recognition,triton_g4dn_xlarge_4,6881,18,6911
655,speech_recognition,triton_c5_2xlarge_1,6578,322,6912
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6916
619,speech_recognition,triton_t2_large_8,6314,592,6918
684,object_detection,triton_g4dn_xlarge_4,6902,9,6924
683,image_classification,triton_c5_2xlarge_2,6895,25,6932
681,question_answering,triton_t2_large_3,6882,40,6945
686,question_answering,triton_c5_2xlarge_1,6919,20,6951
687,question_answering,triton_c5_2xlarge_2,6932,14,6958
689,question_answering,triton_g4dn_xlarge_4,6952,4,6968
688,object_detection,triton_g4dn_xlarge_3,6949,10,6971
692,question_answering,triton_c5_2xlarge_2,6959,12,6983
691,question_answering,triton_c5_2xlarge_1,6954,19,6985
693,object_detection,triton_g4dn_xlarge_3,6977,9,6998
685,image_classification,triton_t2_large_8,6912,78,7002
694,speech_recognition,triton_g4dn_xlarge_4,6981,18,7012
695,question_answering,triton_c5_2xlarge_1,6982,18,7012
697,image_classification,triton_g4dn_xlarge_3,7004,7,7024
698,image_classification,triton_g4dn_xlarge_4,7009,7,7029
690,image_classification,triton_t2_large_3,6954,69,7035
702,image_classification,triton_g4dn_xlarge_3,7046,11,7069
703,object_detection,triton_g4dn_xlarge_4,7068,10,7090
699,image_classification,triton_t2_large_8,7014,69,7095
704,object_detection,triton_g4dn_xlarge_3,7075,10,7097
705,question_answering,triton_g4dn_xlarge_4,7076,3,7102
700,image_classification,triton_t2_large_3,7039,68,7118
654,speech_recognition,triton_t2_large_6,6569,561,7142
706,question_answering,triton_t2_large_8,7091,44,7147
708,object_detection,triton_g4dn_xlarge_3,7137,9,7158
707,question_answering,triton_t2_large_3,7107,47,7167
709,object_detection,triton_g4dn_xlarge_4,7151,9,7172
653,speech_recognition,triton_t2_large_7,6560,573,7176
713,image_classification,triton_g4dn_xlarge_3,7176,7,7196
714,object_detection,triton_g4dn_xlarge_4,7203,9,7224
716,question_answering,triton_g4dn_xlarge_3,7227,3,7242
717,object_detection,triton_g4dn_xlarge_4,7234,8,7255
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7267
719,image_classification,triton_g4dn_xlarge_4,7249,8,7270
715,object_detection,triton_t2_large_7,7212,49,7273
720,question_answering,triton_g4dn_xlarge_3,7258,3,7274
721,question_answering,triton_g4dn_xlarge_4,7262,3,7278
723,image_classification,triton_g4dn_xlarge_3,7278,13,7304
722,object_detection,triton_t2_large_7,7267,27,7306
724,object_detection,triton_g4dn_xlarge_4,7285,13,7311
726,image_classification,triton_g4dn_xlarge_3,7294,7,7314
696,speech_recognition,triton_c5_2xlarge_2,6990,313,7315
725,image_classification,triton_g4dn_xlarge_4,7288,8,7319
727,object_detection,triton_t2_large_7,7297,26,7335
729,speech_recognition,triton_g4dn_xlarge_3,7315,19,7346
730,speech_recognition,triton_g4dn_xlarge_4,7322,19,7353
731,object_detection,triton_t2_large_7,7329,25,7366
701,speech_recognition,triton_c5_2xlarge_1,7045,309,7367
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7370
733,speech_recognition,triton_g4dn_xlarge_4,7357,18,7388
734,question_answering,triton_t2_large_7,7362,36,7410
736,question_answering,triton_g4dn_xlarge_3,7401,3,7416
737,question_answering,triton_g4dn_xlarge_4,7402,3,7417
735,question_answering,triton_c5_2xlarge_1,7400,19,7432
740,object_detection,triton_g4dn_xlarge_4,7409,11,7432
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7441
677,speech_recognition,triton_t2_large_1,6862,571,7446
738,object_detection,triton_t2_large_7,7407,29,7449
741,object_detection,triton_c5_2xlarge_1,7424,20,7457
742,image_classification,triton_g4dn_xlarge_3,7449,8,7469
743,speech_recognition,triton_g4dn_xlarge_4,7462,19,7493
746,question_answering,triton_c5_2xlarge_1,7485,13,7510
747,image_classification,triton_g4dn_xlarge_3,7498,8,7518
745,object_detection,triton_t2_large_1,7479,36,7528
748,question_answering,triton_g4dn_xlarge_4,7521,3,7536
750,question_answering,triton_c5_2xlarge_1,7531,12,7556
751,question_answering,triton_g4dn_xlarge_3,7542,3,7558
753,question_answering,triton_c5_2xlarge_1,7547,12,7572
752,speech_recognition,triton_g4dn_xlarge_4,7545,18,7576
754,question_answering,triton_g4dn_xlarge_3,7562,3,7578
755,speech_recognition,triton_g4dn_xlarge_4,7564,19,7596
757,image_classification,triton_g4dn_xlarge_3,7576,7,7596
759,question_answering,triton_g4dn_xlarge_4,7588,3,7603
756,object_detection,triton_c5_2xlarge_1,7568,28,7608
760,image_classification,triton_g4dn_xlarge_4,7596,13,7621
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7624
728,speech_recognition,triton_c5_2xlarge_2,7297,309,7629
761,image_classification,triton_c5_2xlarge_1,7607,24,7644
762,image_classification,triton_c5_2xlarge_2,7622,26,7661
763,question_answering,triton_g4dn_xlarge_3,7646,3,7662
764,object_detection,triton_g4dn_xlarge_4,7647,10,7669
765,question_answering,triton_c5_2xlarge_1,7648,14,7675
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7709
768,question_answering,triton_g4dn_xlarge_4,7695,3,7711
770,image_classification,triton_g4dn_xlarge_3,7699,9,7720
769,object_detection,triton_c5_2xlarge_1,7698,18,7728
710,speech_recognition,triton_t2_large_6,7152,568,7731
771,object_detection,triton_g4dn_xlarge_4,7712,9,7734
774,object_detection,triton_g4dn_xlarge_3,7727,10,7750
775,object_detection,triton_g4dn_xlarge_4,7730,10,7752
776,question_answering,triton_g4dn_xlarge_4,7732,5,7759
712,speech_recognition,triton_t2_large_3,7174,574,7760
777,object_detection,triton_g4dn_xlarge_3,7742,9,7764
773,image_classification,triton_c5_2xlarge_1,7725,26,7764
711,speech_recognition,triton_t2_large_8,7157,595,7764
780,object_detection,triton_c5_2xlarge_1,7776,19,7807
778,object_detection,triton_t2_large_8,7767,32,7812
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7842
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7849
779,image_classification,triton_t2_large_3,7769,69,7850
766,speech_recognition,triton_c5_2xlarge_2,7676,178,7867
786,image_classification,triton_g4dn_xlarge_3,7849,8,7869
785,image_classification,triton_c5_2xlarge_1,7846,21,7880
787,speech_recognition,triton_g4dn_xlarge_4,7851,19,7883
784,question_answering,triton_t2_large_3,7846,37,7895
788,object_detection,triton_c5_2xlarge_1,7869,19,7901
790,object_detection,triton_g4dn_xlarge_3,7883,9,7905
783,image_classification,triton_t2_large_8,7834,69,7916
794,image_classification,triton_g4dn_xlarge_3,7902,8,7922
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7927
795,question_answering,triton_g4dn_xlarge_4,7924,3,7941
792,question_answering,triton_t2_large_3,7897,32,7942
798,object_detection,triton_g4dn_xlarge_3,7950,12,7974
799,question_answering,triton_g4dn_xlarge_4,7965,3,7981
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
797,question_answering,triton_t2_large_3,7944,31,7988
796,question_answering,triton_t2_large_8,7940,35,7988
801,question_answering,triton_g4dn_xlarge_4,7982,3,7998
744,speech_recognition,triton_t2_large_7,7463,561,8036
802,question_answering,triton_t2_large_7,8031,40,8084
805,speech_recognition,triton_g4dn_xlarge_3,8070,19,8102
808,question_answering,triton_g4dn_xlarge_3,8096,4,8112
749,speech_recognition,triton_t2_large_1,7524,585,8121
803,image_classification,triton_t2_large_8,8032,77,8122
806,speech_recognition,triton_g4dn_xlarge_4,8091,19,8122
811,object_detection,triton_g4dn_xlarge_4,8110,9,8131
809,speech_recognition,triton_g4dn_xlarge_3,8101,21,8135
810,speech_recognition,triton_g4dn_xlarge_3,8106,20,8161
812,object_detection,triton_t2_large_8,8111,38,8162
814,question_answering,triton_g4dn_xlarge_4,8150,3,8166
816,image_classification,triton_g4dn_xlarge_3,8155,8,8176
818,question_answering,triton_g4dn_xlarge_3,8166,3,8182
817,speech_recognition,triton_g4dn_xlarge_4,8157,18,8188
820,object_detection,triton_g4dn_xlarge_3,8170,9,8193
789,speech_recognition,triton_c5_2xlarge_2,7879,308,8200
819,object_detection,triton_g4dn_xlarge_4,8169,9,8202
821,image_classification,triton_g4dn_xlarge_3,8182,8,8203
815,question_answering,triton_t2_large_8,8153,47,8213
793,speech_recognition,triton_c5_2xlarge_1,7901,310,8224
822,image_classification,triton_g4dn_xlarge_4,8222,8,8243
824,question_answering,triton_c5_2xlarge_1,8228,14,8254
823,question_answering,triton_t2_large_8,8222,36,8272
827,image_classification,triton_g4dn_xlarge_4,8275,7,8295
772,speech_recognition,triton_t2_large_6,7725,560,8297
826,speech_recognition,triton_g4dn_xlarge_3,8271,18,8303
828,object_detection,triton_t2_large_6,8292,32,8337
829,object_detection,triton_t2_large_8,8310,26,8349
832,question_answering,triton_g4dn_xlarge_4,8349,3,8365
831,object_detection,triton_g4dn_xlarge_3,8346,9,8368
835,image_classification,triton_g4dn_xlarge_3,8375,7,8395
836,object_detection,triton_g4dn_xlarge_4,8386,8,8408
841,image_classification,triton_g4dn_xlarge_4,8396,7,8416
837,speech_recognition,triton_g4dn_xlarge_3,8390,21,8424
840,object_detection,triton_g4dn_xlarge_4,8394,10,8427
843,image_classification,triton_g4dn_xlarge_3,8417,8,8438
842,question_answering,triton_g4dn_xlarge_4,8411,3,8438
844,object_detection,triton_g4dn_xlarge_3,8427,9,8450
838,question_answering,triton_g4dn_xlarge_4,8390,3,8450
833,image_classification,triton_t2_large_6,8368,74,8456
845,object_detection,triton_g4dn_xlarge_3,8434,9,8467
846,speech_recognition,triton_g4dn_xlarge_4,8435,20,8479
848,question_answering,triton_g4dn_xlarge_4,8466,4,8483
847,image_classification,triton_g4dn_xlarge_3,8465,7,8485
849,object_detection,triton_g4dn_xlarge_3,8474,9,8497
839,question_answering,triton_t2_large_6,8390,42,8500
852,object_detection,triton_g4dn_xlarge_3,8486,11,8510
850,speech_recognition,triton_g4dn_xlarge_4,8482,19,8514
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8536
854,speech_recognition,triton_g4dn_xlarge_4,8511,20,8544
825,speech_recognition,triton_c5_2xlarge_2,8237,312,8562
856,object_detection,triton_g4dn_xlarge_4,8537,12,8562
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8565
853,image_classification,triton_t2_large_6,8487,81,8580
857,image_classification,triton_c5_2xlarge_2,8565,23,8603
858,object_detection,triton_g4dn_xlarge_3,8604,13,8630
830,speech_recognition,triton_c5_2xlarge_1,8328,303,8644
804,speech_recognition,triton_t2_large_3,8059,581,8654
859,image_classification,triton_g4dn_xlarge_4,8640,8,8661
807,speech_recognition,triton_t2_large_7,8095,562,8670
862,image_classification,triton_c5_2xlarge_1,8658,21,8693
813,speech_recognition,triton_t2_large_1,8114,569,8696
863,question_answering,triton_c5_2xlarge_2,8675,13,8701
864,object_detection,triton_g4dn_xlarge_3,8687,9,8710
860,image_classification,triton_t2_large_6,8643,66,8722
865,speech_recognition,triton_g4dn_xlarge_4,8690,18,8722
867,object_detection,triton_t2_large_6,8726,28,8767
866,question_answering,triton_t2_large_7,8720,36,8770
868,question_answering,triton_t2_large_1,8730,32,8775
870,question_answering,triton_c5_2xlarge_2,8760,13,8786
869,object_detection,triton_c5_2xlarge_1,8754,19,8786
871,question_answering,triton_g4dn_xlarge_3,8780,3,8796
872,question_answering,triton_g4dn_xlarge_4,8783,3,8799
873,question_answering,triton_t2_large_7,8785,30,8828
874,question_answering,triton_t2_large_6,8787,29,8830
877,image_classification,triton_c5_2xlarge_2,8815,22,8850
875,object_detection,triton_t2_large_1,8812,39,8864
876,image_classification,triton_c5_2xlarge_1,8813,38,8864
878,image_classification,triton_g4dn_xlarge_3,8842,11,8867
879,object_detection,triton_g4dn_xlarge_4,8860,10,8883
883,question_answering,triton_c5_2xlarge_1,8894,12,8920
885,question_answering,triton_g4dn_xlarge_3,8906,3,8922
882,question_answering,triton_t2_large_1,8877,32,8923
881,question_answering,triton_t2_large_6,8876,36,8926
886,speech_recognition,triton_g4dn_xlarge_4,8912,18,8943
889,object_detection,triton_c5_2xlarge_1,8922,17,8952
888,question_answering,triton_t2_large_1,8917,32,8963
834,speech_recognition,triton_t2_large_8,8372,599,8984
890,image_classification,triton_g4dn_xlarge_3,8964,11,8989
891,speech_recognition,triton_g4dn_xlarge_4,8982,18,9014
892,question_answering,triton_t2_large_8,8994,36,9043
895,question_answering,triton_g4dn_xlarge_3,9027,3,9043
893,question_answering,triton_t2_large_1,9008,31,9052
894,question_answering,triton_c5_2xlarge_1,9019,20,9052
896,image_classification,triton_g4dn_xlarge_4,9030,9,9052
899,image_classification,triton_c5_2xlarge_1,9044,25,9083
884,speech_recognition,triton_c5_2xlarge_2,8894,177,9084
897,object_detection,triton_t2_large_8,9032,39,9085
901,image_classification,triton_g4dn_xlarge_3,9080,7,9101
902,image_classification,triton_g4dn_xlarge_4,9103,8,9125
904,object_detection,triton_c5_2xlarge_1,9122,16,9151
905,image_classification,triton_g4dn_xlarge_3,9139,12,9165
906,speech_recognition,triton_g4dn_xlarge_4,9147,18,9178
908,question_answering,triton_g4dn_xlarge_3,9206,3,9222
909,question_answering,triton_g4dn_xlarge_4,9210,3,9227
910,image_classification,triton_g4dn_xlarge_3,9229,7,9250
861,speech_recognition,triton_t2_large_3,8655,585,9254
900,speech_recognition,triton_c5_2xlarge_2,9073,175,9262
911,speech_recognition,triton_g4dn_xlarge_4,9248,18,9280
913,image_classification,triton_c5_2xlarge_2,9261,24,9299
912,question_answering,triton_t2_large_3,9259,32,9304
914,image_classification,triton_g4dn_xlarge_3,9288,8,9309
915,object_detection,triton_g4dn_xlarge_4,9288,12,9313
918,object_detection,triton_g4dn_xlarge_3,9325,9,9348
917,image_classification,triton_c5_2xlarge_2,9316,21,9351
919,image_classification,triton_g4dn_xlarge_4,9347,7,9369
921,image_classification,triton_g4dn_xlarge_3,9350,7,9371
920,question_answering,triton_c5_2xlarge_2,9349,15,9377
916,image_classification,triton_t2_large_3,9303,71,9387
922,speech_recognition,triton_g4dn_xlarge_4,9355,19,9398
925,object_detection,triton_g4dn_xlarge_3,9391,9,9413
926,image_classification,triton_g4dn_xlarge_4,9391,11,9415
924,question_answering,triton_c5_2xlarge_2,9391,12,9417
880,speech_recognition,triton_t2_large_7,8862,564,9438
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9443
927,object_detection,triton_c5_2xlarge_2,9408,31,9452
929,question_answering,triton_g4dn_xlarge_4,9441,3,9457
932,question_answering,triton_g4dn_xlarge_3,9466,3,9483
933,question_answering,triton_g4dn_xlarge_4,9469,3,9485
931,image_classification,triton_c5_2xlarge_2,9454,22,9489
887,speech_recognition,triton_t2_large_6,8917,563,9494
935,question_answering,triton_g4dn_xlarge_3,9481,3,9498
936,object_detection,triton_g4dn_xlarge_4,9482,9,9505
907,speech_recognition,triton_c5_2xlarge_1,9199,304,9516
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9522
939,object_detection,triton_g4dn_xlarge_4,9497,12,9523
937,object_detection,triton_t2_large_6,9483,30,9526
941,question_answering,triton_c5_2xlarge_1,9533,13,9560
943,question_answering,triton_g4dn_xlarge_4,9546,4,9563
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9567
940,question_answering,triton_t2_large_6,9529,31,9573
944,object_detection,triton_c5_2xlarge_1,9549,21,9584
945,question_answering,triton_g4dn_xlarge_3,9573,3,9590
946,image_classification,triton_g4dn_xlarge_4,9578,8,9599
949,object_detection,triton_g4dn_xlarge_3,9601,9,9624
947,question_answering,triton_t2_large_6,9587,29,9630
898,speech_recognition,triton_t2_large_1,9044,574,9631
950,object_detection,triton_g4dn_xlarge_4,9619,9,9642
954,image_classification,triton_g4dn_xlarge_4,9651,8,9672
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,9678
952,object_detection,triton_t2_large_1,9642,30,9686
957,question_answering,triton_g4dn_xlarge_4,9697,5,9716
951,image_classification,triton_t2_large_6,9624,79,9716
956,object_detection,triton_g4dn_xlarge_3,9694,10,9717
934,speech_recognition,triton_c5_2xlarge_2,9479,228,9720
903,speech_recognition,triton_t2_large_8,9111,605,9730
958,object_detection,triton_g4dn_xlarge_3,9703,9,9736
960,question_answering,triton_c5_2xlarge_2,9712,14,9740
959,question_answering,triton_t2_large_6,9710,35,9758
955,image_classification,triton_t2_large_1,9678,75,9766
961,speech_recognition,triton_g4dn_xlarge_4,9734,18,9766
964,object_detection,triton_c5_2xlarge_2,9758,19,9790
966,object_detection,triton_g4dn_xlarge_4,9769,10,9793
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9794
963,object_detection,triton_t2_large_1,9754,40,9807
967,object_detection,triton_t2_large_6,9777,40,9831
971,image_classification,triton_g4dn_xlarge_4,9823,8,9844
969,image_classification,triton_c5_2xlarge_2,9814,21,9849
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9854
968,question_answering,triton_t2_large_1,9796,44,9854
974,image_classification,triton_g4dn_xlarge_3,9845,8,9866
973,object_detection,triton_c5_2xlarge_2,9839,18,9871
972,object_detection,triton_t2_large_6,9838,25,9877
975,object_detection,triton_g4dn_xlarge_4,9858,9,9880
