task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
498,object_detection,triton_c5_2xlarge_2,5049,17,5077
497,object_detection,triton_t2_large_7,5046,25,5082
501,image_classification,triton_g4dn_xlarge_3,5054,8,5084
500,speech_recognition,triton_g4dn_xlarge_4,5053,19,5084
503,image_classification,triton_c5_2xlarge_2,5067,25,5104
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5111
505,speech_recognition,triton_g4dn_xlarge_4,5069,21,5113
506,question_answering,triton_t2_large_7,5072,43,5127
507,question_answering,triton_c5_2xlarge_2,5090,34,5148
509,object_detection,triton_g4dn_xlarge_4,5130,9,5151
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5158
489,speech_recognition,triton_c5_2xlarge_1,4982,189,5183
512,image_classification,triton_g4dn_xlarge_3,5182,8,5202
513,image_classification,triton_g4dn_xlarge_4,5183,11,5205
516,image_classification,triton_g4dn_xlarge_3,5198,8,5217
514,image_classification,triton_c5_2xlarge_1,5185,25,5222
515,speech_recognition,triton_g4dn_xlarge_4,5187,20,5230
518,question_answering,triton_g4dn_xlarge_3,5225,3,5239
519,image_classification,triton_g4dn_xlarge_4,5233,8,5252
520,speech_recognition,triton_g4dn_xlarge_3,5236,18,5266
521,object_detection,triton_g4dn_xlarge_4,5247,9,5267
522,question_answering,triton_g4dn_xlarge_3,5259,3,5274
523,object_detection,triton_g4dn_xlarge_4,5261,16,5289
524,object_detection,triton_g4dn_xlarge_3,5261,10,5294
525,question_answering,triton_g4dn_xlarge_4,5283,3,5298
457,speech_recognition,triton_t2_large_1,4732,569,5312
511,speech_recognition,triton_c5_2xlarge_2,5161,178,5351
526,question_answering,triton_t2_large_1,5311,37,5360
528,object_detection,triton_g4dn_xlarge_3,5355,10,5376
531,object_detection,triton_g4dn_xlarge_3,5371,9,5392
529,speech_recognition,triton_g4dn_xlarge_4,5365,19,5395
532,question_answering,triton_g4dn_xlarge_4,5375,3,5400
517,speech_recognition,triton_c5_2xlarge_1,5218,178,5407
533,object_detection,triton_g4dn_xlarge_3,5380,10,5413
469,speech_recognition,triton_t2_large_8,4812,594,5417
530,object_detection,triton_t2_large_1,5370,36,5418
534,object_detection,triton_g4dn_xlarge_4,5404,10,5425
539,question_answering,triton_g4dn_xlarge_4,5428,3,5443
538,image_classification,triton_g4dn_xlarge_3,5421,10,5443
537,object_detection,triton_c5_2xlarge_1,5419,21,5452
474,speech_recognition,triton_t2_large_3,4869,573,5453
536,object_detection,triton_t2_large_1,5418,34,5464
543,question_answering,triton_g4dn_xlarge_3,5508,3,5524
544,object_detection,triton_g4dn_xlarge_4,5511,9,5532
542,object_detection,triton_c5_2xlarge_1,5505,18,5536
527,speech_recognition,triton_c5_2xlarge_2,5350,175,5537
545,question_answering,triton_c5_2xlarge_1,5542,13,5567
546,question_answering,triton_c5_2xlarge_2,5553,12,5577
493,speech_recognition,triton_t2_large_6,5018,557,5587
548,object_detection,triton_g4dn_xlarge_4,5574,11,5596
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5602
551,speech_recognition,triton_g4dn_xlarge_3,5599,20,5631
552,speech_recognition,triton_g4dn_xlarge_4,5604,18,5635
554,image_classification,triton_g4dn_xlarge_4,5617,7,5647
553,question_answering,triton_t2_large_6,5614,29,5656
555,speech_recognition,triton_g4dn_xlarge_3,5624,22,5657
556,question_answering,triton_g4dn_xlarge_4,5633,3,5659
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_4,5656,18,5686
557,question_answering,triton_t2_large_6,5647,29,5687
561,speech_recognition,triton_g4dn_xlarge_4,5678,20,5709
563,speech_recognition,triton_g4dn_xlarge_3,5688,19,5719
510,speech_recognition,triton_t2_large_7,5155,567,5735
564,speech_recognition,triton_g4dn_xlarge_4,5704,21,5738
565,speech_recognition,triton_g4dn_xlarge_3,5707,19,5748
549,speech_recognition,triton_c5_2xlarge_1,5574,179,5765
568,question_answering,triton_g4dn_xlarge_3,5753,3,5768
566,speech_recognition,triton_g4dn_xlarge_4,5743,20,5775
570,question_answering,triton_g4dn_xlarge_3,5762,3,5777
550,speech_recognition,triton_c5_2xlarge_2,5591,175,5779
571,question_answering,triton_g4dn_xlarge_4,5765,3,5780
567,object_detection,triton_t2_large_7,5744,27,5783
569,question_answering,triton_c5_2xlarge_1,5760,14,5786
572,question_answering,triton_c5_2xlarge_2,5768,14,5794
573,object_detection,triton_g4dn_xlarge_3,5801,13,5826
574,question_answering,triton_g4dn_xlarge_4,5812,3,5827
576,image_classification,triton_c5_2xlarge_1,5821,21,5854
577,object_detection,triton_c5_2xlarge_2,5838,17,5866
578,question_answering,triton_g4dn_xlarge_3,5863,3,5878
579,image_classification,triton_g4dn_xlarge_4,5865,8,5885
583,question_answering,triton_g4dn_xlarge_4,5883,3,5899
575,image_classification,triton_t2_large_7,5816,71,5899
580,question_answering,triton_c5_2xlarge_1,5874,12,5899
581,question_answering,triton_c5_2xlarge_2,5877,19,5907
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5913
584,question_answering,triton_c5_2xlarge_1,5886,12,5920
587,question_answering,triton_g4dn_xlarge_3,5911,3,5927
586,image_classification,triton_c5_2xlarge_2,5902,26,5940
588,object_detection,triton_g4dn_xlarge_4,5930,15,5957
589,object_detection,triton_c5_2xlarge_1,5932,21,5965
585,image_classification,triton_t2_large_7,5894,65,5972
591,question_answering,triton_g4dn_xlarge_3,5980,3,5995
535,speech_recognition,triton_t2_large_8,5415,595,6022
592,speech_recognition,triton_g4dn_xlarge_4,5997,18,6028
593,question_answering,triton_t2_large_7,5999,30,6041
540,speech_recognition,triton_t2_large_1,5455,576,6043
595,image_classification,triton_c5_2xlarge_1,6028,23,6063
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6066
597,object_detection,triton_g4dn_xlarge_4,6050,10,6072
541,speech_recognition,triton_t2_large_3,5491,582,6085
598,question_answering,triton_t2_large_7,6055,30,6097
594,image_classification,triton_t2_large_8,6017,77,6106
599,question_answering,triton_t2_large_1,6068,32,6113
590,speech_recognition,triton_c5_2xlarge_2,5933,182,6127
602,object_detection,triton_c5_2xlarge_2,6133,17,6162
603,question_answering,triton_g4dn_xlarge_3,6146,4,6162
604,object_detection,triton_g4dn_xlarge_4,6148,9,6169
605,object_detection,triton_t2_large_7,6149,32,6194
606,object_detection,triton_t2_large_8,6158,28,6198
608,object_detection,triton_c5_2xlarge_2,6199,16,6228
610,question_answering,triton_g4dn_xlarge_4,6218,4,6234
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6244
607,question_answering,triton_t2_large_1,6182,51,6246
562,speech_recognition,triton_t2_large_6,5680,565,6257
613,object_detection,triton_c5_2xlarge_2,6233,15,6261
614,question_answering,triton_g4dn_xlarge_3,6256,3,6271
615,question_answering,triton_g4dn_xlarge_4,6271,3,6286
601,speech_recognition,triton_c5_2xlarge_1,6129,174,6315
616,object_detection,triton_t2_large_6,6282,26,6320
617,question_answering,triton_t2_large_1,6287,32,6331
618,image_classification,triton_c5_2xlarge_2,6301,21,6335
619,speech_recognition,triton_g4dn_xlarge_3,6314,18,6345
620,image_classification,triton_g4dn_xlarge_4,6336,8,6356
621,object_detection,triton_t2_large_6,6337,25,6374
623,question_answering,triton_c5_2xlarge_1,6359,13,6384
626,question_answering,triton_g4dn_xlarge_4,6368,4,6384
625,image_classification,triton_g4dn_xlarge_3,6364,9,6386
624,question_answering,triton_c5_2xlarge_2,6360,19,6391
629,question_answering,triton_c5_2xlarge_2,6379,18,6410
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6410
631,image_classification,triton_g4dn_xlarge_4,6394,7,6414
622,image_classification,triton_t2_large_1,6344,76,6433
635,image_classification,triton_g4dn_xlarge_4,6430,9,6452
634,object_detection,triton_g4dn_xlarge_3,6429,10,6452
627,image_classification,triton_t2_large_6,6372,69,6453
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6479
638,object_detection,triton_g4dn_xlarge_4,6475,10,6499
639,image_classification,triton_g4dn_xlarge_3,6480,8,6500
640,object_detection,triton_g4dn_xlarge_4,6498,10,6520
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6534
642,image_classification,triton_g4dn_xlarge_4,6507,8,6538
644,object_detection,triton_g4dn_xlarge_3,6526,10,6548
645,object_detection,triton_g4dn_xlarge_4,6530,10,6552
643,image_classification,triton_g4dn_xlarge_4,6522,9,6564
628,speech_recognition,triton_c5_2xlarge_1,6378,179,6569
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,6575
648,speech_recognition,triton_g4dn_xlarge_4,6553,18,6584
647,object_detection,triton_c5_2xlarge_1,6547,18,6587
649,image_classification,triton_g4dn_xlarge_3,6556,9,6588
655,speech_recognition,triton_g4dn_xlarge_4,6578,18,6609
633,speech_recognition,triton_c5_2xlarge_2,6426,177,6615
654,speech_recognition,triton_g4dn_xlarge_3,6569,23,6615
656,image_classification,triton_c5_2xlarge_1,6579,29,6621
659,question_answering,triton_g4dn_xlarge_3,6612,3,6628
657,speech_recognition,triton_g4dn_xlarge_4,6597,19,6629
650,question_answering,triton_c5_2xlarge_1,6559,14,6638
661,image_classification,triton_g4dn_xlarge_3,6622,8,6643
658,image_classification,triton_c5_2xlarge_2,6597,26,6646
651,speech_recognition,triton_g4dn_xlarge_4,6559,21,6656
653,speech_recognition,triton_g4dn_xlarge_3,6560,20,6666
662,image_classification,triton_g4dn_xlarge_4,6646,8,6667
660,image_classification,triton_c5_2xlarge_2,6613,20,6667
663,speech_recognition,triton_g4dn_xlarge_3,6654,21,6687
664,image_classification,triton_g4dn_xlarge_4,6673,8,6695
600,speech_recognition,triton_t2_large_3,6124,579,6716
666,object_detection,triton_g4dn_xlarge_3,6703,10,6725
665,question_answering,triton_c5_2xlarge_2,6702,19,6734
667,speech_recognition,triton_g4dn_xlarge_4,6723,18,6754
670,object_detection,triton_g4dn_xlarge_3,6772,10,6794
669,image_classification,triton_c5_2xlarge_2,6765,21,6799
668,object_detection,triton_t2_large_3,6748,37,6799
611,speech_recognition,triton_t2_large_7,6220,567,6799
671,speech_recognition,triton_g4dn_xlarge_4,6782,19,6813
652,speech_recognition,triton_c5_2xlarge_1,6559,183,6828
612,speech_recognition,triton_t2_large_8,6231,595,6839
672,question_answering,triton_t2_large_7,6797,37,6846
674,question_answering,triton_c5_2xlarge_1,6840,19,6871
676,question_answering,triton_g4dn_xlarge_3,6860,3,6876
675,object_detection,triton_c5_2xlarge_2,6848,17,6877
677,speech_recognition,triton_g4dn_xlarge_4,6862,19,6893
673,image_classification,triton_t2_large_3,6817,68,6897
681,question_answering,triton_c5_2xlarge_2,6882,13,6908
678,object_detection,triton_t2_large_7,6871,30,6914
683,image_classification,triton_g4dn_xlarge_4,6895,8,6916
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6917
686,question_answering,triton_c5_2xlarge_2,6919,13,6944
684,object_detection,triton_t2_large_7,6902,31,6946
687,question_answering,triton_g4dn_xlarge_3,6932,3,6948
679,image_classification,triton_t2_large_8,6876,77,6965
688,object_detection,triton_g4dn_xlarge_4,6949,10,6973
692,question_answering,triton_g4dn_xlarge_3,6959,3,6974
691,question_answering,triton_c5_2xlarge_2,6954,21,6988
685,image_classification,triton_t2_large_3,6912,68,6993
689,question_answering,triton_t2_large_7,6952,31,6996
693,object_detection,triton_g4dn_xlarge_4,6977,10,7000
632,speech_recognition,triton_t2_large_1,6425,571,7009
695,question_answering,triton_c5_2xlarge_2,6982,19,7013
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7022
637,speech_recognition,triton_t2_large_6,6444,567,7023
697,image_classification,triton_g4dn_xlarge_4,7004,8,7025
690,image_classification,triton_t2_large_8,6954,69,7036
680,speech_recognition,triton_c5_2xlarge_1,6881,177,7070
702,image_classification,triton_c5_2xlarge_2,7046,23,7081
703,object_detection,triton_g4dn_xlarge_3,7068,10,7091
698,image_classification,triton_t2_large_7,7009,75,7096
704,object_detection,triton_g4dn_xlarge_4,7075,10,7098
705,question_answering,triton_c5_2xlarge_1,7076,15,7104
699,image_classification,triton_t2_large_6,7014,77,7104
706,question_answering,triton_c5_2xlarge_2,7091,13,7116
707,question_answering,triton_g4dn_xlarge_3,7107,3,7123
700,image_classification,triton_t2_large_8,7039,73,7125
708,object_detection,triton_g4dn_xlarge_4,7137,10,7159
709,object_detection,triton_t2_large_7,7151,34,7198
713,image_classification,triton_c5_2xlarge_2,7176,21,7210
714,object_detection,triton_g4dn_xlarge_3,7203,9,7225
715,object_detection,triton_g4dn_xlarge_4,7212,9,7233
719,image_classification,triton_g4dn_xlarge_4,7249,8,7269
717,object_detection,triton_c5_2xlarge_2,7234,25,7272
718,speech_recognition,triton_g4dn_xlarge_3,7237,23,7273
720,question_answering,triton_g4dn_xlarge_4,7258,3,7273
716,question_answering,triton_t2_large_7,7227,34,7273
722,object_detection,triton_c5_2xlarge_2,7267,19,7299
723,image_classification,triton_g4dn_xlarge_3,7278,8,7299
721,question_answering,triton_t2_large_7,7262,34,7308
724,object_detection,triton_g4dn_xlarge_4,7285,11,7309
726,image_classification,triton_g4dn_xlarge_3,7294,9,7316
727,object_detection,triton_g4dn_xlarge_4,7297,12,7322
725,image_classification,triton_c5_2xlarge_2,7288,30,7331
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7346
730,speech_recognition,triton_g4dn_xlarge_4,7322,19,7354
712,speech_recognition,triton_c5_2xlarge_1,7174,175,7362
731,object_detection,triton_c5_2xlarge_2,7329,27,7368
732,speech_recognition,triton_g4dn_xlarge_3,7339,21,7373
734,question_answering,triton_c5_2xlarge_1,7362,14,7389
733,speech_recognition,triton_g4dn_xlarge_4,7357,18,7389
737,question_answering,triton_g4dn_xlarge_4,7402,3,7418
736,question_answering,triton_g4dn_xlarge_3,7401,6,7419
740,object_detection,triton_g4dn_xlarge_4,7409,11,7432
735,question_answering,triton_c5_2xlarge_2,7400,19,7432
739,speech_recognition,triton_g4dn_xlarge_3,7407,22,7443
738,object_detection,triton_c5_2xlarge_1,7407,23,7443
741,object_detection,triton_c5_2xlarge_2,7424,19,7455
742,image_classification,triton_g4dn_xlarge_3,7449,8,7470
743,speech_recognition,triton_g4dn_xlarge_4,7462,18,7493
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
745,object_detection,triton_c5_2xlarge_2,7479,18,7510
747,image_classification,triton_g4dn_xlarge_4,7498,7,7519
750,question_answering,triton_g4dn_xlarge_4,7531,3,7547
748,question_answering,triton_c5_2xlarge_2,7521,19,7553
749,speech_recognition,triton_g4dn_xlarge_3,7524,18,7556
753,question_answering,triton_g4dn_xlarge_4,7547,3,7563
694,speech_recognition,triton_t2_large_3,6981,580,7573
751,question_answering,triton_c5_2xlarge_2,7542,18,7573
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7576
756,object_detection,triton_g4dn_xlarge_3,7568,10,7591
757,image_classification,triton_g4dn_xlarge_4,7576,8,7597
759,question_answering,triton_g4dn_xlarge_4,7588,3,7604
758,speech_recognition,triton_g4dn_xlarge_3,7583,20,7616
760,image_classification,triton_g4dn_xlarge_4,7596,8,7617
754,question_answering,triton_t2_large_3,7562,47,7621
761,image_classification,triton_g4dn_xlarge_3,7607,8,7629
762,image_classification,triton_g4dn_xlarge_4,7622,8,7643
744,speech_recognition,triton_c5_2xlarge_1,7463,176,7652
701,speech_recognition,triton_t2_large_1,7045,594,7652
765,question_answering,triton_c5_2xlarge_1,7648,14,7676
763,question_answering,triton_t2_large_1,7646,40,7699
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7708
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7709
764,object_detection,triton_t2_large_3,7647,52,7712
770,image_classification,triton_g4dn_xlarge_3,7699,9,7722
710,speech_recognition,triton_t2_large_6,7152,558,7723
769,object_detection,triton_c5_2xlarge_1,7698,21,7732
771,object_detection,triton_g4dn_xlarge_4,7712,9,7733
768,question_answering,triton_t2_large_1,7695,32,7740
776,question_answering,triton_g4dn_xlarge_4,7732,4,7749
775,object_detection,triton_g4dn_xlarge_3,7730,9,7753
774,object_detection,triton_c5_2xlarge_1,7727,21,7760
755,speech_recognition,triton_c5_2xlarge_2,7564,183,7761
711,speech_recognition,triton_t2_large_8,7157,607,7777
777,object_detection,triton_t2_large_1,7742,32,7787
778,object_detection,triton_c5_2xlarge_1,7767,17,7797
780,object_detection,triton_g4dn_xlarge_3,7776,13,7802
773,image_classification,triton_t2_large_3,7725,74,7813
779,image_classification,triton_c5_2xlarge_2,7769,35,7817
781,speech_recognition,triton_g4dn_xlarge_4,7810,19,7842
728,speech_recognition,triton_t2_large_7,7297,571,7881
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7883
786,image_classification,triton_c5_2xlarge_2,7849,23,7885
788,object_detection,triton_g4dn_xlarge_4,7869,9,7891
784,question_answering,triton_t2_large_3,7846,36,7895
785,image_classification,triton_c5_2xlarge_1,7846,39,7898
783,image_classification,triton_t2_large_1,7834,74,7921
794,image_classification,triton_g4dn_xlarge_4,7902,8,7923
792,question_answering,triton_c5_2xlarge_2,7897,13,7923
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7933
790,object_detection,triton_t2_large_3,7883,40,7936
795,question_answering,triton_t2_large_1,7924,32,7970
797,question_answering,triton_c5_2xlarge_2,7944,12,7970
798,object_detection,triton_g4dn_xlarge_3,7950,9,7972
799,question_answering,triton_g4dn_xlarge_4,7965,3,7981
796,question_answering,triton_t2_large_3,7940,31,7984
800,question_answering,triton_t2_large_1,7970,31,8014
801,question_answering,triton_t2_large_3,7982,31,8026
803,image_classification,triton_g4dn_xlarge_3,8032,8,8053
802,question_answering,triton_c5_2xlarge_2,8031,19,8064
804,speech_recognition,triton_g4dn_xlarge_4,8059,18,8091
808,question_answering,triton_g4dn_xlarge_3,8096,3,8113
809,speech_recognition,triton_g4dn_xlarge_4,8101,18,8132
810,speech_recognition,triton_g4dn_xlarge_3,8106,18,8138
811,object_detection,triton_g4dn_xlarge_4,8110,9,8142
812,object_detection,triton_g4dn_xlarge_3,8111,10,8156
814,question_answering,triton_g4dn_xlarge_3,8150,3,8167
813,speech_recognition,triton_g4dn_xlarge_4,8114,20,8169
816,image_classification,triton_g4dn_xlarge_3,8155,8,8176
815,question_answering,triton_g4dn_xlarge_3,8153,3,8180
817,speech_recognition,triton_g4dn_xlarge_4,8157,20,8191
819,object_detection,triton_g4dn_xlarge_3,8169,9,8191
821,image_classification,triton_g4dn_xlarge_3,8182,8,8203
820,object_detection,triton_g4dn_xlarge_4,8170,9,8203
818,question_answering,triton_g4dn_xlarge_4,8166,3,8214
791,speech_recognition,triton_c5_2xlarge_1,7896,316,8225
823,question_answering,triton_g4dn_xlarge_3,8222,4,8240
824,question_answering,triton_g4dn_xlarge_4,8228,3,8245
822,image_classification,triton_c5_2xlarge_1,8222,25,8261
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8269
807,speech_recognition,triton_c5_2xlarge_2,8095,178,8286
772,speech_recognition,triton_t2_large_6,7725,559,8298
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8303
827,image_classification,triton_c5_2xlarge_1,8275,21,8310
828,object_detection,triton_c5_2xlarge_2,8292,16,8322
829,object_detection,triton_g4dn_xlarge_3,8310,10,8334
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8361
832,question_answering,triton_c5_2xlarge_1,8349,12,8375
835,image_classification,triton_g4dn_xlarge_4,8375,8,8397
831,object_detection,triton_t2_large_6,8346,43,8403
833,image_classification,triton_c5_2xlarge_2,8368,21,8403
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8404
838,question_answering,triton_g4dn_xlarge_4,8390,5,8409
840,object_detection,triton_g4dn_xlarge_3,8394,10,8418
841,image_classification,triton_g4dn_xlarge_4,8396,9,8419
836,object_detection,triton_c5_2xlarge_1,8386,21,8420
782,speech_recognition,triton_t2_large_8,7818,595,8426
843,image_classification,triton_g4dn_xlarge_3,8417,8,8438
842,question_answering,triton_c5_2xlarge_1,8411,14,8439
839,question_answering,triton_t2_large_6,8390,41,8446
844,object_detection,triton_g4dn_xlarge_4,8427,10,8451
789,speech_recognition,triton_t2_large_7,7879,564,8457
845,object_detection,triton_t2_large_6,8434,29,8477
848,question_answering,triton_g4dn_xlarge_3,8466,4,8483
849,object_detection,triton_g4dn_xlarge_4,8474,11,8498
852,object_detection,triton_g4dn_xlarge_3,8486,10,8510
853,image_classification,triton_g4dn_xlarge_4,8487,11,8511
847,image_classification,triton_c5_2xlarge_1,8465,39,8518
856,object_detection,triton_g4dn_xlarge_4,8537,10,8560
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8565
837,speech_recognition,triton_c5_2xlarge_2,8390,184,8588
857,image_classification,triton_g4dn_xlarge_3,8565,14,8593
858,object_detection,triton_g4dn_xlarge_4,8604,10,8629
805,speech_recognition,triton_t2_large_1,8070,571,8655
860,image_classification,triton_g4dn_xlarge_3,8643,8,8665
859,image_classification,triton_c5_2xlarge_2,8640,22,8675
806,speech_recognition,triton_t2_large_3,8091,571,8676
861,speech_recognition,triton_g4dn_xlarge_4,8655,19,8688
854,speech_recognition,triton_c5_2xlarge_1,8511,178,8703
864,object_detection,triton_c5_2xlarge_2,8687,17,8718
863,question_answering,triton_t2_large_3,8675,34,8723
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8723
866,question_answering,triton_g4dn_xlarge_4,8720,3,8737
862,image_classification,triton_t2_large_1,8658,72,8743
868,question_answering,triton_c5_2xlarge_1,8730,19,8762
867,object_detection,triton_t2_large_3,8726,34,8774
870,question_answering,triton_g4dn_xlarge_3,8760,3,8777
869,object_detection,triton_c5_2xlarge_2,8754,17,8785
871,question_answering,triton_g4dn_xlarge_4,8780,3,8798
874,question_answering,triton_c5_2xlarge_1,8787,18,8819
873,question_answering,triton_t2_large_3,8785,32,8830
872,question_answering,triton_t2_large_1,8783,36,8832
876,image_classification,triton_g4dn_xlarge_3,8813,8,8835
877,image_classification,triton_g4dn_xlarge_4,8815,9,8838
875,object_detection,triton_c5_2xlarge_2,8812,18,8844
882,question_answering,triton_g4dn_xlarge_3,8877,3,8894
879,object_detection,triton_t2_large_3,8860,32,8906
881,question_answering,triton_c5_2xlarge_2,8876,19,8909
883,question_answering,triton_g4dn_xlarge_4,8894,3,8911
878,image_classification,triton_t2_large_1,8842,76,8932
885,question_answering,triton_c5_2xlarge_2,8906,18,8938
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8944
887,speech_recognition,triton_g4dn_xlarge_4,8917,18,8949
888,question_answering,triton_c5_2xlarge_2,8917,18,8960
889,object_detection,triton_t2_large_1,8922,36,8971
890,image_classification,triton_g4dn_xlarge_3,8964,11,8989
891,speech_recognition,triton_g4dn_xlarge_4,8982,19,9015
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
893,question_answering,triton_c5_2xlarge_2,9008,19,9041
895,question_answering,triton_g4dn_xlarge_4,9027,3,9044
846,speech_recognition,triton_t2_large_8,8435,598,9047
892,question_answering,triton_t2_large_1,8994,39,9047
880,speech_recognition,triton_c5_2xlarge_1,8862,177,9053
851,speech_recognition,triton_t2_large_6,8483,557,9054
897,object_detection,triton_g4dn_xlarge_3,9032,10,9056
850,speech_recognition,triton_t2_large_7,8482,567,9063
896,image_classification,triton_c5_2xlarge_2,9030,26,9070
898,speech_recognition,triton_g4dn_xlarge_4,9044,19,9076
899,image_classification,triton_t2_large_6,9044,77,9135
904,object_detection,triton_g4dn_xlarge_3,9122,10,9146
902,image_classification,triton_c5_2xlarge_1,9103,39,9156
905,image_classification,triton_g4dn_xlarge_4,9139,9,9161
901,image_classification,triton_t2_large_1,9080,77,9171
909,question_answering,triton_c5_2xlarge_1,9210,18,9242
910,image_classification,triton_g4dn_xlarge_3,9229,8,9251
908,question_answering,triton_t2_large_1,9206,33,9253
911,speech_recognition,triton_g4dn_xlarge_4,9248,18,9281
903,speech_recognition,triton_c5_2xlarge_2,9111,179,9304
912,question_answering,triton_t2_large_1,9259,32,9305
914,image_classification,triton_g4dn_xlarge_3,9288,8,9311
913,image_classification,triton_c5_2xlarge_1,9261,39,9314
915,object_detection,triton_g4dn_xlarge_4,9288,11,9314
918,object_detection,triton_c5_2xlarge_2,9325,16,9356
920,question_answering,triton_g4dn_xlarge_4,9349,3,9366
917,image_classification,triton_c5_2xlarge_1,9316,38,9367
919,image_classification,triton_g4dn_xlarge_3,9347,7,9368
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9388
916,image_classification,triton_t2_large_1,9303,71,9388
921,image_classification,triton_c5_2xlarge_2,9350,26,9389
923,speech_recognition,triton_g4dn_xlarge_4,9389,19,9423
925,object_detection,triton_c5_2xlarge_1,9391,27,9432
926,image_classification,triton_c5_2xlarge_2,9391,27,9433
927,object_detection,triton_g4dn_xlarge_3,9408,11,9433
924,question_answering,triton_t2_large_1,9391,32,9437
928,speech_recognition,triton_g4dn_xlarge_4,9411,19,9444
884,speech_recognition,triton_t2_large_3,8894,573,9481
932,question_answering,triton_g4dn_xlarge_3,9466,3,9483
933,question_answering,triton_g4dn_xlarge_4,9469,3,9487
929,question_answering,triton_t2_large_1,9441,32,9487
931,image_classification,triton_c5_2xlarge_2,9454,20,9488
937,object_detection,triton_g4dn_xlarge_3,9483,17,9514
936,object_detection,triton_c5_2xlarge_2,9482,24,9520
938,speech_recognition,triton_g4dn_xlarge_4,9489,20,9522
935,question_answering,triton_t2_large_3,9481,35,9530
939,object_detection,triton_c5_2xlarge_2,9497,16,9537
940,question_answering,triton_g4dn_xlarge_3,9529,3,9546
941,question_answering,triton_g4dn_xlarge_4,9533,3,9551
944,object_detection,triton_g4dn_xlarge_3,9549,9,9573
943,question_answering,triton_c5_2xlarge_2,9546,19,9580
945,question_answering,triton_g4dn_xlarge_4,9573,3,9590
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
946,image_classification,triton_c5_2xlarge_2,9578,24,9617
948,speech_recognition,triton_g4dn_xlarge_4,9594,18,9626
949,object_detection,triton_g4dn_xlarge_3,9601,10,9626
930,speech_recognition,triton_c5_2xlarge_1,9447,177,9638
950,object_detection,triton_g4dn_xlarge_4,9619,9,9643
951,image_classification,triton_c5_2xlarge_2,9624,20,9658
952,object_detection,triton_g4dn_xlarge_3,9642,9,9666
953,speech_recognition,triton_g4dn_xlarge_4,9646,18,9679
900,speech_recognition,triton_t2_large_8,9073,595,9681
954,image_classification,triton_c5_2xlarge_1,9651,38,9703
955,image_classification,triton_c5_2xlarge_2,9678,20,9713
957,question_answering,triton_g4dn_xlarge_4,9697,3,9714
956,object_detection,triton_g4dn_xlarge_3,9694,10,9719
906,speech_recognition,triton_t2_large_7,9147,569,9730
960,question_answering,triton_c5_2xlarge_2,9712,14,9740
958,object_detection,triton_t2_large_8,9703,27,9744
959,question_answering,triton_c5_2xlarge_1,9710,21,9745
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9767
962,speech_recognition,triton_g4dn_xlarge_4,9737,18,9770
907,speech_recognition,triton_t2_large_6,9199,565,9777
966,object_detection,triton_c5_2xlarge_2,9769,17,9801
963,object_detection,triton_t2_large_7,9754,35,9803
964,object_detection,triton_t2_large_8,9758,31,9804
967,object_detection,triton_g4dn_xlarge_3,9777,13,9804
968,question_answering,triton_g4dn_xlarge_4,9796,3,9813
973,object_detection,triton_g4dn_xlarge_3,9839,11,9865
974,image_classification,triton_g4dn_xlarge_4,9845,8,9867
972,object_detection,triton_c5_2xlarge_2,9838,18,9871
975,object_detection,triton_c5_2xlarge_2,9858,15,9888
969,image_classification,triton_t2_large_7,9814,66,9894
