task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
502,question_answering,triton_g4dn_xlarge_4,5059,3,5142
499,image_classification,triton_g4dn_xlarge_3,5050,7,5148
500,speech_recognition,triton_g4dn_xlarge_4,5053,19,5162
504,speech_recognition,triton_g4dn_xlarge_3,5069,18,5168
501,image_classification,triton_g4dn_xlarge_4,5054,8,5174
503,image_classification,triton_g4dn_xlarge_3,5067,8,5176
507,question_answering,triton_g4dn_xlarge_4,5090,3,5183
506,question_answering,triton_g4dn_xlarge_4,5072,3,5197
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,5200
509,object_detection,triton_g4dn_xlarge_4,5130,9,5219
486,speech_recognition,triton_c5_2xlarge_2,4955,184,5219
508,speech_recognition,triton_g4dn_xlarge_3,5127,22,5229
511,speech_recognition,triton_g4dn_xlarge_3,5161,21,5261
512,image_classification,triton_g4dn_xlarge_4,5182,8,5271
513,image_classification,triton_g4dn_xlarge_3,5183,9,5272
514,image_classification,triton_g4dn_xlarge_4,5185,8,5282
515,speech_recognition,triton_g4dn_xlarge_3,5187,21,5299
449,speech_recognition,triton_t2_large_7,4659,563,5301
516,image_classification,triton_g4dn_xlarge_4,5198,14,5303
519,image_classification,triton_g4dn_xlarge_4,5233,7,5320
481,speech_recognition,triton_c5_2xlarge_1,4924,323,5327
517,speech_recognition,triton_g4dn_xlarge_3,5218,21,5330
522,question_answering,triton_g4dn_xlarge_3,5259,4,5343
520,speech_recognition,triton_g4dn_xlarge_4,5236,18,5345
518,question_answering,triton_t2_large_7,5225,43,5348
521,object_detection,triton_c5_2xlarge_1,5247,20,5357
523,object_detection,triton_g4dn_xlarge_4,5261,10,5362
525,question_answering,triton_c5_2xlarge_1,5283,14,5377
524,object_detection,triton_t2_large_7,5261,37,5389
526,question_answering,triton_g4dn_xlarge_3,5311,3,5394
510,speech_recognition,triton_c5_2xlarge_2,5155,179,5414
465,speech_recognition,triton_t2_large_1,4785,580,5445
527,speech_recognition,triton_g4dn_xlarge_4,5350,19,5449
469,speech_recognition,triton_t2_large_6,4812,558,5450
532,question_answering,triton_g4dn_xlarge_4,5375,3,5458
531,object_detection,triton_g4dn_xlarge_3,5371,12,5462
528,object_detection,triton_t2_large_7,5355,33,5468
530,object_detection,triton_c5_2xlarge_2,5370,21,5471
533,object_detection,triton_t2_large_6,5380,27,5487
536,object_detection,triton_g4dn_xlarge_3,5418,10,5508
537,object_detection,triton_g4dn_xlarge_4,5419,11,5510
534,object_detection,triton_t2_large_1,5404,35,5521
539,question_answering,triton_t2_large_6,5428,29,5537
538,image_classification,triton_t2_large_7,5421,73,5574
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5589
542,object_detection,triton_g4dn_xlarge_4,5505,10,5595
485,speech_recognition,triton_t2_large_3,4936,570,5596
544,object_detection,triton_t2_large_6,5511,24,5615
543,question_answering,triton_t2_large_7,5508,33,5621
546,question_answering,triton_g4dn_xlarge_3,5553,3,5636
545,question_answering,triton_t2_large_3,5542,32,5654
489,speech_recognition,triton_t2_large_8,4982,594,5657
547,speech_recognition,triton_g4dn_xlarge_4,5571,18,5669
535,speech_recognition,triton_c5_2xlarge_2,5415,178,5672
553,question_answering,triton_g4dn_xlarge_3,5614,3,5698
548,object_detection,triton_t2_large_7,5574,48,5702
554,image_classification,triton_g4dn_xlarge_4,5617,8,5705
556,question_answering,triton_g4dn_xlarge_3,5633,3,5716
557,question_answering,triton_g4dn_xlarge_4,5647,3,5730
558,question_answering,triton_g4dn_xlarge_3,5653,3,5736
560,question_answering,triton_g4dn_xlarge_3,5664,3,5747
529,speech_recognition,triton_c5_2xlarge_1,5365,303,5748
559,speech_recognition,triton_g4dn_xlarge_4,5656,19,5755
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5777
563,speech_recognition,triton_g4dn_xlarge_3,5688,18,5786
564,speech_recognition,triton_g4dn_xlarge_4,5704,20,5804
565,speech_recognition,triton_g4dn_xlarge_3,5707,25,5813
567,object_detection,triton_g4dn_xlarge_3,5744,9,5834
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5842
569,question_answering,triton_g4dn_xlarge_3,5760,3,5843
568,question_answering,triton_g4dn_xlarge_4,5753,3,5847
571,question_answering,triton_g4dn_xlarge_3,5765,3,5849
572,question_answering,triton_g4dn_xlarge_4,5768,3,5852
570,question_answering,triton_g4dn_xlarge_3,5762,3,5856
552,speech_recognition,triton_c5_2xlarge_2,5604,175,5859
573,object_detection,triton_g4dn_xlarge_4,5801,9,5891
575,image_classification,triton_g4dn_xlarge_3,5816,8,5904
576,image_classification,triton_g4dn_xlarge_4,5821,8,5909
574,question_answering,triton_c5_2xlarge_2,5812,19,5911
578,question_answering,triton_g4dn_xlarge_3,5863,3,5947
577,object_detection,triton_c5_2xlarge_2,5838,36,5955
580,question_answering,triton_g4dn_xlarge_3,5874,3,5957
579,image_classification,triton_g4dn_xlarge_4,5865,13,5959
583,question_answering,triton_g4dn_xlarge_4,5883,3,5966
581,question_answering,triton_c5_2xlarge_2,5877,14,5971
584,question_answering,triton_g4dn_xlarge_4,5886,3,5980
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5981
587,question_answering,triton_g4dn_xlarge_4,5911,3,5994
586,image_classification,triton_g4dn_xlarge_3,5902,12,5995
585,image_classification,triton_c5_2xlarge_2,5894,28,6002
589,object_detection,triton_g4dn_xlarge_3,5932,11,6023
588,object_detection,triton_c5_2xlarge_2,5930,19,6029
590,speech_recognition,triton_g4dn_xlarge_4,5933,21,6034
562,speech_recognition,triton_c5_2xlarge_1,5680,305,6065
591,question_answering,triton_c5_2xlarge_2,5980,13,6074
593,question_answering,triton_g4dn_xlarge_4,5999,3,6083
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6096
540,speech_recognition,triton_t2_large_1,5455,587,6122
595,image_classification,triton_c5_2xlarge_2,6028,21,6130
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6135
594,image_classification,triton_c5_2xlarge_1,6017,39,6137
597,object_detection,triton_g4dn_xlarge_4,6050,10,6141
599,question_answering,triton_c5_2xlarge_1,6068,16,6164
598,question_answering,triton_t2_large_1,6055,34,6169
549,speech_recognition,triton_t2_large_6,5574,564,6218
602,object_detection,triton_g4dn_xlarge_4,6133,9,6222
601,speech_recognition,triton_g4dn_xlarge_3,6129,21,6230
606,object_detection,triton_g4dn_xlarge_3,6158,10,6248
605,object_detection,triton_c5_2xlarge_1,6149,21,6250
551,speech_recognition,triton_t2_large_3,5599,576,6255
604,object_detection,triton_t2_large_1,6148,33,6262
550,speech_recognition,triton_t2_large_8,5591,593,6264
603,question_answering,triton_t2_large_6,6146,38,6264
607,question_answering,triton_g4dn_xlarge_4,6182,3,6265
555,speech_recognition,triton_t2_large_7,5624,567,6271
608,object_detection,triton_t2_large_7,6199,28,6307
613,object_detection,triton_c5_2xlarge_1,6233,19,6333
610,question_answering,triton_t2_large_8,6218,35,6334
614,question_answering,triton_g4dn_xlarge_3,6256,3,6340
615,question_answering,triton_g4dn_xlarge_4,6271,3,6355
600,speech_recognition,triton_c5_2xlarge_2,6124,181,6386
616,object_detection,triton_t2_large_7,6282,31,6393
617,question_answering,triton_t2_large_8,6287,35,6402
618,image_classification,triton_c5_2xlarge_1,6301,38,6420
620,image_classification,triton_g4dn_xlarge_3,6336,8,6424
621,object_detection,triton_g4dn_xlarge_4,6337,10,6428
626,question_answering,triton_g4dn_xlarge_4,6368,3,6452
625,image_classification,triton_g4dn_xlarge_3,6364,8,6453
624,question_answering,triton_c5_2xlarge_1,6360,14,6455
627,image_classification,triton_g4dn_xlarge_4,6372,8,6461
629,question_answering,triton_g4dn_xlarge_3,6379,3,6462
623,question_answering,triton_t2_large_8,6359,35,6474
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6491
622,image_classification,triton_t2_large_7,6344,92,6516
632,speech_recognition,triton_g4dn_xlarge_3,6425,18,6524
633,speech_recognition,triton_g4dn_xlarge_4,6426,20,6526
635,image_classification,triton_g4dn_xlarge_4,6430,10,6542
634,object_detection,triton_g4dn_xlarge_3,6429,10,6542
631,image_classification,triton_t2_large_8,6394,83,6558
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6564
638,object_detection,triton_g4dn_xlarge_4,6475,9,6566
619,speech_recognition,triton_c5_2xlarge_2,6314,176,6570
642,image_classification,triton_g4dn_xlarge_4,6507,8,6595
640,object_detection,triton_c5_2xlarge_2,6498,17,6597
641,speech_recognition,triton_g4dn_xlarge_3,6503,20,6603
644,object_detection,triton_g4dn_xlarge_3,6526,9,6616
645,object_detection,triton_g4dn_xlarge_4,6530,9,6620
643,image_classification,triton_c5_2xlarge_2,6522,26,6629
639,image_classification,triton_t2_large_8,6480,69,6629
647,object_detection,triton_g4dn_xlarge_4,6547,9,6636
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6642
650,question_answering,triton_g4dn_xlarge_4,6559,3,6643
649,image_classification,triton_c5_2xlarge_2,6556,21,6657
651,speech_recognition,triton_g4dn_xlarge_4,6559,19,6669
654,speech_recognition,triton_g4dn_xlarge_3,6569,21,6671
656,image_classification,triton_g4dn_xlarge_4,6579,7,6678
652,speech_recognition,triton_g4dn_xlarge_3,6559,25,6696
653,speech_recognition,triton_g4dn_xlarge_4,6560,19,6701
661,image_classification,triton_g4dn_xlarge_4,6622,8,6710
658,image_classification,triton_g4dn_xlarge_4,6597,8,6719
657,speech_recognition,triton_g4dn_xlarge_3,6597,21,6722
628,speech_recognition,triton_c5_2xlarge_1,6378,275,6734
659,question_answering,triton_g4dn_xlarge_3,6612,9,6734
660,image_classification,triton_g4dn_xlarge_4,6613,13,6739
662,image_classification,triton_g4dn_xlarge_3,6646,8,6745
664,image_classification,triton_g4dn_xlarge_4,6673,8,6763
665,question_answering,triton_g4dn_xlarge_3,6702,3,6787
666,object_detection,triton_g4dn_xlarge_4,6703,10,6793
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6822
668,object_detection,triton_g4dn_xlarge_4,6748,9,6837
655,speech_recognition,triton_c5_2xlarge_2,6578,182,6841
609,speech_recognition,triton_t2_large_6,6213,559,6853
670,object_detection,triton_g4dn_xlarge_3,6772,10,6863
611,speech_recognition,triton_t2_large_1,6220,570,6871
669,image_classification,triton_c5_2xlarge_2,6765,26,6872
671,speech_recognition,triton_g4dn_xlarge_4,6782,18,6881
612,speech_recognition,triton_t2_large_3,6231,597,6908
672,question_answering,triton_t2_large_6,6797,30,6908
663,speech_recognition,triton_c5_2xlarge_1,6654,177,6912
675,object_detection,triton_c5_2xlarge_1,6848,17,6946
674,question_answering,triton_t2_large_3,6840,31,6952
676,question_answering,triton_c5_2xlarge_2,6860,19,6959
678,object_detection,triton_g4dn_xlarge_4,6871,9,6961
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6962
673,image_classification,triton_t2_large_1,6817,69,6967
681,question_answering,triton_c5_2xlarge_1,6882,13,6977
683,image_classification,triton_g4dn_xlarge_3,6895,8,6984
684,object_detection,triton_g4dn_xlarge_4,6902,9,6992
686,question_answering,triton_c5_2xlarge_1,6919,12,7012
687,question_answering,triton_g4dn_xlarge_3,6932,3,7016
679,image_classification,triton_t2_large_6,6876,66,7023
691,question_answering,triton_g4dn_xlarge_3,6954,4,7039
688,object_detection,triton_g4dn_xlarge_4,6949,10,7039
692,question_answering,triton_g4dn_xlarge_4,6959,3,7042
685,image_classification,triton_t2_large_1,6912,68,7061
693,object_detection,triton_g4dn_xlarge_3,6977,9,7067
689,question_answering,triton_t2_large_6,6952,36,7069
690,image_classification,triton_c5_2xlarge_1,6954,38,7073
694,speech_recognition,triton_g4dn_xlarge_4,6981,18,7080
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7090
636,speech_recognition,triton_t2_large_7,6437,573,7090
697,image_classification,triton_g4dn_xlarge_4,7004,8,7093
695,question_answering,triton_t2_large_1,6982,47,7109
700,image_classification,triton_g4dn_xlarge_3,7039,8,7127
699,image_classification,triton_c5_2xlarge_1,7014,38,7133
701,speech_recognition,triton_g4dn_xlarge_4,7045,19,7145
682,speech_recognition,triton_c5_2xlarge_2,6885,182,7147
698,image_classification,triton_t2_large_6,7009,65,7155
705,question_answering,triton_c5_2xlarge_2,7076,14,7171
704,object_detection,triton_c5_2xlarge_1,7075,16,7172
706,question_answering,triton_g4dn_xlarge_3,7091,3,7175
703,object_detection,triton_t2_large_1,7068,29,7178
707,question_answering,triton_g4dn_xlarge_4,7107,3,7192
702,image_classification,triton_t2_large_7,7046,76,7202
648,speech_recognition,triton_t2_large_8,6553,594,7227
708,object_detection,triton_t2_large_7,7137,25,7243
709,object_detection,triton_t2_large_6,7151,33,7265
713,image_classification,triton_c5_2xlarge_2,7176,38,7294
714,object_detection,triton_g4dn_xlarge_3,7203,9,7294
715,object_detection,triton_g4dn_xlarge_4,7212,9,7302
719,image_classification,triton_g4dn_xlarge_3,7249,7,7337
716,question_answering,triton_t2_large_7,7227,30,7338
720,question_answering,triton_g4dn_xlarge_4,7258,3,7343
717,object_detection,triton_t2_large_6,7234,31,7347
723,image_classification,triton_g4dn_xlarge_3,7278,8,7367
722,object_detection,triton_t2_large_6,7267,25,7373
721,question_answering,triton_t2_large_7,7262,30,7373
724,object_detection,triton_g4dn_xlarge_4,7285,9,7376
725,image_classification,triton_g4dn_xlarge_3,7288,7,7377
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7398
727,object_detection,triton_t2_large_6,7297,24,7402
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7414
731,object_detection,triton_g4dn_xlarge_3,7329,9,7419
712,speech_recognition,triton_c5_2xlarge_1,7174,179,7434
732,speech_recognition,triton_g4dn_xlarge_4,7339,19,7439
734,question_answering,triton_g4dn_xlarge_3,7362,3,7446
726,image_classification,triton_t2_large_7,7294,78,7453
735,question_answering,triton_g4dn_xlarge_4,7400,3,7484
737,question_answering,triton_g4dn_xlarge_3,7402,3,7486
718,speech_recognition,triton_c5_2xlarge_2,7237,176,7494
738,object_detection,triton_g4dn_xlarge_4,7407,10,7498
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7509
740,object_detection,triton_g4dn_xlarge_4,7409,9,7510
736,question_answering,triton_t2_large_7,7401,30,7513
741,object_detection,triton_c5_2xlarge_2,7424,17,7522
680,speech_recognition,triton_t2_large_3,6881,572,7534
742,image_classification,triton_g4dn_xlarge_3,7449,8,7538
743,speech_recognition,triton_g4dn_xlarge_4,7462,18,7561
746,question_answering,triton_c5_2xlarge_2,7485,13,7579
747,image_classification,triton_g4dn_xlarge_3,7498,8,7587
745,object_detection,triton_t2_large_3,7479,29,7589
748,question_answering,triton_g4dn_xlarge_4,7521,3,7606
733,speech_recognition,triton_c5_2xlarge_1,7357,178,7616
750,question_answering,triton_c5_2xlarge_2,7531,13,7625
751,question_answering,triton_g4dn_xlarge_3,7542,3,7627
753,question_answering,triton_c5_2xlarge_1,7547,14,7642
752,speech_recognition,triton_g4dn_xlarge_4,7545,18,7645
754,question_answering,triton_c5_2xlarge_2,7562,12,7655
756,object_detection,triton_g4dn_xlarge_4,7568,9,7659
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7663
759,question_answering,triton_g4dn_xlarge_3,7588,3,7672
760,image_classification,triton_g4dn_xlarge_4,7596,8,7685
761,image_classification,triton_g4dn_xlarge_3,7607,8,7696
757,image_classification,triton_c5_2xlarge_1,7576,45,7703
762,image_classification,triton_g4dn_xlarge_4,7622,8,7711
765,question_answering,triton_g4dn_xlarge_4,7648,4,7734
763,question_answering,triton_c5_2xlarge_1,7646,13,7741
764,object_detection,triton_g4dn_xlarge_3,7647,13,7741
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7778
768,question_answering,triton_g4dn_xlarge_4,7695,3,7779
769,object_detection,triton_g4dn_xlarge_3,7698,10,7788
770,image_classification,triton_g4dn_xlarge_4,7699,9,7789
771,object_detection,triton_g4dn_xlarge_3,7712,9,7803
773,image_classification,triton_g4dn_xlarge_3,7725,8,7814
711,speech_recognition,triton_t2_large_1,7157,584,7822
772,speech_recognition,triton_g4dn_xlarge_4,7725,18,7824
710,speech_recognition,triton_t2_large_8,7152,591,7824
774,object_detection,triton_g4dn_xlarge_3,7727,9,7827
776,question_answering,triton_g4dn_xlarge_4,7732,3,7838
775,object_detection,triton_g4dn_xlarge_3,7730,12,7843
758,speech_recognition,triton_c5_2xlarge_2,7583,179,7844
780,object_detection,triton_g4dn_xlarge_3,7776,9,7866
777,object_detection,triton_t2_large_1,7742,42,7866
778,object_detection,triton_t2_large_8,7767,28,7876
779,image_classification,triton_c5_2xlarge_2,7769,53,7904
781,speech_recognition,triton_g4dn_xlarge_4,7810,18,7910
785,image_classification,triton_g4dn_xlarge_3,7846,8,7935
786,image_classification,triton_g4dn_xlarge_4,7849,8,7938
784,question_answering,triton_c5_2xlarge_2,7846,13,7940
766,speech_recognition,triton_c5_2xlarge_1,7676,189,7947
788,object_detection,triton_g4dn_xlarge_3,7869,12,7963
730,speech_recognition,triton_t2_large_6,7322,569,7972
789,speech_recognition,triton_g4dn_xlarge_4,7879,19,7981
790,object_detection,triton_c5_2xlarge_1,7883,16,7981
783,image_classification,triton_t2_large_1,7834,69,7985
794,image_classification,triton_g4dn_xlarge_4,7902,8,7991
791,speech_recognition,triton_g4dn_xlarge_3,7896,18,7996
792,question_answering,triton_t2_large_6,7897,39,8018
796,question_answering,triton_g4dn_xlarge_3,7940,3,8025
797,question_answering,triton_g4dn_xlarge_4,7944,3,8029
795,question_answering,triton_t2_large_1,7924,32,8038
800,question_answering,triton_g4dn_xlarge_3,7970,3,8055
798,object_detection,triton_t2_large_6,7950,26,8058
801,question_answering,triton_g4dn_xlarge_4,7982,3,8067
799,question_answering,triton_t2_large_1,7965,32,8080
744,speech_recognition,triton_t2_large_7,7463,560,8105
787,speech_recognition,triton_c5_2xlarge_2,7851,182,8125
802,question_answering,triton_t2_large_7,8031,39,8152
793,speech_recognition,triton_c5_2xlarge_1,7901,182,8165
749,speech_recognition,triton_t2_large_3,7524,569,8174
803,image_classification,triton_t2_large_6,8032,73,8186
806,speech_recognition,triton_g4dn_xlarge_3,8091,18,8191
807,speech_recognition,triton_g4dn_xlarge_4,8095,18,8195
812,object_detection,triton_g4dn_xlarge_3,8111,11,8203
808,question_answering,triton_t2_large_7,8096,30,8208
813,speech_recognition,triton_g4dn_xlarge_4,8114,19,8215
811,object_detection,triton_t2_large_6,8110,35,8226
816,image_classification,triton_g4dn_xlarge_3,8155,7,8244
818,question_answering,triton_g4dn_xlarge_3,8166,3,8251
817,speech_recognition,triton_g4dn_xlarge_4,8157,20,8258
820,object_detection,triton_g4dn_xlarge_3,8170,9,8261
814,question_answering,triton_t2_large_7,8150,30,8262
815,question_answering,triton_t2_large_6,8153,36,8270
819,object_detection,triton_g4dn_xlarge_4,8169,15,8276
823,question_answering,triton_g4dn_xlarge_3,8222,4,8308
824,question_answering,triton_g4dn_xlarge_4,8228,3,8313
805,speech_recognition,triton_c5_2xlarge_2,8070,180,8331
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8337
821,image_classification,triton_t2_large_7,8182,80,8343
810,speech_recognition,triton_c5_2xlarge_1,8106,173,8360
822,image_classification,triton_t2_large_6,8222,66,8369
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8371
828,object_detection,triton_t2_large_6,8292,32,8406
829,object_detection,triton_c5_2xlarge_1,8310,16,8407
827,image_classification,triton_t2_large_7,8275,66,8423
832,question_answering,triton_g4dn_xlarge_4,8349,3,8434
831,object_detection,triton_g4dn_xlarge_3,8346,10,8437
835,image_classification,triton_c5_2xlarge_1,8375,20,8477
836,object_detection,triton_g4dn_xlarge_3,8386,9,8477
838,question_answering,triton_g4dn_xlarge_3,8390,3,8485
782,speech_recognition,triton_t2_large_8,7818,587,8486
837,speech_recognition,triton_g4dn_xlarge_4,8390,18,8490
842,question_answering,triton_g4dn_xlarge_4,8411,3,8496
839,question_answering,triton_g4dn_xlarge_3,8390,3,8496
841,image_classification,triton_c5_2xlarge_1,8396,20,8497
833,image_classification,triton_t2_large_7,8368,66,8515
840,object_detection,triton_t2_large_8,8394,31,8518
844,object_detection,triton_g4dn_xlarge_3,8427,9,8518
843,image_classification,triton_c5_2xlarge_1,8417,20,8519
845,object_detection,triton_g4dn_xlarge_4,8434,9,8525
848,question_answering,triton_c5_2xlarge_1,8466,13,8560
849,object_detection,triton_g4dn_xlarge_3,8474,9,8565
852,object_detection,triton_g4dn_xlarge_3,8486,8,8576
850,speech_recognition,triton_g4dn_xlarge_4,8482,18,8582
853,image_classification,triton_g4dn_xlarge_3,8487,7,8586
830,speech_recognition,triton_c5_2xlarge_2,8328,180,8590
854,speech_recognition,triton_g4dn_xlarge_4,8511,19,8611
847,image_classification,triton_t2_large_8,8465,69,8615
856,object_detection,triton_g4dn_xlarge_3,8537,9,8627
857,image_classification,triton_g4dn_xlarge_4,8565,8,8654
858,object_detection,triton_t2_large_8,8604,25,8712
804,speech_recognition,triton_t2_large_1,8059,585,8725
859,image_classification,triton_g4dn_xlarge_3,8640,8,8730
860,image_classification,triton_g4dn_xlarge_4,8643,8,8732
851,speech_recognition,triton_c5_2xlarge_1,8483,179,8744
809,speech_recognition,triton_t2_large_3,8101,570,8752
864,object_detection,triton_c5_2xlarge_1,8687,16,8785
855,speech_recognition,triton_c5_2xlarge_2,8533,175,8789
865,speech_recognition,triton_g4dn_xlarge_3,8690,18,8790
863,question_answering,triton_t2_large_3,8675,42,8799
866,question_answering,triton_g4dn_xlarge_4,8720,3,8806
862,image_classification,triton_t2_large_1,8658,69,8809
868,question_answering,triton_c5_2xlarge_1,8730,12,8825
867,object_detection,triton_t2_large_3,8726,32,8840
870,question_answering,triton_g4dn_xlarge_3,8760,3,8845
869,object_detection,triton_c5_2xlarge_2,8754,17,8853
871,question_answering,triton_g4dn_xlarge_4,8780,3,8866
874,question_answering,triton_c5_2xlarge_1,8787,12,8882
873,question_answering,triton_t2_large_3,8785,31,8898
872,question_answering,triton_t2_large_1,8783,38,8903
876,image_classification,triton_g4dn_xlarge_3,8813,9,8904
877,image_classification,triton_g4dn_xlarge_4,8815,10,8906
875,object_detection,triton_c5_2xlarge_2,8812,18,8912
882,question_answering,triton_g4dn_xlarge_3,8877,3,8962
881,question_answering,triton_c5_2xlarge_2,8876,13,8971
879,object_detection,triton_t2_large_3,8860,41,8983
883,question_answering,triton_g4dn_xlarge_4,8894,6,8983
885,question_answering,triton_g4dn_xlarge_3,8906,3,8991
878,image_classification,triton_t2_large_1,8842,73,8997
886,speech_recognition,triton_g4dn_xlarge_4,8912,18,9012
889,object_detection,triton_g4dn_xlarge_3,8922,9,9013
834,speech_recognition,triton_t2_large_6,8372,570,9023
888,question_answering,triton_t2_large_3,8917,37,9036
890,image_classification,triton_g4dn_xlarge_4,8964,8,9054
846,speech_recognition,triton_t2_large_7,8435,569,9086
893,question_answering,triton_g4dn_xlarge_3,9008,3,9093
894,question_answering,triton_g4dn_xlarge_4,9019,3,9105
892,question_answering,triton_t2_large_3,8994,31,9108
880,speech_recognition,triton_c5_2xlarge_1,8862,176,9120
897,object_detection,triton_g4dn_xlarge_3,9032,10,9124
895,question_answering,triton_t2_large_7,9027,30,9138
898,speech_recognition,triton_g4dn_xlarge_4,9044,18,9144
899,image_classification,triton_c5_2xlarge_1,9044,27,9153
884,speech_recognition,triton_c5_2xlarge_2,8894,185,9161
901,image_classification,triton_g4dn_xlarge_4,9080,8,9170
900,speech_recognition,triton_g4dn_xlarge_3,9073,19,9173
896,image_classification,triton_t2_large_3,9030,79,9191
904,object_detection,triton_c5_2xlarge_1,9122,16,9220
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9248
902,image_classification,triton_t2_large_7,9103,74,9259
905,image_classification,triton_c5_2xlarge_2,9139,38,9260
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9300
909,question_answering,triton_c5_2xlarge_1,9210,12,9305
908,question_answering,triton_t2_large_7,9206,30,9318
861,speech_recognition,triton_t2_large_8,8655,595,9332
912,question_answering,triton_g4dn_xlarge_4,9259,3,9346
910,image_classification,triton_c5_2xlarge_2,9229,38,9349
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9349
915,object_detection,triton_c5_2xlarge_1,9288,19,9390
917,image_classification,triton_g4dn_xlarge_3,9316,8,9406
913,image_classification,triton_t2_large_7,9261,66,9409
918,object_detection,triton_g4dn_xlarge_4,9325,10,9417
916,image_classification,triton_c5_2xlarge_2,9303,39,9425
914,image_classification,triton_t2_large_8,9288,71,9442
920,question_answering,triton_c5_2xlarge_1,9349,12,9444
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9456
921,image_classification,triton_c5_2xlarge_2,9350,38,9469
923,speech_recognition,triton_g4dn_xlarge_4,9389,19,9490
925,object_detection,triton_c5_2xlarge_1,9391,19,9492
919,image_classification,triton_t2_large_7,9347,66,9495
927,object_detection,triton_g4dn_xlarge_3,9408,9,9499
924,question_answering,triton_t2_large_8,9391,35,9509
928,speech_recognition,triton_g4dn_xlarge_4,9411,19,9512
926,image_classification,triton_c5_2xlarge_2,9391,40,9513
929,question_answering,triton_t2_large_7,9441,30,9553
933,question_answering,triton_g4dn_xlarge_3,9469,3,9554
931,image_classification,triton_c5_2xlarge_1,9454,21,9558
932,question_answering,triton_c5_2xlarge_2,9466,13,9561
887,speech_recognition,triton_t2_large_1,8917,576,9575
934,speech_recognition,triton_g4dn_xlarge_4,9479,19,9580
936,object_detection,triton_c5_2xlarge_1,9482,21,9585
937,object_detection,triton_c5_2xlarge_2,9483,20,9585
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9590
935,question_answering,triton_t2_large_7,9481,30,9593
939,object_detection,triton_t2_large_1,9497,38,9617
940,question_answering,triton_c5_2xlarge_1,9529,12,9625
941,question_answering,triton_c5_2xlarge_2,9533,13,9628
891,speech_recognition,triton_t2_large_6,8982,565,9629
943,question_answering,triton_g4dn_xlarge_4,9546,3,9631
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9636
944,object_detection,triton_t2_large_7,9549,26,9657
947,question_answering,triton_c5_2xlarge_1,9587,12,9683
945,question_answering,triton_t2_large_6,9573,29,9685
949,object_detection,triton_g4dn_xlarge_3,9601,9,9692
950,object_detection,triton_g4dn_xlarge_4,9619,12,9715
946,image_classification,triton_t2_large_1,9578,71,9731
954,image_classification,triton_g4dn_xlarge_3,9651,8,9741
952,object_detection,triton_t2_large_6,9642,26,9751
903,speech_recognition,triton_t2_large_3,9111,573,9766
955,image_classification,triton_g4dn_xlarge_4,9678,8,9769
951,image_classification,triton_t2_large_7,9624,71,9777
959,question_answering,triton_g4dn_xlarge_3,9710,3,9795
960,question_answering,triton_g4dn_xlarge_4,9712,3,9798
956,object_detection,triton_t2_large_6,9694,31,9808
957,question_answering,triton_t2_large_1,9697,31,9810
958,object_detection,triton_t2_large_3,9703,28,9814
948,speech_recognition,triton_c5_2xlarge_2,9594,178,9854
966,object_detection,triton_g4dn_xlarge_4,9769,10,9862
965,speech_recognition,triton_g4dn_xlarge_3,9762,20,9864
963,object_detection,triton_t2_large_1,9754,31,9867
964,object_detection,triton_t2_large_3,9758,27,9867
967,object_detection,triton_c5_2xlarge_2,9777,17,9877
968,question_answering,triton_g4dn_xlarge_3,9796,3,9881
953,speech_recognition,triton_c5_2xlarge_1,9646,176,9905
969,image_classification,triton_g4dn_xlarge_4,9814,8,9905
974,image_classification,triton_g4dn_xlarge_3,9845,9,9936
972,object_detection,triton_c5_2xlarge_1,9838,26,9947
973,object_detection,triton_c5_2xlarge_2,9839,28,9950
975,object_detection,triton_g4dn_xlarge_4,9858,12,9952
971,image_classification,triton_t2_large_3,9823,83,9988
