task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
498,object_detection,triton_g4dn_xlarge_4,5049,15,5075
501,image_classification,triton_g4dn_xlarge_4,5054,8,5084
495,question_answering,triton_t2_large_1,5021,34,5087
499,image_classification,triton_c5_2xlarge_2,5050,28,5089
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5094
507,question_answering,triton_g4dn_xlarge_3,5090,3,5104
505,speech_recognition,triton_g4dn_xlarge_4,5069,20,5111
433,speech_recognition,triton_t2_large_8,4509,595,5115
502,question_answering,triton_g4dn_xlarge_4,5059,3,5117
506,question_answering,triton_g4dn_xlarge_3,5072,3,5118
486,speech_recognition,triton_c5_2xlarge_1,4955,183,5149
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5158
503,image_classification,triton_t2_large_1,5067,81,5169
509,object_detection,triton_t2_large_8,5130,27,5169
511,speech_recognition,triton_g4dn_xlarge_3,5161,18,5191
512,image_classification,triton_g4dn_xlarge_4,5182,9,5202
516,image_classification,triton_g4dn_xlarge_4,5198,7,5217
515,speech_recognition,triton_g4dn_xlarge_3,5187,21,5220
449,speech_recognition,triton_t2_large_6,4659,561,5232
518,question_answering,triton_g4dn_xlarge_4,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_3,5218,22,5251
520,speech_recognition,triton_g4dn_xlarge_4,5236,18,5266
514,image_classification,triton_t2_large_1,5185,72,5269
521,object_detection,triton_g4dn_xlarge_3,5247,10,5269
504,speech_recognition,triton_c5_2xlarge_2,5069,183,5274
522,question_answering,triton_g4dn_xlarge_4,5259,4,5274
524,object_detection,triton_g4dn_xlarge_3,5261,10,5283
513,image_classification,triton_t2_large_8,5183,95,5290
525,question_answering,triton_g4dn_xlarge_4,5283,3,5298
523,object_detection,triton_t2_large_1,5261,38,5310
519,image_classification,triton_t2_large_6,5233,68,5312
457,speech_recognition,triton_t2_large_3,4732,579,5322
510,speech_recognition,triton_c5_2xlarge_1,5155,173,5341
526,question_answering,triton_t2_large_6,5311,37,5359
532,question_answering,triton_g4dn_xlarge_3,5375,4,5390
533,object_detection,triton_g4dn_xlarge_4,5380,12,5403
528,object_detection,triton_t2_large_1,5355,40,5406
531,object_detection,triton_c5_2xlarge_2,5371,23,5406
530,object_detection,triton_c5_2xlarge_1,5370,25,5407
538,image_classification,triton_g4dn_xlarge_3,5421,9,5442
539,question_answering,triton_g4dn_xlarge_4,5428,3,5443
534,object_detection,triton_t2_large_6,5404,34,5451
536,object_detection,triton_c5_2xlarge_1,5418,22,5451
537,object_detection,triton_c5_2xlarge_2,5419,22,5453
543,question_answering,triton_g4dn_xlarge_3,5508,3,5523
483,speech_recognition,triton_t2_large_7,4929,567,5529
544,object_detection,triton_g4dn_xlarge_4,5511,10,5532
542,object_detection,triton_c5_2xlarge_2,5505,19,5536
546,question_answering,triton_c5_2xlarge_2,5553,13,5578
545,question_answering,triton_t2_large_7,5542,30,5583
548,object_detection,triton_g4dn_xlarge_4,5574,9,5595
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5601
551,speech_recognition,triton_g4dn_xlarge_3,5599,21,5632
552,speech_recognition,triton_g4dn_xlarge_4,5604,18,5634
553,question_answering,triton_g4dn_xlarge_4,5614,4,5640
556,question_answering,triton_g4dn_xlarge_4,5633,3,5648
554,image_classification,triton_g4dn_xlarge_4,5617,8,5657
555,speech_recognition,triton_g4dn_xlarge_3,5624,21,5657
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
560,question_answering,triton_g4dn_xlarge_4,5664,3,5679
541,speech_recognition,triton_c5_2xlarge_1,5491,179,5681
559,speech_recognition,triton_g4dn_xlarge_3,5656,21,5689
562,speech_recognition,triton_g4dn_xlarge_3,5680,22,5713
563,speech_recognition,triton_g4dn_xlarge_4,5688,19,5719
564,speech_recognition,triton_g4dn_xlarge_3,5704,22,5738
565,speech_recognition,triton_g4dn_xlarge_4,5707,19,5748
567,object_detection,triton_g4dn_xlarge_4,5744,11,5766
569,question_answering,triton_g4dn_xlarge_4,5760,3,5776
566,speech_recognition,triton_g4dn_xlarge_3,5743,21,5776
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
550,speech_recognition,triton_c5_2xlarge_2,5591,179,5781
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
568,question_answering,triton_g4dn_xlarge_3,5753,3,5788
570,question_answering,triton_c5_2xlarge_2,5762,14,5799
573,object_detection,triton_g4dn_xlarge_4,5801,10,5823
574,question_answering,triton_c5_2xlarge_2,5812,13,5837
575,image_classification,triton_g4dn_xlarge_3,5816,11,5839
576,image_classification,triton_g4dn_xlarge_4,5821,8,5840
561,speech_recognition,triton_c5_2xlarge_1,5678,178,5868
577,object_detection,triton_c5_2xlarge_2,5838,19,5869
578,question_answering,triton_g4dn_xlarge_3,5863,3,5878
579,image_classification,triton_g4dn_xlarge_4,5865,7,5885
583,question_answering,triton_g4dn_xlarge_4,5883,3,5898
580,question_answering,triton_c5_2xlarge_1,5874,13,5899
581,question_answering,triton_c5_2xlarge_2,5877,13,5902
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5912
584,question_answering,triton_c5_2xlarge_2,5886,12,5921
586,image_classification,triton_g4dn_xlarge_3,5902,8,5922
587,question_answering,triton_g4dn_xlarge_4,5911,4,5927
585,image_classification,triton_c5_2xlarge_1,5894,26,5932
529,speech_recognition,triton_t2_large_3,5365,576,5954
527,speech_recognition,triton_t2_large_8,5350,599,5960
588,object_detection,triton_c5_2xlarge_1,5930,19,5961
590,speech_recognition,triton_g4dn_xlarge_3,5933,21,5966
589,object_detection,triton_c5_2xlarge_2,5932,24,5968
591,question_answering,triton_g4dn_xlarge_4,5980,4,5995
535,speech_recognition,triton_t2_large_1,5415,580,6008
540,speech_recognition,triton_t2_large_6,5455,572,6039
593,question_answering,triton_t2_large_1,5999,45,6056
595,image_classification,triton_c5_2xlarge_1,6028,21,6061
598,question_answering,triton_g4dn_xlarge_4,6055,5,6072
597,object_detection,triton_g4dn_xlarge_3,6050,12,6073
594,image_classification,triton_t2_large_3,6017,79,6109
599,question_answering,triton_t2_large_6,6068,29,6109
603,question_answering,triton_g4dn_xlarge_3,6146,3,6161
602,object_detection,triton_c5_2xlarge_1,6133,21,6166
549,speech_recognition,triton_t2_large_7,5574,580,6166
604,object_detection,triton_g4dn_xlarge_4,6148,11,6170
606,object_detection,triton_c5_2xlarge_1,6158,24,6194
605,object_detection,triton_t2_large_6,6149,37,6197
607,question_answering,triton_g4dn_xlarge_3,6182,3,6197
608,object_detection,triton_g4dn_xlarge_4,6199,11,6222
596,speech_recognition,triton_c5_2xlarge_2,6036,181,6229
613,object_detection,triton_g4dn_xlarge_3,6233,10,6255
610,question_answering,triton_t2_large_6,6218,38,6267
614,question_answering,triton_g4dn_xlarge_4,6256,3,6271
617,question_answering,triton_g4dn_xlarge_4,6287,3,6302
616,object_detection,triton_g4dn_xlarge_3,6282,11,6305
615,question_answering,triton_t2_large_6,6271,29,6312
619,speech_recognition,triton_g4dn_xlarge_3,6314,19,6345
620,image_classification,triton_g4dn_xlarge_4,6336,10,6358
621,object_detection,triton_g4dn_xlarge_3,6337,13,6361
623,question_answering,triton_g4dn_xlarge_3,6359,3,6375
622,image_classification,triton_g4dn_xlarge_4,6344,8,6375
625,image_classification,triton_g4dn_xlarge_4,6364,9,6384
626,question_answering,triton_g4dn_xlarge_3,6368,3,6384
627,image_classification,triton_g4dn_xlarge_3,6372,8,6391
618,image_classification,triton_t2_large_6,6301,80,6393
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6409
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6411
611,speech_recognition,triton_c5_2xlarge_1,6220,180,6412
612,speech_recognition,triton_c5_2xlarge_2,6231,177,6421
631,image_classification,triton_g4dn_xlarge_3,6394,9,6425
624,question_answering,triton_c5_2xlarge_1,6360,14,6428
629,question_answering,triton_t2_large_6,6379,39,6441
635,image_classification,triton_g4dn_xlarge_3,6430,9,6451
632,speech_recognition,triton_g4dn_xlarge_4,6425,19,6457
634,object_detection,triton_c5_2xlarge_2,6429,21,6461
637,speech_recognition,triton_g4dn_xlarge_3,6444,20,6476
638,object_detection,triton_g4dn_xlarge_4,6475,11,6498
639,image_classification,triton_c5_2xlarge_2,6480,22,6514
640,object_detection,triton_g4dn_xlarge_3,6498,10,6521
641,speech_recognition,triton_g4dn_xlarge_4,6503,19,6535
642,image_classification,triton_c5_2xlarge_2,6507,22,6541
643,image_classification,triton_g4dn_xlarge_3,6522,8,6543
644,object_detection,triton_g4dn_xlarge_4,6526,10,6548
645,object_detection,triton_c5_2xlarge_2,6530,23,6565
646,speech_recognition,triton_g4dn_xlarge_3,6532,21,6565
647,object_detection,triton_g4dn_xlarge_4,6547,13,6573
650,question_answering,triton_g4dn_xlarge_3,6559,3,6574
648,speech_recognition,triton_g4dn_xlarge_4,6553,19,6594
649,image_classification,triton_c5_2xlarge_2,6556,26,6595
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6600
592,speech_recognition,triton_t2_large_8,5997,596,6605
655,speech_recognition,triton_g4dn_xlarge_4,6578,19,6620
651,speech_recognition,triton_g4dn_xlarge_3,6559,23,6626
656,image_classification,triton_c5_2xlarge_2,6579,23,6626
661,image_classification,triton_g4dn_xlarge_3,6622,9,6643
652,speech_recognition,triton_g4dn_xlarge_4,6559,21,6646
659,question_answering,triton_g4dn_xlarge_3,6612,3,6648
658,image_classification,triton_c5_2xlarge_2,6597,21,6651
660,image_classification,triton_g4dn_xlarge_4,6613,8,6655
662,image_classification,triton_g4dn_xlarge_3,6646,9,6667
664,image_classification,triton_g4dn_xlarge_3,6673,8,6694
600,speech_recognition,triton_t2_large_1,6124,577,6713
663,speech_recognition,triton_g4dn_xlarge_4,6654,49,6715
666,object_detection,triton_g4dn_xlarge_3,6703,10,6725
601,speech_recognition,triton_t2_large_3,6129,587,6728
633,speech_recognition,triton_c5_2xlarge_1,6426,307,6745
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6754
665,question_answering,triton_t2_large_1,6702,47,6761
609,speech_recognition,triton_t2_large_7,6213,566,6790
670,object_detection,triton_g4dn_xlarge_3,6772,11,6795
668,object_detection,triton_t2_large_3,6748,36,6796
669,image_classification,triton_c5_2xlarge_1,6765,21,6799
671,speech_recognition,triton_g4dn_xlarge_4,6782,19,6813
653,speech_recognition,triton_c5_2xlarge_2,6560,178,6836
672,question_answering,triton_t2_large_7,6797,30,6840
675,object_detection,triton_c5_2xlarge_1,6848,20,6880
676,question_answering,triton_c5_2xlarge_2,6860,12,6885
674,question_answering,triton_t2_large_3,6840,34,6888
678,object_detection,triton_g4dn_xlarge_4,6871,9,6892
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6893
673,image_classification,triton_t2_large_1,6817,70,6900
681,question_answering,triton_c5_2xlarge_1,6882,14,6909
683,image_classification,triton_g4dn_xlarge_3,6895,8,6916
684,object_detection,triton_g4dn_xlarge_4,6902,10,6925
686,question_answering,triton_c5_2xlarge_1,6919,12,6944
687,question_answering,triton_g4dn_xlarge_3,6932,3,6948
679,image_classification,triton_t2_large_7,6876,75,6963
688,object_detection,triton_g4dn_xlarge_4,6949,9,6971
691,question_answering,triton_g4dn_xlarge_3,6954,4,6971
692,question_answering,triton_g4dn_xlarge_4,6959,3,6974
690,image_classification,triton_c5_2xlarge_1,6954,22,6989
685,image_classification,triton_t2_large_1,6912,68,6993
695,question_answering,triton_g4dn_xlarge_4,6982,3,6998
693,object_detection,triton_c5_2xlarge_1,6977,17,7006
636,speech_recognition,triton_t2_large_6,6437,560,7009
689,question_answering,triton_t2_large_7,6952,46,7010
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7012
698,image_classification,triton_g4dn_xlarge_3,7009,8,7029
699,image_classification,triton_g4dn_xlarge_4,7014,8,7034
697,image_classification,triton_c5_2xlarge_1,7004,25,7041
682,speech_recognition,triton_c5_2xlarge_2,6885,178,7076
702,image_classification,triton_c5_2xlarge_1,7046,21,7079
705,question_answering,triton_g4dn_xlarge_4,7076,5,7093
704,object_detection,triton_g4dn_xlarge_3,7075,9,7097
703,object_detection,triton_c5_2xlarge_2,7068,18,7098
706,question_answering,triton_c5_2xlarge_1,7091,12,7116
700,image_classification,triton_t2_large_7,7039,66,7118
707,question_answering,triton_c5_2xlarge_2,7107,12,7132
708,object_detection,triton_g4dn_xlarge_3,7137,9,7159
709,object_detection,triton_g4dn_xlarge_4,7151,10,7174
713,image_classification,triton_g4dn_xlarge_3,7176,7,7196
657,speech_recognition,triton_t2_large_8,6597,599,7208
714,object_detection,triton_g4dn_xlarge_4,7203,10,7226
716,question_answering,triton_g4dn_xlarge_3,7227,3,7243
715,object_detection,triton_t2_large_8,7212,28,7253
717,object_detection,triton_g4dn_xlarge_4,7234,9,7256
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7268
719,image_classification,triton_g4dn_xlarge_4,7249,8,7270
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
722,object_detection,triton_g4dn_xlarge_4,7267,9,7289
723,image_classification,triton_g4dn_xlarge_3,7278,8,7298
720,question_answering,triton_t2_large_8,7258,36,7307
724,object_detection,triton_g4dn_xlarge_4,7285,9,7307
725,image_classification,triton_g4dn_xlarge_3,7288,7,7308
727,object_detection,triton_g4dn_xlarge_4,7297,9,7319
726,image_classification,triton_g4dn_xlarge_3,7294,7,7324
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7346
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7353
712,speech_recognition,triton_c5_2xlarge_2,7174,180,7367
732,speech_recognition,triton_g4dn_xlarge_4,7339,26,7378
731,object_detection,triton_g4dn_xlarge_3,7329,15,7378
734,question_answering,triton_g4dn_xlarge_3,7362,3,7388
735,question_answering,triton_g4dn_xlarge_4,7400,3,7416
736,question_answering,triton_g4dn_xlarge_3,7401,3,7417
738,object_detection,triton_g4dn_xlarge_4,7407,13,7433
737,question_answering,triton_g4dn_xlarge_4,7402,3,7439
739,speech_recognition,triton_g4dn_xlarge_3,7407,23,7443
740,object_detection,triton_g4dn_xlarge_4,7409,9,7452
741,object_detection,triton_g4dn_xlarge_3,7424,9,7455
680,speech_recognition,triton_t2_large_3,6881,579,7472
711,speech_recognition,triton_c5_2xlarge_1,7157,304,7474
742,image_classification,triton_g4dn_xlarge_4,7449,14,7475
745,object_detection,triton_g4dn_xlarge_3,7479,10,7502
746,question_answering,triton_g4dn_xlarge_4,7485,4,7502
747,image_classification,triton_g4dn_xlarge_3,7498,8,7520
748,question_answering,triton_g4dn_xlarge_4,7521,4,7539
733,speech_recognition,triton_c5_2xlarge_2,7357,175,7545
750,question_answering,triton_g4dn_xlarge_4,7531,3,7547
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7556
753,question_answering,triton_g4dn_xlarge_4,7547,3,7563
751,question_answering,triton_c5_2xlarge_2,7542,14,7569
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7577
696,speech_recognition,triton_t2_large_1,6990,577,7580
754,question_answering,triton_c5_2xlarge_2,7562,12,7587
755,speech_recognition,triton_g4dn_xlarge_4,7564,19,7596
759,question_answering,triton_g4dn_xlarge_4,7588,3,7604
758,speech_recognition,triton_g4dn_xlarge_3,7583,20,7616
760,image_classification,triton_g4dn_xlarge_4,7596,8,7617
701,speech_recognition,triton_t2_large_6,7045,566,7623
756,object_detection,triton_t2_large_1,7568,43,7624
761,image_classification,triton_g4dn_xlarge_3,7607,8,7628
762,image_classification,triton_g4dn_xlarge_4,7622,8,7643
757,image_classification,triton_c5_2xlarge_2,7576,60,7649
764,object_detection,triton_t2_large_1,7647,28,7688
763,question_answering,triton_t2_large_6,7646,30,7689
765,question_answering,triton_c5_2xlarge_2,7648,31,7692
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7707
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7709
710,speech_recognition,triton_t2_large_7,7152,577,7742
771,object_detection,triton_g4dn_xlarge_3,7712,17,7742
768,question_answering,triton_t2_large_6,7695,34,7742
769,object_detection,triton_t2_large_1,7698,35,7745
770,image_classification,triton_c5_2xlarge_2,7699,39,7752
772,speech_recognition,triton_g4dn_xlarge_4,7725,21,7759
774,object_detection,triton_g4dn_xlarge_3,7727,9,7759
775,object_detection,triton_t2_large_7,7730,30,7772
777,object_detection,triton_c5_2xlarge_2,7742,18,7773
776,question_answering,triton_t2_large_6,7732,29,7774
744,speech_recognition,triton_c5_2xlarge_1,7463,303,7778
778,object_detection,triton_g4dn_xlarge_3,7767,11,7792
779,image_classification,triton_g4dn_xlarge_4,7769,9,7792
780,object_detection,triton_t2_large_7,7776,26,7815
773,image_classification,triton_t2_large_1,7725,74,7822
785,image_classification,triton_g4dn_xlarge_3,7846,7,7867
786,image_classification,triton_g4dn_xlarge_4,7849,7,7870
783,image_classification,triton_c5_2xlarge_1,7834,28,7876
784,question_answering,triton_c5_2xlarge_2,7846,19,7878
788,object_detection,triton_c5_2xlarge_1,7869,19,7902
790,object_detection,triton_g4dn_xlarge_3,7883,9,7904
728,speech_recognition,triton_t2_large_8,7297,599,7909
794,image_classification,triton_g4dn_xlarge_3,7902,8,7922
791,speech_recognition,triton_g4dn_xlarge_4,7896,19,7927
795,question_answering,triton_g4dn_xlarge_4,7924,4,7941
796,question_answering,triton_g4dn_xlarge_3,7940,3,7956
792,question_answering,triton_t2_large_8,7897,48,7958
797,question_answering,triton_g4dn_xlarge_4,7944,3,7960
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
800,question_answering,triton_g4dn_xlarge_4,7970,3,7986
798,object_detection,triton_t2_large_8,7950,30,7993
801,question_answering,triton_t2_large_8,7982,50,8045
743,speech_recognition,triton_t2_large_3,7462,579,8054
802,question_answering,triton_g4dn_xlarge_3,8031,9,8054
803,image_classification,triton_g4dn_xlarge_4,8032,14,8059
806,speech_recognition,triton_g4dn_xlarge_3,8091,18,8123
807,speech_recognition,triton_g4dn_xlarge_4,8095,18,8126
812,object_detection,triton_g4dn_xlarge_3,8111,9,8133
811,object_detection,triton_g4dn_xlarge_3,8110,9,8142
813,speech_recognition,triton_g4dn_xlarge_4,8114,19,8146
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8165
815,question_answering,triton_g4dn_xlarge_3,8153,3,8169
810,speech_recognition,triton_g4dn_xlarge_4,8106,21,8171
808,question_answering,triton_g4dn_xlarge_4,8096,3,8175
816,image_classification,triton_g4dn_xlarge_4,8155,8,8187
817,speech_recognition,triton_g4dn_xlarge_3,8157,21,8191
818,question_answering,triton_g4dn_xlarge_4,8166,4,8193
819,object_detection,triton_g4dn_xlarge_3,8169,9,8202
821,image_classification,triton_g4dn_xlarge_4,8182,8,8203
789,speech_recognition,triton_c5_2xlarge_2,7879,312,8205
814,question_answering,triton_g4dn_xlarge_4,8150,4,8209
820,object_detection,triton_g4dn_xlarge_3,8170,9,8212
793,speech_recognition,triton_c5_2xlarge_1,7901,305,8219
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
823,question_answering,triton_c5_2xlarge_2,8222,20,8256
822,image_classification,triton_c5_2xlarge_1,8222,23,8258
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8268
828,object_detection,triton_g4dn_xlarge_3,8292,9,8315
827,image_classification,triton_c5_2xlarge_2,8275,38,8326
829,object_detection,triton_g4dn_xlarge_4,8310,9,8332
832,question_answering,triton_g4dn_xlarge_4,8349,3,8365
831,object_detection,triton_g4dn_xlarge_3,8346,9,8368
781,speech_recognition,triton_t2_large_6,7810,562,8385
833,image_classification,triton_g4dn_xlarge_3,8368,7,8390
834,speech_recognition,triton_g4dn_xlarge_4,8372,18,8403
782,speech_recognition,triton_t2_large_1,7818,573,8404
836,object_detection,triton_g4dn_xlarge_3,8386,10,8410
840,object_detection,triton_g4dn_xlarge_4,8394,10,8417
842,question_answering,triton_g4dn_xlarge_4,8411,3,8428
787,speech_recognition,triton_t2_large_7,7851,568,8432
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8432
843,image_classification,triton_g4dn_xlarge_4,8417,8,8438
839,question_answering,triton_g4dn_xlarge_3,8390,4,8439
844,object_detection,triton_g4dn_xlarge_4,8427,9,8450
845,object_detection,triton_g4dn_xlarge_3,8434,9,8456
835,image_classification,triton_t2_large_6,8375,76,8464
846,speech_recognition,triton_g4dn_xlarge_4,8435,18,8477
838,question_answering,triton_t2_large_7,8390,44,8480
848,question_answering,triton_g4dn_xlarge_3,8466,3,8483
849,object_detection,triton_g4dn_xlarge_4,8474,9,8497
841,image_classification,triton_t2_large_1,8396,95,8505
852,object_detection,triton_g4dn_xlarge_4,8486,9,8508
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8515
847,image_classification,triton_t2_large_6,8465,66,8544
854,speech_recognition,triton_g4dn_xlarge_3,8511,20,8546
855,speech_recognition,triton_g4dn_xlarge_4,8533,19,8565
853,image_classification,triton_t2_large_1,8487,69,8580
856,object_detection,triton_t2_large_6,8537,34,8585
857,image_classification,triton_g4dn_xlarge_3,8565,7,8587
826,speech_recognition,triton_c5_2xlarge_1,8271,304,8589
858,object_detection,triton_g4dn_xlarge_4,8604,9,8626
830,speech_recognition,triton_c5_2xlarge_2,8328,315,8658
805,speech_recognition,triton_t2_large_3,8070,578,8662
804,speech_recognition,triton_t2_large_8,8059,592,8665
862,image_classification,triton_c5_2xlarge_1,8658,22,8693
863,question_answering,triton_c5_2xlarge_2,8675,19,8708
864,object_detection,triton_g4dn_xlarge_3,8687,9,8709
865,speech_recognition,triton_g4dn_xlarge_4,8690,18,8722
860,image_classification,triton_t2_large_1,8643,69,8726
859,image_classification,triton_t2_large_6,8640,88,8741
868,question_answering,triton_c5_2xlarge_1,8730,12,8756
867,object_detection,triton_t2_large_1,8726,29,8769
866,question_answering,triton_t2_large_8,8720,40,8774
870,question_answering,triton_g4dn_xlarge_3,8760,3,8777
869,object_detection,triton_c5_2xlarge_2,8754,20,8787
871,question_answering,triton_g4dn_xlarge_4,8780,3,8797
872,question_answering,triton_t2_large_6,8783,34,8830
873,question_answering,triton_t2_large_8,8785,35,8834
874,question_answering,triton_t2_large_1,8787,34,8835
877,image_classification,triton_g4dn_xlarge_3,8815,10,8838
875,object_detection,triton_c5_2xlarge_1,8812,19,8845
878,image_classification,triton_g4dn_xlarge_4,8842,7,8863
876,image_classification,triton_c5_2xlarge_2,8813,41,8867
879,object_detection,triton_t2_large_6,8860,25,8899
882,question_answering,triton_c5_2xlarge_1,8877,12,8902
881,question_answering,triton_t2_large_1,8876,32,8922
885,question_answering,triton_g4dn_xlarge_4,8906,3,8923
883,question_answering,triton_c5_2xlarge_2,8894,19,8927
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8927
888,question_answering,triton_c5_2xlarge_1,8917,13,8943
889,object_detection,triton_c5_2xlarge_2,8922,20,8955
890,image_classification,triton_g4dn_xlarge_3,8964,7,8985
891,speech_recognition,triton_g4dn_xlarge_4,8982,18,9014
892,question_answering,triton_c5_2xlarge_1,8994,12,9019
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
893,question_answering,triton_c5_2xlarge_2,9008,19,9041
895,question_answering,triton_g4dn_xlarge_4,9027,3,9044
850,speech_recognition,triton_t2_large_7,8482,566,9062
896,image_classification,triton_c5_2xlarge_1,9030,21,9064
899,image_classification,triton_g4dn_xlarge_4,9044,8,9066
897,object_detection,triton_c5_2xlarge_2,9032,28,9073
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9077
901,image_classification,triton_c5_2xlarge_1,9080,20,9114
902,image_classification,triton_c5_2xlarge_2,9103,21,9138
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9144
904,object_detection,triton_g4dn_xlarge_4,9122,9,9145
905,image_classification,triton_c5_2xlarge_1,9139,20,9173
908,question_answering,triton_g4dn_xlarge_4,9206,3,9223
907,speech_recognition,triton_g4dn_xlarge_3,9199,18,9231
909,question_answering,triton_c5_2xlarge_1,9210,12,9236
861,speech_recognition,triton_t2_large_3,8655,574,9243
910,image_classification,triton_g4dn_xlarge_3,9229,7,9250
911,speech_recognition,triton_g4dn_xlarge_4,9248,18,9280
913,image_classification,triton_c5_2xlarge_1,9261,21,9296
912,question_answering,triton_t2_large_3,9259,33,9306
914,image_classification,triton_g4dn_xlarge_3,9288,7,9309
915,object_detection,triton_g4dn_xlarge_4,9288,10,9312
918,object_detection,triton_g4dn_xlarge_3,9325,9,9349
917,image_classification,triton_c5_2xlarge_1,9316,26,9355
919,image_classification,triton_g4dn_xlarge_4,9347,7,9368
921,image_classification,triton_g4dn_xlarge_3,9350,7,9371
920,question_answering,triton_c5_2xlarge_1,9349,14,9377
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9387
916,image_classification,triton_t2_large_3,9303,71,9388
926,image_classification,triton_g4dn_xlarge_4,9391,9,9415
925,object_detection,triton_g4dn_xlarge_3,9391,11,9416
924,question_answering,triton_c5_2xlarge_1,9391,12,9417
927,object_detection,triton_c5_2xlarge_1,9408,17,9439
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9444
929,question_answering,triton_g4dn_xlarge_4,9441,3,9458
906,speech_recognition,triton_c5_2xlarge_2,9147,310,9470
931,image_classification,triton_g4dn_xlarge_3,9454,7,9475
880,speech_recognition,triton_t2_large_8,8862,603,9478
932,question_answering,triton_g4dn_xlarge_4,9466,3,9483
886,speech_recognition,triton_t2_large_6,8912,559,9485
935,question_answering,triton_g4dn_xlarge_3,9481,3,9498
936,object_detection,triton_g4dn_xlarge_4,9482,10,9506
887,speech_recognition,triton_t2_large_1,8917,580,9511
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9521
939,object_detection,triton_g4dn_xlarge_4,9497,14,9524
937,object_detection,triton_t2_large_6,9483,28,9525
933,question_answering,triton_t2_large_8,9469,47,9530
943,question_answering,triton_g4dn_xlarge_3,9546,3,9563
944,object_detection,triton_g4dn_xlarge_4,9549,9,9572
940,question_answering,triton_t2_large_6,9529,30,9574
941,question_answering,triton_t2_large_8,9533,35,9582
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
945,question_answering,triton_t2_large_6,9573,29,9616
949,object_detection,triton_g4dn_xlarge_3,9601,8,9623
948,speech_recognition,triton_g4dn_xlarge_4,9594,18,9627
950,object_detection,triton_g4dn_xlarge_4,9619,9,9642
900,speech_recognition,triton_t2_large_7,9073,567,9653
952,object_detection,triton_g4dn_xlarge_3,9642,9,9665
946,image_classification,triton_t2_large_8,9578,74,9666
934,speech_recognition,triton_c5_2xlarge_2,9479,175,9669
953,speech_recognition,triton_g4dn_xlarge_4,9646,18,9679
951,image_classification,triton_t2_large_6,9624,66,9703
957,question_answering,triton_g4dn_xlarge_3,9697,3,9714
956,object_detection,triton_c5_2xlarge_2,9694,20,9728
960,question_answering,triton_g4dn_xlarge_3,9712,3,9729
954,image_classification,triton_t2_large_7,9651,68,9733
958,object_detection,triton_g4dn_xlarge_4,9703,16,9733
959,question_answering,triton_t2_large_6,9710,29,9754
955,image_classification,triton_t2_large_8,9678,69,9762
961,speech_recognition,triton_g4dn_xlarge_4,9734,18,9766
930,speech_recognition,triton_c5_2xlarge_1,9447,305,9766
963,object_detection,triton_t2_large_6,9754,26,9794
967,object_detection,triton_g4dn_xlarge_3,9777,9,9800
966,object_detection,triton_c5_2xlarge_2,9769,17,9801
964,object_detection,triton_t2_large_8,9758,30,9802
968,question_answering,triton_g4dn_xlarge_4,9796,3,9814
973,object_detection,triton_g4dn_xlarge_4,9839,10,9863
972,object_detection,triton_g4dn_xlarge_3,9838,11,9863
971,image_classification,triton_c5_2xlarge_2,9823,27,9864
975,object_detection,triton_g4dn_xlarge_3,9858,8,9880
