task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
492,object_detection,triton_c5_2xlarge_2,5016,24,5052
429,speech_recognition,triton_t2_large_8,4453,593,5057
499,image_classification,triton_g4dn_xlarge_3,5050,9,5071
498,object_detection,triton_c5_2xlarge_2,5049,17,5078
500,speech_recognition,triton_g4dn_xlarge_4,5053,19,5083
501,image_classification,triton_g4dn_xlarge_3,5054,8,5084
496,image_classification,triton_c5_2xlarge_1,5027,49,5087
497,object_detection,triton_t2_large_8,5046,34,5092
503,image_classification,triton_c5_2xlarge_2,5067,26,5104
506,question_answering,triton_c5_2xlarge_1,5072,14,5107
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5110
505,speech_recognition,triton_g4dn_xlarge_4,5069,20,5111
507,question_answering,triton_c5_2xlarge_2,5090,14,5126
502,question_answering,triton_t2_large_8,5059,52,5144
509,object_detection,triton_g4dn_xlarge_4,5130,10,5152
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5157
513,image_classification,triton_g4dn_xlarge_3,5183,9,5203
514,image_classification,triton_g4dn_xlarge_4,5185,9,5205
512,image_classification,triton_c5_2xlarge_2,5182,23,5216
516,image_classification,triton_g4dn_xlarge_4,5198,9,5218
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5228
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
519,image_classification,triton_g4dn_xlarge_4,5233,7,5251
521,object_detection,triton_g4dn_xlarge_4,5247,9,5267
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5267
522,question_answering,triton_g4dn_xlarge_3,5259,4,5274
523,object_detection,triton_g4dn_xlarge_4,5261,9,5282
524,object_detection,triton_g4dn_xlarge_3,5261,9,5293
525,question_answering,triton_g4dn_xlarge_4,5283,3,5298
457,speech_recognition,triton_t2_large_6,4732,559,5303
526,question_answering,triton_t2_large_6,5311,30,5352
528,object_detection,triton_g4dn_xlarge_4,5355,9,5376
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5381
530,object_detection,triton_g4dn_xlarge_3,5370,9,5390
531,object_detection,triton_g4dn_xlarge_4,5371,10,5393
469,speech_recognition,triton_t2_large_1,4812,573,5396
533,object_detection,triton_g4dn_xlarge_3,5380,9,5400
532,question_answering,triton_g4dn_xlarge_4,5375,3,5401
517,speech_recognition,triton_c5_2xlarge_2,5218,177,5406
536,object_detection,triton_g4dn_xlarge_3,5418,10,5440
537,object_detection,triton_g4dn_xlarge_4,5419,10,5441
534,object_detection,triton_t2_large_1,5404,31,5447
538,image_classification,triton_g4dn_xlarge_3,5421,8,5451
474,speech_recognition,triton_t2_large_3,4869,572,5452
539,question_answering,triton_g4dn_xlarge_4,5428,3,5454
511,speech_recognition,triton_c5_2xlarge_1,5161,303,5475
485,speech_recognition,triton_t2_large_7,4936,573,5520
543,question_answering,triton_g4dn_xlarge_3,5508,3,5523
544,object_detection,triton_g4dn_xlarge_4,5511,9,5532
542,object_detection,triton_c5_2xlarge_1,5505,17,5534
546,question_answering,triton_c5_2xlarge_1,5553,12,5577
545,question_answering,triton_t2_large_7,5542,30,5583
548,object_detection,triton_g4dn_xlarge_4,5574,9,5595
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5601
535,speech_recognition,triton_c5_2xlarge_2,5415,176,5603
553,question_answering,triton_g4dn_xlarge_4,5614,3,5630
552,speech_recognition,triton_g4dn_xlarge_3,5604,21,5636
554,image_classification,triton_g4dn_xlarge_3,5617,8,5648
555,speech_recognition,triton_g4dn_xlarge_4,5624,18,5654
556,question_answering,triton_g4dn_xlarge_4,5633,3,5658
557,question_answering,triton_g4dn_xlarge_3,5647,3,5661
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
560,question_answering,triton_g4dn_xlarge_4,5664,3,5678
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5687
562,speech_recognition,triton_g4dn_xlarge_4,5680,19,5710
561,speech_recognition,triton_g4dn_xlarge_3,5678,21,5711
565,speech_recognition,triton_g4dn_xlarge_4,5707,18,5737
564,speech_recognition,triton_g4dn_xlarge_3,5704,23,5739
510,speech_recognition,triton_t2_large_8,5155,597,5764
563,speech_recognition,triton_g4dn_xlarge_3,5688,22,5764
568,question_answering,triton_g4dn_xlarge_3,5753,4,5768
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5775
550,speech_recognition,triton_c5_2xlarge_1,5591,174,5776
571,question_answering,triton_g4dn_xlarge_4,5765,3,5780
551,speech_recognition,triton_c5_2xlarge_2,5599,175,5785
570,question_answering,triton_g4dn_xlarge_3,5762,4,5788
572,question_answering,triton_c5_2xlarge_1,5768,14,5794
567,object_detection,triton_t2_large_8,5744,30,5796
573,object_detection,triton_g4dn_xlarge_4,5801,12,5825
576,image_classification,triton_c5_2xlarge_2,5821,21,5853
577,object_detection,triton_g4dn_xlarge_3,5838,9,5859
574,question_answering,triton_t2_large_8,5812,35,5859
575,image_classification,triton_c5_2xlarge_1,5816,38,5866
578,question_answering,triton_g4dn_xlarge_4,5863,3,5878
583,question_answering,triton_g4dn_xlarge_4,5883,3,5898
580,question_answering,triton_c5_2xlarge_1,5874,13,5899
581,question_answering,triton_c5_2xlarge_2,5877,19,5907
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5912
586,image_classification,triton_g4dn_xlarge_3,5902,8,5921
584,question_answering,triton_c5_2xlarge_2,5886,14,5922
587,question_answering,triton_g4dn_xlarge_4,5911,3,5926
585,image_classification,triton_c5_2xlarge_1,5894,26,5932
529,speech_recognition,triton_t2_large_6,5365,560,5937
579,image_classification,triton_t2_large_8,5865,70,5947
589,object_detection,triton_c5_2xlarge_1,5932,20,5964
588,object_detection,triton_t2_large_6,5930,34,5976
591,question_answering,triton_g4dn_xlarge_3,5980,3,5995
592,speech_recognition,triton_g4dn_xlarge_4,5997,19,6028
540,speech_recognition,triton_t2_large_1,5455,573,6041
593,question_answering,triton_t2_large_6,5999,30,6041
595,image_classification,triton_c5_2xlarge_1,6028,21,6061
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6067
597,object_detection,triton_g4dn_xlarge_4,6050,11,6073
541,speech_recognition,triton_t2_large_3,5491,585,6088
598,question_answering,triton_t2_large_6,6055,29,6096
594,image_classification,triton_t2_large_8,6017,77,6106
599,question_answering,triton_t2_large_1,6068,31,6111
590,speech_recognition,triton_c5_2xlarge_2,5933,181,6126
549,speech_recognition,triton_t2_large_7,5574,569,6155
602,object_detection,triton_c5_2xlarge_2,6133,16,6161
603,question_answering,triton_g4dn_xlarge_3,6146,4,6162
604,object_detection,triton_g4dn_xlarge_4,6148,9,6169
605,object_detection,triton_t2_large_7,6149,33,6194
606,object_detection,triton_t2_large_6,6158,43,6213
610,question_answering,triton_g4dn_xlarge_3,6218,3,6233
607,question_answering,triton_t2_large_8,6182,42,6236
608,object_detection,triton_t2_large_1,6199,36,6246
611,speech_recognition,triton_g4dn_xlarge_4,6220,19,6251
613,object_detection,triton_t2_large_6,6233,28,6273
617,question_answering,triton_g4dn_xlarge_4,6287,3,6303
616,object_detection,triton_g4dn_xlarge_3,6282,10,6303
614,question_answering,triton_t2_large_8,6256,42,6310
615,question_answering,triton_t2_large_1,6271,39,6322
621,object_detection,triton_g4dn_xlarge_3,6337,9,6358
622,image_classification,triton_g4dn_xlarge_4,6344,7,6364
623,question_answering,triton_g4dn_xlarge_3,6359,3,6374
624,question_answering,triton_g4dn_xlarge_4,6360,3,6375
626,question_answering,triton_g4dn_xlarge_4,6368,3,6383
618,image_classification,triton_t2_large_6,6301,71,6384
625,image_classification,triton_g4dn_xlarge_3,6364,8,6384
627,image_classification,triton_g4dn_xlarge_4,6372,8,6392
629,question_answering,triton_g4dn_xlarge_3,6379,4,6395
609,speech_recognition,triton_c5_2xlarge_2,6213,177,6403
630,speech_recognition,triton_g4dn_xlarge_4,6380,19,6410
620,image_classification,triton_t2_large_1,6336,71,6419
631,image_classification,triton_c5_2xlarge_2,6394,26,6432
601,speech_recognition,triton_c5_2xlarge_1,6129,304,6445
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6456
633,speech_recognition,triton_g4dn_xlarge_4,6426,19,6457
635,image_classification,triton_c5_2xlarge_2,6430,22,6464
634,object_detection,triton_t2_large_1,6429,29,6470
637,speech_recognition,triton_g4dn_xlarge_3,6444,20,6476
638,object_detection,triton_g4dn_xlarge_4,6475,10,6497
642,image_classification,triton_g4dn_xlarge_4,6507,8,6527
640,object_detection,triton_c5_2xlarge_2,6498,16,6527
641,speech_recognition,triton_g4dn_xlarge_3,6503,20,6534
644,object_detection,triton_g4dn_xlarge_3,6526,10,6548
645,object_detection,triton_g4dn_xlarge_4,6530,10,6552
643,image_classification,triton_c5_2xlarge_2,6522,28,6562
639,image_classification,triton_t2_large_1,6480,76,6568
647,object_detection,triton_g4dn_xlarge_4,6547,9,6568
650,question_answering,triton_g4dn_xlarge_4,6559,3,6574
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,6574
649,image_classification,triton_g4dn_xlarge_3,6556,8,6587
654,speech_recognition,triton_g4dn_xlarge_4,6569,18,6599
655,speech_recognition,triton_g4dn_xlarge_3,6578,21,6611
656,image_classification,triton_g4dn_xlarge_4,6579,10,6613
653,speech_recognition,triton_g4dn_xlarge_4,6560,18,6633
652,speech_recognition,triton_g4dn_xlarge_3,6559,22,6635
661,image_classification,triton_g4dn_xlarge_4,6622,9,6643
660,image_classification,triton_g4dn_xlarge_3,6613,10,6645
659,question_answering,triton_g4dn_xlarge_4,6612,3,6648
658,image_classification,triton_g4dn_xlarge_4,6597,9,6660
657,speech_recognition,triton_g4dn_xlarge_3,6597,22,6673
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6685
662,image_classification,triton_g4dn_xlarge_3,6646,8,6687
664,image_classification,triton_g4dn_xlarge_4,6673,7,6703
600,speech_recognition,triton_t2_large_3,6124,580,6715
665,question_answering,triton_g4dn_xlarge_3,6702,3,6717
666,object_detection,triton_g4dn_xlarge_4,6703,17,6733
648,speech_recognition,triton_c5_2xlarge_2,6553,182,6747
636,speech_recognition,triton_c5_2xlarge_1,6437,303,6753
668,object_detection,triton_c5_2xlarge_1,6748,22,6783
670,object_detection,triton_g4dn_xlarge_3,6772,16,6800
669,image_classification,triton_c5_2xlarge_2,6765,23,6800
612,speech_recognition,triton_t2_large_7,6231,563,6807
671,speech_recognition,triton_g4dn_xlarge_4,6782,22,6817
673,image_classification,triton_c5_2xlarge_1,6817,21,6850
672,question_answering,triton_t2_large_7,6797,43,6853
675,object_detection,triton_g4dn_xlarge_3,6848,9,6870
674,question_answering,triton_c5_2xlarge_2,6840,19,6871
676,question_answering,triton_g4dn_xlarge_4,6860,3,6875
681,question_answering,triton_g4dn_xlarge_4,6882,3,6897
678,object_detection,triton_c5_2xlarge_1,6871,25,6909
679,image_classification,triton_c5_2xlarge_2,6876,22,6910
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6911
683,image_classification,triton_g4dn_xlarge_4,6895,8,6915
619,speech_recognition,triton_t2_large_8,6314,598,6925
684,object_detection,triton_c5_2xlarge_1,6902,16,6930
685,image_classification,triton_g4dn_xlarge_3,6912,8,6932
686,question_answering,triton_g4dn_xlarge_4,6919,3,6934
628,speech_recognition,triton_t2_large_6,6378,564,6954
689,question_answering,triton_g4dn_xlarge_3,6952,3,6968
690,image_classification,triton_g4dn_xlarge_4,6954,8,6974
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
688,object_detection,triton_c5_2xlarge_1,6949,16,6977
687,question_answering,triton_t2_large_8,6932,36,6980
693,object_detection,triton_g4dn_xlarge_4,6977,9,6999
691,question_answering,triton_t2_large_6,6954,34,7000
695,question_answering,triton_c5_2xlarge_1,6982,13,7008
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7021
697,image_classification,triton_g4dn_xlarge_4,7004,7,7023
699,image_classification,triton_c5_2xlarge_1,7014,22,7049
700,image_classification,triton_g4dn_xlarge_3,7039,8,7060
701,speech_recognition,triton_g4dn_xlarge_4,7045,18,7075
702,image_classification,triton_c5_2xlarge_1,7046,21,7080
698,image_classification,triton_t2_large_6,7009,66,7087
703,object_detection,triton_g4dn_xlarge_3,7068,9,7090
682,speech_recognition,triton_c5_2xlarge_2,6885,179,7098
704,object_detection,triton_g4dn_xlarge_4,7075,10,7098
706,question_answering,triton_c5_2xlarge_1,7091,12,7116
705,question_answering,triton_t2_large_6,7076,47,7135
707,question_answering,triton_c5_2xlarge_2,7107,19,7139
651,speech_recognition,triton_t2_large_1,6559,577,7148
708,object_detection,triton_g4dn_xlarge_3,7137,9,7159
709,object_detection,triton_g4dn_xlarge_4,7151,9,7173
713,image_classification,triton_c5_2xlarge_2,7176,21,7209
714,object_detection,triton_g4dn_xlarge_3,7203,9,7225
715,object_detection,triton_g4dn_xlarge_4,7212,9,7234
717,object_detection,triton_g4dn_xlarge_3,7234,9,7256
716,question_answering,triton_c5_2xlarge_2,7227,19,7259
718,speech_recognition,triton_g4dn_xlarge_4,7237,18,7267
720,question_answering,triton_g4dn_xlarge_3,7258,3,7273
721,question_answering,triton_g4dn_xlarge_4,7262,3,7278
719,image_classification,triton_c5_2xlarge_2,7249,25,7287
722,object_detection,triton_g4dn_xlarge_3,7267,9,7289
723,image_classification,triton_g4dn_xlarge_4,7278,8,7298
725,image_classification,triton_g4dn_xlarge_3,7288,11,7312
667,speech_recognition,triton_t2_large_3,6723,577,7313
724,object_detection,triton_c5_2xlarge_2,7285,17,7314
726,image_classification,triton_g4dn_xlarge_4,7294,10,7317
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7346
727,object_detection,triton_t2_large_3,7297,30,7351
730,speech_recognition,triton_g4dn_xlarge_4,7322,18,7353
731,object_detection,triton_g4dn_xlarge_3,7329,10,7362
734,question_answering,triton_g4dn_xlarge_3,7362,3,7378
733,speech_recognition,triton_g4dn_xlarge_4,7357,19,7388
735,question_answering,triton_g4dn_xlarge_4,7400,3,7416
736,question_answering,triton_g4dn_xlarge_3,7401,3,7417
677,speech_recognition,triton_t2_large_7,6862,559,7433
738,object_detection,triton_g4dn_xlarge_4,7407,14,7434
737,question_answering,triton_g4dn_xlarge_4,7402,3,7440
712,speech_recognition,triton_c5_2xlarge_1,7174,258,7445
739,speech_recognition,triton_g4dn_xlarge_3,7407,25,7445
740,object_detection,triton_g4dn_xlarge_4,7409,10,7452
741,object_detection,triton_t2_large_7,7424,37,7474
742,image_classification,triton_c5_2xlarge_1,7449,23,7485
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7494
744,speech_recognition,triton_g4dn_xlarge_4,7463,19,7494
728,speech_recognition,triton_c5_2xlarge_2,7297,183,7504
746,question_answering,triton_c5_2xlarge_1,7485,14,7511
745,object_detection,triton_t2_large_7,7479,25,7517
748,question_answering,triton_g4dn_xlarge_3,7521,3,7537
747,image_classification,triton_c5_2xlarge_2,7498,27,7537
749,speech_recognition,triton_g4dn_xlarge_4,7524,19,7556
753,question_answering,triton_g4dn_xlarge_3,7547,3,7562
751,question_answering,triton_c5_2xlarge_1,7542,12,7567
750,question_answering,triton_t2_large_7,7531,29,7573
754,question_answering,triton_g4dn_xlarge_4,7562,3,7578
694,speech_recognition,triton_t2_large_8,6981,597,7591
757,image_classification,triton_g4dn_xlarge_3,7576,8,7598
756,object_detection,triton_c5_2xlarge_1,7568,20,7600
758,speech_recognition,triton_g4dn_xlarge_4,7583,19,7615
761,image_classification,triton_g4dn_xlarge_3,7607,8,7628
760,image_classification,triton_c5_2xlarge_1,7596,25,7634
762,image_classification,triton_g4dn_xlarge_4,7622,8,7643
759,question_answering,triton_t2_large_8,7588,43,7643
765,question_answering,triton_g4dn_xlarge_3,7648,4,7665
764,object_detection,triton_c5_2xlarge_1,7647,17,7677
763,question_answering,triton_t2_large_8,7646,35,7694
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7708
768,question_answering,triton_g4dn_xlarge_3,7695,3,7711
769,object_detection,triton_g4dn_xlarge_4,7698,9,7720
710,speech_recognition,triton_t2_large_6,7152,564,7728
771,object_detection,triton_g4dn_xlarge_3,7712,9,7734
752,speech_recognition,triton_c5_2xlarge_2,7545,178,7735
711,speech_recognition,triton_t2_large_1,7157,570,7740
775,object_detection,triton_g4dn_xlarge_3,7730,9,7752
772,speech_recognition,triton_g4dn_xlarge_4,7725,19,7757
774,object_detection,triton_c5_2xlarge_2,7727,18,7758
777,object_detection,triton_g4dn_xlarge_3,7742,9,7764
776,question_answering,triton_t2_large_1,7732,42,7788
770,image_classification,triton_t2_large_8,7699,76,7788
778,object_detection,triton_g4dn_xlarge_4,7767,10,7790
780,object_detection,triton_g4dn_xlarge_3,7776,9,7798
779,image_classification,triton_c5_2xlarge_2,7769,25,7807
773,image_classification,triton_t2_large_6,7725,71,7808
781,speech_recognition,triton_g4dn_xlarge_4,7810,18,7842
786,image_classification,triton_g4dn_xlarge_3,7849,8,7869
767,speech_recognition,triton_c5_2xlarge_1,7678,179,7869
785,image_classification,triton_c5_2xlarge_2,7846,21,7880
787,speech_recognition,triton_g4dn_xlarge_4,7851,20,7884
784,question_answering,triton_t2_large_1,7846,31,7890
788,object_detection,triton_c5_2xlarge_1,7869,20,7901
790,object_detection,triton_g4dn_xlarge_3,7883,9,7905
783,image_classification,triton_t2_large_8,7834,71,7918
794,image_classification,triton_g4dn_xlarge_3,7902,8,7922
791,speech_recognition,triton_g4dn_xlarge_4,7896,19,7928
732,speech_recognition,triton_t2_large_3,7339,581,7932
795,question_answering,triton_g4dn_xlarge_4,7924,3,7940
792,question_answering,triton_t2_large_1,7897,39,7949
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
800,question_answering,triton_g4dn_xlarge_4,7970,3,7986
797,question_answering,triton_t2_large_1,7944,31,7989
796,question_answering,triton_t2_large_8,7940,36,7989
798,object_detection,triton_t2_large_3,7950,31,7994
801,question_answering,triton_t2_large_8,7982,35,8031
789,speech_recognition,triton_c5_2xlarge_2,7879,178,8070
802,question_answering,triton_t2_large_1,8031,41,8086
793,speech_recognition,triton_c5_2xlarge_1,7901,179,8093
805,speech_recognition,triton_g4dn_xlarge_3,8070,19,8102
803,image_classification,triton_t2_large_3,8032,72,8117
806,speech_recognition,triton_g4dn_xlarge_4,8091,19,8123
812,object_detection,triton_g4dn_xlarge_4,8111,12,8136
810,speech_recognition,triton_g4dn_xlarge_3,8106,20,8139
808,question_answering,triton_t2_large_1,8096,32,8141
755,speech_recognition,triton_t2_large_7,7564,567,8144
813,speech_recognition,triton_g4dn_xlarge_4,8114,19,8157
811,object_detection,triton_t2_large_3,8110,36,8158
818,question_answering,triton_g4dn_xlarge_4,8166,3,8184
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8189
814,question_answering,triton_t2_large_7,8150,30,8193
815,question_answering,triton_t2_large_1,8153,32,8198
819,object_detection,triton_g4dn_xlarge_3,8169,10,8203
820,object_detection,triton_g4dn_xlarge_4,8170,12,8206
823,question_answering,triton_g4dn_xlarge_3,8222,9,8244
816,image_classification,triton_t2_large_3,8155,76,8244
824,question_answering,triton_g4dn_xlarge_4,8228,3,8244
804,speech_recognition,triton_c5_2xlarge_2,8059,177,8249
821,image_classification,triton_t2_large_7,8182,80,8274
809,speech_recognition,triton_c5_2xlarge_1,8101,178,8292
827,image_classification,triton_g4dn_xlarge_3,8275,8,8296
828,object_detection,triton_g4dn_xlarge_4,8292,10,8316
822,image_classification,triton_t2_large_1,8222,85,8320
829,object_detection,triton_t2_large_7,8310,30,8354
832,question_answering,triton_g4dn_xlarge_3,8349,3,8365
831,object_detection,triton_c5_2xlarge_1,8346,16,8375
782,speech_recognition,triton_t2_large_6,7818,558,8389
833,image_classification,triton_g4dn_xlarge_4,8368,14,8396
836,object_detection,triton_g4dn_xlarge_3,8386,10,8408
835,image_classification,triton_c5_2xlarge_1,8375,28,8415
841,image_classification,triton_g4dn_xlarge_3,8396,7,8417
837,speech_recognition,triton_g4dn_xlarge_4,8390,18,8421
839,question_answering,triton_g4dn_xlarge_3,8390,3,8427
842,question_answering,triton_g4dn_xlarge_4,8411,3,8428
838,question_answering,triton_t2_large_6,8390,31,8434
840,object_detection,triton_c5_2xlarge_1,8394,17,8436
843,image_classification,triton_g4dn_xlarge_3,8417,8,8439
844,object_detection,triton_g4dn_xlarge_4,8427,9,8450
826,speech_recognition,triton_c5_2xlarge_2,8271,175,8460
845,object_detection,triton_t2_large_6,8434,27,8474
848,question_answering,triton_g4dn_xlarge_3,8466,4,8483
849,object_detection,triton_g4dn_xlarge_4,8474,9,8496
847,image_classification,triton_c5_2xlarge_2,8465,22,8501
852,object_detection,triton_g4dn_xlarge_4,8486,9,8509
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8515
853,image_classification,triton_c5_2xlarge_2,8487,20,8532
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8544
855,speech_recognition,triton_g4dn_xlarge_4,8533,18,8565
856,object_detection,triton_c5_2xlarge_2,8537,16,8567
857,image_classification,triton_g4dn_xlarge_3,8565,11,8589
858,object_detection,triton_g4dn_xlarge_4,8604,9,8626
846,speech_recognition,triton_c5_2xlarge_1,8435,178,8626
859,image_classification,triton_c5_2xlarge_1,8640,20,8674
860,image_classification,triton_c5_2xlarge_2,8643,22,8678
862,image_classification,triton_g4dn_xlarge_4,8658,8,8679
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8687
863,question_answering,triton_c5_2xlarge_1,8675,14,8703
864,object_detection,triton_c5_2xlarge_2,8687,16,8716
807,speech_recognition,triton_t2_large_8,8095,615,8723
865,speech_recognition,triton_g4dn_xlarge_3,8690,20,8724
866,question_answering,triton_g4dn_xlarge_4,8720,3,8737
868,question_answering,triton_c5_2xlarge_1,8730,12,8756
867,object_detection,triton_t2_large_8,8726,26,8765
870,question_answering,triton_g4dn_xlarge_3,8760,3,8776
869,object_detection,triton_c5_2xlarge_2,8754,16,8783
871,question_answering,triton_g4dn_xlarge_4,8780,3,8797
873,question_answering,triton_c5_2xlarge_1,8785,12,8811
874,question_answering,triton_c5_2xlarge_2,8787,13,8814
825,speech_recognition,triton_t2_large_3,8237,567,8817
872,question_answering,triton_t2_large_8,8783,36,8832
875,object_detection,triton_g4dn_xlarge_3,8812,14,8839
876,image_classification,triton_g4dn_xlarge_4,8813,13,8839
878,image_classification,triton_c5_2xlarge_1,8842,21,8876
879,object_detection,triton_c5_2xlarge_2,8860,16,8889
881,question_answering,triton_g4dn_xlarge_4,8876,3,8892
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8894
877,image_classification,triton_t2_large_3,8815,72,8901
830,speech_recognition,triton_t2_large_1,8328,568,8909
882,question_answering,triton_t2_large_8,8877,42,8932
885,question_answering,triton_c5_2xlarge_2,8906,19,8938
886,speech_recognition,triton_g4dn_xlarge_3,8912,19,8945
887,speech_recognition,triton_g4dn_xlarge_4,8917,18,8949
883,question_answering,triton_t2_large_3,8894,42,8949
834,speech_recognition,triton_t2_large_7,8372,565,8950
888,question_answering,triton_t2_large_1,8917,32,8963
889,object_detection,triton_t2_large_8,8922,35,8971
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
892,question_answering,triton_c5_2xlarge_2,8994,19,9026
894,question_answering,triton_g4dn_xlarge_4,9019,3,9036
890,image_classification,triton_t2_large_1,8964,71,9049
850,speech_recognition,triton_t2_large_6,8482,561,9056
897,object_detection,triton_c5_2xlarge_2,9032,17,9063
899,image_classification,triton_g4dn_xlarge_4,9044,9,9067
895,question_answering,triton_t2_large_7,9027,30,9070
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9076
884,speech_recognition,triton_c5_2xlarge_1,8894,180,9087
896,image_classification,triton_t2_large_8,9030,70,9113
904,object_detection,triton_c5_2xlarge_1,9122,19,9155
901,image_classification,triton_t2_large_6,9080,66,9160
905,image_classification,triton_c5_2xlarge_2,9139,21,9174
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9180
902,image_classification,triton_t2_large_8,9103,69,9186
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9231
908,question_answering,triton_t2_large_6,9206,29,9249
909,question_answering,triton_t2_large_8,9210,35,9259
910,image_classification,triton_c5_2xlarge_1,9229,21,9264
912,question_answering,triton_g4dn_xlarge_3,9259,10,9284
913,image_classification,triton_g4dn_xlarge_4,9261,14,9289
915,object_detection,triton_t2_large_8,9288,27,9328
917,image_classification,triton_g4dn_xlarge_3,9316,8,9337
916,image_classification,triton_c5_2xlarge_1,9303,23,9340
918,object_detection,triton_g4dn_xlarge_4,9325,9,9347
921,image_classification,triton_g4dn_xlarge_3,9350,8,9372
914,image_classification,triton_t2_large_6,9288,75,9376
920,question_answering,triton_c5_2xlarge_1,9349,12,9376
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9388
926,image_classification,triton_g4dn_xlarge_4,9391,12,9416
925,object_detection,triton_g4dn_xlarge_3,9391,12,9416
924,question_answering,triton_c5_2xlarge_1,9391,12,9417
911,speech_recognition,triton_c5_2xlarge_2,9248,177,9439
919,image_classification,triton_t2_large_8,9347,78,9439
927,object_detection,triton_c5_2xlarge_1,9408,17,9439
928,speech_recognition,triton_g4dn_xlarge_3,9411,20,9444
929,question_answering,triton_g4dn_xlarge_4,9441,3,9458
933,question_answering,triton_g4dn_xlarge_3,9469,3,9485
931,image_classification,triton_c5_2xlarge_1,9454,21,9489
932,question_answering,triton_c5_2xlarge_2,9466,19,9499
936,object_detection,triton_g4dn_xlarge_3,9482,10,9506
934,speech_recognition,triton_g4dn_xlarge_4,9479,23,9516
935,question_answering,triton_c5_2xlarge_1,9481,21,9516
937,object_detection,triton_g4dn_xlarge_3,9483,21,9529
939,object_detection,triton_g4dn_xlarge_4,9497,13,9535
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
940,question_answering,triton_c5_2xlarge_1,9529,12,9555
942,speech_recognition,triton_g4dn_xlarge_4,9535,19,9568
891,speech_recognition,triton_t2_large_3,8982,573,9569
943,question_answering,triton_c5_2xlarge_1,9546,12,9572
944,object_detection,triton_g4dn_xlarge_3,9549,10,9573
945,question_answering,triton_g4dn_xlarge_4,9573,4,9591
947,question_answering,triton_c5_2xlarge_1,9587,12,9613
949,object_detection,triton_g4dn_xlarge_4,9601,10,9625
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9627
951,image_classification,triton_g4dn_xlarge_3,9624,8,9646
950,object_detection,triton_c5_2xlarge_1,9619,17,9650
900,speech_recognition,triton_t2_large_7,9073,566,9653
946,image_classification,triton_t2_large_3,9578,69,9661
952,object_detection,triton_g4dn_xlarge_4,9642,9,9665
938,speech_recognition,triton_c5_2xlarge_2,9489,182,9685
903,speech_recognition,triton_t2_large_1,9111,580,9705
957,question_answering,triton_g4dn_xlarge_3,9697,3,9714
955,image_classification,triton_c5_2xlarge_1,9678,21,9714
956,object_detection,triton_c5_2xlarge_2,9694,16,9724
958,object_detection,triton_g4dn_xlarge_4,9703,10,9726
954,image_classification,triton_t2_large_3,9651,68,9733
960,question_answering,triton_c5_2xlarge_1,9712,14,9740
959,question_answering,triton_t2_large_1,9710,32,9755
962,speech_recognition,triton_g4dn_xlarge_3,9737,20,9770
963,object_detection,triton_g4dn_xlarge_4,9754,9,9778
967,object_detection,triton_g4dn_xlarge_3,9777,10,9801
966,object_detection,triton_c5_2xlarge_1,9769,19,9802
964,object_detection,triton_t2_large_1,9758,37,9808
968,question_answering,triton_g4dn_xlarge_4,9796,3,9813
971,image_classification,triton_g4dn_xlarge_3,9823,8,9845
972,object_detection,triton_g4dn_xlarge_4,9838,10,9862
973,object_detection,triton_g4dn_xlarge_3,9839,11,9864
974,image_classification,triton_g4dn_xlarge_4,9845,8,9878
