task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
990,image_classification,triton_g4dn_xlarge_3,25259,7,25281
983,speech_recognition,triton_c5_2xlarge_2,25090,178,25282
987,image_classification,triton_c5_2xlarge_1,25234,43,25291
991,image_classification,triton_g4dn_xlarge_4,25278,8,25300
992,image_classification,triton_c5_2xlarge_1,25377,38,25429
993,image_classification,triton_c5_2xlarge_2,25434,39,25487
978,speech_recognition,triton_t2_large_7,24937,562,25513
979,speech_recognition,triton_t2_large_6,24958,559,25531
980,speech_recognition,triton_t2_large_8,25007,590,25611
994,image_classification,triton_g4dn_xlarge_3,25612,8,25634
995,image_classification,triton_g4dn_xlarge_4,25640,8,25661
996,image_classification,triton_t2_large_7,25661,75,25750
986,speech_recognition,triton_t2_large_1,25225,571,25810
997,image_classification,triton_t2_large_6,25785,73,25873
998,image_classification,triton_t2_large_8,25980,74,26068
999,image_classification,triton_t2_large_1,26062,75,26152
1000,image_classification,triton_c5_2xlarge_1,26184,40,26239
