task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
497,object_detection,triton_t2_large_7,12615,29,12743
501,image_classification,triton_g4dn_xlarge_3,12635,11,12745
500,speech_recognition,triton_g4dn_xlarge_4,12633,18,12750
502,question_answering,triton_t2_large_7,12647,39,12785
486,speech_recognition,triton_c5_2xlarge_1,12387,304,12790
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12791
505,speech_recognition,triton_g4dn_xlarge_4,12674,20,12793
503,image_classification,triton_c5_2xlarge_2,12667,38,12803
506,question_answering,triton_t2_large_7,12679,30,12819
507,question_answering,triton_c5_2xlarge_1,12726,19,12844
509,object_detection,triton_g4dn_xlarge_3,12826,10,12934
480,speech_recognition,triton_t2_large_6,12288,566,12953
481,speech_recognition,triton_t2_large_8,12310,592,13001
510,speech_recognition,triton_g4dn_xlarge_4,12887,18,13004
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,13084
508,speech_recognition,triton_c5_2xlarge_2,12816,181,13097
514,image_classification,triton_c5_2xlarge_1,12961,39,13099
516,image_classification,triton_g4dn_xlarge_4,12995,8,13102
489,speech_recognition,triton_t2_large_1,12454,571,13124
512,image_classification,triton_t2_large_6,12955,73,13127
513,image_classification,triton_t2_large_8,12957,71,13127
518,question_answering,triton_t2_large_8,13063,36,13198
521,object_detection,triton_c5_2xlarge_2,13116,19,13234
519,image_classification,triton_t2_large_1,13082,71,13252
522,question_answering,triton_g4dn_xlarge_3,13149,4,13252
523,object_detection,triton_g4dn_xlarge_4,13152,13,13263
524,object_detection,triton_t2_large_8,13152,34,13285
525,question_answering,triton_t2_large_1,13206,31,13336
526,question_answering,triton_c5_2xlarge_2,13278,12,13390
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13492
520,speech_recognition,triton_c5_2xlarge_1,13091,305,13495
528,object_detection,triton_g4dn_xlarge_4,13387,10,13495
531,object_detection,triton_c5_2xlarge_1,13428,20,13547
532,question_answering,triton_c5_2xlarge_2,13437,12,13548
530,object_detection,triton_t2_large_1,13425,29,13554
533,object_detection,triton_g4dn_xlarge_3,13449,9,13557
511,speech_recognition,triton_t2_large_7,12902,573,13574
534,object_detection,triton_g4dn_xlarge_4,13509,10,13618
537,object_detection,triton_c5_2xlarge_1,13547,16,13662
536,object_detection,triton_t2_large_1,13545,28,13671
539,question_answering,triton_g4dn_xlarge_3,13570,3,13672
538,image_classification,triton_c5_2xlarge_2,13552,38,13689
517,speech_recognition,triton_t2_large_6,13044,561,13703
540,speech_recognition,triton_g4dn_xlarge_4,13638,19,13756
543,question_answering,triton_c5_2xlarge_1,13769,18,13886
542,object_detection,triton_t2_large_1,13762,34,13895
544,object_detection,triton_c5_2xlarge_2,13778,20,13898
545,question_answering,triton_g4dn_xlarge_3,13855,3,13957
546,question_answering,triton_g4dn_xlarge_4,13883,3,13985
548,object_detection,triton_c5_2xlarge_1,13934,17,14050
550,speech_recognition,triton_g4dn_xlarge_3,13976,18,14094
529,speech_recognition,triton_t2_large_8,13412,598,14109
551,speech_recognition,triton_g4dn_xlarge_4,13997,18,14114
553,question_answering,triton_g4dn_xlarge_3,14034,3,14137
554,image_classification,triton_g4dn_xlarge_4,14043,8,14150
556,question_answering,triton_g4dn_xlarge_3,14082,3,14184
535,speech_recognition,triton_t2_large_7,13539,562,14200
549,speech_recognition,triton_c5_2xlarge_2,13934,184,14217
557,question_answering,triton_g4dn_xlarge_4,14116,3,14219
558,question_answering,triton_t2_large_7,14132,31,14262
560,question_answering,triton_g4dn_xlarge_3,14159,3,14262
561,speech_recognition,triton_g4dn_xlarge_4,14194,19,14312
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14339
564,speech_recognition,triton_g4dn_xlarge_4,14260,19,14378
541,speech_recognition,triton_t2_large_6,13727,559,14385
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14387
552,speech_recognition,triton_c5_2xlarge_1,14010,305,14414
559,speech_recognition,triton_c5_2xlarge_2,14140,182,14422
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14475
567,object_detection,triton_t2_large_6,14361,30,14490
568,question_answering,triton_c5_2xlarge_1,14384,19,14502
570,question_answering,triton_g4dn_xlarge_3,14405,3,14507
569,question_answering,triton_c5_2xlarge_2,14400,13,14513
571,question_answering,triton_g4dn_xlarge_4,14412,3,14514
572,question_answering,triton_t2_large_6,14420,34,14553
547,speech_recognition,triton_t2_large_1,13928,571,14598
573,object_detection,triton_t2_large_1,14502,42,14643
574,question_answering,triton_c5_2xlarge_1,14529,18,14647
576,image_classification,triton_g4dn_xlarge_3,14553,7,14660
575,image_classification,triton_c5_2xlarge_2,14541,38,14679
577,object_detection,triton_g4dn_xlarge_4,14595,10,14703
555,speech_recognition,triton_t2_large_8,14060,594,14754
578,question_answering,triton_t2_large_6,14656,30,14785
583,question_answering,triton_g4dn_xlarge_3,14706,3,14808
581,question_answering,triton_c5_2xlarge_1,14693,18,14810
584,question_answering,triton_g4dn_xlarge_4,14715,4,14818
580,question_answering,triton_t2_large_1,14686,35,14820
579,image_classification,triton_t2_large_8,14662,75,14837
562,speech_recognition,triton_t2_large_7,14200,563,14862
585,image_classification,triton_t2_large_6,14736,72,14908
587,question_answering,triton_t2_large_1,14779,31,14909
586,image_classification,triton_t2_large_8,14755,76,14930
589,object_detection,triton_g4dn_xlarge_3,14831,9,14939
588,object_detection,triton_c5_2xlarge_1,14824,17,14940
590,speech_recognition,triton_g4dn_xlarge_4,14832,19,14951
582,speech_recognition,triton_c5_2xlarge_2,14705,184,14988
591,question_answering,triton_t2_large_7,14950,35,15084
593,question_answering,triton_t2_large_8,14998,36,15133
595,image_classification,triton_c5_2xlarge_1,15069,34,15202
594,image_classification,triton_t2_large_1,15041,76,15216
597,object_detection,triton_g4dn_xlarge_3,15125,10,15234
598,question_answering,triton_g4dn_xlarge_4,15138,3,15241
599,question_answering,triton_t2_large_7,15171,30,15300
596,speech_recognition,triton_c5_2xlarge_2,15090,184,15373
602,object_detection,triton_c5_2xlarge_1,15331,17,15448
603,question_answering,triton_c5_2xlarge_2,15364,13,15477
604,object_detection,triton_g4dn_xlarge_3,15369,10,15478
605,object_detection,triton_g4dn_xlarge_4,15374,10,15483
606,object_detection,triton_t2_large_7,15396,30,15525
607,question_answering,triton_c5_2xlarge_1,15455,18,15573
608,object_detection,triton_c5_2xlarge_2,15498,20,15617
610,question_answering,triton_g4dn_xlarge_4,15544,3,15647
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15650
592,speech_recognition,triton_t2_large_6,14991,564,15654
613,object_detection,triton_c5_2xlarge_1,15584,16,15699
614,question_answering,triton_c5_2xlarge_2,15640,13,15752
615,question_answering,triton_g4dn_xlarge_3,15678,3,15780
616,object_detection,triton_g4dn_xlarge_4,15706,9,15814
617,question_answering,triton_c5_2xlarge_1,15717,18,15835
618,image_classification,triton_c5_2xlarge_2,15753,38,15890
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15901
620,image_classification,triton_g4dn_xlarge_4,15841,12,15953
621,object_detection,triton_c5_2xlarge_1,15842,21,15963
600,speech_recognition,triton_t2_large_8,15309,589,15997
622,image_classification,triton_c5_2xlarge_2,15861,38,15998
601,speech_recognition,triton_t2_large_1,15322,575,15998
623,question_answering,triton_g4dn_xlarge_3,15898,3,16000
624,question_answering,triton_g4dn_xlarge_4,15900,3,16002
629,question_answering,triton_g4dn_xlarge_3,15948,3,16050
627,image_classification,triton_c5_2xlarge_1,15931,21,16051
626,question_answering,triton_t2_large_1,15920,31,16051
630,speech_recognition,triton_g4dn_xlarge_4,15950,18,16068
625,image_classification,triton_t2_large_8,15910,71,16080
631,image_classification,triton_t2_large_8,15984,69,16153
634,object_detection,triton_g4dn_xlarge_3,16072,9,16181
635,image_classification,triton_g4dn_xlarge_4,16074,8,16182
611,speech_recognition,triton_t2_large_7,15549,563,16211
628,speech_recognition,triton_c5_2xlarge_2,15946,182,16228
637,speech_recognition,triton_g4dn_xlarge_3,16110,18,16228
612,speech_recognition,triton_t2_large_6,15579,563,16241
638,object_detection,triton_g4dn_xlarge_4,16189,10,16298
639,image_classification,triton_t2_large_7,16200,76,16376
640,object_detection,triton_t2_large_6,16246,33,16379
642,image_classification,triton_g4dn_xlarge_3,16267,14,16381
643,image_classification,triton_g4dn_xlarge_4,16304,8,16412
644,object_detection,triton_t2_large_7,16314,29,16443
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16448
645,object_detection,triton_t2_large_6,16324,27,16452
633,speech_recognition,triton_c5_2xlarge_1,16064,304,16468
647,object_detection,triton_g4dn_xlarge_4,16368,9,16476
650,question_answering,triton_c5_2xlarge_1,16397,18,16515
652,speech_recognition,triton_g4dn_xlarge_4,16399,19,16517
651,speech_recognition,triton_g4dn_xlarge_3,16398,19,16517
654,speech_recognition,triton_g4dn_xlarge_3,16423,20,16543
641,speech_recognition,triton_c5_2xlarge_2,16257,188,16544
649,image_classification,triton_t2_large_6,16390,70,16560
655,speech_recognition,triton_g4dn_xlarge_4,16446,18,16564
658,image_classification,triton_g4dn_xlarge_4,16493,8,16601
656,image_classification,triton_c5_2xlarge_2,16448,56,16604
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16610
659,question_answering,triton_t2_large_6,16529,29,16659
661,image_classification,triton_g4dn_xlarge_3,16555,8,16663
660,image_classification,triton_c5_2xlarge_2,16532,38,16670
653,speech_recognition,triton_c5_2xlarge_1,16400,179,16699
662,image_classification,triton_g4dn_xlarge_4,16615,8,16722
632,speech_recognition,triton_t2_large_1,16062,570,16731
636,speech_recognition,triton_t2_large_8,16093,590,16783
664,image_classification,triton_t2_large_1,16683,77,16860
665,question_answering,triton_c5_2xlarge_1,16755,19,16874
666,object_detection,triton_c5_2xlarge_2,16756,20,16875
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16924
668,object_detection,triton_g4dn_xlarge_4,16869,10,16979
648,speech_recognition,triton_t2_large_7,16383,569,17052
670,object_detection,triton_t2_large_1,16930,29,17059
669,image_classification,triton_t2_large_8,16912,70,17081
672,question_answering,triton_c5_2xlarge_2,16993,12,17105
673,image_classification,triton_g4dn_xlarge_3,17043,8,17151
674,question_answering,triton_g4dn_xlarge_4,17099,3,17203
671,speech_recognition,triton_c5_2xlarge_1,16956,175,17231
675,object_detection,triton_t2_large_7,17120,27,17247
676,question_answering,triton_t2_large_8,17149,35,17284
663,speech_recognition,triton_t2_large_6,16634,570,17304
678,object_detection,triton_c5_2xlarge_1,17177,27,17304
681,question_answering,triton_g4dn_xlarge_4,17205,3,17308
680,speech_recognition,triton_g4dn_xlarge_3,17202,19,17320
679,image_classification,triton_c5_2xlarge_2,17190,38,17328
684,object_detection,triton_t2_large_8,17254,34,17388
685,image_classification,triton_c5_2xlarge_1,17279,21,17400
686,question_answering,triton_c5_2xlarge_2,17297,13,17409
683,image_classification,triton_t2_large_6,17237,74,17412
687,question_answering,triton_g4dn_xlarge_3,17330,3,17433
688,object_detection,triton_g4dn_xlarge_4,17374,9,17483
692,question_answering,triton_c5_2xlarge_2,17396,13,17509
689,question_answering,triton_t2_large_6,17380,30,17509
690,question_answering,triton_t2_large_8,17385,36,17520
691,image_classification,triton_c5_2xlarge_1,17386,37,17523
693,object_detection,triton_g4dn_xlarge_3,17443,11,17554
694,speech_recognition,triton_g4dn_xlarge_4,17451,19,17570
695,question_answering,triton_t2_large_6,17456,29,17586
697,image_classification,triton_c5_2xlarge_1,17510,21,17631
699,image_classification,triton_g4dn_xlarge_3,17536,7,17643
698,image_classification,triton_c5_2xlarge_2,17522,38,17659
700,image_classification,triton_g4dn_xlarge_4,17597,8,17704
702,image_classification,triton_c5_2xlarge_1,17614,21,17735
703,object_detection,triton_c5_2xlarge_2,17669,19,17788
705,question_answering,triton_g4dn_xlarge_4,17690,4,17794
704,object_detection,triton_g4dn_xlarge_3,17688,9,17797
677,speech_recognition,triton_t2_large_1,17156,568,17825
706,question_answering,triton_t2_large_1,17726,46,17872
682,speech_recognition,triton_t2_large_7,17213,561,17874
707,question_answering,triton_c5_2xlarge_1,17768,19,17887
708,object_detection,triton_c5_2xlarge_2,17843,19,17962
709,object_detection,triton_g4dn_xlarge_3,17878,10,17988
710,speech_recognition,triton_g4dn_xlarge_4,17880,20,18000
713,image_classification,triton_c5_2xlarge_1,17940,20,18060
714,object_detection,triton_c5_2xlarge_2,18007,19,18126
715,object_detection,triton_g4dn_xlarge_3,18030,9,18139
696,speech_recognition,triton_t2_large_8,17476,591,18167
716,question_answering,triton_g4dn_xlarge_4,18067,3,18170
717,object_detection,triton_t2_large_8,18085,32,18217
720,question_answering,triton_g4dn_xlarge_3,18145,3,18248
721,question_answering,triton_g4dn_xlarge_4,18155,3,18258
719,image_classification,triton_c5_2xlarge_2,18122,38,18260
701,speech_recognition,triton_t2_large_6,17612,572,18283
722,object_detection,triton_t2_large_8,18167,31,18298
724,object_detection,triton_g4dn_xlarge_3,18212,9,18322
725,image_classification,triton_g4dn_xlarge_4,18220,8,18328
723,image_classification,triton_c5_2xlarge_2,18196,38,18336
727,object_detection,triton_t2_large_8,18242,26,18368
718,speech_recognition,triton_c5_2xlarge_1,18092,178,18370
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18407
726,image_classification,triton_t2_large_6,18235,72,18408
730,speech_recognition,triton_g4dn_xlarge_4,18305,18,18423
731,object_detection,triton_t2_large_6,18322,27,18449
734,question_answering,triton_g4dn_xlarge_3,18404,3,18507
728,speech_recognition,triton_c5_2xlarge_2,18242,187,18529
711,speech_recognition,triton_t2_large_7,17893,570,18564
735,question_answering,triton_g4dn_xlarge_4,18499,3,18602
712,speech_recognition,triton_t2_large_1,17935,580,18616
736,question_answering,triton_t2_large_7,18502,30,18632
740,object_detection,triton_g4dn_xlarge_3,18522,10,18632
739,object_detection,triton_c5_2xlarge_2,18519,19,18639
737,question_answering,triton_t2_large_6,18505,36,18641
733,speech_recognition,triton_c5_2xlarge_1,18393,175,18667
741,object_detection,triton_g4dn_xlarge_4,18559,10,18670
742,image_classification,triton_t2_large_7,18621,72,18794
746,question_answering,triton_g4dn_xlarge_3,18713,3,18816
745,object_detection,triton_c5_2xlarge_2,18697,20,18817
747,image_classification,triton_g4dn_xlarge_4,18744,8,18852
750,question_answering,triton_g4dn_xlarge_3,18829,3,18932
748,question_answering,triton_t2_large_7,18802,30,18932
751,question_answering,triton_g4dn_xlarge_4,18855,3,18959
753,question_answering,triton_g4dn_xlarge_3,18868,3,18972
754,question_answering,triton_g4dn_xlarge_4,18905,3,19009
756,object_detection,triton_g4dn_xlarge_4,18919,9,19029
755,speech_recognition,triton_g4dn_xlarge_3,18911,18,19029
732,speech_recognition,triton_t2_large_8,18347,592,19039
744,speech_recognition,triton_c5_2xlarge_1,18656,304,19060
759,question_answering,triton_g4dn_xlarge_4,18971,3,19074
758,speech_recognition,triton_g4dn_xlarge_3,18958,19,19078
749,speech_recognition,triton_c5_2xlarge_2,18811,183,19096
760,image_classification,triton_c5_2xlarge_1,18990,22,19111
757,image_classification,triton_t2_large_8,18941,82,19124
761,image_classification,triton_c5_2xlarge_2,19019,38,19158
762,image_classification,triton_g4dn_xlarge_3,19054,7,19161
738,speech_recognition,triton_t2_large_1,18517,574,19190
763,question_answering,triton_g4dn_xlarge_4,19115,3,19219
764,object_detection,triton_t2_large_8,19117,32,19249
765,question_answering,triton_t2_large_1,19121,32,19253
743,speech_recognition,triton_t2_large_6,18655,559,19314
768,question_answering,triton_g4dn_xlarge_3,19238,3,19342
769,object_detection,triton_g4dn_xlarge_4,19244,16,19361
773,image_classification,triton_g4dn_xlarge_3,19313,8,19422
774,object_detection,triton_g4dn_xlarge_4,19318,10,19428
771,object_detection,triton_t2_large_8,19279,52,19432
776,question_answering,triton_g4dn_xlarge_4,19330,3,19433
770,image_classification,triton_t2_large_6,19249,84,19433
775,object_detection,triton_g4dn_xlarge_3,19326,9,19435
767,speech_recognition,triton_c5_2xlarge_2,19195,180,19475
777,object_detection,triton_t2_large_6,19355,30,19486
752,speech_recognition,triton_t2_large_7,18863,566,19529
778,object_detection,triton_t2_large_8,19418,29,19548
780,object_detection,triton_g4dn_xlarge_3,19441,9,19551
779,image_classification,triton_c5_2xlarge_2,19421,38,19560
766,speech_recognition,triton_c5_2xlarge_1,19189,303,19593
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19643
785,image_classification,triton_c5_2xlarge_1,19614,22,19737
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19747
784,question_answering,triton_t2_large_8,19614,42,19757
783,image_classification,triton_t2_large_6,19585,74,19760
786,image_classification,triton_c5_2xlarge_2,19623,38,19762
788,object_detection,triton_g4dn_xlarge_4,19671,9,19781
790,object_detection,triton_t2_large_8,19707,29,19836
792,question_answering,triton_c5_2xlarge_2,19742,12,19855
794,image_classification,triton_g4dn_xlarge_4,19755,8,19863
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19871
795,question_answering,triton_t2_large_8,19810,42,19953
796,question_answering,triton_c5_2xlarge_2,19850,13,19964
797,question_answering,triton_g4dn_xlarge_3,19860,3,19964
772,speech_recognition,triton_t2_large_1,19313,571,19984
798,object_detection,triton_g4dn_xlarge_4,19875,9,19984
799,question_answering,triton_t2_large_8,19912,36,20048
800,question_answering,triton_t2_large_1,19924,31,20056
801,question_answering,triton_c5_2xlarge_2,19956,13,20069
791,speech_recognition,triton_c5_2xlarge_1,19740,304,20144
802,question_answering,triton_g4dn_xlarge_3,20076,3,20180
803,image_classification,triton_g4dn_xlarge_4,20080,8,20189
782,speech_recognition,triton_t2_large_7,19546,573,20219
808,question_answering,triton_c5_2xlarge_2,20240,13,20354
789,speech_recognition,triton_t2_large_6,19698,567,20366
809,speech_recognition,triton_g4dn_xlarge_3,20253,18,20372
810,speech_recognition,triton_g4dn_xlarge_4,20266,18,20385
812,object_detection,triton_c5_2xlarge_2,20277,21,20399
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20403
811,object_detection,triton_t2_large_6,20275,30,20406
814,question_answering,triton_g4dn_xlarge_4,20374,3,20478
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20511
815,question_answering,triton_t2_large_6,20381,36,20518
818,question_answering,triton_g4dn_xlarge_4,20416,3,20520
816,image_classification,triton_c5_2xlarge_2,20388,38,20527
820,object_detection,triton_g4dn_xlarge_3,20425,9,20535
819,object_detection,triton_t2_large_6,20422,34,20556
821,image_classification,triton_g4dn_xlarge_4,20455,13,20569
807,speech_recognition,triton_c5_2xlarge_1,20239,304,20644
824,question_answering,triton_c5_2xlarge_2,20569,13,20683
823,question_answering,triton_c5_2xlarge_1,20555,31,20687
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20712
822,image_classification,triton_t2_large_6,20555,72,20727
826,speech_recognition,triton_g4dn_xlarge_4,20678,18,20797
804,speech_recognition,triton_t2_large_7,20148,564,20813
828,object_detection,triton_c5_2xlarge_1,20730,19,20851
827,image_classification,triton_t2_large_6,20687,76,20863
805,speech_recognition,triton_t2_large_8,20174,594,20870
806,speech_recognition,triton_t2_large_1,20227,567,20895
829,object_detection,triton_c5_2xlarge_2,20775,20,20896
830,speech_recognition,triton_g4dn_xlarge_3,20821,18,20941
831,object_detection,triton_g4dn_xlarge_4,20865,11,20976
832,question_answering,triton_t2_large_7,20873,30,21004
838,question_answering,triton_g4dn_xlarge_3,20975,4,21079
839,question_answering,triton_g4dn_xlarge_4,20976,3,21080
836,object_detection,triton_c5_2xlarge_1,20965,15,21082
833,image_classification,triton_t2_large_6,20920,71,21092
835,image_classification,triton_t2_large_1,20938,69,21108
840,object_detection,triton_t2_large_7,20985,30,21116
841,image_classification,triton_c5_2xlarge_1,20990,25,21116
842,question_answering,triton_g4dn_xlarge_3,21027,3,21130
843,image_classification,triton_g4dn_xlarge_4,21044,8,21152
844,object_detection,triton_t2_large_7,21068,32,21200
845,object_detection,triton_t2_large_6,21084,25,21211
837,speech_recognition,triton_c5_2xlarge_2,20975,179,21255
848,question_answering,triton_c5_2xlarge_2,21166,15,21282
847,image_classification,triton_c5_2xlarge_1,21163,22,21287
849,object_detection,triton_g4dn_xlarge_3,21185,10,21296
850,speech_recognition,triton_g4dn_xlarge_4,21204,18,21324
853,image_classification,triton_c5_2xlarge_1,21218,21,21340
852,object_detection,triton_t2_large_6,21214,29,21344
855,speech_recognition,triton_g4dn_xlarge_3,21332,18,21452
856,object_detection,triton_g4dn_xlarge_4,21341,12,21454
854,speech_recognition,triton_c5_2xlarge_2,21277,181,21559
857,image_classification,triton_t2_large_6,21413,73,21588
858,object_detection,triton_c5_2xlarge_1,21510,17,21628
834,speech_recognition,triton_t2_large_8,20930,597,21628
860,image_classification,triton_g4dn_xlarge_3,21608,8,21716
859,image_classification,triton_c5_2xlarge_2,21601,21,21723
846,speech_recognition,triton_t2_large_1,21087,565,21753
861,speech_recognition,triton_g4dn_xlarge_4,21638,19,21758
862,image_classification,triton_t2_large_6,21644,72,21817
863,question_answering,triton_t2_large_8,21689,35,21825
864,object_detection,triton_t2_large_1,21718,30,21849
851,speech_recognition,triton_t2_large_7,21208,570,21879
866,question_answering,triton_c5_2xlarge_2,21800,13,21914
867,object_detection,triton_g4dn_xlarge_3,21815,9,21925
868,question_answering,triton_g4dn_xlarge_4,21825,3,21929
869,object_detection,triton_t2_large_7,21885,28,22014
870,question_answering,triton_t2_large_6,21899,29,22030
874,question_answering,triton_g4dn_xlarge_3,21967,3,22072
873,question_answering,triton_c5_2xlarge_2,21964,13,22078
871,question_answering,triton_t2_large_8,21950,35,22086
872,question_answering,triton_t2_large_1,21959,37,22097
865,speech_recognition,triton_c5_2xlarge_1,21726,304,22131
875,object_detection,triton_g4dn_xlarge_4,22030,18,22148
876,image_classification,triton_t2_large_7,22033,71,22205
877,image_classification,triton_t2_large_6,22037,78,22216
879,object_detection,triton_t2_large_1,22150,28,22278
878,image_classification,triton_t2_large_8,22105,77,22283
882,question_answering,triton_g4dn_xlarge_3,22193,3,22297
881,question_answering,triton_c5_2xlarge_2,22189,13,22303
883,question_answering,triton_g4dn_xlarge_4,22235,3,22339
885,question_answering,triton_t2_large_6,22266,29,22397
889,object_detection,triton_g4dn_xlarge_3,22306,10,22417
887,question_answering,triton_t2_large_1,22291,35,22428
890,image_classification,triton_g4dn_xlarge_4,22409,8,22518
880,speech_recognition,triton_c5_2xlarge_1,22155,269,22524
888,speech_recognition,triton_c5_2xlarge_2,22293,183,22577
892,question_answering,triton_t2_large_1,22486,31,22618
893,question_answering,triton_c5_2xlarge_1,22521,19,22641
894,question_answering,triton_c5_2xlarge_2,22548,13,22662
895,question_answering,triton_g4dn_xlarge_3,22569,3,22673
896,image_classification,triton_g4dn_xlarge_4,22576,12,22689
897,object_detection,triton_t2_large_1,22579,29,22709
899,image_classification,triton_c5_2xlarge_2,22610,21,22732
900,speech_recognition,triton_g4dn_xlarge_3,22682,18,22801
901,image_classification,triton_g4dn_xlarge_4,22701,8,22809
898,speech_recognition,triton_c5_2xlarge_1,22609,179,22889
884,speech_recognition,triton_t2_large_7,22235,563,22899
904,object_detection,triton_g4dn_xlarge_3,22806,10,22917
902,image_classification,triton_t2_large_1,22758,73,22932
905,image_classification,triton_g4dn_xlarge_4,22847,8,22956
886,speech_recognition,triton_t2_large_8,22280,593,22975
903,speech_recognition,triton_c5_2xlarge_2,22777,180,23059
891,speech_recognition,triton_t2_large_6,22454,563,23118
909,question_answering,triton_c5_2xlarge_1,23025,18,23145
908,question_answering,triton_t2_large_1,23015,31,23147
910,image_classification,triton_c5_2xlarge_2,23072,28,23203
911,speech_recognition,triton_g4dn_xlarge_3,23120,18,23240
912,question_answering,triton_g4dn_xlarge_4,23147,3,23252
913,image_classification,triton_t2_large_6,23152,74,23328
915,image_classification,triton_c5_2xlarge_1,23220,22,23343
914,object_detection,triton_t2_large_1,23219,29,23349
916,image_classification,triton_c5_2xlarge_2,23259,24,23385
917,image_classification,triton_g4dn_xlarge_3,23289,7,23397
918,object_detection,triton_g4dn_xlarge_4,23313,9,23424
921,image_classification,triton_c5_2xlarge_1,23376,20,23498
920,question_answering,triton_t2_large_1,23373,35,23509
919,image_classification,triton_t2_large_6,23367,71,23539
906,speech_recognition,triton_t2_large_7,22866,572,23540
924,question_answering,triton_g4dn_xlarge_4,23477,9,23588
923,speech_recognition,triton_g4dn_xlarge_3,23474,18,23593
926,object_detection,triton_t2_large_6,23478,33,23612
927,object_detection,triton_t2_large_1,23520,26,23648
925,image_classification,triton_t2_large_7,23477,75,23653
922,speech_recognition,triton_c5_2xlarge_2,23388,183,23672
907,speech_recognition,triton_t2_large_8,22997,598,23697
929,question_answering,triton_c5_2xlarge_2,23604,12,23717
930,speech_recognition,triton_g4dn_xlarge_3,23617,19,23737
931,image_classification,triton_g4dn_xlarge_4,23636,8,23745
932,question_answering,triton_t2_large_7,23664,38,23804
928,speech_recognition,triton_c5_2xlarge_1,23527,177,23805
933,question_answering,triton_t2_large_6,23673,38,23811
936,object_detection,triton_c5_2xlarge_1,23704,18,23823
937,object_detection,triton_c5_2xlarge_2,23707,19,23827
935,question_answering,triton_t2_large_1,23703,35,23840
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23841
939,object_detection,triton_g4dn_xlarge_4,23744,9,23855
940,question_answering,triton_t2_large_7,23823,30,23955
941,question_answering,triton_t2_large_6,23832,30,23964
943,question_answering,triton_c5_2xlarge_1,23866,19,23986
944,object_detection,triton_c5_2xlarge_2,23872,19,23992
945,question_answering,triton_g4dn_xlarge_3,23932,3,24036
946,image_classification,triton_g4dn_xlarge_4,23946,8,24055
947,question_answering,triton_t2_large_7,23968,35,24104
949,object_detection,triton_c5_2xlarge_1,24002,15,24119
950,object_detection,triton_c5_2xlarge_2,24048,19,24169
951,image_classification,triton_g4dn_xlarge_3,24061,7,24170
952,object_detection,triton_g4dn_xlarge_4,24105,9,24216
954,image_classification,triton_c5_2xlarge_1,24128,21,24251
955,image_classification,triton_c5_2xlarge_2,24194,21,24316
956,object_detection,triton_g4dn_xlarge_3,24234,9,24345
957,question_answering,triton_g4dn_xlarge_4,24243,3,24348
958,object_detection,triton_c5_2xlarge_1,24257,15,24374
960,question_answering,triton_g4dn_xlarge_3,24279,3,24383
959,question_answering,triton_c5_2xlarge_2,24275,13,24389
934,speech_recognition,triton_t2_large_8,23698,591,24390
961,speech_recognition,triton_g4dn_xlarge_4,24336,18,24456
963,object_detection,triton_c5_2xlarge_1,24384,15,24500
942,speech_recognition,triton_t2_large_1,23838,564,24503
964,object_detection,triton_c5_2xlarge_2,24395,19,24516
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24524
966,object_detection,triton_g4dn_xlarge_4,24421,9,24532
967,object_detection,triton_t2_large_1,24442,30,24573
968,question_answering,triton_c5_2xlarge_1,24491,19,24611
948,speech_recognition,triton_t2_large_6,23986,560,24649
971,image_classification,triton_g4dn_xlarge_4,24558,8,24668
969,image_classification,triton_c5_2xlarge_2,24535,37,24675
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24678
972,object_detection,triton_t2_large_6,24596,27,24725
973,object_detection,triton_t2_large_1,24597,35,24733
974,image_classification,triton_c5_2xlarge_1,24611,21,24734
975,object_detection,triton_c5_2xlarge_2,24644,19,24764
953,speech_recognition,triton_t2_large_7,24116,566,24783
976,speech_recognition,triton_g4dn_xlarge_3,24719,18,24838
977,speech_recognition,triton_g4dn_xlarge_4,24762,18,24882
962,speech_recognition,triton_t2_large_8,24344,599,25045
982,image_classification,triton_c5_2xlarge_1,25072,22,25196
981,image_classification,triton_t2_large_1,25069,76,25247
984,image_classification,triton_g4dn_xlarge_3,25192,8,25301
985,image_classification,triton_g4dn_xlarge_4,25195,8,25305
988,image_classification,triton_g4dn_xlarge_3,25241,7,25350
