task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
498,object_detection,triton_g4dn_xlarge_4,12623,17,12651
502,question_answering,triton_g4dn_xlarge_3,12647,3,12661
501,image_classification,triton_c5_2xlarge_2,12635,38,12685
503,image_classification,triton_g4dn_xlarge_4,12667,8,12687
506,question_answering,triton_g4dn_xlarge_4,12679,3,12694
505,speech_recognition,triton_g4dn_xlarge_3,12674,21,12707
499,image_classification,triton_t2_large_7,12626,81,12718
507,question_answering,triton_t2_large_7,12726,31,12768
500,speech_recognition,triton_c5_2xlarge_1,12633,176,12820
509,object_detection,triton_g4dn_xlarge_3,12826,9,12848
504,speech_recognition,triton_c5_2xlarge_2,12674,182,12868
483,speech_recognition,triton_t2_large_6,12323,556,12891
510,speech_recognition,triton_g4dn_xlarge_4,12887,18,12917
514,image_classification,triton_g4dn_xlarge_3,12961,7,12980
515,speech_recognition,triton_g4dn_xlarge_4,12967,18,12998
508,speech_recognition,triton_c5_2xlarge_1,12816,173,13001
513,image_classification,triton_c5_2xlarge_2,12957,39,13007
516,image_classification,triton_c5_2xlarge_1,12995,26,13032
512,image_classification,triton_t2_large_6,12955,72,13039
489,speech_recognition,triton_t2_large_8,12454,591,13057
518,question_answering,triton_g4dn_xlarge_3,13063,3,13079
519,image_classification,triton_g4dn_xlarge_4,13082,8,13101
494,speech_recognition,triton_t2_large_1,12546,566,13125
521,object_detection,triton_t2_large_8,13116,27,13155
524,object_detection,triton_g4dn_xlarge_3,13152,11,13175
523,object_detection,triton_c5_2xlarge_1,13152,21,13185
522,question_answering,triton_t2_large_1,13149,32,13192
525,question_answering,triton_g4dn_xlarge_4,13206,3,13221
517,speech_recognition,triton_c5_2xlarge_2,13044,178,13234
526,question_answering,triton_t2_large_8,13278,35,13325
528,object_detection,triton_c5_2xlarge_1,13387,21,13419
530,object_detection,triton_g4dn_xlarge_3,13425,9,13447
531,object_detection,triton_g4dn_xlarge_4,13428,9,13449
533,object_detection,triton_c5_2xlarge_1,13449,19,13481
532,question_answering,triton_t2_large_8,13437,35,13484
511,speech_recognition,triton_t2_large_7,12902,573,13487
534,object_detection,triton_g4dn_xlarge_3,13509,9,13530
535,speech_recognition,triton_g4dn_xlarge_4,13539,18,13570
536,object_detection,triton_t2_large_7,13545,26,13583
538,image_classification,triton_c5_2xlarge_1,13552,21,13585
539,question_answering,triton_g4dn_xlarge_3,13570,3,13585
537,object_detection,triton_t2_large_8,13547,33,13592
529,speech_recognition,triton_c5_2xlarge_2,13412,176,13600
520,speech_recognition,triton_t2_large_6,13091,556,13659
540,speech_recognition,triton_g4dn_xlarge_4,13638,19,13669
542,object_detection,triton_t2_large_6,13762,32,13806
544,object_detection,triton_c5_2xlarge_1,13778,21,13812
543,question_answering,triton_t2_large_8,13769,39,13820
545,question_answering,triton_c5_2xlarge_2,13855,13,13880
546,question_answering,triton_g4dn_xlarge_3,13883,3,13898
527,speech_recognition,triton_t2_large_1,13375,565,13952
547,speech_recognition,triton_g4dn_xlarge_4,13928,19,13959
548,object_detection,triton_t2_large_6,13934,32,13977
553,question_answering,triton_g4dn_xlarge_3,14034,3,14049
554,image_classification,triton_g4dn_xlarge_4,14043,8,14063
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
557,question_answering,triton_g4dn_xlarge_4,14116,3,14132
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
559,speech_recognition,triton_g4dn_xlarge_4,14140,19,14171
560,question_answering,triton_g4dn_xlarge_3,14159,3,14174
551,speech_recognition,triton_c5_2xlarge_1,13997,174,14183
552,speech_recognition,triton_c5_2xlarge_2,14010,176,14200
561,speech_recognition,triton_g4dn_xlarge_4,14194,19,14225
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14290
565,speech_recognition,triton_g4dn_xlarge_4,14268,19,14299
541,speech_recognition,triton_t2_large_7,13727,565,14305
567,object_detection,triton_g4dn_xlarge_3,14361,10,14383
562,speech_recognition,triton_c5_2xlarge_1,14200,173,14385
568,question_answering,triton_g4dn_xlarge_4,14384,3,14400
563,speech_recognition,triton_c5_2xlarge_2,14221,175,14408
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
569,question_answering,triton_c5_2xlarge_1,14400,18,14431
570,question_answering,triton_c5_2xlarge_2,14405,14,14431
572,question_answering,triton_g4dn_xlarge_4,14420,3,14435
573,object_detection,triton_c5_2xlarge_1,14502,18,14532
549,speech_recognition,triton_t2_large_8,13934,596,14542
574,question_answering,triton_c5_2xlarge_2,14529,12,14554
550,speech_recognition,triton_t2_large_1,13976,569,14557
575,image_classification,triton_g4dn_xlarge_3,14541,8,14561
576,image_classification,triton_g4dn_xlarge_4,14553,8,14573
555,speech_recognition,triton_t2_large_6,14060,565,14636
577,object_detection,triton_t2_large_8,14595,32,14639
579,image_classification,triton_c5_2xlarge_1,14662,21,14695
578,question_answering,triton_t2_large_1,14656,35,14704
581,question_answering,triton_g4dn_xlarge_3,14693,3,14708
580,question_answering,triton_c5_2xlarge_2,14686,13,14711
582,speech_recognition,triton_g4dn_xlarge_4,14705,18,14736
583,question_answering,triton_t2_large_6,14706,31,14749
584,question_answering,triton_t2_large_8,14715,43,14771
586,image_classification,triton_c5_2xlarge_1,14755,21,14790
587,question_answering,triton_c5_2xlarge_2,14779,13,14804
585,image_classification,triton_t2_large_1,14736,76,14824
588,object_detection,triton_g4dn_xlarge_3,14824,11,14847
589,object_detection,triton_g4dn_xlarge_4,14831,10,14854
566,speech_recognition,triton_t2_large_7,14357,568,14937
591,question_answering,triton_t2_large_8,14950,42,15004
593,question_answering,triton_c5_2xlarge_1,14998,18,15029
594,image_classification,triton_c5_2xlarge_2,15041,22,15075
595,image_classification,triton_g4dn_xlarge_3,15069,11,15092
596,speech_recognition,triton_g4dn_xlarge_4,15090,19,15121
597,object_detection,triton_t2_large_7,15125,34,15172
598,question_answering,triton_t2_large_8,15138,35,15185
599,question_answering,triton_c5_2xlarge_1,15171,18,15201
601,speech_recognition,triton_g4dn_xlarge_3,15322,18,15353
602,object_detection,triton_g4dn_xlarge_4,15331,10,15355
605,object_detection,triton_c5_2xlarge_1,15374,21,15407
590,speech_recognition,triton_t2_large_6,14832,566,15411
603,question_answering,triton_t2_large_7,15364,35,15412
604,object_detection,triton_t2_large_8,15369,31,15412
606,object_detection,triton_g4dn_xlarge_3,15396,9,15417
607,question_answering,triton_g4dn_xlarge_4,15455,3,15471
600,speech_recognition,triton_c5_2xlarge_2,15309,177,15498
608,object_detection,triton_t2_large_7,15498,33,15543
592,speech_recognition,triton_t2_large_1,14991,569,15573
610,question_answering,triton_t2_large_8,15544,39,15596
613,object_detection,triton_g4dn_xlarge_3,15584,10,15606
614,question_answering,triton_g4dn_xlarge_4,15640,3,15656
615,question_answering,triton_t2_large_7,15678,37,15727
611,speech_recognition,triton_c5_2xlarge_1,15549,176,15738
616,object_detection,triton_t2_large_8,15706,29,15747
617,question_answering,triton_t2_large_1,15717,36,15766
612,speech_recognition,triton_c5_2xlarge_2,15579,176,15768
618,image_classification,triton_c5_2xlarge_1,15753,37,15802
620,image_classification,triton_g4dn_xlarge_3,15841,8,15862
621,object_detection,triton_g4dn_xlarge_4,15842,11,15866
626,question_answering,triton_g4dn_xlarge_3,15920,3,15935
624,question_answering,triton_t2_large_1,15900,31,15944
625,image_classification,triton_c5_2xlarge_1,15910,21,15944
623,question_answering,triton_t2_large_8,15898,35,15946
622,image_classification,triton_t2_large_7,15861,75,15949
627,image_classification,triton_g4dn_xlarge_4,15931,9,15952
619,speech_recognition,triton_c5_2xlarge_2,15784,176,15973
629,question_answering,triton_t2_large_8,15948,34,15995
631,image_classification,triton_c5_2xlarge_1,15984,21,16017
634,object_detection,triton_g4dn_xlarge_4,16072,10,16094
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16095
609,speech_recognition,triton_t2_large_6,15533,563,16108
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16142
635,image_classification,triton_t2_large_8,16074,74,16160
638,object_detection,triton_g4dn_xlarge_4,16189,10,16212
632,speech_recognition,triton_c5_2xlarge_2,16062,179,16254
636,speech_recognition,triton_c5_2xlarge_1,16093,175,16281
639,image_classification,triton_t2_large_6,16200,70,16283
642,image_classification,triton_g4dn_xlarge_3,16267,8,16288
640,object_detection,triton_t2_large_8,16246,29,16288
643,image_classification,triton_g4dn_xlarge_4,16304,8,16325
644,object_detection,triton_t2_large_6,16314,25,16352
645,object_detection,triton_t2_large_8,16324,30,16368
647,object_detection,triton_g4dn_xlarge_3,16368,9,16391
648,speech_recognition,triton_g4dn_xlarge_4,16383,18,16414
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16430
652,speech_recognition,triton_g4dn_xlarge_4,16399,18,16440
641,speech_recognition,triton_c5_2xlarge_2,16257,175,16445
650,question_answering,triton_t2_large_8,16397,39,16449
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16453
654,speech_recognition,triton_g4dn_xlarge_4,16423,19,16466
649,image_classification,triton_t2_large_6,16390,66,16469
656,image_classification,triton_c5_2xlarge_2,16448,43,16504
658,image_classification,triton_g4dn_xlarge_4,16493,9,16514
646,speech_recognition,triton_c5_2xlarge_1,16330,174,16517
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16524
628,speech_recognition,triton_t2_large_7,15946,566,16525
630,speech_recognition,triton_t2_large_1,15950,573,16536
659,question_answering,triton_t2_large_7,16529,30,16572
660,image_classification,triton_t2_large_6,16532,74,16619
661,image_classification,triton_t2_large_1,16555,69,16637
662,image_classification,triton_c5_2xlarge_1,16615,22,16649
664,image_classification,triton_g4dn_xlarge_3,16683,12,16708
665,question_answering,triton_g4dn_xlarge_4,16755,3,16772
666,object_detection,triton_t2_large_7,16756,27,16796
663,speech_recognition,triton_c5_2xlarge_2,16634,177,16824
668,object_detection,triton_t2_large_1,16869,32,16914
669,image_classification,triton_c5_2xlarge_1,16912,21,16945
670,object_detection,triton_c5_2xlarge_2,16930,19,16961
671,speech_recognition,triton_g4dn_xlarge_3,16956,19,16987
672,question_answering,triton_g4dn_xlarge_4,16993,3,17010
655,speech_recognition,triton_t2_large_8,16446,590,17049
673,image_classification,triton_t2_large_7,17043,72,17128
674,question_answering,triton_t2_large_8,17099,35,17147
675,object_detection,triton_t2_large_1,17120,32,17164
676,question_answering,triton_c5_2xlarge_1,17149,19,17180
678,object_detection,triton_g4dn_xlarge_3,17177,9,17199
679,image_classification,triton_g4dn_xlarge_4,17190,8,17210
681,question_answering,triton_t2_large_8,17205,39,17257
683,image_classification,triton_c5_2xlarge_1,17237,21,17271
684,object_detection,triton_g4dn_xlarge_3,17254,11,17278
685,image_classification,triton_g4dn_xlarge_4,17279,8,17300
686,question_answering,triton_t2_large_8,17297,35,17345
677,speech_recognition,triton_c5_2xlarge_2,17156,176,17345
687,question_answering,triton_c5_2xlarge_1,17330,18,17361
667,speech_recognition,triton_t2_large_6,16806,556,17375
689,question_answering,triton_g4dn_xlarge_3,17380,3,17396
690,question_answering,triton_g4dn_xlarge_4,17385,3,17402
688,object_detection,triton_c5_2xlarge_2,17374,18,17405
692,question_answering,triton_t2_large_8,17396,35,17444
691,image_classification,triton_t2_large_6,17386,67,17466
695,question_answering,triton_g4dn_xlarge_3,17456,3,17472
693,object_detection,triton_c5_2xlarge_1,17443,18,17474
696,speech_recognition,triton_g4dn_xlarge_4,17476,19,17508
699,image_classification,triton_c5_2xlarge_1,17536,21,17571
697,image_classification,triton_t2_large_6,17510,71,17594
698,image_classification,triton_t2_large_8,17522,75,17610
700,image_classification,triton_g4dn_xlarge_3,17597,8,17617
694,speech_recognition,triton_c5_2xlarge_2,17451,176,17640
701,speech_recognition,triton_g4dn_xlarge_4,17612,19,17644
702,image_classification,triton_t2_large_6,17614,66,17693
705,question_answering,triton_c5_2xlarge_2,17690,12,17715
703,object_detection,triton_t2_large_8,17669,37,17719
704,object_detection,triton_c5_2xlarge_1,17688,21,17721
706,question_answering,triton_g4dn_xlarge_3,17726,3,17742
680,speech_recognition,triton_t2_large_7,17202,567,17782
707,question_answering,triton_g4dn_xlarge_4,17768,4,17784
682,speech_recognition,triton_t2_large_1,17213,564,17789
708,object_detection,triton_t2_large_7,17843,26,17884
709,object_detection,triton_t2_large_6,17878,37,17928
713,image_classification,triton_c5_2xlarge_2,17940,32,17985
714,object_detection,triton_g4dn_xlarge_3,18007,9,18029
715,object_detection,triton_g4dn_xlarge_4,18030,10,18054
716,question_answering,triton_t2_large_7,18067,30,18110
717,object_detection,triton_t2_large_6,18085,32,18130
719,image_classification,triton_g4dn_xlarge_3,18122,7,18142
720,question_answering,triton_g4dn_xlarge_4,18145,3,18162
721,question_answering,triton_t2_large_7,18155,34,18202
722,object_detection,triton_t2_large_6,18167,32,18213
723,image_classification,triton_g4dn_xlarge_3,18196,7,18217
724,object_detection,triton_g4dn_xlarge_4,18212,10,18235
712,speech_recognition,triton_c5_2xlarge_1,17935,304,18252
728,speech_recognition,triton_g4dn_xlarge_3,18242,20,18275
727,object_detection,triton_c5_2xlarge_1,18242,39,18294
725,image_classification,triton_t2_large_7,18220,72,18305
726,image_classification,triton_t2_large_6,18235,67,18316
729,speech_recognition,triton_g4dn_xlarge_4,18288,19,18320
731,object_detection,triton_t2_large_6,18322,24,18360
718,speech_recognition,triton_c5_2xlarge_2,18092,309,18414
734,question_answering,triton_g4dn_xlarge_4,18404,4,18420
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18425
711,speech_recognition,triton_t2_large_1,17893,566,18474
710,speech_recognition,triton_t2_large_8,17880,600,18493
735,question_answering,triton_t2_large_6,18499,29,18542
739,object_detection,triton_g4dn_xlarge_3,18519,9,18542
740,object_detection,triton_g4dn_xlarge_4,18522,10,18545
737,question_answering,triton_t2_large_1,18505,30,18549
736,question_answering,triton_t2_large_8,18502,35,18550
741,object_detection,triton_t2_large_6,18559,28,18600
732,speech_recognition,triton_c5_2xlarge_1,18347,303,18663
742,image_classification,triton_t2_large_8,18621,75,18709
745,object_detection,triton_g4dn_xlarge_3,18697,9,18719
746,question_answering,triton_g4dn_xlarge_4,18713,3,18730
747,image_classification,triton_t2_large_6,18744,72,18829
738,speech_recognition,triton_c5_2xlarge_2,18517,311,18842
749,speech_recognition,triton_g4dn_xlarge_3,18811,18,18843
750,question_answering,triton_g4dn_xlarge_4,18829,3,18845
748,question_answering,triton_t2_large_8,18802,42,18858
730,speech_recognition,triton_t2_large_7,18305,566,18884
753,question_answering,triton_c5_2xlarge_2,18868,13,18894
751,question_answering,triton_t2_large_6,18855,29,18897
754,question_answering,triton_g4dn_xlarge_3,18905,3,18922
755,speech_recognition,triton_g4dn_xlarge_4,18911,19,18943
756,object_detection,triton_t2_large_7,18919,27,18960
744,speech_recognition,triton_c5_2xlarge_1,18656,307,18977
759,question_answering,triton_g4dn_xlarge_3,18971,3,18987
760,image_classification,triton_g4dn_xlarge_4,18990,8,19011
757,image_classification,triton_t2_large_6,18941,74,19029
761,image_classification,triton_t2_large_7,19019,74,19107
765,question_answering,triton_g4dn_xlarge_4,19121,5,19140
762,image_classification,triton_t2_large_6,19054,72,19140
764,object_detection,triton_g4dn_xlarge_3,19117,15,19146
763,question_answering,triton_c5_2xlarge_1,19115,19,19147
743,speech_recognition,triton_t2_large_1,18655,572,19240
770,image_classification,triton_g4dn_xlarge_3,19249,7,19270
769,object_detection,triton_c5_2xlarge_1,19244,20,19278
758,speech_recognition,triton_c5_2xlarge_2,18958,310,19282
768,question_answering,triton_t2_large_1,19238,35,19287
771,object_detection,triton_g4dn_xlarge_4,19279,10,19303
776,question_answering,triton_g4dn_xlarge_4,19330,3,19347
773,image_classification,triton_c5_2xlarge_1,19313,22,19348
774,object_detection,triton_c5_2xlarge_2,19318,26,19357
775,object_detection,triton_g4dn_xlarge_3,19326,18,19357
777,object_detection,triton_c5_2xlarge_1,19355,16,19385
779,image_classification,triton_g4dn_xlarge_3,19421,7,19442
778,object_detection,triton_c5_2xlarge_2,19418,18,19450
780,object_detection,triton_g4dn_xlarge_4,19441,9,19464
752,speech_recognition,triton_t2_large_8,18863,590,19466
783,image_classification,triton_c5_2xlarge_2,19585,27,19626
784,question_answering,triton_g4dn_xlarge_3,19614,3,19630
785,image_classification,triton_g4dn_xlarge_4,19614,8,19635
786,image_classification,triton_c5_2xlarge_2,19623,20,19656
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19660
788,object_detection,triton_g4dn_xlarge_4,19671,10,19694
790,object_detection,triton_g4dn_xlarge_3,19707,8,19730
792,question_answering,triton_g4dn_xlarge_3,19742,3,19759
767,speech_recognition,triton_t2_large_6,19195,558,19766
766,speech_recognition,triton_t2_large_7,19189,564,19767
791,speech_recognition,triton_g4dn_xlarge_4,19740,18,19772
793,speech_recognition,triton_g4dn_xlarge_3,19753,19,19785
794,image_classification,triton_t2_large_7,19755,81,19849
795,question_answering,triton_t2_large_6,19810,36,19860
782,speech_recognition,triton_c5_2xlarge_1,19546,304,19864
796,question_answering,triton_g4dn_xlarge_3,19850,3,19867
797,question_answering,triton_g4dn_xlarge_4,19860,3,19877
772,speech_recognition,triton_t2_large_1,19313,572,19898
798,object_detection,triton_t2_large_7,19875,27,19915
799,question_answering,triton_t2_large_6,19912,29,19955
800,question_answering,triton_t2_large_1,19924,49,19987
801,question_answering,triton_c5_2xlarge_1,19956,18,19989
789,speech_recognition,triton_c5_2xlarge_2,19698,310,20021
803,image_classification,triton_g4dn_xlarge_3,20080,8,20101
802,question_answering,triton_c5_2xlarge_2,20076,12,20103
781,speech_recognition,triton_t2_large_8,19524,594,20132
804,speech_recognition,triton_g4dn_xlarge_4,20148,19,20180
808,question_answering,triton_t2_large_1,20240,35,20288
811,object_detection,triton_g4dn_xlarge_3,20275,10,20299
812,object_detection,triton_g4dn_xlarge_4,20277,10,20300
814,question_answering,triton_g4dn_xlarge_3,20374,3,20391
815,question_answering,triton_g4dn_xlarge_4,20381,3,20398
816,image_classification,triton_g4dn_xlarge_3,20388,7,20409
817,speech_recognition,triton_g4dn_xlarge_4,20392,18,20424
818,question_answering,triton_g4dn_xlarge_3,20416,4,20433
819,object_detection,triton_g4dn_xlarge_4,20422,17,20452
820,object_detection,triton_g4dn_xlarge_3,20425,14,20453
821,image_classification,triton_g4dn_xlarge_4,20455,8,20477
809,speech_recognition,triton_c5_2xlarge_1,20253,304,20571
823,question_answering,triton_g4dn_xlarge_4,20555,5,20574
822,image_classification,triton_g4dn_xlarge_3,20555,8,20577
810,speech_recognition,triton_c5_2xlarge_2,20266,310,20590
824,question_answering,triton_c5_2xlarge_1,20569,31,20614
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20710
827,image_classification,triton_g4dn_xlarge_4,20687,8,20710
805,speech_recognition,triton_t2_large_7,20174,565,20752
828,object_detection,triton_c5_2xlarge_1,20730,20,20764
806,speech_recognition,triton_t2_large_6,20227,561,20802
829,object_detection,triton_g4dn_xlarge_3,20775,13,20802
807,speech_recognition,triton_t2_large_8,20239,591,20843
830,speech_recognition,triton_g4dn_xlarge_4,20821,19,20854
813,speech_recognition,triton_t2_large_1,20284,574,20871
831,object_detection,triton_t2_large_7,20865,33,20911
825,speech_recognition,triton_c5_2xlarge_2,20592,309,20915
832,question_answering,triton_t2_large_6,20873,34,20920
835,image_classification,triton_c5_2xlarge_1,20938,21,20973
838,question_answering,triton_g4dn_xlarge_4,20975,4,20994
836,object_detection,triton_c5_2xlarge_2,20965,22,21001
833,image_classification,triton_t2_large_8,20920,77,21012
837,speech_recognition,triton_g4dn_xlarge_3,20975,22,21012
839,question_answering,triton_t2_large_7,20976,34,21024
840,object_detection,triton_t2_large_6,20985,29,21028
841,image_classification,triton_c5_2xlarge_1,20990,25,21029
842,question_answering,triton_c5_2xlarge_2,21027,13,21054
843,image_classification,triton_g4dn_xlarge_3,21044,7,21066
844,object_detection,triton_g4dn_xlarge_4,21068,10,21091
845,object_detection,triton_t2_large_7,21084,30,21127
848,question_answering,triton_c5_2xlarge_1,21166,18,21198
849,object_detection,triton_c5_2xlarge_2,21185,20,21219
850,speech_recognition,triton_g4dn_xlarge_3,21204,19,21238
851,speech_recognition,triton_g4dn_xlarge_4,21208,18,21240
853,image_classification,triton_c5_2xlarge_1,21218,21,21253
847,image_classification,triton_t2_large_8,21163,77,21253
852,object_detection,triton_t2_large_7,21214,32,21260
855,speech_recognition,triton_g4dn_xlarge_3,21332,18,21365
856,object_detection,triton_g4dn_xlarge_4,21341,16,21370
857,image_classification,triton_t2_large_7,21413,71,21497
834,speech_recognition,triton_t2_large_1,20930,566,21511
854,speech_recognition,triton_c5_2xlarge_2,21277,246,21537
858,object_detection,triton_t2_large_8,21510,40,21563
860,image_classification,triton_c5_2xlarge_1,21608,22,21644
846,speech_recognition,triton_t2_large_6,21087,559,21660
862,image_classification,triton_g4dn_xlarge_3,21644,8,21666
859,image_classification,triton_t2_large_1,21601,76,21692
863,question_answering,triton_g4dn_xlarge_4,21689,4,21706
864,object_detection,triton_t2_large_7,21718,43,21777
861,speech_recognition,triton_c5_2xlarge_2,21638,176,21828
866,question_answering,triton_t2_large_8,21800,41,21855
868,question_answering,triton_c5_2xlarge_1,21825,18,21858
867,object_detection,triton_t2_large_1,21815,39,21867
870,question_answering,triton_g4dn_xlarge_3,21899,3,21917
869,object_detection,triton_c5_2xlarge_2,21885,20,21919
871,question_answering,triton_g4dn_xlarge_4,21950,3,21968
872,question_answering,triton_t2_large_7,21959,30,22003
873,question_answering,triton_t2_large_8,21964,35,22013
874,question_answering,triton_t2_large_1,21967,35,22016
877,image_classification,triton_g4dn_xlarge_3,22037,8,22058
875,object_detection,triton_c5_2xlarge_1,22030,19,22063
876,image_classification,triton_c5_2xlarge_2,22033,22,22069
878,image_classification,triton_g4dn_xlarge_4,22105,8,22127
879,object_detection,triton_t2_large_7,22150,35,22199
882,question_answering,triton_c5_2xlarge_1,22193,12,22219
881,question_answering,triton_t2_large_1,22189,31,22234
883,question_answering,triton_c5_2xlarge_2,22235,13,22262
884,speech_recognition,triton_g4dn_xlarge_3,22235,18,22268
885,question_answering,triton_g4dn_xlarge_4,22266,3,22283
865,speech_recognition,triton_t2_large_6,21726,555,22295
889,object_detection,triton_c5_2xlarge_1,22306,17,22338
887,question_answering,triton_t2_large_6,22291,36,22341
890,image_classification,triton_c5_2xlarge_2,22409,21,22444
891,speech_recognition,triton_g4dn_xlarge_3,22454,18,22487
892,question_answering,triton_g4dn_xlarge_4,22486,3,22505
893,question_answering,triton_t2_large_6,22521,29,22564
894,question_answering,triton_c5_2xlarge_1,22548,12,22575
895,question_answering,triton_c5_2xlarge_2,22569,13,22596
896,image_classification,triton_g4dn_xlarge_3,22576,9,22599
897,object_detection,triton_g4dn_xlarge_4,22579,15,22608
899,image_classification,triton_c5_2xlarge_1,22610,21,22645
901,image_classification,triton_g4dn_xlarge_3,22701,7,22723
880,speech_recognition,triton_t2_large_8,22155,593,22763
902,image_classification,triton_g4dn_xlarge_4,22758,8,22781
904,object_detection,triton_c5_2xlarge_1,22806,17,22837
886,speech_recognition,triton_t2_large_7,22280,566,22861
905,image_classification,triton_g4dn_xlarge_3,22847,7,22868
888,speech_recognition,triton_t2_large_1,22293,568,22875
906,speech_recognition,triton_g4dn_xlarge_4,22866,19,22899
900,speech_recognition,triton_c5_2xlarge_2,22682,272,22968
909,question_answering,triton_c5_2xlarge_1,23025,12,23052
908,question_answering,triton_t2_large_1,23015,35,23065
910,image_classification,triton_c5_2xlarge_2,23072,22,23108
911,speech_recognition,triton_g4dn_xlarge_3,23120,18,23153
912,question_answering,triton_g4dn_xlarge_4,23147,4,23165
898,speech_recognition,triton_t2_large_6,22609,562,23186
913,image_classification,triton_t2_large_1,23152,73,23239
914,object_detection,triton_c5_2xlarge_1,23219,19,23252
915,image_classification,triton_c5_2xlarge_2,23220,22,23256
916,image_classification,triton_g4dn_xlarge_3,23259,7,23281
917,image_classification,triton_g4dn_xlarge_4,23289,8,23311
918,object_detection,triton_t2_large_6,23313,26,23353
903,speech_recognition,triton_t2_large_8,22777,598,23389
920,question_answering,triton_c5_2xlarge_1,23373,12,23400
921,image_classification,triton_c5_2xlarge_2,23376,21,23411
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23420
919,image_classification,triton_t2_large_1,23367,74,23455
923,speech_recognition,triton_g4dn_xlarge_4,23474,19,23507
926,object_detection,triton_t2_large_1,23478,32,23524
924,question_answering,triton_t2_large_6,23477,38,23529
927,object_detection,triton_c5_2xlarge_1,23520,16,23550
925,image_classification,triton_t2_large_8,23477,72,23563
907,speech_recognition,triton_t2_large_7,22997,573,23584
929,question_answering,triton_g4dn_xlarge_3,23604,3,23622
930,speech_recognition,triton_g4dn_xlarge_4,23617,19,23651
932,question_answering,triton_t2_large_6,23664,30,23708
928,speech_recognition,triton_c5_2xlarge_2,23527,176,23717
931,image_classification,triton_t2_large_7,23636,67,23718
933,question_answering,triton_t2_large_8,23673,41,23729
935,question_answering,triton_c5_2xlarge_1,23703,12,23729
937,object_detection,triton_g4dn_xlarge_3,23707,10,23731
936,object_detection,triton_c5_2xlarge_2,23704,18,23736
938,speech_recognition,triton_g4dn_xlarge_4,23722,18,23754
939,object_detection,triton_t2_large_7,23744,29,23787
940,question_answering,triton_t2_large_6,23823,30,23867
941,question_answering,triton_t2_large_8,23832,35,23881
943,question_answering,triton_c5_2xlarge_2,23866,13,23894
944,object_detection,triton_g4dn_xlarge_3,23872,10,23897
945,question_answering,triton_g4dn_xlarge_4,23932,3,23949
947,question_answering,triton_t2_large_6,23968,30,24012
949,object_detection,triton_c5_2xlarge_2,24002,16,24032
946,image_classification,triton_t2_large_7,23946,74,24034
950,object_detection,triton_g4dn_xlarge_3,24048,9,24072
951,image_classification,triton_g4dn_xlarge_4,24061,8,24084
952,object_detection,triton_t2_large_7,24105,33,24154
942,speech_recognition,triton_c5_2xlarge_1,23838,304,24156
954,image_classification,triton_c5_2xlarge_2,24128,21,24164
955,image_classification,triton_g4dn_xlarge_3,24194,12,24221
956,object_detection,triton_g4dn_xlarge_4,24234,10,24258
934,speech_recognition,triton_t2_large_1,23698,574,24287
957,question_answering,triton_t2_large_7,24243,30,24287
958,object_detection,triton_c5_2xlarge_1,24257,22,24294
960,question_answering,triton_g4dn_xlarge_3,24279,3,24297
959,question_answering,triton_c5_2xlarge_2,24275,13,24302
961,speech_recognition,triton_g4dn_xlarge_4,24336,19,24369
964,object_detection,triton_c5_2xlarge_1,24395,19,24429
963,object_detection,triton_t2_large_1,24384,35,24433
966,object_detection,triton_g4dn_xlarge_3,24421,9,24445
967,object_detection,triton_g4dn_xlarge_4,24442,10,24467
968,question_answering,triton_t2_large_1,24491,37,24543
969,image_classification,triton_c5_2xlarge_1,24535,21,24571
971,image_classification,triton_g4dn_xlarge_4,24558,8,24580
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24590
965,speech_recognition,triton_c5_2xlarge_2,24405,176,24596
948,speech_recognition,triton_t2_large_8,23986,606,24607
972,object_detection,triton_t2_large_8,24596,35,24645
973,object_detection,triton_t2_large_1,24597,33,24645
974,image_classification,triton_c5_2xlarge_1,24611,20,24646
975,object_detection,triton_c5_2xlarge_2,24644,16,24674
953,speech_recognition,triton_t2_large_6,24116,559,24689
976,speech_recognition,triton_g4dn_xlarge_3,24719,18,24752
977,speech_recognition,triton_g4dn_xlarge_4,24762,19,24795
962,speech_recognition,triton_t2_large_7,24344,567,24925
982,image_classification,triton_c5_2xlarge_1,25072,22,25109
981,image_classification,triton_t2_large_1,25069,68,25152
984,image_classification,triton_g4dn_xlarge_3,25192,8,25215
985,image_classification,triton_g4dn_xlarge_4,25195,8,25217
988,image_classification,triton_g4dn_xlarge_3,25241,12,25268
987,image_classification,triton_c5_2xlarge_1,25234,20,25268
