task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
496,image_classification,triton_g4dn_xlarge_4,12567,8,12586
497,object_detection,triton_t2_large_7,12615,26,12653
501,image_classification,triton_g4dn_xlarge_3,12635,8,12654
502,question_answering,triton_g4dn_xlarge_4,12647,3,12662
498,object_detection,triton_t2_large_8,12623,34,12669
506,question_answering,triton_g4dn_xlarge_4,12679,3,12694
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12705
499,image_classification,triton_t2_large_1,12626,68,12705
494,speech_recognition,triton_c5_2xlarge_2,12546,182,12738
503,image_classification,triton_t2_large_7,12667,70,12749
507,question_answering,triton_t2_large_1,12726,31,12768
500,speech_recognition,triton_c5_2xlarge_1,12633,174,12818
509,object_detection,triton_c5_2xlarge_2,12826,17,12856
510,speech_recognition,triton_g4dn_xlarge_3,12887,19,12918
511,speech_recognition,triton_g4dn_xlarge_4,12902,18,12932
486,speech_recognition,triton_t2_large_6,12387,563,12962
508,speech_recognition,triton_c5_2xlarge_1,12816,173,13001
516,image_classification,triton_g4dn_xlarge_3,12995,14,13021
512,image_classification,triton_t2_large_7,12955,66,13032
514,image_classification,triton_t2_large_1,12961,68,13040
513,image_classification,triton_t2_large_6,12957,75,13043
517,speech_recognition,triton_g4dn_xlarge_4,13044,18,13074
518,question_answering,triton_t2_large_7,13063,30,13104
521,object_detection,triton_c5_2xlarge_1,13116,19,13146
519,image_classification,triton_t2_large_6,13082,66,13159
522,question_answering,triton_g4dn_xlarge_3,13149,3,13164
523,object_detection,triton_g4dn_xlarge_4,13152,16,13179
524,object_detection,triton_t2_large_7,13152,45,13209
525,question_answering,triton_t2_large_6,13206,29,13247
504,speech_recognition,triton_t2_large_8,12674,600,13286
515,speech_recognition,triton_c5_2xlarge_2,12967,310,13289
526,question_answering,triton_t2_large_8,13278,49,13339
528,object_detection,triton_c5_2xlarge_2,13387,18,13417
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13442
530,object_detection,triton_g4dn_xlarge_4,13425,9,13447
531,object_detection,triton_t2_large_7,13428,32,13472
532,question_answering,triton_t2_large_6,13437,36,13485
533,object_detection,triton_t2_large_8,13449,32,13493
534,object_detection,triton_c5_2xlarge_2,13509,17,13538
527,speech_recognition,triton_c5_2xlarge_1,13375,174,13561
536,object_detection,triton_g4dn_xlarge_4,13545,9,13565
535,speech_recognition,triton_g4dn_xlarge_3,13539,18,13569
537,object_detection,triton_t2_large_7,13547,25,13584
539,question_answering,triton_t2_large_8,13570,42,13626
538,image_classification,triton_t2_large_6,13552,71,13635
520,speech_recognition,triton_t2_large_1,13091,560,13662
542,object_detection,triton_g4dn_xlarge_3,13762,10,13783
543,question_answering,triton_g4dn_xlarge_4,13769,3,13784
544,object_detection,triton_t2_large_7,13778,29,13819
540,speech_recognition,triton_c5_2xlarge_1,13638,173,13823
545,question_answering,triton_t2_large_6,13855,30,13896
546,question_answering,triton_t2_large_8,13883,35,13930
549,speech_recognition,triton_g4dn_xlarge_3,13934,19,13965
548,object_detection,triton_c5_2xlarge_1,13934,20,13966
550,speech_recognition,triton_g4dn_xlarge_4,13976,18,14006
541,speech_recognition,triton_c5_2xlarge_2,13727,310,14049
554,image_classification,triton_c5_2xlarge_1,14043,21,14076
553,question_answering,triton_t2_large_8,14034,35,14081
556,question_answering,triton_g4dn_xlarge_3,14082,3,14098
557,question_answering,triton_g4dn_xlarge_4,14116,3,14131
560,question_answering,triton_g4dn_xlarge_3,14159,3,14175
558,question_answering,triton_t2_large_8,14132,41,14185
561,speech_recognition,triton_g4dn_xlarge_4,14194,18,14225
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14251
564,speech_recognition,triton_g4dn_xlarge_4,14260,18,14291
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14298
559,speech_recognition,triton_c5_2xlarge_1,14140,177,14329
555,speech_recognition,triton_c5_2xlarge_2,14060,310,14382
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14388
567,object_detection,triton_c5_2xlarge_1,14361,20,14392
568,question_answering,triton_c5_2xlarge_2,14384,14,14410
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
570,question_answering,triton_g4dn_xlarge_4,14405,3,14420
571,question_answering,triton_c5_2xlarge_1,14412,18,14443
572,question_answering,triton_c5_2xlarge_2,14420,12,14444
547,speech_recognition,triton_t2_large_1,13928,566,14506
573,object_detection,triton_g4dn_xlarge_3,14502,9,14523
574,question_answering,triton_g4dn_xlarge_4,14529,3,14545
551,speech_recognition,triton_t2_large_7,13997,564,14573
552,speech_recognition,triton_t2_large_6,14010,562,14585
576,image_classification,triton_c5_2xlarge_1,14553,21,14586
575,image_classification,triton_t2_large_1,14541,69,14622
577,object_detection,triton_c5_2xlarge_2,14595,19,14626
578,question_answering,triton_g4dn_xlarge_3,14656,3,14671
579,image_classification,triton_g4dn_xlarge_4,14662,8,14682
580,question_answering,triton_t2_large_7,14686,37,14735
583,question_answering,triton_c5_2xlarge_1,14706,19,14736
581,question_answering,triton_t2_large_6,14693,37,14741
584,question_answering,triton_c5_2xlarge_2,14715,13,14741
585,image_classification,triton_g4dn_xlarge_3,14736,7,14756
586,image_classification,triton_g4dn_xlarge_4,14755,7,14774
562,speech_recognition,triton_t2_large_8,14200,590,14802
587,question_answering,triton_t2_large_7,14779,30,14821
588,object_detection,triton_t2_large_6,14824,32,14868
589,object_detection,triton_t2_large_8,14831,27,14870
591,question_answering,triton_c5_2xlarge_2,14950,13,14975
593,question_answering,triton_g4dn_xlarge_4,14998,3,15013
590,speech_recognition,triton_c5_2xlarge_1,14832,175,15019
592,speech_recognition,triton_g4dn_xlarge_3,14991,18,15021
594,image_classification,triton_t2_large_7,15041,72,15125
597,object_detection,triton_c5_2xlarge_1,15125,20,15157
598,question_answering,triton_c5_2xlarge_2,15138,13,15163
595,image_classification,triton_t2_large_6,15069,86,15167
599,question_answering,triton_g4dn_xlarge_3,15171,3,15186
582,speech_recognition,triton_t2_large_1,14705,569,15286
600,speech_recognition,triton_g4dn_xlarge_4,15309,19,15340
602,object_detection,triton_t2_large_6,15331,32,15375
604,object_detection,triton_c5_2xlarge_1,15369,20,15401
605,object_detection,triton_c5_2xlarge_2,15374,20,15406
603,question_answering,triton_t2_large_1,15364,31,15407
606,object_detection,triton_g4dn_xlarge_3,15396,10,15417
607,question_answering,triton_g4dn_xlarge_4,15455,4,15470
608,object_detection,triton_t2_large_6,15498,33,15542
610,question_answering,triton_c5_2xlarge_1,15544,18,15575
613,object_detection,triton_g4dn_xlarge_4,15584,10,15606
612,speech_recognition,triton_g4dn_xlarge_3,15579,18,15609
614,question_answering,triton_t2_large_6,15640,37,15689
596,speech_recognition,triton_t2_large_8,15090,594,15696
615,question_answering,triton_c5_2xlarge_1,15678,18,15708
616,object_detection,triton_g4dn_xlarge_3,15706,9,15728
617,question_answering,triton_g4dn_xlarge_4,15717,3,15732
618,image_classification,triton_t2_large_6,15753,66,15831
621,object_detection,triton_g4dn_xlarge_3,15842,10,15864
611,speech_recognition,triton_c5_2xlarge_2,15549,310,15870
620,image_classification,triton_c5_2xlarge_1,15841,22,15874
622,image_classification,triton_g4dn_xlarge_4,15861,8,15881
601,speech_recognition,triton_t2_large_7,15322,571,15905
624,question_answering,triton_t2_large_6,15900,29,15941
625,image_classification,triton_c5_2xlarge_1,15910,21,15943
626,question_answering,triton_c5_2xlarge_2,15920,13,15946
627,image_classification,triton_g4dn_xlarge_3,15931,8,15951
623,question_answering,triton_t2_large_7,15898,43,15953
628,speech_recognition,triton_g4dn_xlarge_4,15946,19,15977
629,question_answering,triton_t2_large_7,15948,30,15990
631,image_classification,triton_c5_2xlarge_1,15984,21,16017
633,speech_recognition,triton_g4dn_xlarge_3,16064,19,16095
634,object_detection,triton_g4dn_xlarge_4,16072,10,16095
609,speech_recognition,triton_t2_large_1,15533,569,16114
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16142
635,image_classification,triton_t2_large_7,16074,75,16162
638,object_detection,triton_g4dn_xlarge_4,16189,10,16211
636,speech_recognition,triton_c5_2xlarge_1,16093,174,16279
632,speech_recognition,triton_c5_2xlarge_2,16062,206,16280
642,image_classification,triton_g4dn_xlarge_4,16267,8,16286
639,image_classification,triton_t2_large_7,16200,74,16286
640,object_detection,triton_t2_large_1,16246,30,16288
641,speech_recognition,triton_g4dn_xlarge_3,16257,19,16288
644,object_detection,triton_t2_large_1,16314,26,16353
645,object_detection,triton_c5_2xlarge_1,16324,19,16355
643,image_classification,triton_t2_large_7,16304,80,16396
647,object_detection,triton_g4dn_xlarge_3,16368,16,16396
619,speech_recognition,triton_t2_large_8,15784,601,16397
648,speech_recognition,triton_g4dn_xlarge_4,16383,18,16413
653,speech_recognition,triton_g4dn_xlarge_3,16400,18,16431
650,question_answering,triton_t2_large_8,16397,35,16444
654,speech_recognition,triton_g4dn_xlarge_4,16423,18,16453
656,image_classification,triton_g4dn_xlarge_3,16448,7,16468
649,image_classification,triton_t2_large_7,16390,66,16468
630,speech_recognition,triton_t2_large_6,15950,559,16521
646,speech_recognition,triton_c5_2xlarge_2,16330,181,16523
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16524
660,image_classification,triton_c5_2xlarge_2,16532,21,16566
659,question_answering,triton_t2_large_6,16529,29,16571
658,image_classification,triton_t2_large_7,16493,67,16572
661,image_classification,triton_g4dn_xlarge_3,16555,7,16574
652,speech_recognition,triton_c5_2xlarge_1,16399,179,16590
662,image_classification,triton_g4dn_xlarge_4,16615,8,16636
664,image_classification,triton_t2_large_6,16683,66,16762
665,question_answering,triton_c5_2xlarge_1,16755,19,16786
666,object_detection,triton_c5_2xlarge_2,16756,19,16788
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16837
668,object_detection,triton_g4dn_xlarge_4,16869,15,16896
670,object_detection,triton_c5_2xlarge_1,16930,20,16962
651,speech_recognition,triton_t2_large_1,16398,571,16981
669,image_classification,triton_t2_large_6,16912,71,16995
672,question_answering,triton_g4dn_xlarge_3,16993,3,17008
655,speech_recognition,triton_t2_large_8,16446,591,17049
673,image_classification,triton_g4dn_xlarge_4,17043,8,17063
674,question_answering,triton_t2_large_6,17099,33,17145
671,speech_recognition,triton_c5_2xlarge_2,16956,184,17153
675,object_detection,triton_t2_large_8,17120,33,17165
676,question_answering,triton_t2_large_1,17149,31,17192
678,object_detection,triton_c5_2xlarge_2,17177,17,17207
679,image_classification,triton_g4dn_xlarge_3,17190,7,17210
663,speech_recognition,triton_t2_large_7,16634,574,17221
680,speech_recognition,triton_g4dn_xlarge_4,17202,18,17233
681,question_answering,triton_t2_large_6,17205,29,17247
684,object_detection,triton_c5_2xlarge_2,17254,17,17284
685,image_classification,triton_g4dn_xlarge_3,17279,7,17299
686,question_answering,triton_g4dn_xlarge_4,17297,3,17313
683,image_classification,triton_t2_large_1,17237,69,17318
677,speech_recognition,triton_c5_2xlarge_1,17156,177,17345
687,question_answering,triton_t2_large_7,17330,31,17373
690,question_answering,triton_c5_2xlarge_1,17385,13,17410
692,question_answering,triton_g4dn_xlarge_3,17396,3,17413
691,image_classification,triton_c5_2xlarge_2,17386,20,17419
688,object_detection,triton_t2_large_6,17374,33,17420
689,question_answering,triton_t2_large_1,17380,31,17424
693,object_detection,triton_g4dn_xlarge_4,17443,9,17464
695,question_answering,triton_t2_large_6,17456,37,17505
697,image_classification,triton_c5_2xlarge_1,17510,21,17544
699,image_classification,triton_g4dn_xlarge_3,17536,7,17556
698,image_classification,triton_c5_2xlarge_2,17522,26,17560
700,image_classification,triton_g4dn_xlarge_4,17597,8,17617
702,image_classification,triton_c5_2xlarge_1,17614,21,17647
703,object_detection,triton_c5_2xlarge_2,17669,17,17699
705,question_answering,triton_g4dn_xlarge_4,17690,4,17706
704,object_detection,triton_g4dn_xlarge_3,17688,9,17710
706,question_answering,triton_c5_2xlarge_1,17726,12,17752
707,question_answering,triton_c5_2xlarge_2,17768,13,17793
682,speech_recognition,triton_t2_large_8,17213,595,17821
708,object_detection,triton_g4dn_xlarge_3,17843,9,17865
709,object_detection,triton_g4dn_xlarge_4,17878,14,17906
713,image_classification,triton_g4dn_xlarge_3,17940,7,17960
714,object_detection,triton_g4dn_xlarge_4,18007,9,18029
694,speech_recognition,triton_t2_large_7,17451,572,18036
696,speech_recognition,triton_t2_large_1,17476,577,18066
715,object_detection,triton_t2_large_7,18030,33,18076
711,speech_recognition,triton_c5_2xlarge_1,17893,177,18083
716,question_answering,triton_t2_large_1,18067,32,18112
717,object_detection,triton_c5_2xlarge_1,18085,19,18117
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18123
712,speech_recognition,triton_c5_2xlarge_2,17935,183,18131
719,image_classification,triton_g4dn_xlarge_4,18122,8,18142
701,speech_recognition,triton_t2_large_6,17612,566,18191
720,question_answering,triton_t2_large_7,18145,39,18196
722,object_detection,triton_c5_2xlarge_1,18167,18,18198
721,question_answering,triton_t2_large_1,18155,31,18199
723,image_classification,triton_c5_2xlarge_2,18196,22,18231
724,object_detection,triton_g4dn_xlarge_3,18212,9,18234
725,image_classification,triton_g4dn_xlarge_4,18220,8,18241
727,object_detection,triton_t2_large_6,18242,26,18281
726,image_classification,triton_t2_large_7,18235,74,18322
731,object_detection,triton_g4dn_xlarge_3,18322,9,18344
732,speech_recognition,triton_g4dn_xlarge_4,18347,18,18378
734,question_answering,triton_t2_large_6,18404,37,18453
729,speech_recognition,triton_c5_2xlarge_1,18288,173,18474
710,speech_recognition,triton_t2_large_8,17880,596,18489
730,speech_recognition,triton_c5_2xlarge_2,18305,180,18498
736,question_answering,triton_c5_2xlarge_1,18502,13,18528
737,question_answering,triton_c5_2xlarge_2,18505,13,18531
739,object_detection,triton_g4dn_xlarge_4,18519,10,18542
735,question_answering,triton_t2_large_8,18499,35,18547
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18548
740,object_detection,triton_t2_large_6,18522,28,18564
741,object_detection,triton_t2_large_8,18559,26,18598
742,image_classification,triton_c5_2xlarge_1,18621,22,18657
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18687
745,object_detection,triton_g4dn_xlarge_4,18697,9,18719
746,question_answering,triton_t2_large_6,18713,38,18764
728,speech_recognition,triton_t2_large_1,18242,571,18827
748,question_answering,triton_c5_2xlarge_1,18802,12,18827
747,image_classification,triton_t2_large_8,18744,77,18833
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18842
750,question_answering,triton_g4dn_xlarge_4,18829,3,18846
743,speech_recognition,triton_c5_2xlarge_2,18655,182,18850
751,question_answering,triton_t2_large_6,18855,30,18898
753,question_answering,triton_t2_large_1,18868,35,18916
754,question_answering,triton_c5_2xlarge_1,18905,12,18930
756,object_detection,triton_g4dn_xlarge_3,18919,14,18946
757,image_classification,triton_g4dn_xlarge_4,18941,7,18962
733,speech_recognition,triton_t2_large_7,18393,567,18973
759,question_answering,triton_t2_large_1,18971,31,19015
760,image_classification,triton_c5_2xlarge_1,18990,21,19025
761,image_classification,triton_g4dn_xlarge_3,19019,7,19039
762,image_classification,triton_g4dn_xlarge_4,19054,13,19081
755,speech_recognition,triton_c5_2xlarge_2,18911,184,19108
765,question_answering,triton_c5_2xlarge_1,19121,12,19147
763,question_answering,triton_t2_large_7,19115,35,19163
764,object_detection,triton_t2_large_1,19117,40,19171
767,speech_recognition,triton_g4dn_xlarge_3,19195,19,19226
768,question_answering,triton_g4dn_xlarge_4,19238,4,19255
769,object_detection,triton_t2_large_7,19244,30,19288
771,object_detection,triton_c5_2xlarge_1,19279,19,19311
770,image_classification,triton_t2_large_1,19249,68,19330
773,image_classification,triton_g4dn_xlarge_4,19313,9,19335
772,speech_recognition,triton_g4dn_xlarge_3,19313,18,19344
776,question_answering,triton_c5_2xlarge_1,19330,12,19355
774,object_detection,triton_t2_large_7,19318,32,19363
775,object_detection,triton_t2_large_1,19326,34,19373
777,object_detection,triton_g4dn_xlarge_3,19355,9,19377
766,speech_recognition,triton_c5_2xlarge_2,19189,183,19385
778,object_detection,triton_g4dn_xlarge_4,19418,14,19445
752,speech_recognition,triton_t2_large_8,18863,591,19467
780,object_detection,triton_t2_large_1,19441,27,19482
779,image_classification,triton_t2_large_7,19421,74,19507
758,speech_recognition,triton_t2_large_6,18958,562,19533
783,image_classification,triton_g4dn_xlarge_3,19585,8,19606
784,question_answering,triton_g4dn_xlarge_4,19614,4,19630
785,image_classification,triton_t2_large_7,19614,74,19701
786,image_classification,triton_t2_large_6,19623,71,19707
781,speech_recognition,triton_c5_2xlarge_1,19524,174,19711
788,object_detection,triton_t2_large_1,19671,29,19713
789,speech_recognition,triton_g4dn_xlarge_3,19698,18,19729
790,object_detection,triton_g4dn_xlarge_4,19707,9,19729
782,speech_recognition,triton_c5_2xlarge_2,19546,183,19742
792,question_answering,triton_t2_large_6,19742,30,19785
794,image_classification,triton_c5_2xlarge_1,19755,21,19789
795,question_answering,triton_c5_2xlarge_2,19810,13,19836
796,question_answering,triton_g4dn_xlarge_3,19850,3,19867
797,question_answering,triton_g4dn_xlarge_4,19860,3,19876
798,object_detection,triton_t2_large_6,19875,25,19914
799,question_answering,triton_c5_2xlarge_1,19912,13,19937
800,question_answering,triton_c5_2xlarge_2,19924,13,19951
801,question_answering,triton_g4dn_xlarge_3,19956,3,19973
802,question_answering,triton_g4dn_xlarge_4,20076,3,20092
803,image_classification,triton_t2_large_6,20080,74,20168
787,speech_recognition,triton_t2_large_8,19628,596,20238
806,speech_recognition,triton_g4dn_xlarge_3,20227,18,20258
807,speech_recognition,triton_g4dn_xlarge_4,20239,19,20271
808,question_answering,triton_t2_large_6,20240,30,20283
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20298
811,object_detection,triton_g4dn_xlarge_4,20275,10,20298
791,speech_recognition,triton_t2_large_7,19740,566,20319
812,object_detection,triton_t2_large_6,20277,32,20323
813,speech_recognition,triton_g4dn_xlarge_3,20284,21,20329
793,speech_recognition,triton_t2_large_1,19753,570,20336
804,speech_recognition,triton_c5_2xlarge_1,20148,175,20337
805,speech_recognition,triton_c5_2xlarge_2,20174,181,20368
814,question_answering,triton_g4dn_xlarge_4,20374,3,20390
815,question_answering,triton_t2_large_7,20381,37,20431
818,question_answering,triton_c5_2xlarge_1,20416,19,20448
820,object_detection,triton_g4dn_xlarge_3,20425,10,20448
819,object_detection,triton_c5_2xlarge_2,20422,19,20454
816,image_classification,triton_t2_large_6,20388,71,20472
821,image_classification,triton_g4dn_xlarge_4,20455,7,20476
823,question_answering,triton_t2_large_6,20555,30,20598
824,question_answering,triton_c5_2xlarge_1,20569,18,20601
822,image_classification,triton_t2_large_7,20555,66,20634
827,image_classification,triton_g4dn_xlarge_4,20687,8,20709
826,speech_recognition,triton_g4dn_xlarge_3,20678,18,20710
828,object_detection,triton_t2_large_7,20730,26,20769
825,speech_recognition,triton_c5_2xlarge_2,20592,183,20788
829,object_detection,triton_t2_large_6,20775,32,20820
809,speech_recognition,triton_t2_large_8,20253,592,20859
832,question_answering,triton_g4dn_xlarge_3,20873,3,20890
831,object_detection,triton_c5_2xlarge_2,20865,18,20896
833,image_classification,triton_g4dn_xlarge_4,20920,8,20942
817,speech_recognition,triton_t2_large_1,20392,572,20978
839,question_answering,triton_g4dn_xlarge_3,20976,3,20993
838,question_answering,triton_c5_2xlarge_2,20975,15,21004
836,object_detection,triton_t2_large_8,20965,30,21008
840,object_detection,triton_g4dn_xlarge_4,20985,11,21010
830,speech_recognition,triton_c5_2xlarge_1,20821,175,21010
841,image_classification,triton_g4dn_xlarge_3,20990,7,21010
835,image_classification,triton_t2_large_6,20938,72,21023
842,question_answering,triton_g4dn_xlarge_4,21027,3,21043
844,object_detection,triton_t2_large_8,21068,30,21111
845,object_detection,triton_c5_2xlarge_1,21084,20,21117
843,image_classification,triton_t2_large_6,21044,66,21123
848,question_answering,triton_g4dn_xlarge_4,21166,3,21182
847,image_classification,triton_g4dn_xlarge_3,21163,8,21184
849,object_detection,triton_t2_large_6,21185,35,21233
852,object_detection,triton_g4dn_xlarge_3,21214,9,21236
853,image_classification,triton_g4dn_xlarge_4,21218,8,21239
846,speech_recognition,triton_c5_2xlarge_2,21087,186,21287
856,object_detection,triton_g4dn_xlarge_3,21341,10,21364
851,speech_recognition,triton_c5_2xlarge_1,21208,173,21395
857,image_classification,triton_g4dn_xlarge_4,21413,14,21441
834,speech_recognition,triton_t2_large_7,20930,565,21509
855,speech_recognition,triton_c5_2xlarge_2,21332,184,21530
858,object_detection,triton_t2_large_7,21510,27,21550
837,speech_recognition,triton_t2_large_1,20975,571,21560
860,image_classification,triton_c5_2xlarge_1,21608,21,21643
862,image_classification,triton_g4dn_xlarge_3,21644,7,21665
859,image_classification,triton_t2_large_1,21601,77,21692
863,question_answering,triton_g4dn_xlarge_4,21689,3,21707
864,object_detection,triton_t2_large_7,21718,32,21764
850,speech_recognition,triton_t2_large_8,21204,595,21813
866,question_answering,triton_c5_2xlarge_1,21800,18,21832
861,speech_recognition,triton_c5_2xlarge_2,21638,184,21835
867,object_detection,triton_g4dn_xlarge_3,21815,9,21838
868,question_answering,triton_g4dn_xlarge_4,21825,3,21841
854,speech_recognition,triton_t2_large_6,21277,562,21852
869,object_detection,triton_t2_large_7,21885,34,21932
870,question_answering,triton_t2_large_6,21899,30,21943
874,question_answering,triton_g4dn_xlarge_3,21967,3,21984
873,question_answering,triton_c5_2xlarge_2,21964,13,21990
872,question_answering,triton_c5_2xlarge_1,21959,18,21992
871,question_answering,triton_t2_large_8,21950,35,21999
875,object_detection,triton_g4dn_xlarge_4,22030,10,22054
877,image_classification,triton_t2_large_6,22037,67,22118
876,image_classification,triton_t2_large_7,22033,75,22122
879,object_detection,triton_c5_2xlarge_1,22150,17,22181
878,image_classification,triton_t2_large_8,22105,78,22197
881,question_answering,triton_g4dn_xlarge_3,22189,3,22206
882,question_answering,triton_g4dn_xlarge_4,22193,3,22210
883,question_answering,triton_t2_large_7,22235,35,22283
887,question_answering,triton_g4dn_xlarge_3,22291,3,22308
865,speech_recognition,triton_t2_large_1,21726,568,22308
885,question_answering,triton_t2_large_8,22266,35,22314
888,speech_recognition,triton_g4dn_xlarge_4,22293,18,22325
880,speech_recognition,triton_c5_2xlarge_2,22155,184,22353
889,object_detection,triton_t2_large_7,22306,35,22355
886,speech_recognition,triton_c5_2xlarge_1,22280,174,22467
890,image_classification,triton_t2_large_8,22409,73,22496
892,question_answering,triton_c5_2xlarge_1,22486,19,22519
893,question_answering,triton_c5_2xlarge_2,22521,14,22549
894,question_answering,triton_g4dn_xlarge_3,22548,3,22564
895,question_answering,triton_g4dn_xlarge_4,22569,4,22587
897,object_detection,triton_t2_large_8,22579,34,22627
899,image_classification,triton_c5_2xlarge_2,22610,22,22646
896,image_classification,triton_t2_large_7,22576,73,22663
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22714
901,image_classification,triton_g4dn_xlarge_4,22701,8,22722
898,speech_recognition,triton_c5_2xlarge_1,22609,175,22798
884,speech_recognition,triton_t2_large_6,22235,559,22808
902,image_classification,triton_t2_large_7,22758,67,22839
904,object_detection,triton_c5_2xlarge_1,22806,20,22839
905,image_classification,triton_c5_2xlarge_2,22847,23,22884
906,speech_recognition,triton_g4dn_xlarge_3,22866,18,22899
907,speech_recognition,triton_g4dn_xlarge_4,22997,19,23030
891,speech_recognition,triton_t2_large_1,22454,564,23032
908,question_answering,triton_t2_large_7,23015,34,23063
909,question_answering,triton_t2_large_6,23025,30,23068
910,image_classification,triton_t2_large_1,23072,69,23155
913,image_classification,triton_g4dn_xlarge_3,23152,8,23173
912,question_answering,triton_c5_2xlarge_2,23147,13,23174
914,object_detection,triton_g4dn_xlarge_4,23219,12,23246
915,image_classification,triton_t2_large_7,23220,76,23310
911,speech_recognition,triton_c5_2xlarge_1,23120,177,23310
916,image_classification,triton_t2_large_6,23259,73,23346
918,object_detection,triton_c5_2xlarge_1,23313,20,23347
917,image_classification,triton_t2_large_1,23289,68,23371
903,speech_recognition,triton_t2_large_8,22777,589,23380
920,question_answering,triton_g4dn_xlarge_3,23373,3,23390
921,image_classification,triton_g4dn_xlarge_4,23376,8,23397
919,image_classification,triton_c5_2xlarge_2,23367,21,23402
926,object_detection,triton_c5_2xlarge_1,23478,17,23509
924,question_answering,triton_t2_large_8,23477,35,23526
927,object_detection,triton_c5_2xlarge_2,23520,18,23551
928,speech_recognition,triton_g4dn_xlarge_3,23527,19,23559
925,image_classification,triton_t2_large_1,23477,68,23559
929,question_answering,triton_g4dn_xlarge_4,23604,3,23623
932,question_answering,triton_c5_2xlarge_1,23664,19,23697
933,question_answering,triton_c5_2xlarge_2,23673,13,23700
931,image_classification,triton_t2_large_1,23636,67,23718
935,question_answering,triton_g4dn_xlarge_4,23703,3,23720
934,speech_recognition,triton_g4dn_xlarge_3,23698,18,23730
936,object_detection,triton_c5_2xlarge_1,23704,19,23737
937,object_detection,triton_c5_2xlarge_2,23707,19,23740
938,speech_recognition,triton_g4dn_xlarge_3,23722,20,23756
939,object_detection,triton_g4dn_xlarge_4,23744,10,23768
941,question_answering,triton_c5_2xlarge_1,23832,18,23864
940,question_answering,triton_t2_large_1,23823,30,23868
943,question_answering,triton_g4dn_xlarge_3,23866,3,23883
944,object_detection,triton_g4dn_xlarge_4,23872,9,23895
922,speech_recognition,triton_t2_large_7,23388,573,23974
945,question_answering,triton_t2_large_1,23932,31,23977
946,image_classification,triton_c5_2xlarge_1,23946,21,23982
947,question_answering,triton_g4dn_xlarge_3,23968,3,23985
948,speech_recognition,triton_g4dn_xlarge_4,23986,18,24019
942,speech_recognition,triton_c5_2xlarge_2,23838,184,24036
949,object_detection,triton_t2_large_7,24002,27,24043
923,speech_recognition,triton_t2_large_6,23474,561,24049
950,object_detection,triton_t2_large_6,24048,37,24100
952,object_detection,triton_c5_2xlarge_1,24105,20,24139
951,image_classification,triton_t2_large_1,24061,67,24142
954,image_classification,triton_g4dn_xlarge_3,24128,7,24149
955,image_classification,triton_g4dn_xlarge_4,24194,8,24216
930,speech_recognition,triton_t2_large_8,23617,591,24222
956,object_detection,triton_t2_large_7,24234,27,24277
957,question_answering,triton_t2_large_6,24243,31,24288
960,question_answering,triton_c5_2xlarge_1,24279,18,24311
953,speech_recognition,triton_c5_2xlarge_2,24116,183,24313
958,object_detection,triton_t2_large_8,24257,45,24317
959,question_answering,triton_t2_large_1,24275,32,24321
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24377
963,object_detection,triton_g4dn_xlarge_4,24384,10,24408
964,object_detection,triton_t2_large_7,24395,31,24440
966,object_detection,triton_t2_large_8,24421,33,24468
967,object_detection,triton_t2_large_1,24442,28,24485
968,question_answering,triton_c5_2xlarge_1,24491,18,24523
969,image_classification,triton_g4dn_xlarge_3,24535,7,24557
970,speech_recognition,triton_g4dn_xlarge_4,24556,19,24590
961,speech_recognition,triton_c5_2xlarge_2,24336,254,24603
973,object_detection,triton_t2_large_1,24597,32,24642
972,object_detection,triton_t2_large_8,24596,32,24643
971,image_classification,triton_t2_large_7,24558,74,24646
974,image_classification,triton_c5_2xlarge_1,24611,21,24647
975,object_detection,triton_c5_2xlarge_2,24644,20,24678
976,speech_recognition,triton_g4dn_xlarge_3,24719,18,24752
977,speech_recognition,triton_g4dn_xlarge_4,24762,18,24794
965,speech_recognition,triton_t2_large_6,24405,557,24977
981,image_classification,triton_c5_2xlarge_1,25069,22,25106
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25123
982,image_classification,triton_c5_2xlarge_2,25072,39,25125
984,image_classification,triton_g4dn_xlarge_4,25192,8,25214
988,image_classification,triton_g4dn_xlarge_3,25241,8,25263
989,image_classification,triton_g4dn_xlarge_4,25248,8,25270
990,image_classification,triton_g4dn_xlarge_3,25259,7,25280
