task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
985,image_classification,triton_t2_large_7,25195,66,25275
988,image_classification,triton_c5_2xlarge_2,25241,21,25276
990,image_classification,triton_g4dn_xlarge_4,25259,7,25281
976,speech_recognition,triton_t2_large_8,24719,588,25321
977,speech_recognition,triton_t2_large_1,24762,563,25338
991,image_classification,triton_t2_large_7,25278,67,25359
992,image_classification,triton_t2_large_8,25377,77,25468
993,image_classification,triton_t2_large_1,25434,69,25517
994,image_classification,triton_c5_2xlarge_1,25612,21,25647
995,image_classification,triton_c5_2xlarge_2,25640,21,25676
996,image_classification,triton_g4dn_xlarge_3,25661,7,25682
986,speech_recognition,triton_t2_large_6,25225,560,25800
997,image_classification,triton_g4dn_xlarge_4,25785,8,25808
998,image_classification,triton_t2_large_7,25980,73,26067
999,image_classification,triton_t2_large_6,26062,74,26151
1000,image_classification,triton_t2_large_8,26184,77,26275
