task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
480,speech_recognition,triton_g4dn_xlarge_4,4915,24,4950
484,image_classification,triton_g4dn_xlarge_3,4934,7,4953
481,speech_recognition,triton_g4dn_xlarge_1,4924,19,4955
483,speech_recognition,triton_g4dn_xlarge_4,4929,19,4970
487,image_classification,triton_g4dn_xlarge_3,4961,7,4979
486,speech_recognition,triton_g4dn_xlarge_1,4955,19,4985
488,image_classification,triton_g4dn_xlarge_4,4982,8,5001
478,image_classification,triton_t2_large_8,4914,82,5006
489,speech_recognition,triton_g4dn_xlarge_1,4982,27,5020
491,object_detection,triton_g4dn_xlarge_3,5004,10,5025
494,question_answering,triton_g4dn_xlarge_3,5018,4,5033
492,object_detection,triton_g4dn_xlarge_4,5016,9,5036
496,image_classification,triton_g4dn_xlarge_4,5027,7,5045
495,question_answering,triton_g4dn_xlarge_3,5021,3,5046
493,speech_recognition,triton_g4dn_xlarge_1,5018,21,5050
497,object_detection,triton_g4dn_xlarge_4,5046,9,5066
498,object_detection,triton_g4dn_xlarge_1,5049,9,5070
499,image_classification,triton_g4dn_xlarge_3,5050,10,5070
502,question_answering,triton_g4dn_xlarge_4,5059,3,5073
490,image_classification,triton_t2_large_8,4999,68,5079
501,image_classification,triton_g4dn_xlarge_3,5054,8,5083
503,image_classification,triton_g4dn_xlarge_4,5067,7,5086
500,speech_recognition,triton_g4dn_xlarge_1,5053,20,5095
506,question_answering,triton_g4dn_xlarge_4,5072,3,5097
507,question_answering,triton_g4dn_xlarge_1,5090,4,5105
505,speech_recognition,triton_g4dn_xlarge_3,5069,18,5109
509,object_detection,triton_g4dn_xlarge_4,5130,9,5151
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5158
510,speech_recognition,triton_g4dn_xlarge_1,5155,19,5187
511,speech_recognition,triton_g4dn_xlarge_3,5161,20,5192
512,image_classification,triton_g4dn_xlarge_4,5182,8,5201
513,image_classification,triton_g4dn_xlarge_1,5183,15,5209
514,image_classification,triton_g4dn_xlarge_3,5185,12,5209
516,image_classification,triton_g4dn_xlarge_3,5198,8,5217
515,speech_recognition,triton_g4dn_xlarge_4,5187,19,5227
518,question_answering,triton_g4dn_xlarge_1,5225,3,5240
519,image_classification,triton_g4dn_xlarge_3,5233,9,5253
517,speech_recognition,triton_g4dn_xlarge_4,5218,24,5253
521,object_detection,triton_g4dn_xlarge_3,5247,10,5268
520,speech_recognition,triton_g4dn_xlarge_1,5236,24,5271
522,question_answering,triton_g4dn_xlarge_4,5259,7,5278
523,object_detection,triton_g4dn_xlarge_1,5261,14,5286
524,object_detection,triton_g4dn_xlarge_3,5261,14,5286
525,question_answering,triton_g4dn_xlarge_4,5283,3,5298
526,question_answering,triton_g4dn_xlarge_1,5311,3,5326
528,object_detection,triton_g4dn_xlarge_4,5355,16,5382
527,speech_recognition,triton_g4dn_xlarge_3,5350,21,5382
469,speech_recognition,triton_t2_large_6,4812,562,5385
531,object_detection,triton_g4dn_xlarge_4,5371,9,5391
529,speech_recognition,triton_g4dn_xlarge_1,5365,23,5400
533,object_detection,triton_g4dn_xlarge_3,5380,9,5400
530,object_detection,triton_g4dn_xlarge_4,5370,10,5403
534,object_detection,triton_g4dn_xlarge_1,5404,10,5425
532,question_answering,triton_t2_large_6,5375,45,5431
536,object_detection,triton_g4dn_xlarge_4,5418,11,5440
537,object_detection,triton_g4dn_xlarge_1,5419,12,5442
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5446
539,question_answering,triton_g4dn_xlarge_3,5428,3,5453
540,speech_recognition,triton_g4dn_xlarge_4,5455,18,5485
538,image_classification,triton_t2_large_6,5421,81,5513
543,question_answering,triton_g4dn_xlarge_3,5508,6,5525
541,speech_recognition,triton_g4dn_xlarge_1,5491,22,5525
485,speech_recognition,triton_t2_large_7,4936,578,5525
544,object_detection,triton_g4dn_xlarge_4,5511,10,5532
542,object_detection,triton_t2_large_6,5505,38,5554
545,question_answering,triton_g4dn_xlarge_1,5542,3,5557
546,question_answering,triton_t2_large_7,5553,30,5595
548,object_detection,triton_g4dn_xlarge_3,5574,9,5595
549,speech_recognition,triton_g4dn_xlarge_4,5574,21,5606
550,speech_recognition,triton_g4dn_xlarge_1,5591,19,5622
553,question_answering,triton_g4dn_xlarge_4,5614,3,5629
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5634
554,image_classification,triton_g4dn_xlarge_1,5617,8,5636
556,question_answering,triton_g4dn_xlarge_4,5633,3,5648
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5655
557,question_answering,triton_g4dn_xlarge_1,5647,3,5662
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
504,speech_recognition,triton_t2_large_8,5069,598,5678
560,question_answering,triton_g4dn_xlarge_1,5664,3,5678
559,speech_recognition,triton_g4dn_xlarge_4,5656,19,5686
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5711
563,speech_recognition,triton_g4dn_xlarge_4,5688,20,5719
564,speech_recognition,triton_g4dn_xlarge_1,5704,19,5735
565,speech_recognition,triton_g4dn_xlarge_3,5707,19,5738
567,object_detection,triton_g4dn_xlarge_1,5744,10,5765
568,question_answering,triton_g4dn_xlarge_3,5753,3,5769
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5773
569,question_answering,triton_g4dn_xlarge_1,5760,4,5776
570,question_answering,triton_g4dn_xlarge_3,5762,3,5776
571,question_answering,triton_g4dn_xlarge_4,5765,3,5780
572,question_answering,triton_g4dn_xlarge_1,5768,3,5783
573,object_detection,triton_g4dn_xlarge_3,5801,9,5822
574,question_answering,triton_g4dn_xlarge_4,5812,3,5827
575,image_classification,triton_g4dn_xlarge_1,5816,8,5835
576,image_classification,triton_g4dn_xlarge_3,5821,7,5840
577,object_detection,triton_g4dn_xlarge_4,5838,10,5860
578,question_answering,triton_g4dn_xlarge_1,5863,3,5878
579,image_classification,triton_g4dn_xlarge_3,5865,8,5884
580,question_answering,triton_g4dn_xlarge_4,5874,3,5889
581,question_answering,triton_g4dn_xlarge_1,5877,3,5892
583,question_answering,triton_g4dn_xlarge_4,5883,4,5898
584,question_answering,triton_g4dn_xlarge_1,5886,3,5901
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5912
585,image_classification,triton_g4dn_xlarge_4,5894,7,5913
586,image_classification,triton_g4dn_xlarge_1,5902,8,5921
587,question_answering,triton_g4dn_xlarge_3,5911,3,5925
588,object_detection,triton_g4dn_xlarge_4,5930,10,5951
589,object_detection,triton_g4dn_xlarge_1,5932,12,5956
590,speech_recognition,triton_g4dn_xlarge_3,5933,22,5966
591,question_answering,triton_g4dn_xlarge_4,5980,3,5994
593,question_answering,triton_g4dn_xlarge_3,5999,3,6014
592,speech_recognition,triton_g4dn_xlarge_1,5997,19,6027
594,image_classification,triton_g4dn_xlarge_4,6017,8,6036
595,image_classification,triton_g4dn_xlarge_1,6028,14,6054
596,speech_recognition,triton_g4dn_xlarge_3,6036,21,6069
598,question_answering,triton_g4dn_xlarge_1,6055,3,6070
597,object_detection,triton_g4dn_xlarge_4,6050,11,6073
599,question_answering,triton_g4dn_xlarge_3,6068,3,6083
547,speech_recognition,triton_t2_large_6,5571,561,6145
600,speech_recognition,triton_g4dn_xlarge_4,6124,19,6155
602,object_detection,triton_g4dn_xlarge_3,6133,10,6155
601,speech_recognition,triton_g4dn_xlarge_1,6129,19,6161
603,question_answering,triton_g4dn_xlarge_4,6146,3,6161
605,object_detection,triton_g4dn_xlarge_3,6149,10,6171
551,speech_recognition,triton_t2_large_7,5599,563,6173
606,object_detection,triton_g4dn_xlarge_4,6158,10,6179
604,object_detection,triton_t2_large_6,6148,29,6189
607,question_answering,triton_g4dn_xlarge_1,6182,3,6198
610,question_answering,triton_g4dn_xlarge_3,6218,3,6233
608,object_detection,triton_t2_large_7,6199,29,6240
611,speech_recognition,triton_g4dn_xlarge_4,6220,18,6250
612,speech_recognition,triton_g4dn_xlarge_1,6231,19,6262
614,question_answering,triton_g4dn_xlarge_3,6256,3,6271
613,object_detection,triton_t2_large_7,6233,26,6271
561,speech_recognition,triton_t2_large_8,5678,589,6278
615,question_answering,triton_g4dn_xlarge_4,6271,3,6286
616,object_detection,triton_g4dn_xlarge_1,6282,9,6303
617,question_answering,triton_t2_large_7,6287,33,6332
619,speech_recognition,triton_g4dn_xlarge_3,6314,18,6344
620,image_classification,triton_g4dn_xlarge_4,6336,8,6356
621,object_detection,triton_g4dn_xlarge_1,6337,10,6359
623,question_answering,triton_g4dn_xlarge_3,6359,3,6375
624,question_answering,triton_g4dn_xlarge_4,6360,3,6375
625,image_classification,triton_g4dn_xlarge_1,6364,9,6385
626,question_answering,triton_g4dn_xlarge_3,6368,5,6385
627,image_classification,triton_g4dn_xlarge_4,6372,7,6391
629,question_answering,triton_g4dn_xlarge_3,6379,3,6394
618,image_classification,triton_t2_large_8,6301,92,6405
628,speech_recognition,triton_g4dn_xlarge_1,6378,19,6408
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6410
622,image_classification,triton_t2_large_7,6344,67,6423
634,object_detection,triton_g4dn_xlarge_1,6429,9,6450
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6457
633,speech_recognition,triton_g4dn_xlarge_4,6426,19,6457
637,speech_recognition,triton_g4dn_xlarge_1,6444,20,6476
636,speech_recognition,triton_g4dn_xlarge_3,6437,20,6480
631,image_classification,triton_t2_large_8,6394,76,6482
638,object_detection,triton_g4dn_xlarge_4,6475,12,6499
639,image_classification,triton_g4dn_xlarge_1,6480,7,6500
635,image_classification,triton_t2_large_7,6430,68,6509
642,image_classification,triton_g4dn_xlarge_3,6507,8,6527
643,image_classification,triton_g4dn_xlarge_4,6522,8,6542
640,object_detection,triton_t2_large_7,6498,33,6543
644,object_detection,triton_g4dn_xlarge_1,6526,9,6547
645,object_detection,triton_g4dn_xlarge_3,6530,9,6551
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6563
647,object_detection,triton_g4dn_xlarge_1,6547,9,6568
650,question_answering,triton_g4dn_xlarge_4,6559,3,6574
649,image_classification,triton_g4dn_xlarge_3,6556,8,6576
651,speech_recognition,triton_g4dn_xlarge_1,6559,19,6590
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6600
652,speech_recognition,triton_g4dn_xlarge_4,6559,20,6601
656,image_classification,triton_g4dn_xlarge_1,6579,11,6602
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6620
653,speech_recognition,triton_g4dn_xlarge_4,6560,21,6623
659,question_answering,triton_g4dn_xlarge_3,6612,3,6628
657,speech_recognition,triton_g4dn_xlarge_1,6597,20,6629
660,image_classification,triton_g4dn_xlarge_4,6613,11,6637
658,image_classification,triton_g4dn_xlarge_1,6597,12,6641
661,image_classification,triton_g4dn_xlarge_3,6622,8,6643
662,image_classification,triton_g4dn_xlarge_4,6646,8,6666
663,speech_recognition,triton_g4dn_xlarge_1,6654,20,6686
664,image_classification,triton_g4dn_xlarge_3,6673,13,6698
665,question_answering,triton_g4dn_xlarge_4,6702,3,6717
666,object_detection,triton_g4dn_xlarge_1,6703,10,6725
667,speech_recognition,triton_g4dn_xlarge_3,6723,18,6754
668,object_detection,triton_g4dn_xlarge_4,6748,9,6769
609,speech_recognition,triton_t2_large_6,6213,558,6782
669,image_classification,triton_g4dn_xlarge_1,6765,8,6785
672,question_answering,triton_g4dn_xlarge_4,6797,3,6813
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6814
670,object_detection,triton_t2_large_6,6772,38,6823
673,image_classification,triton_g4dn_xlarge_1,6817,7,6836
675,object_detection,triton_g4dn_xlarge_3,6848,9,6869
676,question_answering,triton_g4dn_xlarge_4,6860,3,6875
674,question_answering,triton_t2_large_6,6840,30,6882
677,speech_recognition,triton_g4dn_xlarge_1,6862,19,6893
679,image_classification,triton_g4dn_xlarge_3,6876,8,6896
681,question_answering,triton_g4dn_xlarge_1,6882,3,6898
680,speech_recognition,triton_g4dn_xlarge_4,6881,24,6917
682,speech_recognition,triton_g4dn_xlarge_3,6885,20,6917
683,image_classification,triton_g4dn_xlarge_1,6895,17,6925
678,object_detection,triton_t2_large_6,6871,43,6926
685,image_classification,triton_g4dn_xlarge_3,6912,8,6933
686,question_answering,triton_g4dn_xlarge_1,6919,4,6935
684,object_detection,triton_g4dn_xlarge_4,6902,10,6935
689,question_answering,triton_g4dn_xlarge_4,6952,3,6968
688,object_detection,triton_g4dn_xlarge_3,6949,9,6971
690,image_classification,triton_g4dn_xlarge_1,6954,7,6973
692,question_answering,triton_g4dn_xlarge_3,6959,3,6974
687,question_answering,triton_t2_large_6,6932,29,6975
691,question_answering,triton_g4dn_xlarge_4,6954,3,6980
695,question_answering,triton_g4dn_xlarge_3,6982,3,6997
693,object_detection,triton_g4dn_xlarge_1,6977,10,7000
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7020
697,image_classification,triton_g4dn_xlarge_1,7004,7,7024
698,image_classification,triton_g4dn_xlarge_3,7009,12,7033
699,image_classification,triton_g4dn_xlarge_4,7014,12,7039
700,image_classification,triton_g4dn_xlarge_1,7039,11,7063
702,image_classification,triton_g4dn_xlarge_4,7046,9,7067
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7076
703,object_detection,triton_g4dn_xlarge_1,7068,10,7091
705,question_answering,triton_g4dn_xlarge_4,7076,4,7093
704,object_detection,triton_g4dn_xlarge_3,7075,9,7097
641,speech_recognition,triton_t2_large_8,6503,590,7105
706,question_answering,triton_g4dn_xlarge_1,7091,3,7107
648,speech_recognition,triton_t2_large_7,6553,561,7126
707,question_answering,triton_t2_large_8,7107,37,7156
708,object_detection,triton_g4dn_xlarge_3,7137,10,7159
709,object_detection,triton_g4dn_xlarge_4,7151,9,7173
710,speech_recognition,triton_g4dn_xlarge_1,7152,21,7184
713,image_classification,triton_g4dn_xlarge_3,7176,7,7196
714,object_detection,triton_g4dn_xlarge_4,7203,9,7225
715,object_detection,triton_g4dn_xlarge_1,7212,9,7235
716,question_answering,triton_g4dn_xlarge_3,7227,3,7243
717,object_detection,triton_g4dn_xlarge_4,7234,9,7255
718,speech_recognition,triton_g4dn_xlarge_1,7237,19,7269
720,question_answering,triton_g4dn_xlarge_4,7258,3,7273
719,image_classification,triton_g4dn_xlarge_3,7249,12,7274
721,question_answering,triton_g4dn_xlarge_1,7262,3,7277
722,object_detection,triton_g4dn_xlarge_3,7267,9,7288
723,image_classification,triton_g4dn_xlarge_4,7278,8,7298
724,object_detection,triton_g4dn_xlarge_1,7285,9,7307
725,image_classification,triton_g4dn_xlarge_3,7288,7,7308
726,image_classification,triton_g4dn_xlarge_4,7294,7,7314
727,object_detection,triton_g4dn_xlarge_1,7297,10,7320
728,speech_recognition,triton_g4dn_xlarge_3,7297,21,7331
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7346
731,object_detection,triton_g4dn_xlarge_3,7329,9,7350
730,speech_recognition,triton_g4dn_xlarge_1,7322,19,7354
732,speech_recognition,triton_g4dn_xlarge_4,7339,20,7372
734,question_answering,triton_g4dn_xlarge_3,7362,3,7378
733,speech_recognition,triton_g4dn_xlarge_1,7357,21,7391
735,question_answering,triton_g4dn_xlarge_4,7400,3,7416
736,question_answering,triton_g4dn_xlarge_1,7401,3,7417
737,question_answering,triton_g4dn_xlarge_3,7402,3,7418
738,object_detection,triton_g4dn_xlarge_4,7407,9,7429
740,object_detection,triton_g4dn_xlarge_3,7409,11,7432
739,speech_recognition,triton_g4dn_xlarge_1,7407,23,7443
741,object_detection,triton_g4dn_xlarge_4,7424,9,7446
742,image_classification,triton_g4dn_xlarge_1,7449,8,7470
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7493
744,speech_recognition,triton_g4dn_xlarge_4,7463,19,7494
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
745,object_detection,triton_g4dn_xlarge_1,7479,9,7501
747,image_classification,triton_g4dn_xlarge_4,7498,7,7519
748,question_answering,triton_g4dn_xlarge_1,7521,3,7537
750,question_answering,triton_g4dn_xlarge_4,7531,3,7546
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7555
751,question_answering,triton_g4dn_xlarge_1,7542,3,7558
753,question_answering,triton_g4dn_xlarge_4,7547,3,7562
694,speech_recognition,triton_t2_large_6,6981,575,7568
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7577
754,question_answering,triton_g4dn_xlarge_1,7562,3,7578
756,object_detection,triton_g4dn_xlarge_3,7568,9,7591
757,image_classification,triton_g4dn_xlarge_4,7576,8,7597
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
758,speech_recognition,triton_g4dn_xlarge_1,7583,19,7614
760,image_classification,triton_g4dn_xlarge_4,7596,8,7616
761,image_classification,triton_g4dn_xlarge_1,7607,8,7627
762,image_classification,triton_g4dn_xlarge_3,7622,8,7643
763,question_answering,triton_g4dn_xlarge_4,7646,3,7662
765,question_answering,triton_g4dn_xlarge_3,7648,3,7665
764,object_detection,triton_g4dn_xlarge_1,7647,9,7669
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7707
768,question_answering,triton_g4dn_xlarge_3,7695,3,7710
767,speech_recognition,triton_g4dn_xlarge_1,7678,19,7710
769,object_detection,triton_g4dn_xlarge_4,7698,9,7719
770,image_classification,triton_g4dn_xlarge_1,7699,8,7720
711,speech_recognition,triton_t2_large_7,7157,557,7726
771,object_detection,triton_g4dn_xlarge_3,7712,9,7734
773,image_classification,triton_g4dn_xlarge_1,7725,8,7746
775,object_detection,triton_g4dn_xlarge_3,7730,9,7752
772,speech_recognition,triton_g4dn_xlarge_4,7725,19,7756
776,question_answering,triton_g4dn_xlarge_3,7732,4,7760
777,object_detection,triton_g4dn_xlarge_1,7742,9,7764
774,object_detection,triton_t2_large_7,7727,30,7770
712,speech_recognition,triton_t2_large_8,7174,589,7775
778,object_detection,triton_g4dn_xlarge_4,7767,11,7790
779,image_classification,triton_g4dn_xlarge_1,7769,12,7794
780,object_detection,triton_t2_large_7,7776,25,7814
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7850
783,image_classification,triton_g4dn_xlarge_4,7834,8,7855
784,question_answering,triton_g4dn_xlarge_1,7846,4,7863
786,image_classification,triton_g4dn_xlarge_3,7849,8,7870
787,speech_recognition,triton_g4dn_xlarge_4,7851,19,7883
788,object_detection,triton_g4dn_xlarge_1,7869,10,7892
790,object_detection,triton_g4dn_xlarge_4,7883,9,7905
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7910
792,question_answering,triton_g4dn_xlarge_4,7897,3,7914
794,image_classification,triton_g4dn_xlarge_4,7902,8,7923
791,speech_recognition,triton_g4dn_xlarge_1,7896,21,7929
785,image_classification,triton_t2_large_7,7846,70,7929
793,speech_recognition,triton_g4dn_xlarge_3,7901,20,7934
795,question_answering,triton_g4dn_xlarge_1,7924,3,7940
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
798,object_detection,triton_g4dn_xlarge_4,7950,10,7973
799,question_answering,triton_g4dn_xlarge_1,7965,3,7981
796,question_answering,triton_t2_large_7,7940,30,7984
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
801,question_answering,triton_g4dn_xlarge_4,7982,3,7998
802,question_answering,triton_g4dn_xlarge_1,8031,3,8047
804,speech_recognition,triton_g4dn_xlarge_3,8059,18,8090
805,speech_recognition,triton_g4dn_xlarge_4,8070,18,8102
803,image_classification,triton_t2_large_7,8032,66,8111
808,question_answering,triton_g4dn_xlarge_4,8096,4,8112
806,speech_recognition,triton_g4dn_xlarge_1,8091,19,8123
807,speech_recognition,triton_g4dn_xlarge_3,8095,19,8128
812,object_detection,triton_g4dn_xlarge_1,8111,10,8134
755,speech_recognition,triton_t2_large_6,7564,560,8137
810,speech_recognition,triton_g4dn_xlarge_4,8106,18,8137
811,object_detection,triton_g4dn_xlarge_3,8110,9,8143
813,speech_recognition,triton_g4dn_xlarge_1,8114,21,8158
815,question_answering,triton_g4dn_xlarge_3,8153,3,8169
816,image_classification,triton_g4dn_xlarge_4,8155,8,8176
818,question_answering,triton_g4dn_xlarge_3,8166,3,8182
817,speech_recognition,triton_g4dn_xlarge_1,8157,20,8190
819,object_detection,triton_g4dn_xlarge_4,8169,9,8191
820,object_detection,triton_g4dn_xlarge_3,8170,10,8193
814,question_answering,triton_t2_large_6,8150,30,8193
821,image_classification,triton_g4dn_xlarge_4,8182,7,8203
822,image_classification,triton_g4dn_xlarge_1,8222,8,8242
824,question_answering,triton_g4dn_xlarge_3,8228,3,8244
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8268
823,question_answering,triton_t2_large_6,8222,35,8270
826,speech_recognition,triton_g4dn_xlarge_1,8271,19,8304
828,object_detection,triton_g4dn_xlarge_3,8292,9,8314
829,object_detection,triton_g4dn_xlarge_4,8310,10,8335
830,speech_recognition,triton_g4dn_xlarge_1,8328,19,8360
827,image_classification,triton_t2_large_6,8275,74,8362
832,question_answering,triton_g4dn_xlarge_4,8349,4,8366
831,object_detection,triton_g4dn_xlarge_3,8346,9,8369
833,image_classification,triton_g4dn_xlarge_1,8368,8,8389
835,image_classification,triton_g4dn_xlarge_3,8375,7,8395
838,question_answering,triton_g4dn_xlarge_3,8390,4,8407
836,object_detection,triton_g4dn_xlarge_4,8386,10,8409
839,question_answering,triton_g4dn_xlarge_3,8390,3,8416
841,image_classification,triton_g4dn_xlarge_4,8396,7,8416
837,speech_recognition,triton_g4dn_xlarge_1,8390,19,8422
781,speech_recognition,triton_t2_large_8,7810,599,8423
840,object_detection,triton_g4dn_xlarge_4,8394,10,8427
842,question_answering,triton_g4dn_xlarge_1,8411,4,8427
844,object_detection,triton_g4dn_xlarge_3,8427,9,8451
845,object_detection,triton_g4dn_xlarge_4,8434,10,8457
846,speech_recognition,triton_g4dn_xlarge_1,8435,22,8470
848,question_answering,triton_g4dn_xlarge_4,8466,6,8485
847,image_classification,triton_g4dn_xlarge_3,8465,12,8490
849,object_detection,triton_g4dn_xlarge_1,8474,10,8497
843,image_classification,triton_t2_large_8,8417,75,8506
852,object_detection,triton_g4dn_xlarge_1,8486,9,8509
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8514
851,speech_recognition,triton_g4dn_xlarge_4,8483,18,8515
854,speech_recognition,triton_g4dn_xlarge_3,8511,21,8546
856,object_detection,triton_g4dn_xlarge_1,8537,10,8560
855,speech_recognition,triton_g4dn_xlarge_4,8533,19,8565
853,image_classification,triton_t2_large_8,8487,69,8580
857,image_classification,triton_g4dn_xlarge_3,8565,8,8587
858,object_detection,triton_g4dn_xlarge_4,8604,15,8632
859,image_classification,triton_g4dn_xlarge_1,8640,13,8667
862,image_classification,triton_g4dn_xlarge_4,8658,7,8678
809,speech_recognition,triton_t2_large_7,8101,568,8683
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8687
863,question_answering,triton_g4dn_xlarge_1,8675,3,8691
865,speech_recognition,triton_g4dn_xlarge_3,8690,20,8723
864,object_detection,triton_t2_large_7,8687,27,8729
860,image_classification,triton_t2_large_8,8643,77,8733
866,question_answering,triton_g4dn_xlarge_4,8720,3,8737
867,object_detection,triton_g4dn_xlarge_1,8726,9,8748
868,question_answering,triton_t2_large_7,8730,31,8774
870,question_answering,triton_g4dn_xlarge_3,8760,3,8776
869,object_detection,triton_t2_large_8,8754,26,8793
871,question_answering,triton_g4dn_xlarge_4,8780,3,8796
872,question_answering,triton_g4dn_xlarge_1,8783,3,8799
873,question_answering,triton_t2_large_7,8785,29,8828
875,object_detection,triton_g4dn_xlarge_3,8812,9,8835
876,image_classification,triton_g4dn_xlarge_4,8813,10,8836
877,image_classification,triton_g4dn_xlarge_1,8815,9,8837
874,question_answering,triton_t2_large_8,8787,42,8843
881,question_answering,triton_g4dn_xlarge_4,8876,3,8893
882,question_answering,triton_g4dn_xlarge_1,8877,3,8893
880,speech_recognition,triton_g4dn_xlarge_3,8862,18,8894
879,object_detection,triton_t2_large_8,8860,32,8906
885,question_answering,triton_g4dn_xlarge_4,8906,3,8923
878,image_classification,triton_t2_large_7,8842,68,8924
884,speech_recognition,triton_g4dn_xlarge_3,8894,20,8928
888,question_answering,triton_g4dn_xlarge_3,8917,4,8934
889,object_detection,triton_g4dn_xlarge_4,8922,8,8944
886,speech_recognition,triton_g4dn_xlarge_1,8912,23,8949
834,speech_recognition,triton_t2_large_6,8372,564,8949
883,question_answering,triton_t2_large_8,8894,48,8956
890,image_classification,triton_g4dn_xlarge_1,8964,8,8985
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
894,question_answering,triton_g4dn_xlarge_4,9019,3,9036
892,question_answering,triton_t2_large_8,8994,35,9042
895,question_answering,triton_g4dn_xlarge_1,9027,3,9044
897,object_detection,triton_g4dn_xlarge_3,9032,9,9054
899,image_classification,triton_g4dn_xlarge_1,9044,9,9066
898,speech_recognition,triton_g4dn_xlarge_4,9044,19,9076
901,image_classification,triton_g4dn_xlarge_4,9080,8,9102
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9105
902,image_classification,triton_g4dn_xlarge_1,9103,8,9125
896,image_classification,triton_t2_large_8,9030,82,9126
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9143
904,object_detection,triton_g4dn_xlarge_4,9122,9,9145
905,image_classification,triton_g4dn_xlarge_1,9139,8,9160
908,question_answering,triton_g4dn_xlarge_4,9206,3,9223
909,question_answering,triton_g4dn_xlarge_1,9210,3,9227
907,speech_recognition,triton_g4dn_xlarge_3,9199,18,9232
910,image_classification,triton_g4dn_xlarge_3,9229,8,9250
912,question_answering,triton_g4dn_xlarge_1,9259,3,9276
911,speech_recognition,triton_g4dn_xlarge_4,9248,18,9280
913,image_classification,triton_g4dn_xlarge_3,9261,8,9282
914,image_classification,triton_g4dn_xlarge_4,9288,8,9310
915,object_detection,triton_g4dn_xlarge_1,9288,11,9313
916,image_classification,triton_g4dn_xlarge_3,9303,7,9324
917,image_classification,triton_g4dn_xlarge_4,9316,15,9345
918,object_detection,triton_g4dn_xlarge_1,9325,13,9352
920,question_answering,triton_g4dn_xlarge_4,9349,4,9367
919,image_classification,triton_g4dn_xlarge_3,9347,8,9370
921,image_classification,triton_g4dn_xlarge_1,9350,7,9371
922,speech_recognition,triton_g4dn_xlarge_4,9355,19,9388
924,question_answering,triton_g4dn_xlarge_3,9391,3,9408
925,object_detection,triton_g4dn_xlarge_4,9391,9,9414
923,speech_recognition,triton_g4dn_xlarge_1,9389,20,9423
926,image_classification,triton_g4dn_xlarge_3,9391,13,9429
927,object_detection,triton_g4dn_xlarge_4,9408,13,9435
928,speech_recognition,triton_g4dn_xlarge_1,9411,22,9447
929,question_answering,triton_g4dn_xlarge_3,9441,3,9458
931,image_classification,triton_g4dn_xlarge_1,9454,8,9476
930,speech_recognition,triton_g4dn_xlarge_4,9447,19,9480
932,question_answering,triton_g4dn_xlarge_3,9466,3,9483
933,question_answering,triton_g4dn_xlarge_4,9469,3,9486
887,speech_recognition,triton_t2_large_7,8917,568,9498
935,question_answering,triton_g4dn_xlarge_3,9481,3,9498
936,object_detection,triton_g4dn_xlarge_4,9482,9,9505
934,speech_recognition,triton_g4dn_xlarge_1,9479,19,9513
937,object_detection,triton_g4dn_xlarge_3,9483,10,9517
939,object_detection,triton_g4dn_xlarge_4,9497,9,9520
940,question_answering,triton_g4dn_xlarge_1,9529,3,9546
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
891,speech_recognition,triton_t2_large_6,8982,561,9556
943,question_answering,triton_g4dn_xlarge_1,9546,3,9563
942,speech_recognition,triton_g4dn_xlarge_4,9535,18,9567
945,question_answering,triton_g4dn_xlarge_3,9573,3,9590
944,object_detection,triton_t2_large_6,9549,37,9600
946,image_classification,triton_g4dn_xlarge_4,9578,11,9602
