task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
479,image_classification,triton_g4dn_xlarge_4,4914,10,4934
482,question_answering,triton_g4dn_xlarge_4,4927,3,4940
480,speech_recognition,triton_g4dn_xlarge_1,4915,21,4946
484,image_classification,triton_g4dn_xlarge_4,4934,7,4952
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4952
483,speech_recognition,triton_g4dn_xlarge_1,4929,21,4971
485,speech_recognition,triton_g4dn_xlarge_3,4936,21,4978
486,speech_recognition,triton_g4dn_xlarge_4,4955,18,4984
487,image_classification,triton_g4dn_xlarge_1,4961,8,4990
488,image_classification,triton_g4dn_xlarge_3,4982,8,5000
490,image_classification,triton_g4dn_xlarge_1,4999,8,5018
489,speech_recognition,triton_g4dn_xlarge_4,4982,26,5018
491,object_detection,triton_g4dn_xlarge_3,5004,9,5023
494,question_answering,triton_g4dn_xlarge_3,5018,4,5032
492,object_detection,triton_g4dn_xlarge_4,5016,14,5040
496,image_classification,triton_g4dn_xlarge_3,5027,8,5045
495,question_answering,triton_g4dn_xlarge_4,5021,3,5045
493,speech_recognition,triton_g4dn_xlarge_1,5018,20,5048
497,object_detection,triton_g4dn_xlarge_1,5046,9,5067
499,image_classification,triton_g4dn_xlarge_4,5050,10,5070
498,object_detection,triton_g4dn_xlarge_3,5049,10,5070
502,question_answering,triton_g4dn_xlarge_1,5059,4,5073
501,image_classification,triton_g4dn_xlarge_4,5054,7,5082
503,image_classification,triton_g4dn_xlarge_1,5067,8,5085
500,speech_recognition,triton_g4dn_xlarge_3,5053,18,5091
506,question_answering,triton_g4dn_xlarge_3,5072,3,5095
432,speech_recognition,triton_t2_large_8,4497,591,5098
504,speech_recognition,triton_g4dn_xlarge_4,5069,18,5109
505,speech_recognition,triton_g4dn_xlarge_1,5069,20,5110
507,question_answering,triton_t2_large_8,5090,50,5150
509,object_detection,triton_g4dn_xlarge_4,5130,9,5150
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5157
510,speech_recognition,triton_g4dn_xlarge_1,5155,19,5186
512,image_classification,triton_g4dn_xlarge_3,5182,7,5200
513,image_classification,triton_g4dn_xlarge_4,5183,9,5202
514,image_classification,triton_g4dn_xlarge_1,5185,8,5204
516,image_classification,triton_g4dn_xlarge_4,5198,8,5216
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5227
518,question_answering,triton_g4dn_xlarge_3,5225,3,5238
517,speech_recognition,triton_g4dn_xlarge_1,5218,20,5248
519,image_classification,triton_g4dn_xlarge_4,5233,8,5251
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5265
521,object_detection,triton_g4dn_xlarge_4,5247,10,5267
522,question_answering,triton_g4dn_xlarge_1,5259,10,5280
523,object_detection,triton_g4dn_xlarge_3,5261,15,5286
524,object_detection,triton_g4dn_xlarge_4,5261,16,5287
525,question_answering,triton_g4dn_xlarge_1,5283,3,5297
457,speech_recognition,triton_t2_large_6,4732,571,5314
526,question_answering,triton_t2_large_6,5311,38,5360
528,object_detection,triton_g4dn_xlarge_4,5355,9,5374
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5379
532,question_answering,triton_g4dn_xlarge_4,5375,3,5388
531,object_detection,triton_g4dn_xlarge_3,5371,16,5397
529,speech_recognition,triton_g4dn_xlarge_1,5365,22,5398
533,object_detection,triton_g4dn_xlarge_4,5380,13,5403
530,object_detection,triton_t2_large_6,5370,32,5412
534,object_detection,triton_g4dn_xlarge_1,5404,9,5424
536,object_detection,triton_g4dn_xlarge_3,5418,9,5438
539,question_answering,triton_g4dn_xlarge_3,5428,3,5441
538,image_classification,triton_g4dn_xlarge_1,5421,9,5441
537,object_detection,triton_g4dn_xlarge_4,5419,12,5441
474,speech_recognition,triton_t2_large_7,4869,563,5442
540,speech_recognition,triton_g4dn_xlarge_4,5455,18,5484
543,question_answering,triton_g4dn_xlarge_3,5508,3,5521
541,speech_recognition,triton_g4dn_xlarge_1,5491,19,5522
544,object_detection,triton_g4dn_xlarge_4,5511,9,5530
542,object_detection,triton_t2_large_7,5505,30,5546
545,question_answering,triton_g4dn_xlarge_1,5542,3,5556
548,object_detection,triton_g4dn_xlarge_4,5574,10,5594
546,question_answering,triton_t2_large_7,5553,34,5597
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5601
549,speech_recognition,triton_g4dn_xlarge_1,5574,22,5606
553,question_answering,triton_g4dn_xlarge_1,5614,3,5629
551,speech_recognition,triton_g4dn_xlarge_3,5599,20,5630
552,speech_recognition,triton_g4dn_xlarge_4,5604,18,5633
554,image_classification,triton_g4dn_xlarge_4,5617,8,5646
556,question_answering,triton_g4dn_xlarge_1,5633,3,5646
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5655
557,question_answering,triton_g4dn_xlarge_3,5647,3,5661
558,question_answering,triton_g4dn_xlarge_4,5653,3,5666
560,question_answering,triton_g4dn_xlarge_3,5664,3,5680
559,speech_recognition,triton_g4dn_xlarge_1,5656,19,5686
561,speech_recognition,triton_g4dn_xlarge_4,5678,18,5708
562,speech_recognition,triton_g4dn_xlarge_1,5680,20,5711
563,speech_recognition,triton_g4dn_xlarge_3,5688,19,5719
564,speech_recognition,triton_g4dn_xlarge_4,5704,21,5736
565,speech_recognition,triton_g4dn_xlarge_1,5707,22,5741
511,speech_recognition,triton_t2_large_8,5161,591,5763
567,object_detection,triton_g4dn_xlarge_4,5744,11,5766
568,question_answering,triton_g4dn_xlarge_1,5753,4,5768
566,speech_recognition,triton_g4dn_xlarge_3,5743,20,5775
570,question_answering,triton_g4dn_xlarge_4,5762,3,5777
571,question_answering,triton_g4dn_xlarge_1,5765,3,5780
572,question_answering,triton_g4dn_xlarge_3,5768,3,5782
569,question_answering,triton_t2_large_8,5760,43,5815
573,object_detection,triton_g4dn_xlarge_4,5801,9,5822
574,question_answering,triton_g4dn_xlarge_1,5812,3,5827
576,image_classification,triton_g4dn_xlarge_3,5821,8,5840
577,object_detection,triton_g4dn_xlarge_4,5838,12,5862
578,question_answering,triton_g4dn_xlarge_1,5863,3,5878
579,image_classification,triton_g4dn_xlarge_3,5865,8,5885
580,question_answering,triton_g4dn_xlarge_4,5874,3,5888
581,question_answering,triton_g4dn_xlarge_1,5877,3,5891
583,question_answering,triton_g4dn_xlarge_4,5883,4,5898
575,image_classification,triton_t2_large_8,5816,73,5900
584,question_answering,triton_g4dn_xlarge_1,5886,3,5901
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5912
586,image_classification,triton_g4dn_xlarge_3,5902,7,5921
587,question_answering,triton_g4dn_xlarge_4,5911,3,5926
588,object_detection,triton_g4dn_xlarge_1,5930,19,5961
589,object_detection,triton_g4dn_xlarge_3,5932,18,5961
590,speech_recognition,triton_g4dn_xlarge_4,5933,21,5966
585,image_classification,triton_t2_large_8,5894,69,5975
535,speech_recognition,triton_t2_large_6,5415,560,5985
591,question_answering,triton_g4dn_xlarge_1,5980,3,5995
594,image_classification,triton_g4dn_xlarge_3,6017,7,6036
593,question_answering,triton_t2_large_8,5999,35,6046
595,image_classification,triton_g4dn_xlarge_4,6028,8,6047
596,speech_recognition,triton_g4dn_xlarge_1,6036,19,6067
598,question_answering,triton_g4dn_xlarge_3,6055,3,6070
599,question_answering,triton_g4dn_xlarge_4,6068,3,6083
597,object_detection,triton_t2_large_8,6050,27,6090
600,speech_recognition,triton_g4dn_xlarge_1,6124,19,6155
602,object_detection,triton_g4dn_xlarge_3,6133,13,6158
603,question_answering,triton_g4dn_xlarge_4,6146,4,6162
604,object_detection,triton_g4dn_xlarge_1,6148,10,6170
550,speech_recognition,triton_t2_large_7,5591,569,6171
605,object_detection,triton_g4dn_xlarge_3,6149,11,6172
606,object_detection,triton_g4dn_xlarge_4,6158,9,6179
607,question_answering,triton_g4dn_xlarge_1,6182,4,6198
610,question_answering,triton_g4dn_xlarge_4,6218,3,6232
608,object_detection,triton_t2_large_7,6199,26,6238
609,speech_recognition,triton_g4dn_xlarge_3,6213,18,6243
611,speech_recognition,triton_g4dn_xlarge_1,6220,20,6252
613,object_detection,triton_g4dn_xlarge_3,6233,8,6253
614,question_answering,triton_g4dn_xlarge_4,6256,3,6271
615,question_answering,triton_g4dn_xlarge_1,6271,3,6286
617,question_answering,triton_g4dn_xlarge_4,6287,3,6302
616,object_detection,triton_g4dn_xlarge_3,6282,12,6306
618,image_classification,triton_g4dn_xlarge_1,6301,8,6321
619,speech_recognition,triton_g4dn_xlarge_3,6314,19,6345
620,image_classification,triton_g4dn_xlarge_4,6336,7,6355
621,object_detection,triton_g4dn_xlarge_1,6337,11,6359
622,image_classification,triton_g4dn_xlarge_3,6344,8,6364
623,question_answering,triton_g4dn_xlarge_4,6359,3,6374
624,question_answering,triton_g4dn_xlarge_1,6360,3,6376
626,question_answering,triton_g4dn_xlarge_4,6368,4,6384
625,image_classification,triton_g4dn_xlarge_3,6364,9,6385
627,image_classification,triton_g4dn_xlarge_1,6372,8,6391
629,question_answering,triton_g4dn_xlarge_4,6379,3,6394
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6408
631,image_classification,triton_g4dn_xlarge_4,6394,7,6413
630,speech_recognition,triton_g4dn_xlarge_1,6380,19,6421
634,object_detection,triton_g4dn_xlarge_4,6429,9,6450
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6457
632,speech_recognition,triton_g4dn_xlarge_1,6425,20,6457
635,image_classification,triton_g4dn_xlarge_4,6430,7,6460
636,speech_recognition,triton_g4dn_xlarge_1,6437,21,6481
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6486
638,object_detection,triton_g4dn_xlarge_4,6475,14,6501
639,image_classification,triton_g4dn_xlarge_1,6480,14,6506
640,object_detection,triton_g4dn_xlarge_3,6498,9,6519
642,image_classification,triton_g4dn_xlarge_1,6507,8,6527
641,speech_recognition,triton_g4dn_xlarge_4,6503,18,6533
643,image_classification,triton_g4dn_xlarge_3,6522,10,6544
644,object_detection,triton_g4dn_xlarge_4,6526,11,6549
645,object_detection,triton_g4dn_xlarge_1,6530,9,6551
647,object_detection,triton_g4dn_xlarge_4,6547,8,6567
646,speech_recognition,triton_g4dn_xlarge_3,6532,18,6572
592,speech_recognition,triton_t2_large_6,5997,564,6574
649,image_classification,triton_g4dn_xlarge_4,6556,7,6575
648,speech_recognition,triton_g4dn_xlarge_1,6553,19,6584
650,question_answering,triton_g4dn_xlarge_3,6559,4,6585
656,image_classification,triton_g4dn_xlarge_3,6579,8,6598
651,speech_recognition,triton_g4dn_xlarge_4,6559,19,6601
655,speech_recognition,triton_g4dn_xlarge_1,6578,20,6610
652,speech_recognition,triton_g4dn_xlarge_4,6559,19,6622
653,speech_recognition,triton_g4dn_xlarge_3,6560,19,6623
659,question_answering,triton_g4dn_xlarge_3,6612,3,6627
660,image_classification,triton_g4dn_xlarge_4,6613,8,6633
657,speech_recognition,triton_g4dn_xlarge_1,6597,20,6640
658,image_classification,triton_g4dn_xlarge_3,6597,8,6640
661,image_classification,triton_g4dn_xlarge_4,6622,8,6641
662,image_classification,triton_g4dn_xlarge_1,6646,12,6669
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6685
664,image_classification,triton_g4dn_xlarge_4,6673,7,6693
665,question_answering,triton_g4dn_xlarge_1,6702,10,6724
666,object_detection,triton_g4dn_xlarge_3,6703,15,6730
601,speech_recognition,triton_t2_large_8,6129,593,6733
667,speech_recognition,triton_g4dn_xlarge_4,6723,18,6754
668,object_detection,triton_g4dn_xlarge_1,6748,9,6769
670,object_detection,triton_g4dn_xlarge_3,6772,9,6793
612,speech_recognition,triton_t2_large_7,6231,566,6808
671,speech_recognition,triton_g4dn_xlarge_4,6782,18,6812
672,question_answering,triton_g4dn_xlarge_1,6797,3,6812
669,image_classification,triton_t2_large_8,6765,69,6846
675,object_detection,triton_g4dn_xlarge_3,6848,9,6869
676,question_answering,triton_g4dn_xlarge_4,6860,3,6875
678,object_detection,triton_g4dn_xlarge_3,6871,9,6892
677,speech_recognition,triton_g4dn_xlarge_1,6862,19,6894
673,image_classification,triton_t2_large_7,6817,67,6896
679,image_classification,triton_g4dn_xlarge_4,6876,8,6896
681,question_answering,triton_g4dn_xlarge_1,6882,3,6897
674,question_answering,triton_t2_large_8,6840,45,6897
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6911
684,object_detection,triton_g4dn_xlarge_3,6902,12,6926
685,image_classification,triton_g4dn_xlarge_4,6912,8,6933
686,question_answering,triton_g4dn_xlarge_1,6919,3,6934
687,question_answering,triton_g4dn_xlarge_3,6932,3,6948
689,question_answering,triton_g4dn_xlarge_1,6952,3,6968
688,object_detection,triton_g4dn_xlarge_4,6949,9,6971
690,image_classification,triton_g4dn_xlarge_3,6954,7,6973
692,question_answering,triton_g4dn_xlarge_1,6959,3,6974
691,question_answering,triton_g4dn_xlarge_3,6954,3,6979
683,image_classification,triton_t2_large_8,6895,73,6981
693,object_detection,triton_g4dn_xlarge_4,6977,9,6998
694,speech_recognition,triton_g4dn_xlarge_1,6981,19,7012
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7021
697,image_classification,triton_g4dn_xlarge_4,7004,7,7024
698,image_classification,triton_g4dn_xlarge_1,7009,10,7032
695,question_answering,triton_t2_large_8,6982,39,7033
699,image_classification,triton_g4dn_xlarge_3,7014,11,7036
700,image_classification,triton_g4dn_xlarge_4,7039,7,7059
701,speech_recognition,triton_g4dn_xlarge_1,7045,19,7076
703,object_detection,triton_g4dn_xlarge_3,7068,9,7089
705,question_answering,triton_g4dn_xlarge_1,7076,5,7093
704,object_detection,triton_g4dn_xlarge_4,7075,10,7097
706,question_answering,triton_g4dn_xlarge_3,7091,3,7106
707,question_answering,triton_g4dn_xlarge_4,7107,3,7123
702,image_classification,triton_t2_large_8,7046,69,7127
654,speech_recognition,triton_t2_large_6,6569,562,7144
708,object_detection,triton_g4dn_xlarge_1,7137,10,7160
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7187
709,object_detection,triton_t2_large_6,7151,29,7192
713,image_classification,triton_g4dn_xlarge_1,7176,9,7197
712,speech_recognition,triton_g4dn_xlarge_4,7174,18,7205
715,object_detection,triton_g4dn_xlarge_3,7212,10,7234
714,object_detection,triton_t2_large_6,7203,25,7240
716,question_answering,triton_g4dn_xlarge_4,7227,3,7243
717,object_detection,triton_g4dn_xlarge_1,7234,10,7256
719,image_classification,triton_g4dn_xlarge_3,7249,8,7269
720,question_answering,triton_g4dn_xlarge_4,7258,3,7273
721,question_answering,triton_g4dn_xlarge_1,7262,3,7278
722,object_detection,triton_g4dn_xlarge_3,7267,10,7289
723,image_classification,triton_g4dn_xlarge_4,7278,8,7298
725,image_classification,triton_g4dn_xlarge_3,7288,8,7308
724,object_detection,triton_g4dn_xlarge_1,7285,10,7308
726,image_classification,triton_g4dn_xlarge_4,7294,8,7314
727,object_detection,triton_g4dn_xlarge_1,7297,10,7319
728,speech_recognition,triton_g4dn_xlarge_3,7297,21,7330
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7346
731,object_detection,triton_g4dn_xlarge_3,7329,9,7351
730,speech_recognition,triton_g4dn_xlarge_1,7322,19,7353
732,speech_recognition,triton_g4dn_xlarge_4,7339,20,7371
734,question_answering,triton_g4dn_xlarge_3,7362,3,7378
733,speech_recognition,triton_g4dn_xlarge_1,7357,19,7388
682,speech_recognition,triton_t2_large_7,6885,574,7471
735,question_answering,triton_g4dn_xlarge_4,7400,3,7488
736,question_answering,triton_g4dn_xlarge_1,7401,3,7490
738,object_detection,triton_g4dn_xlarge_3,7407,10,7503
740,object_detection,triton_g4dn_xlarge_1,7409,12,7506
739,speech_recognition,triton_g4dn_xlarge_4,7407,23,7516
737,question_answering,triton_t2_large_7,7402,30,7518
741,object_detection,triton_g4dn_xlarge_3,7424,14,7523
742,image_classification,triton_g4dn_xlarge_4,7449,7,7542
743,speech_recognition,triton_g4dn_xlarge_1,7462,19,7567
745,object_detection,triton_g4dn_xlarge_3,7479,9,7573
746,question_answering,triton_g4dn_xlarge_4,7485,3,7574
747,image_classification,triton_g4dn_xlarge_1,7498,8,7592
748,question_answering,triton_g4dn_xlarge_3,7521,3,7610
750,question_answering,triton_g4dn_xlarge_1,7531,3,7619
749,speech_recognition,triton_g4dn_xlarge_4,7524,19,7628
751,question_answering,triton_g4dn_xlarge_3,7542,3,7630
753,question_answering,triton_g4dn_xlarge_1,7547,3,7636
752,speech_recognition,triton_g4dn_xlarge_4,7545,20,7650
754,question_answering,triton_g4dn_xlarge_3,7562,3,7650
756,object_detection,triton_g4dn_xlarge_3,7568,9,7663
755,speech_recognition,triton_g4dn_xlarge_1,7564,19,7669
757,image_classification,triton_g4dn_xlarge_4,7576,9,7670
759,question_answering,triton_g4dn_xlarge_4,7588,3,7677
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7687
760,image_classification,triton_g4dn_xlarge_1,7596,9,7690
761,image_classification,triton_g4dn_xlarge_3,7607,8,7700
762,image_classification,triton_g4dn_xlarge_4,7622,8,7715
763,question_answering,triton_g4dn_xlarge_1,7646,3,7735
765,question_answering,triton_g4dn_xlarge_4,7648,5,7738
764,object_detection,triton_g4dn_xlarge_3,7647,10,7743
710,speech_recognition,triton_t2_large_8,7152,592,7756
766,speech_recognition,triton_g4dn_xlarge_1,7676,19,7781
768,question_answering,triton_g4dn_xlarge_3,7695,3,7784
769,object_detection,triton_g4dn_xlarge_4,7698,10,7793
770,image_classification,triton_g4dn_xlarge_1,7699,10,7794
771,object_detection,triton_g4dn_xlarge_3,7712,9,7808
718,speech_recognition,triton_t2_large_6,7237,563,7812
773,image_classification,triton_g4dn_xlarge_1,7725,9,7819
775,object_detection,triton_g4dn_xlarge_3,7730,10,7826
772,speech_recognition,triton_g4dn_xlarge_4,7725,18,7829
776,question_answering,triton_g4dn_xlarge_3,7732,5,7834
777,object_detection,triton_g4dn_xlarge_1,7742,10,7838
774,object_detection,triton_t2_large_6,7727,40,7853
778,object_detection,triton_g4dn_xlarge_4,7767,10,7862
779,image_classification,triton_g4dn_xlarge_1,7769,8,7863
780,object_detection,triton_t2_large_6,7776,26,7887
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7914
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7922
783,image_classification,triton_g4dn_xlarge_1,7834,7,7927
785,image_classification,triton_g4dn_xlarge_3,7846,8,7940
786,image_classification,triton_g4dn_xlarge_4,7849,7,7942
787,speech_recognition,triton_g4dn_xlarge_1,7851,19,7955
784,question_answering,triton_t2_large_6,7846,29,7961
788,object_detection,triton_g4dn_xlarge_3,7869,9,7963
790,object_detection,triton_g4dn_xlarge_1,7883,9,7978
789,speech_recognition,triton_g4dn_xlarge_4,7879,18,7983
792,question_answering,triton_g4dn_xlarge_3,7897,3,7986
794,image_classification,triton_g4dn_xlarge_1,7902,8,7995
793,speech_recognition,triton_g4dn_xlarge_4,7901,19,8006
795,question_answering,triton_g4dn_xlarge_3,7924,3,8013
796,question_answering,triton_g4dn_xlarge_4,7940,4,8030
797,question_answering,triton_g4dn_xlarge_1,7944,3,8034
798,object_detection,triton_g4dn_xlarge_3,7950,9,8044
799,question_answering,triton_g4dn_xlarge_4,7965,3,8054
800,question_answering,triton_g4dn_xlarge_1,7970,3,8059
801,question_answering,triton_g4dn_xlarge_3,7982,3,8070
744,speech_recognition,triton_t2_large_7,7463,562,8110
802,question_answering,triton_g4dn_xlarge_4,8031,3,8120
803,image_classification,triton_g4dn_xlarge_1,8032,8,8126
805,speech_recognition,triton_g4dn_xlarge_3,8070,19,8174
808,question_answering,triton_g4dn_xlarge_3,8096,3,8185
806,speech_recognition,triton_g4dn_xlarge_4,8091,19,8196
807,speech_recognition,triton_g4dn_xlarge_1,8095,23,8204
809,speech_recognition,triton_g4dn_xlarge_3,8101,18,8206
812,object_detection,triton_g4dn_xlarge_4,8111,13,8210
811,object_detection,triton_g4dn_xlarge_1,8110,9,8216
810,speech_recognition,triton_g4dn_xlarge_4,8106,19,8232
813,speech_recognition,triton_g4dn_xlarge_3,8114,21,8232
814,question_answering,triton_g4dn_xlarge_1,8150,4,8239
815,question_answering,triton_g4dn_xlarge_3,8153,4,8243
816,image_classification,triton_g4dn_xlarge_4,8155,8,8249
818,question_answering,triton_g4dn_xlarge_3,8166,3,8255
817,speech_recognition,triton_g4dn_xlarge_1,8157,19,8262
819,object_detection,triton_g4dn_xlarge_4,8169,9,8264
820,object_detection,triton_g4dn_xlarge_3,8170,10,8266
821,image_classification,triton_g4dn_xlarge_4,8182,8,8276
823,question_answering,triton_g4dn_xlarge_3,8222,5,8313
822,image_classification,triton_g4dn_xlarge_1,8222,8,8316
824,question_answering,triton_g4dn_xlarge_4,8228,3,8317
825,speech_recognition,triton_g4dn_xlarge_1,8237,19,8342
767,speech_recognition,triton_t2_large_8,7678,589,8353
827,image_classification,triton_g4dn_xlarge_3,8275,7,8369
828,object_detection,triton_g4dn_xlarge_4,8292,11,8389
829,object_detection,triton_g4dn_xlarge_1,8310,9,8405
830,speech_recognition,triton_g4dn_xlarge_3,8328,18,8433
832,question_answering,triton_g4dn_xlarge_1,8349,3,8439
831,object_detection,triton_g4dn_xlarge_4,8346,9,8441
833,image_classification,triton_g4dn_xlarge_3,8368,9,8464
835,image_classification,triton_g4dn_xlarge_1,8375,8,8469
834,speech_recognition,triton_g4dn_xlarge_4,8372,18,8476
836,object_detection,triton_g4dn_xlarge_3,8386,9,8481
840,object_detection,triton_g4dn_xlarge_4,8394,9,8489
841,image_classification,triton_g4dn_xlarge_3,8396,7,8490
837,speech_recognition,triton_g4dn_xlarge_1,8390,19,8495
842,question_answering,triton_g4dn_xlarge_4,8411,3,8500
838,question_answering,triton_g4dn_xlarge_1,8390,3,8500
839,question_answering,triton_g4dn_xlarge_3,8390,3,8500
843,image_classification,triton_g4dn_xlarge_4,8417,8,8511
844,object_detection,triton_g4dn_xlarge_1,8427,10,8522
845,object_detection,triton_g4dn_xlarge_3,8434,10,8531
846,speech_recognition,triton_g4dn_xlarge_4,8435,22,8542
791,speech_recognition,triton_t2_large_6,7896,562,8544
847,image_classification,triton_g4dn_xlarge_1,8465,8,8559
849,object_detection,triton_g4dn_xlarge_3,8474,9,8570
852,object_detection,triton_g4dn_xlarge_3,8486,9,8581
850,speech_recognition,triton_g4dn_xlarge_4,8482,18,8586
851,speech_recognition,triton_g4dn_xlarge_1,8483,19,8588
848,question_answering,triton_t2_large_6,8466,38,8590
853,image_classification,triton_g4dn_xlarge_3,8487,7,8590
854,speech_recognition,triton_g4dn_xlarge_4,8511,19,8616
855,speech_recognition,triton_g4dn_xlarge_1,8533,19,8638
857,image_classification,triton_g4dn_xlarge_3,8565,7,8660
856,object_detection,triton_t2_large_6,8537,50,8673
858,object_detection,triton_g4dn_xlarge_4,8604,10,8700
804,speech_recognition,triton_t2_large_7,8059,562,8707
859,image_classification,triton_g4dn_xlarge_1,8640,8,8734
862,image_classification,triton_g4dn_xlarge_3,8658,8,8752
863,question_answering,triton_g4dn_xlarge_4,8675,3,8765
864,object_detection,triton_g4dn_xlarge_1,8687,10,8783
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8795
860,image_classification,triton_t2_large_7,8643,67,8796
866,question_answering,triton_g4dn_xlarge_4,8720,3,8810
867,object_detection,triton_g4dn_xlarge_1,8726,9,8821
868,question_answering,triton_t2_large_7,8730,30,8846
870,question_answering,triton_g4dn_xlarge_4,8760,3,8849
869,object_detection,triton_g4dn_xlarge_3,8754,9,8849
871,question_answering,triton_g4dn_xlarge_1,8780,3,8870
873,question_answering,triton_g4dn_xlarge_3,8785,3,8874
874,question_answering,triton_g4dn_xlarge_4,8787,3,8876
872,question_answering,triton_t2_large_7,8783,30,8899
875,object_detection,triton_g4dn_xlarge_1,8812,10,8908
877,image_classification,triton_g4dn_xlarge_3,8815,9,8910
878,image_classification,triton_g4dn_xlarge_4,8842,8,8936
826,speech_recognition,triton_t2_large_8,8271,591,8947
879,object_detection,triton_g4dn_xlarge_1,8860,9,8956
881,question_answering,triton_g4dn_xlarge_3,8876,3,8965
882,question_answering,triton_g4dn_xlarge_4,8877,3,8966
876,image_classification,triton_t2_large_7,8813,81,8980
883,question_answering,triton_g4dn_xlarge_1,8894,3,8983
885,question_answering,triton_g4dn_xlarge_3,8906,3,8996
888,question_answering,triton_g4dn_xlarge_3,8917,4,9007
886,speech_recognition,triton_g4dn_xlarge_4,8912,18,9017
887,speech_recognition,triton_g4dn_xlarge_1,8917,19,9022
889,object_detection,triton_g4dn_xlarge_3,8922,15,9023
890,image_classification,triton_g4dn_xlarge_4,8964,8,9058
892,question_answering,triton_g4dn_xlarge_3,8994,3,9084
891,speech_recognition,triton_g4dn_xlarge_1,8982,19,9087
893,question_answering,triton_g4dn_xlarge_4,9008,3,9097
894,question_answering,triton_g4dn_xlarge_1,9019,3,9109
895,question_answering,triton_g4dn_xlarge_3,9027,3,9116
896,image_classification,triton_g4dn_xlarge_4,9030,7,9124
897,object_detection,triton_g4dn_xlarge_1,9032,10,9128
899,image_classification,triton_g4dn_xlarge_4,9044,8,9139
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9150
901,image_classification,triton_g4dn_xlarge_3,9080,8,9174
900,speech_recognition,triton_g4dn_xlarge_1,9073,19,9179
902,image_classification,triton_g4dn_xlarge_4,9103,8,9197
903,speech_recognition,triton_g4dn_xlarge_1,9111,20,9218
904,object_detection,triton_g4dn_xlarge_3,9122,9,9218
905,image_classification,triton_g4dn_xlarge_4,9139,7,9232
906,speech_recognition,triton_g4dn_xlarge_1,9147,20,9254
908,question_answering,triton_g4dn_xlarge_4,9206,3,9296
909,question_answering,triton_g4dn_xlarge_1,9210,3,9300
861,speech_recognition,triton_t2_large_6,8655,560,9302
907,speech_recognition,triton_g4dn_xlarge_3,9199,18,9304
912,question_answering,triton_g4dn_xlarge_4,9259,3,9349
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9354
913,image_classification,triton_g4dn_xlarge_1,9261,8,9355
914,image_classification,triton_g4dn_xlarge_3,9288,8,9382
910,image_classification,triton_t2_large_6,9229,67,9383
915,object_detection,triton_g4dn_xlarge_4,9288,11,9386
916,image_classification,triton_g4dn_xlarge_1,9303,8,9398
918,object_detection,triton_g4dn_xlarge_3,9325,9,9421
920,question_answering,triton_g4dn_xlarge_1,9349,4,9439
919,image_classification,triton_g4dn_xlarge_4,9347,8,9443
921,image_classification,triton_g4dn_xlarge_3,9350,7,9444
922,speech_recognition,triton_g4dn_xlarge_1,9355,19,9460
917,image_classification,triton_t2_large_6,9316,66,9469
924,question_answering,triton_g4dn_xlarge_3,9391,6,9484
925,object_detection,triton_g4dn_xlarge_4,9391,9,9487
926,image_classification,triton_g4dn_xlarge_1,9391,12,9490
927,object_detection,triton_g4dn_xlarge_3,9408,9,9503
928,speech_recognition,triton_g4dn_xlarge_4,9411,18,9516
929,question_answering,triton_g4dn_xlarge_1,9441,3,9531
880,speech_recognition,triton_t2_large_8,8862,593,9541
931,image_classification,triton_g4dn_xlarge_4,9454,8,9548
884,speech_recognition,triton_t2_large_7,8894,571,9551
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9553
932,question_answering,triton_g4dn_xlarge_1,9466,3,9556
935,question_answering,triton_g4dn_xlarge_3,9481,8,9576
936,object_detection,triton_g4dn_xlarge_4,9482,13,9582
937,object_detection,triton_g4dn_xlarge_1,9483,15,9584
933,question_answering,triton_t2_large_7,9469,42,9598
939,object_detection,triton_g4dn_xlarge_3,9497,14,9598
938,speech_recognition,triton_g4dn_xlarge_4,9489,22,9609
940,question_answering,triton_g4dn_xlarge_1,9529,3,9619
943,question_answering,triton_g4dn_xlarge_4,9546,3,9636
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9641
