task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
482,question_answering,triton_g4dn_xlarge_3,4927,3,4941
480,speech_recognition,triton_g4dn_xlarge_1,4915,21,4947
484,image_classification,triton_g4dn_xlarge_3,4934,7,4953
483,speech_recognition,triton_g4dn_xlarge_4,4929,18,4959
481,speech_recognition,triton_g4dn_xlarge_1,4924,19,4975
485,speech_recognition,triton_g4dn_xlarge_3,4936,18,4976
486,speech_recognition,triton_g4dn_xlarge_4,4955,25,4991
487,image_classification,triton_g4dn_xlarge_1,4961,14,4997
488,image_classification,triton_g4dn_xlarge_3,4982,9,5002
489,speech_recognition,triton_g4dn_xlarge_4,4982,22,5015
490,image_classification,triton_g4dn_xlarge_1,4999,8,5018
491,object_detection,triton_g4dn_xlarge_3,5004,9,5024
494,question_answering,triton_g4dn_xlarge_3,5018,4,5033
492,object_detection,triton_g4dn_xlarge_4,5016,9,5036
496,image_classification,triton_g4dn_xlarge_4,5027,8,5046
495,question_answering,triton_g4dn_xlarge_3,5021,3,5046
493,speech_recognition,triton_g4dn_xlarge_1,5018,20,5049
497,object_detection,triton_g4dn_xlarge_4,5046,14,5071
498,object_detection,triton_g4dn_xlarge_1,5049,11,5071
499,image_classification,triton_g4dn_xlarge_3,5050,10,5071
433,speech_recognition,triton_t2_large_6,4509,565,5084
501,image_classification,triton_g4dn_xlarge_1,5054,7,5084
503,image_classification,triton_g4dn_xlarge_3,5067,7,5085
500,speech_recognition,triton_g4dn_xlarge_4,5053,18,5093
502,question_answering,triton_g4dn_xlarge_3,5059,3,5096
507,question_answering,triton_g4dn_xlarge_4,5090,3,5104
506,question_answering,triton_g4dn_xlarge_3,5072,3,5107
504,speech_recognition,triton_g4dn_xlarge_1,5069,19,5111
509,object_detection,triton_g4dn_xlarge_1,5130,9,5151
508,speech_recognition,triton_g4dn_xlarge_4,5127,18,5157
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5186
511,speech_recognition,triton_g4dn_xlarge_4,5161,19,5192
512,image_classification,triton_g4dn_xlarge_1,5182,7,5200
513,image_classification,triton_g4dn_xlarge_3,5183,8,5203
514,image_classification,triton_g4dn_xlarge_4,5185,8,5204
516,image_classification,triton_g4dn_xlarge_3,5198,8,5217
515,speech_recognition,triton_g4dn_xlarge_1,5187,19,5227
518,question_answering,triton_g4dn_xlarge_1,5225,3,5239
517,speech_recognition,triton_g4dn_xlarge_4,5218,18,5248
519,image_classification,triton_g4dn_xlarge_3,5233,7,5252
449,speech_recognition,triton_t2_large_8,4659,589,5260
520,speech_recognition,triton_g4dn_xlarge_1,5236,19,5266
521,object_detection,triton_g4dn_xlarge_3,5247,10,5268
522,question_answering,triton_g4dn_xlarge_4,5259,4,5274
523,object_detection,triton_g4dn_xlarge_1,5261,9,5282
525,question_answering,triton_g4dn_xlarge_3,5283,3,5297
524,object_detection,triton_t2_large_8,5261,32,5305
526,question_answering,triton_g4dn_xlarge_4,5311,3,5327
527,speech_recognition,triton_g4dn_xlarge_1,5350,19,5380
530,object_detection,triton_g4dn_xlarge_4,5370,9,5390
531,object_detection,triton_g4dn_xlarge_1,5371,11,5393
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5396
528,object_detection,triton_t2_large_8,5355,29,5396
533,object_detection,triton_g4dn_xlarge_4,5380,9,5400
532,question_answering,triton_g4dn_xlarge_1,5375,3,5401
536,object_detection,triton_g4dn_xlarge_4,5418,9,5439
537,object_detection,triton_g4dn_xlarge_1,5419,11,5441
474,speech_recognition,triton_t2_large_7,4869,562,5442
539,question_answering,triton_g4dn_xlarge_4,5428,3,5443
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5445
534,object_detection,triton_t2_large_8,5404,36,5452
538,image_classification,triton_g4dn_xlarge_1,5421,8,5452
543,question_answering,triton_g4dn_xlarge_4,5508,3,5523
542,object_detection,triton_g4dn_xlarge_3,5505,10,5526
544,object_detection,triton_g4dn_xlarge_1,5511,9,5531
545,question_answering,triton_g4dn_xlarge_3,5542,3,5557
546,question_answering,triton_g4dn_xlarge_4,5553,3,5568
548,object_detection,triton_g4dn_xlarge_3,5574,11,5596
547,speech_recognition,triton_g4dn_xlarge_1,5571,19,5602
549,speech_recognition,triton_g4dn_xlarge_4,5574,21,5606
550,speech_recognition,triton_g4dn_xlarge_1,5591,20,5623
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5629
553,question_answering,triton_g4dn_xlarge_1,5614,3,5629
552,speech_recognition,triton_g4dn_xlarge_4,5604,20,5636
554,image_classification,triton_g4dn_xlarge_4,5617,8,5647
556,question_answering,triton_g4dn_xlarge_1,5633,4,5649
505,speech_recognition,triton_t2_large_6,5069,564,5656
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5656
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
560,question_answering,triton_g4dn_xlarge_1,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_4,5656,19,5687
557,question_answering,triton_t2_large_6,5647,44,5702
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5709
562,speech_recognition,triton_g4dn_xlarge_4,5680,20,5712
563,speech_recognition,triton_g4dn_xlarge_1,5688,19,5719
565,speech_recognition,triton_g4dn_xlarge_3,5707,21,5740
567,object_detection,triton_g4dn_xlarge_1,5744,10,5766
568,question_answering,triton_g4dn_xlarge_3,5753,3,5768
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5774
569,question_answering,triton_g4dn_xlarge_1,5760,3,5775
570,question_answering,triton_g4dn_xlarge_3,5762,3,5777
571,question_answering,triton_g4dn_xlarge_4,5765,3,5780
572,question_answering,triton_g4dn_xlarge_1,5768,3,5783
573,object_detection,triton_g4dn_xlarge_3,5801,9,5822
574,question_answering,triton_g4dn_xlarge_4,5812,3,5827
575,image_classification,triton_g4dn_xlarge_1,5816,7,5835
576,image_classification,triton_g4dn_xlarge_3,5821,7,5841
577,object_detection,triton_g4dn_xlarge_4,5838,9,5860
578,question_answering,triton_g4dn_xlarge_1,5863,3,5879
579,image_classification,triton_g4dn_xlarge_3,5865,8,5884
580,question_answering,triton_g4dn_xlarge_4,5874,3,5889
581,question_answering,triton_g4dn_xlarge_1,5877,3,5892
583,question_answering,triton_g4dn_xlarge_4,5883,4,5898
584,question_answering,triton_g4dn_xlarge_1,5886,3,5901
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5913
585,image_classification,triton_g4dn_xlarge_4,5894,7,5914
586,image_classification,triton_g4dn_xlarge_1,5902,7,5921
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
588,object_detection,triton_g4dn_xlarge_4,5930,9,5951
589,object_detection,triton_g4dn_xlarge_1,5932,10,5954
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,5965
591,question_answering,triton_g4dn_xlarge_4,5980,3,5996
593,question_answering,triton_g4dn_xlarge_3,5999,3,6014
592,speech_recognition,triton_g4dn_xlarge_1,5997,19,6029
540,speech_recognition,triton_t2_large_7,5455,563,6030
594,image_classification,triton_g4dn_xlarge_4,6017,8,6037
595,image_classification,triton_g4dn_xlarge_1,6028,8,6048
598,question_answering,triton_g4dn_xlarge_4,6055,3,6071
597,object_detection,triton_g4dn_xlarge_3,6050,10,6072
599,question_answering,triton_g4dn_xlarge_1,6068,3,6084
541,speech_recognition,triton_t2_large_8,5491,590,6092
602,object_detection,triton_g4dn_xlarge_4,6133,10,6155
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6159
603,question_answering,triton_g4dn_xlarge_1,6146,4,6162
604,object_detection,triton_g4dn_xlarge_3,6148,10,6170
605,object_detection,triton_g4dn_xlarge_4,6149,11,6172
606,object_detection,triton_g4dn_xlarge_1,6158,10,6180
607,question_answering,triton_g4dn_xlarge_3,6182,3,6197
608,object_detection,triton_g4dn_xlarge_4,6199,17,6228
610,question_answering,triton_g4dn_xlarge_3,6218,3,6234
609,speech_recognition,triton_g4dn_xlarge_1,6213,19,6245
611,speech_recognition,triton_g4dn_xlarge_4,6220,19,6250
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6262
613,object_detection,triton_g4dn_xlarge_4,6233,9,6264
614,question_answering,triton_g4dn_xlarge_1,6256,3,6272
564,speech_recognition,triton_t2_large_6,5704,559,6274
617,question_answering,triton_g4dn_xlarge_4,6287,3,6302
616,object_detection,triton_g4dn_xlarge_3,6282,9,6303
618,image_classification,triton_g4dn_xlarge_1,6301,8,6321
615,question_answering,triton_t2_large_6,6271,39,6321
620,image_classification,triton_g4dn_xlarge_3,6336,8,6356
621,object_detection,triton_g4dn_xlarge_4,6337,11,6359
622,image_classification,triton_g4dn_xlarge_1,6344,8,6363
623,question_answering,triton_g4dn_xlarge_3,6359,3,6374
624,question_answering,triton_g4dn_xlarge_4,6360,3,6375
625,image_classification,triton_g4dn_xlarge_1,6364,7,6383
626,question_answering,triton_g4dn_xlarge_3,6368,3,6383
627,image_classification,triton_g4dn_xlarge_4,6372,7,6392
629,question_answering,triton_g4dn_xlarge_3,6379,3,6394
628,speech_recognition,triton_g4dn_xlarge_1,6378,19,6409
631,image_classification,triton_g4dn_xlarge_3,6394,8,6414
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6421
634,object_detection,triton_g4dn_xlarge_3,6429,9,6450
632,speech_recognition,triton_g4dn_xlarge_4,6425,18,6455
633,speech_recognition,triton_g4dn_xlarge_1,6426,20,6458
635,image_classification,triton_g4dn_xlarge_3,6430,8,6461
637,speech_recognition,triton_g4dn_xlarge_4,6444,19,6475
636,speech_recognition,triton_g4dn_xlarge_1,6437,20,6480
638,object_detection,triton_g4dn_xlarge_3,6475,10,6497
639,image_classification,triton_g4dn_xlarge_4,6480,8,6500
640,object_detection,triton_g4dn_xlarge_1,6498,12,6523
642,image_classification,triton_g4dn_xlarge_4,6507,8,6527
641,speech_recognition,triton_g4dn_xlarge_3,6503,21,6536
643,image_classification,triton_g4dn_xlarge_1,6522,8,6541
644,object_detection,triton_g4dn_xlarge_3,6526,9,6547
645,object_detection,triton_g4dn_xlarge_4,6530,8,6551
646,speech_recognition,triton_g4dn_xlarge_1,6532,19,6563
647,object_detection,triton_g4dn_xlarge_3,6547,9,6568
649,image_classification,triton_g4dn_xlarge_1,6556,7,6575
650,question_answering,triton_g4dn_xlarge_3,6559,3,6575
648,speech_recognition,triton_g4dn_xlarge_4,6553,18,6584
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6601
654,speech_recognition,triton_g4dn_xlarge_1,6569,19,6601
655,speech_recognition,triton_g4dn_xlarge_4,6578,18,6608
656,image_classification,triton_g4dn_xlarge_1,6579,8,6609
596,speech_recognition,triton_t2_large_7,6036,564,6612
658,image_classification,triton_g4dn_xlarge_1,6597,9,6618
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6624
659,question_answering,triton_g4dn_xlarge_1,6612,3,6627
657,speech_recognition,triton_g4dn_xlarge_4,6597,19,6628
660,image_classification,triton_g4dn_xlarge_3,6613,8,6634
661,image_classification,triton_g4dn_xlarge_4,6622,8,6642
662,image_classification,triton_g4dn_xlarge_1,6646,8,6666
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6686
664,image_classification,triton_g4dn_xlarge_4,6673,8,6693
665,question_answering,triton_g4dn_xlarge_1,6702,3,6718
666,object_detection,triton_g4dn_xlarge_3,6703,9,6724
600,speech_recognition,triton_t2_large_8,6124,594,6730
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6753
668,object_detection,triton_g4dn_xlarge_1,6748,10,6770
670,object_detection,triton_g4dn_xlarge_3,6772,10,6794
672,question_answering,triton_g4dn_xlarge_1,6797,3,6812
671,speech_recognition,triton_g4dn_xlarge_4,6782,19,6813
673,image_classification,triton_g4dn_xlarge_3,6817,8,6837
669,image_classification,triton_t2_large_8,6765,77,6855
674,question_answering,triton_g4dn_xlarge_4,6840,3,6855
675,object_detection,triton_g4dn_xlarge_1,6848,10,6870
619,speech_recognition,triton_t2_large_6,6314,566,6893
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6893
679,image_classification,triton_g4dn_xlarge_1,6876,8,6896
678,object_detection,triton_g4dn_xlarge_4,6871,11,6896
681,question_answering,triton_g4dn_xlarge_3,6882,3,6897
676,question_answering,triton_t2_large_8,6860,35,6908
682,speech_recognition,triton_g4dn_xlarge_4,6885,18,6915
683,image_classification,triton_g4dn_xlarge_1,6895,8,6915
685,image_classification,triton_g4dn_xlarge_3,6912,8,6933
686,question_answering,triton_g4dn_xlarge_4,6919,3,6935
687,question_answering,triton_g4dn_xlarge_1,6932,7,6951
684,object_detection,triton_t2_large_8,6902,38,6952
689,question_answering,triton_g4dn_xlarge_3,6952,3,6968
691,question_answering,triton_g4dn_xlarge_1,6954,4,6971
690,image_classification,triton_g4dn_xlarge_4,6954,7,6974
692,question_answering,triton_g4dn_xlarge_3,6959,3,6974
688,object_detection,triton_t2_large_8,6949,24,6987
693,object_detection,triton_g4dn_xlarge_4,6977,14,7003
694,speech_recognition,triton_g4dn_xlarge_1,6981,20,7014
697,image_classification,triton_g4dn_xlarge_4,7004,7,7024
696,speech_recognition,triton_g4dn_xlarge_3,6990,26,7028
698,image_classification,triton_g4dn_xlarge_1,7009,8,7029
699,image_classification,triton_g4dn_xlarge_4,7014,8,7034
695,question_answering,triton_t2_large_8,6982,43,7038
700,image_classification,triton_g4dn_xlarge_1,7039,8,7059
702,image_classification,triton_g4dn_xlarge_3,7046,8,7066
703,object_detection,triton_g4dn_xlarge_4,7068,9,7089
705,question_answering,triton_g4dn_xlarge_3,7076,3,7093
704,object_detection,triton_g4dn_xlarge_1,7075,9,7096
706,question_answering,triton_g4dn_xlarge_4,7091,3,7107
707,question_answering,triton_g4dn_xlarge_1,7107,3,7124
708,object_detection,triton_g4dn_xlarge_3,7137,9,7159
709,object_detection,triton_g4dn_xlarge_4,7151,10,7173
653,speech_recognition,triton_t2_large_7,6560,562,7176
710,speech_recognition,triton_g4dn_xlarge_1,7152,21,7185
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7187
713,image_classification,triton_g4dn_xlarge_1,7176,7,7196
712,speech_recognition,triton_g4dn_xlarge_4,7174,18,7205
715,object_detection,triton_g4dn_xlarge_3,7212,10,7234
714,object_detection,triton_t2_large_7,7203,26,7241
716,question_answering,triton_g4dn_xlarge_4,7227,3,7243
717,object_detection,triton_g4dn_xlarge_1,7234,9,7255
719,image_classification,triton_g4dn_xlarge_3,7249,7,7269
720,question_answering,triton_g4dn_xlarge_4,7258,3,7274
721,question_answering,triton_g4dn_xlarge_1,7262,3,7277
722,object_detection,triton_g4dn_xlarge_3,7267,9,7289
723,image_classification,triton_g4dn_xlarge_4,7278,7,7298
724,object_detection,triton_g4dn_xlarge_1,7285,9,7307
725,image_classification,triton_g4dn_xlarge_3,7288,15,7315
726,image_classification,triton_g4dn_xlarge_4,7294,9,7315
727,object_detection,triton_g4dn_xlarge_1,7297,12,7321
728,speech_recognition,triton_g4dn_xlarge_3,7297,18,7338
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7346
731,object_detection,triton_g4dn_xlarge_3,7329,9,7350
730,speech_recognition,triton_g4dn_xlarge_1,7322,19,7354
732,speech_recognition,triton_g4dn_xlarge_4,7339,19,7371
734,question_answering,triton_g4dn_xlarge_3,7362,3,7378
733,speech_recognition,triton_g4dn_xlarge_1,7357,19,7389
735,question_answering,triton_g4dn_xlarge_4,7400,3,7417
736,question_answering,triton_g4dn_xlarge_1,7401,3,7417
737,question_answering,triton_g4dn_xlarge_3,7402,3,7418
738,object_detection,triton_g4dn_xlarge_4,7407,10,7429
740,object_detection,triton_g4dn_xlarge_3,7409,10,7432
739,speech_recognition,triton_g4dn_xlarge_1,7407,22,7441
741,object_detection,triton_g4dn_xlarge_4,7424,8,7445
680,speech_recognition,triton_t2_large_6,6881,562,7456
742,image_classification,triton_g4dn_xlarge_1,7449,8,7470
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7494
746,question_answering,triton_g4dn_xlarge_1,7485,3,7501
745,object_detection,triton_g4dn_xlarge_4,7479,9,7501
747,image_classification,triton_g4dn_xlarge_3,7498,8,7519
748,question_answering,triton_g4dn_xlarge_4,7521,3,7537
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
749,speech_recognition,triton_g4dn_xlarge_1,7524,19,7556
751,question_answering,triton_g4dn_xlarge_4,7542,3,7558
753,question_answering,triton_g4dn_xlarge_3,7547,3,7562
752,speech_recognition,triton_g4dn_xlarge_1,7545,20,7578
754,question_answering,triton_g4dn_xlarge_4,7562,3,7578
756,object_detection,triton_g4dn_xlarge_4,7568,9,7590
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7596
757,image_classification,triton_g4dn_xlarge_1,7576,8,7597
759,question_answering,triton_g4dn_xlarge_1,7588,3,7604
758,speech_recognition,triton_g4dn_xlarge_4,7583,18,7614
760,image_classification,triton_g4dn_xlarge_3,7596,8,7617
761,image_classification,triton_g4dn_xlarge_4,7607,7,7627
701,speech_recognition,triton_t2_large_8,7045,590,7647
762,image_classification,triton_g4dn_xlarge_1,7622,14,7648
765,question_answering,triton_g4dn_xlarge_4,7648,4,7664
764,object_detection,triton_g4dn_xlarge_3,7647,9,7669
763,question_answering,triton_t2_large_8,7646,41,7699
766,speech_recognition,triton_g4dn_xlarge_1,7676,19,7708
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7709
768,question_answering,triton_g4dn_xlarge_4,7695,3,7711
769,object_detection,triton_g4dn_xlarge_1,7698,9,7720
771,object_detection,triton_g4dn_xlarge_3,7712,9,7734
773,image_classification,triton_g4dn_xlarge_1,7725,9,7748
774,object_detection,triton_g4dn_xlarge_3,7727,11,7750
772,speech_recognition,triton_g4dn_xlarge_4,7725,18,7757
775,object_detection,triton_g4dn_xlarge_1,7730,9,7763
777,object_detection,triton_g4dn_xlarge_3,7742,10,7765
776,question_answering,triton_g4dn_xlarge_4,7732,3,7769
770,image_classification,triton_t2_large_8,7699,71,7783
778,object_detection,triton_g4dn_xlarge_1,7767,9,7789
779,image_classification,triton_g4dn_xlarge_3,7769,8,7790
780,object_detection,triton_g4dn_xlarge_4,7776,9,7798
718,speech_recognition,triton_t2_large_7,7237,563,7813
781,speech_recognition,triton_g4dn_xlarge_1,7810,19,7842
784,question_answering,triton_g4dn_xlarge_3,7846,3,7862
785,image_classification,triton_g4dn_xlarge_4,7846,7,7867
786,image_classification,triton_g4dn_xlarge_1,7849,8,7870
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7883
788,object_detection,triton_g4dn_xlarge_4,7869,8,7890
790,object_detection,triton_g4dn_xlarge_3,7883,9,7905
789,speech_recognition,triton_g4dn_xlarge_1,7879,19,7911
792,question_answering,triton_g4dn_xlarge_3,7897,3,7913
794,image_classification,triton_g4dn_xlarge_3,7902,8,7922
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7927
793,speech_recognition,triton_g4dn_xlarge_1,7901,20,7935
795,question_answering,triton_g4dn_xlarge_4,7924,3,7940
783,image_classification,triton_t2_large_8,7834,95,7942
796,question_answering,triton_g4dn_xlarge_1,7940,3,7956
798,object_detection,triton_g4dn_xlarge_3,7950,11,7974
799,question_answering,triton_g4dn_xlarge_4,7965,3,7981
800,question_answering,triton_g4dn_xlarge_1,7970,3,7987
797,question_answering,triton_t2_large_8,7944,37,7995
801,question_answering,triton_t2_large_8,7982,35,8030
743,speech_recognition,triton_t2_large_6,7462,560,8035
802,question_answering,triton_g4dn_xlarge_3,8031,3,8048
803,image_classification,triton_g4dn_xlarge_4,8032,8,8053
804,speech_recognition,triton_g4dn_xlarge_1,8059,19,8092
808,question_answering,triton_g4dn_xlarge_4,8096,3,8112
807,speech_recognition,triton_g4dn_xlarge_3,8095,19,8127
809,speech_recognition,triton_g4dn_xlarge_1,8101,20,8134
810,speech_recognition,triton_g4dn_xlarge_4,8106,18,8137
811,object_detection,triton_g4dn_xlarge_3,8110,10,8143
812,object_detection,triton_g4dn_xlarge_3,8111,9,8154
813,speech_recognition,triton_g4dn_xlarge_1,8114,22,8159
814,question_answering,triton_g4dn_xlarge_4,8150,3,8166
815,question_answering,triton_g4dn_xlarge_1,8153,4,8169
816,image_classification,triton_g4dn_xlarge_3,8155,8,8176
818,question_answering,triton_g4dn_xlarge_1,8166,3,8183
817,speech_recognition,triton_g4dn_xlarge_4,8157,18,8189
819,object_detection,triton_g4dn_xlarge_3,8169,9,8191
820,object_detection,triton_g4dn_xlarge_4,8170,9,8202
821,image_classification,triton_g4dn_xlarge_1,8182,8,8203
823,question_answering,triton_g4dn_xlarge_4,8222,4,8239
822,image_classification,triton_g4dn_xlarge_3,8222,8,8242
824,question_answering,triton_g4dn_xlarge_1,8228,3,8244
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8269
827,image_classification,triton_g4dn_xlarge_1,8275,7,8296
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8303
828,object_detection,triton_g4dn_xlarge_3,8292,9,8313
829,object_detection,triton_g4dn_xlarge_4,8310,9,8332
830,speech_recognition,triton_g4dn_xlarge_1,8328,19,8361
832,question_answering,triton_g4dn_xlarge_4,8349,3,8366
831,object_detection,triton_g4dn_xlarge_3,8346,9,8368
833,image_classification,triton_g4dn_xlarge_1,8368,8,8390
782,speech_recognition,triton_t2_large_7,7818,562,8393
835,image_classification,triton_g4dn_xlarge_4,8375,7,8396
834,speech_recognition,triton_g4dn_xlarge_3,8372,20,8405
836,object_detection,triton_g4dn_xlarge_1,8386,9,8408
838,question_answering,triton_g4dn_xlarge_4,8390,4,8408
840,object_detection,triton_g4dn_xlarge_3,8394,9,8416
841,image_classification,triton_g4dn_xlarge_4,8396,14,8423
839,question_answering,triton_g4dn_xlarge_1,8390,8,8423
842,question_answering,triton_g4dn_xlarge_3,8411,3,8427
843,image_classification,triton_g4dn_xlarge_4,8417,7,8438
844,object_detection,triton_g4dn_xlarge_1,8427,9,8449
845,object_detection,triton_g4dn_xlarge_3,8434,10,8457
846,speech_recognition,triton_g4dn_xlarge_4,8435,20,8468
848,question_answering,triton_g4dn_xlarge_3,8466,5,8484
847,image_classification,triton_g4dn_xlarge_1,8465,8,8486
849,object_detection,triton_g4dn_xlarge_4,8474,9,8497
852,object_detection,triton_g4dn_xlarge_4,8486,8,8507
850,speech_recognition,triton_g4dn_xlarge_1,8482,19,8514
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8515
853,image_classification,triton_g4dn_xlarge_4,8487,8,8518
854,speech_recognition,triton_g4dn_xlarge_1,8511,21,8546
856,object_detection,triton_g4dn_xlarge_4,8537,9,8560
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8566
857,image_classification,triton_g4dn_xlarge_1,8565,8,8587
858,object_detection,triton_g4dn_xlarge_3,8604,9,8627
805,speech_recognition,triton_t2_large_6,8070,564,8648
859,image_classification,triton_g4dn_xlarge_4,8640,7,8660
860,image_classification,triton_g4dn_xlarge_1,8643,7,8664
862,image_classification,triton_g4dn_xlarge_3,8658,7,8678
863,question_answering,triton_g4dn_xlarge_4,8675,3,8692
806,speech_recognition,triton_t2_large_8,8091,595,8699
864,object_detection,triton_g4dn_xlarge_1,8687,10,8710
866,question_answering,triton_g4dn_xlarge_3,8720,3,8736
868,question_answering,triton_g4dn_xlarge_1,8730,3,8747
867,object_detection,triton_g4dn_xlarge_4,8726,9,8748
869,object_detection,triton_g4dn_xlarge_3,8754,9,8777
870,question_answering,triton_g4dn_xlarge_4,8760,3,8777
871,question_answering,triton_g4dn_xlarge_1,8780,4,8797
872,question_answering,triton_g4dn_xlarge_3,8783,3,8800
873,question_answering,triton_g4dn_xlarge_4,8785,3,8802
874,question_answering,triton_g4dn_xlarge_1,8787,3,8804
875,object_detection,triton_g4dn_xlarge_3,8812,9,8834
876,image_classification,triton_g4dn_xlarge_4,8813,8,8835
877,image_classification,triton_g4dn_xlarge_1,8815,9,8837
878,image_classification,triton_g4dn_xlarge_3,8842,7,8864
879,object_detection,triton_g4dn_xlarge_4,8860,9,8883
881,question_answering,triton_g4dn_xlarge_3,8876,3,8893
882,question_answering,triton_g4dn_xlarge_4,8877,3,8893
880,speech_recognition,triton_g4dn_xlarge_1,8862,20,8895
883,question_answering,triton_g4dn_xlarge_1,8894,4,8911
885,question_answering,triton_g4dn_xlarge_4,8906,3,8922
884,speech_recognition,triton_g4dn_xlarge_3,8894,18,8926
888,question_answering,triton_g4dn_xlarge_4,8917,4,8934
889,object_detection,triton_g4dn_xlarge_4,8922,9,8944
886,speech_recognition,triton_g4dn_xlarge_1,8912,20,8945
887,speech_recognition,triton_g4dn_xlarge_3,8917,20,8950
837,speech_recognition,triton_t2_large_7,8390,563,8966
890,image_classification,triton_g4dn_xlarge_1,8964,8,8986
892,question_answering,triton_g4dn_xlarge_3,8994,3,9010
893,question_answering,triton_g4dn_xlarge_4,9008,3,9025
894,question_answering,triton_g4dn_xlarge_1,9019,3,9036
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
896,image_classification,triton_g4dn_xlarge_4,9030,7,9051
897,object_detection,triton_g4dn_xlarge_1,9032,9,9055
899,image_classification,triton_g4dn_xlarge_4,9044,10,9068
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9076
901,image_classification,triton_g4dn_xlarge_3,9080,8,9102
900,speech_recognition,triton_g4dn_xlarge_1,9073,19,9105
902,image_classification,triton_g4dn_xlarge_4,9103,7,9124
903,speech_recognition,triton_g4dn_xlarge_1,9111,19,9144
904,object_detection,triton_g4dn_xlarge_3,9122,15,9150
905,image_classification,triton_g4dn_xlarge_4,9139,7,9160
906,speech_recognition,triton_g4dn_xlarge_1,9147,19,9180
908,question_answering,triton_g4dn_xlarge_4,9206,3,9223
909,question_answering,triton_g4dn_xlarge_1,9210,4,9227
861,speech_recognition,triton_t2_large_6,8655,558,9227
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9231
912,question_answering,triton_g4dn_xlarge_4,9259,3,9276
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9281
913,image_classification,triton_g4dn_xlarge_1,9261,8,9282
865,speech_recognition,triton_t2_large_8,8690,587,9290
910,image_classification,triton_t2_large_6,9229,66,9308
915,object_detection,triton_g4dn_xlarge_3,9288,11,9312
916,image_classification,triton_g4dn_xlarge_4,9303,8,9324
917,image_classification,triton_g4dn_xlarge_1,9316,7,9337
918,object_detection,triton_t2_large_6,9325,26,9365
920,question_answering,triton_g4dn_xlarge_4,9349,3,9366
919,image_classification,triton_g4dn_xlarge_3,9347,8,9369
921,image_classification,triton_g4dn_xlarge_1,9350,7,9371
914,image_classification,triton_t2_large_8,9288,72,9373
924,question_answering,triton_g4dn_xlarge_3,9391,3,9408
925,object_detection,triton_g4dn_xlarge_4,9391,10,9415
926,image_classification,triton_g4dn_xlarge_1,9391,10,9415
927,object_detection,triton_g4dn_xlarge_3,9408,9,9431
928,speech_recognition,triton_g4dn_xlarge_4,9411,18,9443
929,question_answering,triton_g4dn_xlarge_1,9441,3,9458
931,image_classification,triton_g4dn_xlarge_4,9454,7,9475
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9479
932,question_answering,triton_g4dn_xlarge_1,9466,3,9483
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
935,question_answering,triton_g4dn_xlarge_1,9481,3,9498
936,object_detection,triton_g4dn_xlarge_3,9482,9,9504
934,speech_recognition,triton_g4dn_xlarge_4,9479,18,9511
937,object_detection,triton_g4dn_xlarge_3,9483,9,9517
938,speech_recognition,triton_g4dn_xlarge_1,9489,19,9523
939,object_detection,triton_g4dn_xlarge_4,9497,9,9531
940,question_answering,triton_g4dn_xlarge_1,9529,4,9547
941,question_answering,triton_g4dn_xlarge_3,9533,3,9549
891,speech_recognition,triton_t2_large_7,8982,565,9560
