task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
483,speech_recognition,triton_g4dn_xlarge_4,4929,18,4958
482,question_answering,triton_g4dn_xlarge_4,4927,3,4963
484,image_classification,triton_g4dn_xlarge_1,4934,8,4964
485,speech_recognition,triton_g4dn_xlarge_3,4936,21,4979
487,image_classification,triton_g4dn_xlarge_4,4961,13,4985
486,speech_recognition,triton_g4dn_xlarge_1,4955,21,4987
488,image_classification,triton_g4dn_xlarge_1,4982,8,5001
489,speech_recognition,triton_g4dn_xlarge_3,4982,23,5016
490,image_classification,triton_g4dn_xlarge_4,4999,8,5019
491,object_detection,triton_g4dn_xlarge_1,5004,9,5024
494,question_answering,triton_g4dn_xlarge_1,5018,4,5033
492,object_detection,triton_g4dn_xlarge_3,5016,9,5035
495,question_answering,triton_g4dn_xlarge_1,5021,3,5045
496,image_classification,triton_g4dn_xlarge_3,5027,8,5045
493,speech_recognition,triton_g4dn_xlarge_4,5018,18,5047
497,object_detection,triton_g4dn_xlarge_3,5046,12,5070
502,question_answering,triton_g4dn_xlarge_3,5059,3,5073
499,image_classification,triton_g4dn_xlarge_1,5050,14,5074
498,object_detection,triton_g4dn_xlarge_4,5049,14,5074
432,speech_recognition,triton_t2_large_7,4497,571,5079
501,image_classification,triton_g4dn_xlarge_1,5054,8,5084
503,image_classification,triton_g4dn_xlarge_3,5067,7,5086
500,speech_recognition,triton_g4dn_xlarge_4,5053,20,5095
506,question_answering,triton_g4dn_xlarge_1,5072,3,5097
507,question_answering,triton_g4dn_xlarge_4,5090,3,5104
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5110
509,object_detection,triton_g4dn_xlarge_3,5130,9,5150
508,speech_recognition,triton_g4dn_xlarge_1,5127,19,5157
510,speech_recognition,triton_g4dn_xlarge_4,5155,18,5186
511,speech_recognition,triton_g4dn_xlarge_1,5161,20,5192
512,image_classification,triton_g4dn_xlarge_3,5182,7,5200
513,image_classification,triton_g4dn_xlarge_4,5183,9,5203
514,image_classification,triton_g4dn_xlarge_1,5185,9,5204
516,image_classification,triton_g4dn_xlarge_3,5198,7,5216
515,speech_recognition,triton_g4dn_xlarge_4,5187,21,5230
518,question_answering,triton_g4dn_xlarge_3,5225,3,5239
517,speech_recognition,triton_g4dn_xlarge_1,5218,20,5249
519,image_classification,triton_g4dn_xlarge_4,5233,8,5252
520,speech_recognition,triton_g4dn_xlarge_3,5236,18,5265
521,object_detection,triton_g4dn_xlarge_4,5247,9,5267
522,question_answering,triton_g4dn_xlarge_1,5259,4,5274
523,object_detection,triton_g4dn_xlarge_3,5261,9,5281
524,object_detection,triton_g4dn_xlarge_4,5261,11,5284
525,question_answering,triton_g4dn_xlarge_1,5283,3,5297
526,question_answering,triton_g4dn_xlarge_3,5311,3,5325
528,object_detection,triton_g4dn_xlarge_1,5355,9,5375
527,speech_recognition,triton_g4dn_xlarge_4,5350,18,5381
469,speech_recognition,triton_t2_large_6,4812,561,5384
530,object_detection,triton_g4dn_xlarge_1,5370,9,5390
531,object_detection,triton_g4dn_xlarge_4,5371,9,5392
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5394
533,object_detection,triton_g4dn_xlarge_1,5380,9,5401
534,object_detection,triton_g4dn_xlarge_3,5404,9,5424
532,question_answering,triton_t2_large_6,5375,45,5431
536,object_detection,triton_g4dn_xlarge_1,5418,9,5438
537,object_detection,triton_g4dn_xlarge_3,5419,9,5440
539,question_answering,triton_g4dn_xlarge_1,5428,3,5442
535,speech_recognition,triton_g4dn_xlarge_4,5415,18,5444
474,speech_recognition,triton_t2_large_8,4869,592,5472
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5485
538,image_classification,triton_t2_large_6,5421,81,5512
541,speech_recognition,triton_g4dn_xlarge_4,5491,19,5521
542,object_detection,triton_g4dn_xlarge_1,5505,10,5526
544,object_detection,triton_t2_large_8,5511,33,5556
545,question_answering,triton_g4dn_xlarge_3,5542,3,5556
543,question_answering,triton_t2_large_6,5508,39,5559
546,question_answering,triton_g4dn_xlarge_4,5553,3,5567
547,speech_recognition,triton_g4dn_xlarge_1,5571,19,5601
548,object_detection,triton_t2_large_6,5574,27,5611
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5621
551,speech_recognition,triton_g4dn_xlarge_4,5599,19,5629
552,speech_recognition,triton_g4dn_xlarge_1,5604,20,5635
554,image_classification,triton_g4dn_xlarge_3,5617,8,5636
556,question_answering,triton_g4dn_xlarge_1,5633,4,5648
553,question_answering,triton_t2_large_6,5614,30,5655
555,speech_recognition,triton_g4dn_xlarge_4,5624,20,5655
504,speech_recognition,triton_t2_large_7,5069,576,5657
560,question_answering,triton_g4dn_xlarge_4,5664,3,5678
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5686
558,question_answering,triton_t2_large_6,5653,29,5693
557,question_answering,triton_t2_large_7,5647,44,5703
561,speech_recognition,triton_g4dn_xlarge_1,5678,19,5709
562,speech_recognition,triton_g4dn_xlarge_3,5680,20,5711
563,speech_recognition,triton_g4dn_xlarge_4,5688,19,5718
564,speech_recognition,triton_g4dn_xlarge_1,5704,19,5735
567,object_detection,triton_g4dn_xlarge_3,5744,10,5765
568,question_answering,triton_g4dn_xlarge_4,5753,3,5768
569,question_answering,triton_g4dn_xlarge_1,5760,4,5775
570,question_answering,triton_g4dn_xlarge_3,5762,3,5777
571,question_answering,triton_g4dn_xlarge_4,5765,3,5780
572,question_answering,triton_g4dn_xlarge_1,5768,3,5782
573,object_detection,triton_g4dn_xlarge_3,5801,9,5821
574,question_answering,triton_g4dn_xlarge_4,5812,3,5826
575,image_classification,triton_g4dn_xlarge_1,5816,12,5839
576,image_classification,triton_g4dn_xlarge_3,5821,12,5844
577,object_detection,triton_g4dn_xlarge_4,5838,9,5859
578,question_answering,triton_g4dn_xlarge_1,5863,3,5878
579,image_classification,triton_g4dn_xlarge_3,5865,7,5883
580,question_answering,triton_g4dn_xlarge_4,5874,3,5889
581,question_answering,triton_g4dn_xlarge_1,5877,3,5892
583,question_answering,triton_g4dn_xlarge_4,5883,3,5898
584,question_answering,triton_g4dn_xlarge_1,5886,3,5900
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5912
585,image_classification,triton_g4dn_xlarge_4,5894,8,5913
586,image_classification,triton_g4dn_xlarge_1,5902,11,5924
587,question_answering,triton_g4dn_xlarge_3,5911,3,5927
588,object_detection,triton_g4dn_xlarge_4,5930,9,5950
589,object_detection,triton_g4dn_xlarge_1,5932,9,5952
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,5964
591,question_answering,triton_g4dn_xlarge_4,5980,3,5995
593,question_answering,triton_g4dn_xlarge_3,5999,3,6014
592,speech_recognition,triton_g4dn_xlarge_1,5997,20,6029
594,image_classification,triton_g4dn_xlarge_4,6017,7,6035
595,image_classification,triton_g4dn_xlarge_1,6028,8,6047
596,speech_recognition,triton_g4dn_xlarge_3,6036,20,6067
598,question_answering,triton_g4dn_xlarge_1,6055,3,6070
597,object_detection,triton_g4dn_xlarge_4,6050,11,6073
599,question_answering,triton_g4dn_xlarge_3,6068,3,6083
600,speech_recognition,triton_g4dn_xlarge_4,6124,23,6160
602,object_detection,triton_g4dn_xlarge_3,6133,15,6160
601,speech_recognition,triton_g4dn_xlarge_1,6129,19,6160
605,object_detection,triton_g4dn_xlarge_4,6149,9,6170
603,question_answering,triton_g4dn_xlarge_1,6146,3,6171
549,speech_recognition,triton_t2_large_8,5574,588,6172
606,object_detection,triton_g4dn_xlarge_3,6158,8,6178
604,object_detection,triton_g4dn_xlarge_4,6148,10,6180
607,question_answering,triton_g4dn_xlarge_1,6182,3,6198
610,question_answering,triton_g4dn_xlarge_4,6218,3,6232
609,speech_recognition,triton_g4dn_xlarge_3,6213,18,6243
608,object_detection,triton_t2_large_8,6199,33,6245
611,speech_recognition,triton_g4dn_xlarge_1,6220,20,6251
613,object_detection,triton_g4dn_xlarge_3,6233,13,6257
612,speech_recognition,triton_g4dn_xlarge_4,6231,18,6261
614,question_answering,triton_g4dn_xlarge_4,6256,3,6271
565,speech_recognition,triton_t2_large_7,5707,560,6278
615,question_answering,triton_g4dn_xlarge_1,6271,3,6286
566,speech_recognition,triton_t2_large_6,5743,561,6316
618,image_classification,triton_g4dn_xlarge_3,6301,7,6320
616,object_detection,triton_t2_large_7,6282,28,6321
617,question_answering,triton_t2_large_8,6287,35,6334
619,speech_recognition,triton_g4dn_xlarge_4,6314,18,6344
620,image_classification,triton_g4dn_xlarge_1,6336,8,6356
624,question_answering,triton_g4dn_xlarge_3,6360,3,6375
621,object_detection,triton_t2_large_7,6337,26,6375
626,question_answering,triton_g4dn_xlarge_1,6368,3,6383
625,image_classification,triton_g4dn_xlarge_4,6364,8,6384
629,question_answering,triton_g4dn_xlarge_4,6379,3,6394
623,question_answering,triton_t2_large_8,6359,36,6406
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6408
630,speech_recognition,triton_g4dn_xlarge_1,6380,19,6410
631,image_classification,triton_g4dn_xlarge_4,6394,8,6414
622,image_classification,triton_t2_large_6,6344,75,6431
635,image_classification,triton_g4dn_xlarge_3,6430,9,6451
627,image_classification,triton_t2_large_7,6372,70,6453
632,speech_recognition,triton_g4dn_xlarge_1,6425,20,6457
636,speech_recognition,triton_g4dn_xlarge_4,6437,18,6467
634,object_detection,triton_t2_large_8,6429,28,6469
639,image_classification,triton_g4dn_xlarge_3,6480,7,6499
638,object_detection,triton_t2_large_8,6475,29,6517
640,object_detection,triton_g4dn_xlarge_4,6498,9,6518
641,speech_recognition,triton_g4dn_xlarge_1,6503,19,6534
643,image_classification,triton_g4dn_xlarge_3,6522,11,6544
644,object_detection,triton_g4dn_xlarge_4,6526,9,6547
645,object_detection,triton_g4dn_xlarge_1,6530,9,6551
647,object_detection,triton_g4dn_xlarge_4,6547,9,6568
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6573
650,question_answering,triton_g4dn_xlarge_4,6559,3,6574
648,speech_recognition,triton_g4dn_xlarge_1,6553,19,6584
649,image_classification,triton_g4dn_xlarge_3,6556,8,6586
642,image_classification,triton_t2_large_8,6507,81,6599
654,speech_recognition,triton_g4dn_xlarge_4,6569,18,6599
656,image_classification,triton_g4dn_xlarge_3,6579,9,6599
655,speech_recognition,triton_g4dn_xlarge_1,6578,20,6610
651,speech_recognition,triton_g4dn_xlarge_4,6559,20,6623
653,speech_recognition,triton_g4dn_xlarge_3,6560,19,6625
659,question_answering,triton_g4dn_xlarge_4,6612,4,6628
658,image_classification,triton_g4dn_xlarge_3,6597,8,6639
661,image_classification,triton_g4dn_xlarge_4,6622,9,6643
657,speech_recognition,triton_g4dn_xlarge_1,6597,22,6643
660,image_classification,triton_g4dn_xlarge_1,6613,8,6653
662,image_classification,triton_g4dn_xlarge_3,6646,8,6666
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6685
664,image_classification,triton_g4dn_xlarge_1,6673,8,6693
665,question_answering,triton_g4dn_xlarge_3,6702,3,6717
666,object_detection,triton_g4dn_xlarge_4,6703,10,6725
667,speech_recognition,triton_g4dn_xlarge_1,6723,19,6755
668,object_detection,triton_g4dn_xlarge_3,6748,9,6769
669,image_classification,triton_g4dn_xlarge_4,6765,8,6784
670,object_detection,triton_g4dn_xlarge_1,6772,10,6794
672,question_answering,triton_g4dn_xlarge_4,6797,3,6812
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6813
673,image_classification,triton_g4dn_xlarge_1,6817,8,6836
674,question_answering,triton_g4dn_xlarge_3,6840,3,6855
675,object_detection,triton_g4dn_xlarge_4,6848,10,6869
676,question_answering,triton_g4dn_xlarge_1,6860,3,6875
678,object_detection,triton_g4dn_xlarge_4,6871,10,6893
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6893
679,image_classification,triton_g4dn_xlarge_1,6876,8,6896
681,question_answering,triton_g4dn_xlarge_3,6882,3,6897
683,image_classification,triton_g4dn_xlarge_3,6895,8,6915
682,speech_recognition,triton_g4dn_xlarge_4,6885,18,6915
680,speech_recognition,triton_g4dn_xlarge_1,6881,19,6923
685,image_classification,triton_g4dn_xlarge_4,6912,8,6932
686,question_answering,triton_g4dn_xlarge_3,6919,3,6935
684,object_detection,triton_g4dn_xlarge_1,6902,11,6935
687,question_answering,triton_g4dn_xlarge_4,6932,3,6949
689,question_answering,triton_g4dn_xlarge_3,6952,3,6967
688,object_detection,triton_g4dn_xlarge_1,6949,9,6970
690,image_classification,triton_g4dn_xlarge_4,6954,8,6974
692,question_answering,triton_g4dn_xlarge_1,6959,3,6974
691,question_answering,triton_g4dn_xlarge_3,6954,3,6979
695,question_answering,triton_g4dn_xlarge_3,6982,4,6997
693,object_detection,triton_g4dn_xlarge_4,6977,9,6998
633,speech_recognition,triton_t2_large_6,6426,566,7003
694,speech_recognition,triton_g4dn_xlarge_1,6981,19,7012
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7021
697,image_classification,triton_g4dn_xlarge_1,7004,8,7025
637,speech_recognition,triton_t2_large_7,6444,571,7027
699,image_classification,triton_g4dn_xlarge_3,7014,10,7036
700,image_classification,triton_g4dn_xlarge_4,7039,8,7059
701,speech_recognition,triton_g4dn_xlarge_1,7045,20,7077
698,image_classification,triton_t2_large_6,7009,66,7087
703,object_detection,triton_g4dn_xlarge_3,7068,11,7092
705,question_answering,triton_g4dn_xlarge_1,7076,5,7093
704,object_detection,triton_g4dn_xlarge_4,7075,10,7097
707,question_answering,triton_g4dn_xlarge_3,7107,3,7122
702,image_classification,triton_t2_large_7,7046,69,7126
706,question_answering,triton_t2_large_6,7091,30,7134
708,object_detection,triton_g4dn_xlarge_4,7137,9,7158
709,object_detection,triton_g4dn_xlarge_1,7151,10,7173
713,image_classification,triton_g4dn_xlarge_4,7176,7,7196
652,speech_recognition,triton_t2_large_8,6559,596,7198
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7205
714,object_detection,triton_g4dn_xlarge_1,7203,9,7225
716,question_answering,triton_g4dn_xlarge_3,7227,3,7242
715,object_detection,triton_t2_large_8,7212,33,7258
717,object_detection,triton_g4dn_xlarge_4,7234,15,7262
718,speech_recognition,triton_g4dn_xlarge_1,7237,23,7273
720,question_answering,triton_g4dn_xlarge_3,7258,3,7273
721,question_answering,triton_g4dn_xlarge_4,7262,3,7277
722,object_detection,triton_g4dn_xlarge_1,7267,9,7289
723,image_classification,triton_g4dn_xlarge_3,7278,7,7297
724,object_detection,triton_g4dn_xlarge_4,7285,9,7306
725,image_classification,triton_g4dn_xlarge_1,7288,11,7311
726,image_classification,triton_g4dn_xlarge_3,7294,10,7316
727,object_detection,triton_g4dn_xlarge_4,7297,9,7319
719,image_classification,triton_t2_large_8,7249,73,7333
728,speech_recognition,triton_g4dn_xlarge_1,7297,19,7339
729,speech_recognition,triton_g4dn_xlarge_3,7315,19,7345
731,object_detection,triton_g4dn_xlarge_1,7329,9,7350
730,speech_recognition,triton_g4dn_xlarge_4,7322,18,7353
734,question_answering,triton_g4dn_xlarge_4,7362,3,7377
733,speech_recognition,triton_g4dn_xlarge_3,7357,18,7388
735,question_answering,triton_g4dn_xlarge_1,7400,4,7416
736,question_answering,triton_g4dn_xlarge_3,7401,3,7417
737,question_answering,triton_g4dn_xlarge_4,7402,3,7417
738,object_detection,triton_g4dn_xlarge_1,7407,10,7429
740,object_detection,triton_g4dn_xlarge_4,7409,9,7431
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7440
741,object_detection,triton_g4dn_xlarge_1,7424,9,7446
742,image_classification,triton_g4dn_xlarge_3,7449,8,7469
743,speech_recognition,triton_g4dn_xlarge_4,7462,19,7494
744,speech_recognition,triton_g4dn_xlarge_1,7463,20,7495
745,object_detection,triton_g4dn_xlarge_3,7479,9,7500
746,question_answering,triton_g4dn_xlarge_4,7485,3,7501
747,image_classification,triton_g4dn_xlarge_1,7498,8,7519
748,question_answering,triton_g4dn_xlarge_3,7521,3,7536
750,question_answering,triton_g4dn_xlarge_1,7531,3,7547
749,speech_recognition,triton_g4dn_xlarge_4,7524,19,7555
751,question_answering,triton_g4dn_xlarge_3,7542,3,7557
753,question_answering,triton_g4dn_xlarge_1,7547,3,7563
752,speech_recognition,triton_g4dn_xlarge_4,7545,19,7576
754,question_answering,triton_g4dn_xlarge_3,7562,3,7577
756,object_detection,triton_g4dn_xlarge_3,7568,9,7589
755,speech_recognition,triton_g4dn_xlarge_1,7564,19,7595
757,image_classification,triton_g4dn_xlarge_4,7576,8,7597
759,question_answering,triton_g4dn_xlarge_4,7588,3,7604
758,speech_recognition,triton_g4dn_xlarge_3,7583,20,7615
760,image_classification,triton_g4dn_xlarge_1,7596,19,7627
761,image_classification,triton_g4dn_xlarge_3,7607,13,7632
762,image_classification,triton_g4dn_xlarge_4,7622,8,7642
763,question_answering,triton_g4dn_xlarge_1,7646,3,7662
765,question_answering,triton_g4dn_xlarge_4,7648,5,7665
764,object_detection,triton_g4dn_xlarge_3,7647,9,7669
766,speech_recognition,triton_g4dn_xlarge_1,7676,19,7708
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7709
768,question_answering,triton_g4dn_xlarge_4,7695,4,7711
770,image_classification,triton_g4dn_xlarge_3,7699,9,7720
769,object_detection,triton_g4dn_xlarge_1,7698,10,7720
710,speech_recognition,triton_t2_large_7,7152,565,7729
711,speech_recognition,triton_t2_large_6,7157,561,7731
771,object_detection,triton_g4dn_xlarge_4,7712,10,7734
776,question_answering,triton_g4dn_xlarge_4,7732,4,7748
775,object_detection,triton_g4dn_xlarge_3,7730,10,7753
772,speech_recognition,triton_g4dn_xlarge_1,7725,19,7757
777,object_detection,triton_g4dn_xlarge_3,7742,9,7763
774,object_detection,triton_t2_large_6,7727,29,7769
778,object_detection,triton_g4dn_xlarge_4,7767,9,7789
779,image_classification,triton_g4dn_xlarge_1,7769,8,7790
773,image_classification,triton_t2_large_7,7725,71,7809
780,object_detection,triton_t2_large_6,7776,26,7815
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7841
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7850
783,image_classification,triton_g4dn_xlarge_1,7834,8,7855
786,image_classification,triton_g4dn_xlarge_3,7849,8,7870
787,speech_recognition,triton_g4dn_xlarge_4,7851,19,7883
788,object_detection,triton_g4dn_xlarge_1,7869,10,7892
784,question_answering,triton_t2_large_7,7846,38,7897
790,object_detection,triton_g4dn_xlarge_4,7883,10,7906
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7911
794,image_classification,triton_g4dn_xlarge_4,7902,8,7923
791,speech_recognition,triton_g4dn_xlarge_1,7896,19,7928
785,image_classification,triton_t2_large_6,7846,70,7929
793,speech_recognition,triton_g4dn_xlarge_3,7901,20,7934
792,question_answering,triton_t2_large_7,7897,30,7939
795,question_answering,triton_g4dn_xlarge_1,7924,3,7940
732,speech_recognition,triton_t2_large_8,7339,596,7947
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
796,question_answering,triton_t2_large_7,7940,30,7983
800,question_answering,triton_g4dn_xlarge_4,7970,3,7986
797,question_answering,triton_t2_large_6,7944,31,7987
798,object_detection,triton_t2_large_8,7950,27,7990
801,question_answering,triton_g4dn_xlarge_1,7982,3,7998
802,question_answering,triton_t2_large_7,8031,37,8081
805,speech_recognition,triton_g4dn_xlarge_3,8070,19,8102
803,image_classification,triton_t2_large_6,8032,75,8119
806,speech_recognition,triton_g4dn_xlarge_4,8091,19,8122
807,speech_recognition,triton_g4dn_xlarge_1,8095,19,8127
809,speech_recognition,triton_g4dn_xlarge_3,8101,20,8134
812,object_detection,triton_g4dn_xlarge_4,8111,13,8136
808,question_answering,triton_t2_large_7,8096,31,8140
810,speech_recognition,triton_g4dn_xlarge_1,8106,21,8150
811,object_detection,triton_t2_large_6,8110,31,8153
813,speech_recognition,triton_g4dn_xlarge_3,8114,21,8158
814,question_answering,triton_g4dn_xlarge_4,8150,4,8166
815,question_answering,triton_g4dn_xlarge_1,8153,4,8169
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
819,object_detection,triton_g4dn_xlarge_4,8169,13,8194
820,object_detection,triton_g4dn_xlarge_1,8170,13,8196
821,image_classification,triton_g4dn_xlarge_3,8182,8,8202
816,image_classification,triton_t2_large_7,8155,67,8235
823,question_answering,triton_g4dn_xlarge_1,8222,5,8241
822,image_classification,triton_g4dn_xlarge_4,8222,8,8243
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8268
824,question_answering,triton_t2_large_7,8228,42,8282
827,image_classification,triton_g4dn_xlarge_1,8275,8,8296
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8302
829,object_detection,triton_g4dn_xlarge_3,8310,10,8334
828,object_detection,triton_t2_large_7,8292,33,8338
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8359
831,object_detection,triton_g4dn_xlarge_1,8346,10,8369
833,image_classification,triton_g4dn_xlarge_3,8368,8,8388
832,question_answering,triton_t2_large_7,8349,33,8395
835,image_classification,triton_g4dn_xlarge_1,8375,12,8400
834,speech_recognition,triton_g4dn_xlarge_4,8372,19,8403
838,question_answering,triton_g4dn_xlarge_1,8390,4,8407
840,object_detection,triton_g4dn_xlarge_4,8394,10,8417
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8421
841,image_classification,triton_g4dn_xlarge_1,8396,13,8421
842,question_answering,triton_g4dn_xlarge_3,8411,3,8427
839,question_answering,triton_g4dn_xlarge_4,8390,3,8427
836,object_detection,triton_t2_large_7,8386,37,8436
843,image_classification,triton_g4dn_xlarge_1,8417,7,8437
845,object_detection,triton_g4dn_xlarge_3,8434,10,8457
846,speech_recognition,triton_g4dn_xlarge_4,8435,20,8468
848,question_answering,triton_g4dn_xlarge_3,8466,5,8484
847,image_classification,triton_g4dn_xlarge_1,8465,8,8486
849,object_detection,triton_g4dn_xlarge_4,8474,16,8503
850,speech_recognition,triton_g4dn_xlarge_1,8482,19,8515
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8515
852,object_detection,triton_g4dn_xlarge_4,8486,9,8519
844,object_detection,triton_t2_large_7,8427,82,8522
853,image_classification,triton_g4dn_xlarge_1,8487,8,8528
856,object_detection,triton_g4dn_xlarge_4,8537,10,8560
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8566
857,image_classification,triton_g4dn_xlarge_1,8565,8,8586
858,object_detection,triton_g4dn_xlarge_3,8604,13,8630
859,image_classification,triton_g4dn_xlarge_4,8640,8,8661
860,image_classification,triton_g4dn_xlarge_1,8643,7,8663
804,speech_recognition,triton_t2_large_8,8059,601,8673
862,image_classification,triton_g4dn_xlarge_4,8658,7,8678
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8687
863,question_answering,triton_g4dn_xlarge_1,8675,3,8691
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8723
817,speech_recognition,triton_t2_large_6,8157,558,8728
864,object_detection,triton_t2_large_8,8687,28,8729
866,question_answering,triton_g4dn_xlarge_4,8720,3,8736
867,object_detection,triton_g4dn_xlarge_1,8726,15,8754
868,question_answering,triton_t2_large_6,8730,31,8775
870,question_answering,triton_g4dn_xlarge_3,8760,3,8776
871,question_answering,triton_g4dn_xlarge_4,8780,3,8796
872,question_answering,triton_g4dn_xlarge_1,8783,3,8800
874,question_answering,triton_g4dn_xlarge_3,8787,3,8802
869,object_detection,triton_t2_large_8,8754,38,8806
873,question_answering,triton_t2_large_6,8785,30,8829
875,object_detection,triton_g4dn_xlarge_4,8812,11,8836
876,image_classification,triton_g4dn_xlarge_1,8813,12,8838
878,image_classification,triton_g4dn_xlarge_3,8842,8,8863
879,object_detection,triton_g4dn_xlarge_4,8860,10,8883
882,question_answering,triton_g4dn_xlarge_3,8877,3,8893
880,speech_recognition,triton_g4dn_xlarge_1,8862,20,8895
877,image_classification,triton_t2_large_8,8815,77,8904
883,question_answering,triton_g4dn_xlarge_4,8894,3,8911
881,question_answering,triton_t2_large_6,8876,30,8919
884,speech_recognition,triton_g4dn_xlarge_1,8894,19,8927
888,question_answering,triton_g4dn_xlarge_1,8917,4,8935
886,speech_recognition,triton_g4dn_xlarge_3,8912,19,8944
887,speech_recognition,triton_g4dn_xlarge_4,8917,18,8949
885,question_answering,triton_t2_large_8,8906,39,8958
889,object_detection,triton_t2_large_6,8922,27,8961
892,question_answering,triton_g4dn_xlarge_4,8994,3,9010
891,speech_recognition,triton_g4dn_xlarge_3,8982,18,9014
893,question_answering,triton_g4dn_xlarge_1,9008,3,9024
895,question_answering,triton_g4dn_xlarge_3,9027,3,9043
890,image_classification,triton_t2_large_8,8964,69,9047
896,image_classification,triton_g4dn_xlarge_4,9030,8,9051
897,object_detection,triton_g4dn_xlarge_1,9032,10,9056
894,question_answering,triton_t2_large_6,9019,31,9063
899,image_classification,triton_g4dn_xlarge_3,9044,11,9068
854,speech_recognition,triton_t2_large_7,8511,573,9098
901,image_classification,triton_g4dn_xlarge_1,9080,8,9101
900,speech_recognition,triton_g4dn_xlarge_4,9073,19,9106
904,object_detection,triton_g4dn_xlarge_3,9122,10,9145
905,image_classification,triton_g4dn_xlarge_4,9139,8,9160
906,speech_recognition,triton_g4dn_xlarge_1,9147,19,9179
902,image_classification,triton_t2_large_7,9103,70,9186
908,question_answering,triton_g4dn_xlarge_3,9206,3,9222
909,question_answering,triton_g4dn_xlarge_4,9210,3,9226
910,image_classification,triton_g4dn_xlarge_1,9229,8,9250
912,question_answering,triton_g4dn_xlarge_4,9259,3,9275
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9280
913,image_classification,triton_g4dn_xlarge_1,9261,7,9282
914,image_classification,triton_g4dn_xlarge_3,9288,8,9309
915,object_detection,triton_g4dn_xlarge_4,9288,13,9314
916,image_classification,triton_g4dn_xlarge_1,9303,8,9325
917,image_classification,triton_g4dn_xlarge_3,9316,7,9337
918,object_detection,triton_g4dn_xlarge_4,9325,17,9355
920,question_answering,triton_g4dn_xlarge_3,9349,3,9365
919,image_classification,triton_g4dn_xlarge_1,9347,8,9368
921,image_classification,triton_g4dn_xlarge_4,9350,8,9371
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9387
924,question_answering,triton_g4dn_xlarge_1,9391,3,9408
925,object_detection,triton_g4dn_xlarge_3,9391,9,9414
923,speech_recognition,triton_g4dn_xlarge_4,9389,18,9421
926,image_classification,triton_g4dn_xlarge_1,9391,12,9427
927,object_detection,triton_g4dn_xlarge_3,9408,12,9433
928,speech_recognition,triton_g4dn_xlarge_4,9411,21,9446
929,question_answering,triton_g4dn_xlarge_1,9441,3,9459
930,speech_recognition,triton_g4dn_xlarge_3,9447,18,9479
931,image_classification,triton_g4dn_xlarge_4,9454,14,9481
932,question_answering,triton_g4dn_xlarge_1,9466,3,9482
933,question_answering,triton_g4dn_xlarge_3,9469,3,9485
935,question_answering,triton_g4dn_xlarge_1,9481,3,9498
934,speech_recognition,triton_g4dn_xlarge_4,9479,20,9512
936,object_detection,triton_g4dn_xlarge_3,9482,17,9512
938,speech_recognition,triton_g4dn_xlarge_1,9489,19,9521
937,object_detection,triton_g4dn_xlarge_3,9483,10,9529
939,object_detection,triton_g4dn_xlarge_4,9497,12,9533
940,question_answering,triton_g4dn_xlarge_1,9529,4,9547
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
943,question_answering,triton_g4dn_xlarge_1,9546,3,9563
942,speech_recognition,triton_g4dn_xlarge_4,9535,23,9571
944,object_detection,triton_g4dn_xlarge_3,9549,15,9577
945,question_answering,triton_g4dn_xlarge_4,9573,3,9591
946,image_classification,triton_g4dn_xlarge_1,9578,8,9599
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
949,object_detection,triton_g4dn_xlarge_1,9601,9,9624
948,speech_recognition,triton_g4dn_xlarge_4,9594,18,9626
