task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
480,speech_recognition,triton_g4dn_xlarge_1,4915,26,4952
477,question_answering,triton_t2_large_8,4904,37,4953
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,4954
483,speech_recognition,triton_g4dn_xlarge_4,4929,18,4959
482,question_answering,triton_g4dn_xlarge_3,4927,3,4964
484,image_classification,triton_g4dn_xlarge_1,4934,8,4966
487,image_classification,triton_g4dn_xlarge_1,4961,8,4981
486,speech_recognition,triton_g4dn_xlarge_4,4955,19,4986
488,image_classification,triton_g4dn_xlarge_3,4982,8,5001
490,image_classification,triton_g4dn_xlarge_1,4999,7,5019
489,speech_recognition,triton_g4dn_xlarge_4,4982,25,5019
491,object_detection,triton_g4dn_xlarge_3,5004,9,5025
429,speech_recognition,triton_t2_large_6,4453,561,5026
492,object_detection,triton_g4dn_xlarge_4,5016,9,5036
495,question_answering,triton_g4dn_xlarge_3,5021,3,5036
496,image_classification,triton_g4dn_xlarge_4,5027,7,5046
493,speech_recognition,triton_g4dn_xlarge_1,5018,19,5050
497,object_detection,triton_g4dn_xlarge_1,5046,10,5068
494,question_answering,triton_t2_large_6,5018,38,5068
499,image_classification,triton_g4dn_xlarge_4,5050,10,5072
498,object_detection,triton_g4dn_xlarge_3,5049,11,5072
502,question_answering,triton_g4dn_xlarge_1,5059,3,5075
501,image_classification,triton_g4dn_xlarge_3,5054,7,5085
503,image_classification,triton_g4dn_xlarge_4,5067,7,5086
433,speech_recognition,triton_t2_large_7,4509,571,5092
506,question_answering,triton_g4dn_xlarge_4,5072,3,5098
504,speech_recognition,triton_g4dn_xlarge_1,5069,20,5101
507,question_answering,triton_g4dn_xlarge_1,5090,3,5105
505,speech_recognition,triton_g4dn_xlarge_3,5069,18,5110
509,object_detection,triton_g4dn_xlarge_3,5130,9,5151
510,speech_recognition,triton_g4dn_xlarge_4,5155,18,5185
511,speech_recognition,triton_g4dn_xlarge_1,5161,19,5192
512,image_classification,triton_g4dn_xlarge_3,5182,7,5201
513,image_classification,triton_g4dn_xlarge_4,5183,7,5203
514,image_classification,triton_g4dn_xlarge_1,5185,8,5205
516,image_classification,triton_g4dn_xlarge_4,5198,8,5217
515,speech_recognition,triton_g4dn_xlarge_3,5187,18,5228
518,question_answering,triton_g4dn_xlarge_3,5225,3,5241
517,speech_recognition,triton_g4dn_xlarge_1,5218,19,5249
519,image_classification,triton_g4dn_xlarge_4,5233,7,5252
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5268
521,object_detection,triton_g4dn_xlarge_4,5247,13,5272
522,question_answering,triton_g4dn_xlarge_1,5259,3,5275
523,object_detection,triton_g4dn_xlarge_3,5261,9,5282
524,object_detection,triton_g4dn_xlarge_4,5261,11,5285
525,question_answering,triton_g4dn_xlarge_1,5283,4,5298
526,question_answering,triton_g4dn_xlarge_3,5311,3,5327
528,object_detection,triton_g4dn_xlarge_1,5355,9,5377
527,speech_recognition,triton_g4dn_xlarge_4,5350,19,5381
530,object_detection,triton_g4dn_xlarge_4,5370,10,5392
531,object_detection,triton_g4dn_xlarge_1,5371,11,5393
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5395
532,question_answering,triton_g4dn_xlarge_3,5375,3,5401
533,object_detection,triton_g4dn_xlarge_4,5380,9,5412
534,object_detection,triton_g4dn_xlarge_1,5404,12,5428
536,object_detection,triton_g4dn_xlarge_4,5418,11,5441
537,object_detection,triton_g4dn_xlarge_1,5419,10,5441
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5445
538,image_classification,triton_g4dn_xlarge_4,5421,7,5452
539,question_answering,triton_g4dn_xlarge_1,5428,3,5455
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5485
541,speech_recognition,triton_g4dn_xlarge_4,5491,18,5523
543,question_answering,triton_g4dn_xlarge_3,5508,3,5523
542,object_detection,triton_g4dn_xlarge_1,5505,10,5527
485,speech_recognition,triton_t2_large_8,4936,589,5548
544,object_detection,triton_g4dn_xlarge_4,5511,15,5548
545,question_answering,triton_g4dn_xlarge_1,5542,3,5558
548,object_detection,triton_g4dn_xlarge_4,5574,10,5596
546,question_answering,triton_t2_large_8,5553,35,5600
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5603
549,speech_recognition,triton_g4dn_xlarge_1,5574,21,5607
551,speech_recognition,triton_g4dn_xlarge_3,5599,18,5629
553,question_answering,triton_g4dn_xlarge_1,5614,3,5630
552,speech_recognition,triton_g4dn_xlarge_4,5604,18,5635
500,speech_recognition,triton_t2_large_6,5053,563,5639
554,image_classification,triton_g4dn_xlarge_4,5617,8,5648
556,question_answering,triton_g4dn_xlarge_1,5633,3,5649
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5656
558,question_answering,triton_g4dn_xlarge_3,5653,4,5669
560,question_answering,triton_g4dn_xlarge_1,5664,3,5680
557,question_answering,triton_t2_large_6,5647,29,5688
559,speech_recognition,triton_g4dn_xlarge_4,5656,19,5688
508,speech_recognition,triton_t2_large_7,5127,565,5704
562,speech_recognition,triton_g4dn_xlarge_3,5680,20,5712
563,speech_recognition,triton_g4dn_xlarge_4,5688,18,5719
564,speech_recognition,triton_g4dn_xlarge_1,5704,19,5735
567,object_detection,triton_g4dn_xlarge_4,5744,9,5766
568,question_answering,triton_g4dn_xlarge_1,5753,3,5769
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5774
569,question_answering,triton_g4dn_xlarge_4,5760,3,5776
570,question_answering,triton_g4dn_xlarge_1,5762,3,5777
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
573,object_detection,triton_g4dn_xlarge_1,5801,9,5822
574,question_answering,triton_g4dn_xlarge_3,5812,3,5828
575,image_classification,triton_g4dn_xlarge_4,5816,7,5836
576,image_classification,triton_g4dn_xlarge_1,5821,7,5841
577,object_detection,triton_g4dn_xlarge_3,5838,9,5860
578,question_answering,triton_g4dn_xlarge_4,5863,3,5878
579,image_classification,triton_g4dn_xlarge_1,5865,8,5885
580,question_answering,triton_g4dn_xlarge_3,5874,3,5890
581,question_answering,triton_g4dn_xlarge_4,5877,3,5893
583,question_answering,triton_g4dn_xlarge_3,5883,3,5899
584,question_answering,triton_g4dn_xlarge_4,5886,3,5901
585,image_classification,triton_g4dn_xlarge_3,5894,7,5914
582,speech_recognition,triton_g4dn_xlarge_1,5882,19,5914
586,image_classification,triton_g4dn_xlarge_4,5902,7,5921
587,question_answering,triton_g4dn_xlarge_1,5911,3,5927
588,object_detection,triton_g4dn_xlarge_3,5930,9,5952
589,object_detection,triton_g4dn_xlarge_4,5932,10,5955
590,speech_recognition,triton_g4dn_xlarge_1,5933,21,5966
591,question_answering,triton_g4dn_xlarge_3,5980,3,5996
593,question_answering,triton_g4dn_xlarge_1,5999,4,6015
592,speech_recognition,triton_g4dn_xlarge_4,5997,18,6029
594,image_classification,triton_g4dn_xlarge_3,6017,12,6042
595,image_classification,triton_g4dn_xlarge_4,6028,8,6049
596,speech_recognition,triton_g4dn_xlarge_1,6036,19,6068
598,question_answering,triton_g4dn_xlarge_4,6055,3,6070
597,object_detection,triton_g4dn_xlarge_3,6050,9,6072
599,question_answering,triton_g4dn_xlarge_1,6068,3,6084
602,object_detection,triton_g4dn_xlarge_1,6133,9,6154
600,speech_recognition,triton_g4dn_xlarge_3,6124,18,6155
601,speech_recognition,triton_g4dn_xlarge_4,6129,18,6160
603,question_answering,triton_g4dn_xlarge_3,6146,4,6162
604,object_detection,triton_g4dn_xlarge_4,6148,10,6171
605,object_detection,triton_g4dn_xlarge_1,6149,10,6172
606,object_detection,triton_g4dn_xlarge_3,6158,8,6179
550,speech_recognition,triton_t2_large_8,5591,590,6193
607,question_answering,triton_g4dn_xlarge_4,6182,3,6198
608,object_detection,triton_g4dn_xlarge_1,6199,9,6221
610,question_answering,triton_g4dn_xlarge_3,6218,3,6234
611,speech_recognition,triton_g4dn_xlarge_4,6220,18,6251
613,object_detection,triton_g4dn_xlarge_3,6233,9,6255
561,speech_recognition,triton_t2_large_6,5678,569,6259
612,speech_recognition,triton_g4dn_xlarge_1,6231,19,6263
614,question_answering,triton_g4dn_xlarge_4,6256,3,6272
615,question_answering,triton_g4dn_xlarge_1,6271,4,6287
565,speech_recognition,triton_t2_large_7,5707,570,6290
618,image_classification,triton_g4dn_xlarge_3,6301,8,6322
616,object_detection,triton_t2_large_7,6282,30,6325
617,question_answering,triton_t2_large_6,6287,29,6329
619,speech_recognition,triton_g4dn_xlarge_4,6314,19,6345
620,image_classification,triton_g4dn_xlarge_1,6336,7,6356
623,question_answering,triton_g4dn_xlarge_3,6359,3,6375
621,object_detection,triton_t2_large_7,6337,26,6377
624,question_answering,triton_g4dn_xlarge_4,6360,4,6377
625,image_classification,triton_g4dn_xlarge_1,6364,7,6384
629,question_answering,triton_g4dn_xlarge_1,6379,4,6395
627,image_classification,triton_g4dn_xlarge_3,6372,12,6397
628,speech_recognition,triton_g4dn_xlarge_4,6378,19,6410
631,image_classification,triton_g4dn_xlarge_1,6394,7,6414
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6421
626,question_answering,triton_t2_large_7,6368,40,6421
622,image_classification,triton_t2_large_6,6344,68,6425
634,object_detection,triton_g4dn_xlarge_3,6429,9,6451
635,image_classification,triton_g4dn_xlarge_4,6430,9,6451
636,speech_recognition,triton_g4dn_xlarge_1,6437,19,6468
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6476
638,object_detection,triton_g4dn_xlarge_4,6475,11,6499
639,image_classification,triton_g4dn_xlarge_1,6480,7,6500
640,object_detection,triton_g4dn_xlarge_3,6498,9,6520
642,image_classification,triton_g4dn_xlarge_1,6507,8,6528
641,speech_recognition,triton_g4dn_xlarge_4,6503,19,6535
643,image_classification,triton_g4dn_xlarge_3,6522,7,6542
644,object_detection,triton_g4dn_xlarge_4,6526,9,6548
645,object_detection,triton_g4dn_xlarge_1,6530,9,6552
646,speech_recognition,triton_g4dn_xlarge_3,6532,18,6563
647,object_detection,triton_g4dn_xlarge_4,6547,10,6570
650,question_answering,triton_g4dn_xlarge_4,6559,3,6575
649,image_classification,triton_g4dn_xlarge_3,6556,8,6577
648,speech_recognition,triton_g4dn_xlarge_1,6553,19,6584
651,speech_recognition,triton_g4dn_xlarge_4,6559,19,6601
654,speech_recognition,triton_g4dn_xlarge_3,6569,21,6603
656,image_classification,triton_g4dn_xlarge_4,6579,8,6610
655,speech_recognition,triton_g4dn_xlarge_1,6578,20,6611
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6625
653,speech_recognition,triton_g4dn_xlarge_4,6560,19,6634
660,image_classification,triton_g4dn_xlarge_3,6613,10,6635
659,question_answering,triton_g4dn_xlarge_3,6612,4,6640
657,speech_recognition,triton_g4dn_xlarge_1,6597,21,6642
661,image_classification,triton_g4dn_xlarge_4,6622,8,6643
658,image_classification,triton_g4dn_xlarge_3,6597,9,6650
662,image_classification,triton_g4dn_xlarge_4,6646,13,6671
663,speech_recognition,triton_g4dn_xlarge_1,6654,26,6693
664,image_classification,triton_g4dn_xlarge_3,6673,14,6700
665,question_answering,triton_g4dn_xlarge_4,6702,3,6718
666,object_detection,triton_g4dn_xlarge_1,6703,10,6726
667,speech_recognition,triton_g4dn_xlarge_3,6723,18,6754
668,object_detection,triton_g4dn_xlarge_4,6748,9,6771
669,image_classification,triton_g4dn_xlarge_1,6765,8,6786
670,object_detection,triton_g4dn_xlarge_3,6772,9,6793
671,speech_recognition,triton_g4dn_xlarge_4,6782,18,6813
672,question_answering,triton_g4dn_xlarge_1,6797,3,6813
609,speech_recognition,triton_t2_large_8,6213,588,6814
674,question_answering,triton_g4dn_xlarge_3,6840,3,6856
675,object_detection,triton_g4dn_xlarge_4,6848,9,6870
676,question_answering,triton_g4dn_xlarge_1,6860,3,6877
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6893
678,object_detection,triton_g4dn_xlarge_4,6871,9,6893
679,image_classification,triton_g4dn_xlarge_1,6876,7,6896
681,question_answering,triton_g4dn_xlarge_4,6882,4,6898
673,image_classification,triton_t2_large_8,6817,69,6899
680,speech_recognition,triton_g4dn_xlarge_3,6881,20,6914
682,speech_recognition,triton_g4dn_xlarge_1,6885,19,6917
684,object_detection,triton_g4dn_xlarge_3,6902,9,6924
685,image_classification,triton_g4dn_xlarge_4,6912,9,6935
686,question_answering,triton_g4dn_xlarge_1,6919,4,6935
687,question_answering,triton_g4dn_xlarge_3,6932,3,6949
689,question_answering,triton_g4dn_xlarge_1,6952,3,6968
688,object_detection,triton_g4dn_xlarge_4,6949,11,6974
690,image_classification,triton_g4dn_xlarge_3,6954,8,6975
692,question_answering,triton_g4dn_xlarge_1,6959,3,6975
683,image_classification,triton_t2_large_8,6895,69,6978
691,question_answering,triton_g4dn_xlarge_3,6954,3,6981
633,speech_recognition,triton_t2_large_6,6426,558,6997
693,object_detection,triton_g4dn_xlarge_4,6977,9,7000
632,speech_recognition,triton_t2_large_7,6425,566,7005
694,speech_recognition,triton_g4dn_xlarge_1,6981,19,7013
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7022
697,image_classification,triton_g4dn_xlarge_4,7004,13,7029
695,question_answering,triton_t2_large_8,6982,35,7031
698,image_classification,triton_g4dn_xlarge_1,7009,13,7035
702,image_classification,triton_g4dn_xlarge_3,7046,8,7066
703,object_detection,triton_g4dn_xlarge_4,7068,10,7092
705,question_answering,triton_g4dn_xlarge_3,7076,4,7093
699,image_classification,triton_t2_large_7,7014,69,7096
704,object_detection,triton_g4dn_xlarge_1,7075,10,7099
706,question_answering,triton_g4dn_xlarge_4,7091,3,7107
700,image_classification,triton_t2_large_6,7039,66,7119
707,question_answering,triton_g4dn_xlarge_1,7107,3,7123
708,object_detection,triton_t2_large_7,7137,26,7176
710,speech_recognition,triton_g4dn_xlarge_3,7152,20,7185
711,speech_recognition,triton_g4dn_xlarge_4,7157,19,7190
709,object_detection,triton_t2_large_6,7151,27,7193
712,speech_recognition,triton_g4dn_xlarge_1,7174,19,7206
715,object_detection,triton_g4dn_xlarge_3,7212,9,7234
714,object_detection,triton_t2_large_6,7203,24,7241
716,question_answering,triton_g4dn_xlarge_4,7227,3,7244
713,image_classification,triton_t2_large_7,7176,67,7256
717,object_detection,triton_g4dn_xlarge_1,7234,13,7260
719,image_classification,triton_g4dn_xlarge_3,7249,7,7270
720,question_answering,triton_g4dn_xlarge_4,7258,3,7274
721,question_answering,triton_g4dn_xlarge_1,7262,3,7278
723,image_classification,triton_g4dn_xlarge_3,7278,14,7305
722,object_detection,triton_t2_large_7,7267,28,7309
725,image_classification,triton_g4dn_xlarge_1,7288,11,7312
724,object_detection,triton_g4dn_xlarge_4,7285,15,7313
726,image_classification,triton_g4dn_xlarge_3,7294,7,7314
727,object_detection,triton_t2_large_7,7297,25,7336
728,speech_recognition,triton_g4dn_xlarge_3,7297,18,7340
729,speech_recognition,triton_g4dn_xlarge_4,7315,21,7349
730,speech_recognition,triton_g4dn_xlarge_1,7322,19,7354
731,object_detection,triton_t2_large_7,7329,30,7372
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7372
734,question_answering,triton_g4dn_xlarge_1,7362,3,7378
733,speech_recognition,triton_g4dn_xlarge_4,7357,18,7389
736,question_answering,triton_g4dn_xlarge_3,7401,3,7417
737,question_answering,triton_g4dn_xlarge_4,7402,3,7419
738,object_detection,triton_g4dn_xlarge_1,7407,9,7430
740,object_detection,triton_g4dn_xlarge_4,7409,11,7433
739,speech_recognition,triton_g4dn_xlarge_3,7407,23,7444
741,object_detection,triton_g4dn_xlarge_1,7424,9,7447
735,question_answering,triton_t2_large_7,7400,38,7452
743,speech_recognition,triton_g4dn_xlarge_3,7462,18,7494
744,speech_recognition,triton_g4dn_xlarge_4,7463,18,7494
745,object_detection,triton_g4dn_xlarge_1,7479,9,7502
746,question_answering,triton_g4dn_xlarge_3,7485,3,7502
747,image_classification,triton_g4dn_xlarge_4,7498,8,7521
742,image_classification,triton_t2_large_7,7449,71,7534
748,question_answering,triton_g4dn_xlarge_1,7521,3,7537
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
751,question_answering,triton_g4dn_xlarge_4,7542,4,7559
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
752,speech_recognition,triton_g4dn_xlarge_1,7545,19,7578
754,question_answering,triton_g4dn_xlarge_4,7562,3,7578
756,object_detection,triton_g4dn_xlarge_4,7568,9,7591
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7597
757,image_classification,triton_g4dn_xlarge_1,7576,8,7597
759,question_answering,triton_g4dn_xlarge_1,7588,4,7605
758,speech_recognition,triton_g4dn_xlarge_4,7583,21,7617
760,image_classification,triton_g4dn_xlarge_3,7596,13,7623
761,image_classification,triton_g4dn_xlarge_4,7607,8,7628
762,image_classification,triton_g4dn_xlarge_1,7622,8,7643
701,speech_recognition,triton_t2_large_8,7045,589,7647
765,question_answering,triton_g4dn_xlarge_4,7648,5,7666
764,object_detection,triton_g4dn_xlarge_3,7647,10,7671
763,question_answering,triton_t2_large_8,7646,38,7699
766,speech_recognition,triton_g4dn_xlarge_1,7676,19,7709
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7711
768,question_answering,triton_g4dn_xlarge_4,7695,4,7713
769,object_detection,triton_g4dn_xlarge_1,7698,12,7724
771,object_detection,triton_g4dn_xlarge_3,7712,9,7734
773,image_classification,triton_g4dn_xlarge_1,7725,8,7747
774,object_detection,triton_g4dn_xlarge_3,7727,9,7750
772,speech_recognition,triton_g4dn_xlarge_4,7725,22,7761
777,object_detection,triton_g4dn_xlarge_3,7742,14,7769
775,object_detection,triton_g4dn_xlarge_1,7730,15,7769
776,question_answering,triton_g4dn_xlarge_4,7732,5,7772
778,object_detection,triton_g4dn_xlarge_1,7767,10,7790
770,image_classification,triton_t2_large_8,7699,78,7791
779,image_classification,triton_g4dn_xlarge_3,7769,7,7791
780,object_detection,triton_g4dn_xlarge_4,7776,9,7799
718,speech_recognition,triton_t2_large_6,7237,561,7811
781,speech_recognition,triton_g4dn_xlarge_1,7810,19,7844
784,question_answering,triton_g4dn_xlarge_3,7846,3,7863
785,image_classification,triton_g4dn_xlarge_4,7846,8,7867
786,image_classification,triton_g4dn_xlarge_1,7849,8,7870
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7883
788,object_detection,triton_g4dn_xlarge_4,7869,9,7892
790,object_detection,triton_g4dn_xlarge_3,7883,9,7906
789,speech_recognition,triton_g4dn_xlarge_1,7879,19,7912
792,question_answering,triton_g4dn_xlarge_3,7897,3,7913
783,image_classification,triton_t2_large_8,7834,68,7916
794,image_classification,triton_g4dn_xlarge_3,7902,7,7923
791,speech_recognition,triton_g4dn_xlarge_4,7896,19,7929
793,speech_recognition,triton_g4dn_xlarge_1,7901,19,7934
795,question_answering,triton_g4dn_xlarge_4,7924,3,7941
796,question_answering,triton_g4dn_xlarge_1,7940,4,7957
798,object_detection,triton_g4dn_xlarge_3,7950,12,7975
799,question_answering,triton_g4dn_xlarge_4,7965,3,7982
800,question_answering,triton_g4dn_xlarge_1,7970,3,7987
797,question_answering,triton_t2_large_8,7944,35,7992
801,question_answering,triton_t2_large_8,7982,35,8031
802,question_answering,triton_g4dn_xlarge_3,8031,5,8050
803,image_classification,triton_g4dn_xlarge_4,8032,8,8053
804,speech_recognition,triton_g4dn_xlarge_1,8059,19,8092
749,speech_recognition,triton_t2_large_7,7524,570,8108
808,question_answering,triton_g4dn_xlarge_1,8096,4,8113
806,speech_recognition,triton_g4dn_xlarge_3,8091,19,8124
807,speech_recognition,triton_g4dn_xlarge_4,8095,25,8133
810,speech_recognition,triton_g4dn_xlarge_1,8106,19,8139
812,object_detection,triton_g4dn_xlarge_3,8111,16,8140
811,object_detection,triton_g4dn_xlarge_4,8110,10,8144
814,question_answering,triton_g4dn_xlarge_3,8150,3,8167
813,speech_recognition,triton_g4dn_xlarge_1,8114,20,8168
815,question_answering,triton_g4dn_xlarge_4,8153,3,8170
816,image_classification,triton_g4dn_xlarge_3,8155,10,8178
818,question_answering,triton_g4dn_xlarge_1,8166,4,8183
817,speech_recognition,triton_g4dn_xlarge_4,8157,19,8189
819,object_detection,triton_g4dn_xlarge_3,8169,20,8203
820,object_detection,triton_g4dn_xlarge_1,8170,19,8203
821,image_classification,triton_g4dn_xlarge_4,8182,13,8209
823,question_answering,triton_g4dn_xlarge_3,8222,6,8242
822,image_classification,triton_g4dn_xlarge_1,8222,8,8244
824,question_answering,triton_g4dn_xlarge_4,8228,3,8245
825,speech_recognition,triton_g4dn_xlarge_1,8237,19,8270
827,image_classification,triton_g4dn_xlarge_4,8275,7,8296
826,speech_recognition,triton_g4dn_xlarge_3,8271,18,8303
828,object_detection,triton_g4dn_xlarge_1,8292,10,8316
829,object_detection,triton_g4dn_xlarge_3,8310,10,8334
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8361
832,question_answering,triton_g4dn_xlarge_3,8349,3,8366
831,object_detection,triton_g4dn_xlarge_1,8346,10,8370
782,speech_recognition,triton_t2_large_6,7818,559,8390
833,image_classification,triton_g4dn_xlarge_4,8368,8,8390
835,image_classification,triton_g4dn_xlarge_3,8375,9,8397
834,speech_recognition,triton_g4dn_xlarge_1,8372,19,8405
838,question_answering,triton_g4dn_xlarge_3,8390,3,8408
836,object_detection,triton_g4dn_xlarge_4,8386,14,8414
840,object_detection,triton_g4dn_xlarge_1,8394,10,8417
839,question_answering,triton_g4dn_xlarge_4,8390,3,8418
841,image_classification,triton_g4dn_xlarge_3,8396,9,8419
842,question_answering,triton_g4dn_xlarge_1,8411,3,8428
843,image_classification,triton_g4dn_xlarge_3,8417,7,8439
844,object_detection,triton_g4dn_xlarge_4,8427,10,8451
845,object_detection,triton_g4dn_xlarge_1,8434,10,8458
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8468
848,question_answering,triton_g4dn_xlarge_1,8466,4,8484
847,image_classification,triton_g4dn_xlarge_4,8465,8,8488
849,object_detection,triton_g4dn_xlarge_3,8474,9,8497
852,object_detection,triton_g4dn_xlarge_3,8486,9,8509
850,speech_recognition,triton_g4dn_xlarge_4,8482,19,8515
851,speech_recognition,triton_g4dn_xlarge_1,8483,20,8517
853,image_classification,triton_g4dn_xlarge_3,8487,8,8520
854,speech_recognition,triton_g4dn_xlarge_4,8511,19,8543
856,object_detection,triton_g4dn_xlarge_3,8537,9,8560
855,speech_recognition,triton_g4dn_xlarge_1,8533,19,8567
857,image_classification,triton_g4dn_xlarge_4,8565,8,8587
858,object_detection,triton_g4dn_xlarge_1,8604,14,8632
859,image_classification,triton_g4dn_xlarge_3,8640,9,8663
860,image_classification,triton_g4dn_xlarge_4,8643,8,8664
805,speech_recognition,triton_t2_large_8,8070,591,8675
809,speech_recognition,triton_t2_large_7,8101,562,8677
862,image_classification,triton_g4dn_xlarge_3,8658,7,8680
861,speech_recognition,triton_g4dn_xlarge_1,8655,19,8688
863,question_answering,triton_g4dn_xlarge_4,8675,3,8692
864,object_detection,triton_g4dn_xlarge_1,8687,10,8712
868,question_answering,triton_g4dn_xlarge_4,8730,3,8747
867,object_detection,triton_g4dn_xlarge_3,8726,9,8750
866,question_answering,triton_t2_large_8,8720,36,8770
869,object_detection,triton_g4dn_xlarge_1,8754,9,8778
871,question_answering,triton_g4dn_xlarge_3,8780,3,8798
872,question_answering,triton_g4dn_xlarge_4,8783,3,8800
873,question_answering,triton_g4dn_xlarge_1,8785,3,8802
874,question_answering,triton_g4dn_xlarge_3,8787,3,8804
870,question_answering,triton_t2_large_8,8760,34,8808
876,image_classification,triton_g4dn_xlarge_1,8813,10,8838
875,object_detection,triton_g4dn_xlarge_4,8812,11,8839
878,image_classification,triton_g4dn_xlarge_3,8842,7,8863
879,object_detection,triton_g4dn_xlarge_4,8860,10,8884
882,question_answering,triton_g4dn_xlarge_4,8877,3,8894
881,question_answering,triton_g4dn_xlarge_3,8876,3,8894
880,speech_recognition,triton_g4dn_xlarge_1,8862,19,8896
877,image_classification,triton_t2_large_8,8815,71,8900
883,question_answering,triton_g4dn_xlarge_1,8894,4,8912
885,question_answering,triton_g4dn_xlarge_3,8906,3,8923
888,question_answering,triton_g4dn_xlarge_3,8917,4,8935
889,object_detection,triton_g4dn_xlarge_3,8922,8,8944
886,speech_recognition,triton_g4dn_xlarge_4,8912,18,8945
887,speech_recognition,triton_g4dn_xlarge_1,8917,19,8950
837,speech_recognition,triton_t2_large_6,8390,561,8965
890,image_classification,triton_g4dn_xlarge_4,8964,8,8987
891,speech_recognition,triton_g4dn_xlarge_1,8982,20,9017
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
894,question_answering,triton_g4dn_xlarge_4,9019,3,9036
892,question_answering,triton_t2_large_6,8994,30,9039
897,object_detection,triton_g4dn_xlarge_3,9032,11,9056
895,question_answering,triton_g4dn_xlarge_1,9027,15,9057
899,image_classification,triton_g4dn_xlarge_1,9044,8,9067
898,speech_recognition,triton_g4dn_xlarge_4,9044,18,9077
901,image_classification,triton_g4dn_xlarge_4,9080,7,9102
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9105
896,image_classification,triton_t2_large_6,9030,75,9119
902,image_classification,triton_g4dn_xlarge_1,9103,7,9125
904,object_detection,triton_g4dn_xlarge_3,9122,8,9145
905,image_classification,triton_g4dn_xlarge_4,9139,7,9161
906,speech_recognition,triton_g4dn_xlarge_1,9147,19,9181
908,question_answering,triton_g4dn_xlarge_4,9206,3,9224
909,question_answering,triton_g4dn_xlarge_1,9210,3,9228
907,speech_recognition,triton_g4dn_xlarge_3,9199,18,9231
910,image_classification,triton_g4dn_xlarge_3,9229,8,9251
865,speech_recognition,triton_t2_large_7,8690,562,9266
912,question_answering,triton_g4dn_xlarge_1,9259,3,9277
911,speech_recognition,triton_g4dn_xlarge_4,9248,18,9281
914,image_classification,triton_g4dn_xlarge_3,9288,7,9310
915,object_detection,triton_g4dn_xlarge_4,9288,12,9315
916,image_classification,triton_g4dn_xlarge_1,9303,7,9325
917,image_classification,triton_g4dn_xlarge_3,9316,7,9337
913,image_classification,triton_t2_large_7,9261,71,9347
918,object_detection,triton_g4dn_xlarge_4,9325,14,9353
919,image_classification,triton_g4dn_xlarge_1,9347,7,9369
921,image_classification,triton_g4dn_xlarge_3,9350,7,9372
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9387
920,question_answering,triton_t2_large_7,9349,31,9394
926,image_classification,triton_g4dn_xlarge_4,9391,10,9416
925,object_detection,triton_g4dn_xlarge_3,9391,10,9416
923,speech_recognition,triton_g4dn_xlarge_1,9389,19,9423
927,object_detection,triton_g4dn_xlarge_3,9408,9,9431
924,question_answering,triton_t2_large_7,9391,30,9436
928,speech_recognition,triton_g4dn_xlarge_4,9411,18,9444
929,question_answering,triton_g4dn_xlarge_1,9441,3,9459
931,image_classification,triton_g4dn_xlarge_3,9454,7,9475
932,question_answering,triton_g4dn_xlarge_4,9466,3,9484
933,question_answering,triton_g4dn_xlarge_1,9469,3,9487
935,question_answering,triton_g4dn_xlarge_4,9481,3,9498
884,speech_recognition,triton_t2_large_8,8894,591,9500
936,object_detection,triton_g4dn_xlarge_1,9482,14,9511
934,speech_recognition,triton_g4dn_xlarge_3,9479,18,9512
937,object_detection,triton_g4dn_xlarge_4,9483,11,9518
939,object_detection,triton_g4dn_xlarge_1,9497,12,9524
940,question_answering,triton_g4dn_xlarge_3,9529,3,9546
941,question_answering,triton_g4dn_xlarge_4,9533,3,9551
943,question_answering,triton_g4dn_xlarge_3,9546,3,9564
942,speech_recognition,triton_g4dn_xlarge_1,9535,19,9569
944,object_detection,triton_g4dn_xlarge_4,9549,9,9573
945,question_answering,triton_g4dn_xlarge_1,9573,3,9591
