task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
238,speech_recognition,triton_g4dn_xlarge_3,0,20,2897
239,question_answering,triton_g4dn_xlarge_3,0,5,2904
964,object_detection,triton_t2_large_12,0,42,2915
775,object_detection,triton_g4dn_xlarge_3,0,11,2915
701,speech_recognition,triton_c5_2xlarge_2,0,177,2926
764,object_detection,triton_g4dn_xlarge_3,0,11,2927
780,object_detection,triton_g4dn_xlarge_3,0,19,2947
353,speech_recognition,triton_t2_large_6,0,567,2951
779,image_classification,triton_c5_2xlarge_2,0,36,2964
739,speech_recognition,triton_g4dn_xlarge_3,0,20,2967
974,image_classification,triton_t2_large_4,0,81,2976
653,speech_recognition,triton_g4dn_xlarge_3,0,21,2988
762,image_classification,triton_t2_large_12,0,74,2990
950,object_detection,triton_t2_large_6,0,39,2990
333,image_classification,triton_c5_2xlarge_2,0,25,2990
519,image_classification,triton_g4dn_xlarge_3,0,9,2997
370,speech_recognition,triton_t2_large_1,0,570,2999
95,speech_recognition,triton_t2_large_3,0,579,3004
462,object_detection,triton_g4dn_xlarge_3,0,10,3008
463,question_answering,triton_g4dn_xlarge_3,0,5,3014
634,object_detection,triton_c5_2xlarge_2,0,24,3014
628,speech_recognition,triton_c5_2xlarge_1,0,186,3023
709,object_detection,triton_g4dn_xlarge_3,0,11,3025
708,object_detection,triton_c5_2xlarge_2,0,24,3038
453,image_classification,triton_t2_large_4,0,68,3043
777,object_detection,triton_g4dn_xlarge_3,0,18,3044
958,object_detection,triton_t2_large_3,0,41,3045
714,object_detection,triton_c5_2xlarge_1,0,27,3052
863,question_answering,triton_c5_2xlarge_2,0,16,3054
541,speech_recognition,triton_g4dn_xlarge_3,0,20,3065
204,image_classification,triton_c5_2xlarge_1,0,26,3078
551,speech_recognition,triton_g4dn_xlarge_3,0,20,3086
598,question_answering,triton_t2_large_3,0,43,3089
552,speech_recognition,triton_g4dn_xlarge_3,0,21,3109
599,question_answering,triton_g4dn_xlarge_3,0,4,3115
154,question_answering,triton_g4dn_xlarge_3,0,4,3119
603,question_answering,triton_t2_large_3,0,31,3120
554,image_classification,triton_g4dn_xlarge_3,0,10,3129
766,speech_recognition,triton_t2_large_16,0,603,3145
555,speech_recognition,triton_g4dn_xlarge_3,0,21,3151
558,question_answering,triton_g4dn_xlarge_3,0,4,3156
871,question_answering,triton_g4dn_xlarge_3,0,5,3161
528,object_detection,triton_g4dn_xlarge_3,0,10,3171
337,object_detection,triton_g4dn_xlarge_3,0,10,3181
245,object_detection,triton_g4dn_xlarge_3,0,10,3191
799,question_answering,triton_t2_large_16,0,47,3192
205,speech_recognition,triton_g4dn_xlarge_3,0,19,3211
150,speech_recognition,triton_t2_large_5,0,576,3211
246,question_answering,triton_t2_large_16,0,36,3228
206,speech_recognition,triton_g4dn_xlarge_3,0,22,3236
550,speech_recognition,triton_c5_2xlarge_2,0,185,3240
297,image_classification,triton_g4dn_xlarge_3,0,10,3245
907,speech_recognition,triton_t2_large_2,0,591,3246
208,question_answering,triton_g4dn_xlarge_3,0,5,3250
207,object_detection,triton_t2_large_5,0,41,3255
607,question_answering,triton_g4dn_xlarge_3,0,4,3255
605,object_detection,triton_c5_2xlarge_2,0,20,3260
600,speech_recognition,triton_c5_2xlarge_1,0,183,3262
213,object_detection,triton_g4dn_xlarge_3,0,11,3268
303,image_classification,triton_g4dn_xlarge_3,0,12,3281
448,question_answering,triton_c5_2xlarge_2,0,20,3281
608,object_detection,triton_c5_2xlarge_1,0,21,3283
825,speech_recognition,triton_t2_large_11,0,588,3283
604,object_detection,triton_t2_large_16,0,63,3293
250,question_answering,triton_t2_large_2,0,48,3294
209,question_answering,triton_t2_large_5,0,43,3300
396,speech_recognition,triton_g4dn_xlarge_3,0,21,3302
397,object_detection,triton_g4dn_xlarge_3,0,10,3313
395,image_classification,triton_c5_2xlarge_2,0,39,3320
957,question_answering,triton_c5_2xlarge_2,0,24,3344
401,speech_recognition,triton_g4dn_xlarge_3,0,31,3344
980,speech_recognition,triton_t2_large_15,0,626,3345
402,question_answering,triton_g4dn_xlarge_3,0,4,3350
498,object_detection,triton_t2_large_2,0,58,3353
707,question_answering,triton_g4dn_xlarge_3,0,4,3355
404,question_answering,triton_c5_2xlarge_2,0,14,3360
405,image_classification,triton_g4dn_xlarge_3,0,9,3366
406,object_detection,triton_g4dn_xlarge_3,0,10,3378
196,speech_recognition,triton_t2_large_7,0,567,3379
413,question_answering,triton_g4dn_xlarge_3,0,4,3382
959,question_answering,triton_t2_large_2,0,32,3385
403,object_detection,triton_t2_large_15,0,42,3388
715,object_detection,triton_g4dn_xlarge_3,0,19,3404
597,object_detection,triton_g4dn_xlarge_3,0,11,3415
638,object_detection,triton_g4dn_xlarge_3,0,10,3425
609,speech_recognition,triton_g4dn_xlarge_3,0,19,3444
199,speech_recognition,triton_t2_large_8,0,600,3455
471,image_classification,triton_t2_large_7,0,81,3460
508,speech_recognition,triton_g4dn_xlarge_3,0,20,3466
916,image_classification,triton_t2_large_2,0,82,3468
124,image_classification,triton_t2_large_15,0,80,3469
486,speech_recognition,triton_c5_2xlarge_1,0,187,3470
727,object_detection,triton_c5_2xlarge_1,0,19,3489
510,speech_recognition,triton_g4dn_xlarge_3,0,30,3497
509,object_detection,triton_t2_large_8,0,42,3498
867,object_detection,triton_t2_large_7,0,40,3500
514,image_classification,triton_c5_2xlarge_1,0,32,3520
515,speech_recognition,triton_g4dn_xlarge_3,0,22,3522
573,object_detection,triton_g4dn_xlarge_3,0,10,3533
574,question_answering,triton_g4dn_xlarge_3,0,4,3537
571,question_answering,triton_t2_large_7,0,47,3548
637,speech_recognition,triton_c5_2xlarge_2,0,188,3548
969,image_classification,triton_g4dn_xlarge_3,0,16,3554
632,speech_recognition,triton_t2_large_6,0,568,3558
585,image_classification,triton_g4dn_xlarge_3,0,9,3565
633,speech_recognition,triton_t2_large_12,0,579,3569
975,object_detection,triton_c5_2xlarge_2,0,22,3572
540,speech_recognition,triton_t2_large_1,0,574,3574
516,image_classification,triton_t2_large_8,0,77,3577
588,object_detection,triton_g4dn_xlarge_3,0,12,3578
735,question_answering,triton_g4dn_xlarge_3,0,3,3582
978,speech_recognition,triton_g4dn_xlarge_3,0,19,3602
985,image_classification,triton_g4dn_xlarge_3,0,10,3614
547,speech_recognition,triton_t2_large_4,0,574,3619
971,image_classification,triton_t2_large_7,0,73,3622
987,image_classification,triton_g4dn_xlarge_3,0,9,3624
591,question_answering,triton_t2_large_8,0,53,3630
1000,image_classification,triton_g4dn_xlarge_3,0,9,3636
890,image_classification,triton_t2_large_6,0,81,3639
18,image_classification,triton_g4dn_xlarge_3,0,8,3646
593,question_answering,triton_t2_large_8,0,36,3667
20,object_detection,triton_g4dn_xlarge_3,0,19,3668
24,object_detection,triton_g4dn_xlarge_3,0,9,3680
17,image_classification,triton_t2_large_7,0,68,3695
601,speech_recognition,triton_t2_large_3,0,577,3699
25,speech_recognition,triton_g4dn_xlarge_3,0,20,3701
517,speech_recognition,triton_c5_2xlarge_1,0,182,3704
22,question_answering,triton_t2_large_8,0,36,3706
26,question_answering,triton_g4dn_xlarge_3,0,4,3706
155,image_classification,triton_t2_large_6,0,69,3709
260,image_classification,triton_g4dn_xlarge_3,0,14,3720
259,object_detection,triton_c5_2xlarge_1,0,22,3728
798,object_detection,triton_t2_large_3,0,39,3738
561,speech_recognition,triton_g4dn_xlarge_3,0,20,3741
254,object_detection,triton_t2_large_7,0,46,3742
258,question_answering,triton_t2_large_8,0,38,3744
271,question_answering,triton_g4dn_xlarge_3,0,5,3746
268,image_classification,triton_c5_2xlarge_1,0,29,3757
363,object_detection,triton_t2_large_6,0,49,3758
977,speech_recognition,triton_c5_2xlarge_2,0,186,3758
420,object_detection,triton_t2_large_7,0,26,3768
162,question_answering,triton_c5_2xlarge_1,0,14,3771
269,question_answering,triton_c5_2xlarge_2,0,15,3775
27,speech_recognition,triton_g4dn_xlarge_3,0,32,3778
272,question_answering,triton_c5_2xlarge_1,0,14,3787
778,object_detection,triton_g4dn_xlarge_3,0,13,3791
115,object_detection,triton_t2_large_7,0,28,3796
841,image_classification,triton_g4dn_xlarge_3,0,10,3801
497,object_detection,triton_c5_2xlarge_1,0,18,3806
364,question_answering,triton_c5_2xlarge_1,0,14,3820
781,speech_recognition,triton_g4dn_xlarge_3,0,20,3821
270,image_classification,triton_t2_large_6,0,67,3827
521,object_detection,triton_g4dn_xlarge_3,0,11,3832
518,question_answering,triton_t2_large_7,0,40,3839
522,question_answering,triton_c5_2xlarge_1,0,17,3839
523,object_detection,triton_g4dn_xlarge_3,0,10,3843
527,speech_recognition,triton_g4dn_xlarge_3,0,20,3863
485,speech_recognition,triton_t2_large_11,0,581,3864
487,image_classification,triton_c5_2xlarge_1,0,27,3866
422,object_detection,triton_t2_large_6,0,41,3869
482,question_answering,triton_t2_large_7,0,30,3869
304,speech_recognition,triton_t2_large_5,0,575,3875
795,question_answering,triton_c5_2xlarge_1,0,15,3881
465,speech_recognition,triton_t2_large_16,0,590,3883
529,speech_recognition,triton_g4dn_xlarge_3,0,23,3886
581,question_answering,triton_g4dn_xlarge_3,0,5,3891
423,question_answering,triton_t2_large_7,0,32,3901
488,image_classification,triton_c5_2xlarge_1,0,27,3908
489,speech_recognition,triton_g4dn_xlarge_3,0,30,3922
702,image_classification,triton_c5_2xlarge_1,0,21,3930
530,object_detection,triton_t2_large_16,0,48,3933
214,image_classification,triton_g4dn_xlarge_3,0,10,3934
227,image_classification,triton_g4dn_xlarge_3,0,10,3943
796,question_answering,triton_c5_2xlarge_1,0,15,3945
60,object_detection,triton_g4dn_xlarge_3,0,10,3954
920,question_answering,triton_g4dn_xlarge_3,0,4,3957
579,image_classification,triton_t2_large_5,0,82,3958
480,speech_recognition,triton_c5_2xlarge_2,0,184,3959
533,object_detection,triton_g4dn_xlarge_3,0,10,3969
338,image_classification,triton_c5_2xlarge_1,0,26,3971
59,question_answering,triton_t2_large_16,0,46,3978
534,object_detection,triton_g4dn_xlarge_3,0,10,3979
535,speech_recognition,triton_g4dn_xlarge_3,0,19,4000
560,question_answering,triton_t2_large_5,0,45,4006
537,object_detection,triton_g4dn_xlarge_3,0,10,4012
536,object_detection,triton_t2_large_16,0,37,4017
538,image_classification,triton_g4dn_xlarge_3,0,9,4021
539,question_answering,triton_g4dn_xlarge_3,0,4,4027
883,question_answering,triton_g4dn_xlarge_3,0,4,4031
280,object_detection,triton_g4dn_xlarge_3,0,17,4048
925,object_detection,triton_g4dn_xlarge_3,0,12,4063
924,question_answering,triton_t2_large_16,0,48,4067
113,object_detection,triton_g4dn_xlarge_3,0,11,4074
636,speech_recognition,triton_t2_large_15,0,613,4082
582,speech_recognition,triton_t2_large_2,0,621,4089
134,speech_recognition,triton_g4dn_xlarge_3,0,21,4096
567,object_detection,triton_t2_large_16,0,37,4105
149,object_detection,triton_g4dn_xlarge_3,0,12,4109
426,image_classification,triton_g4dn_xlarge_3,0,9,4117
927,object_detection,triton_t2_large_16,0,32,4137
151,speech_recognition,triton_g4dn_xlarge_3,0,19,4138
286,speech_recognition,triton_t2_large_1,0,569,4143
562,speech_recognition,triton_c5_2xlarge_2,0,181,4143
976,speech_recognition,triton_t2_large_12,0,573,4145
565,speech_recognition,triton_c5_2xlarge_1,0,183,4156
578,question_answering,triton_c5_2xlarge_2,0,15,4157
153,speech_recognition,triton_g4dn_xlarge_3,0,21,4162
926,image_classification,triton_t2_large_15,0,83,4167
156,object_detection,triton_g4dn_xlarge_3,0,11,4174
933,question_answering,triton_c5_2xlarge_2,0,15,4174
932,question_answering,triton_c5_2xlarge_1,0,16,4175
592,speech_recognition,triton_t2_large_4,0,564,4183
929,question_answering,triton_t2_large_16,0,49,4186
570,question_answering,triton_t2_large_1,0,47,4189
234,object_detection,triton_c5_2xlarge_2,0,20,4194
240,speech_recognition,triton_g4dn_xlarge_3,0,22,4196
249,object_detection,triton_g4dn_xlarge_3,0,10,4207
939,object_detection,triton_t2_large_15,0,41,4211
941,question_answering,triton_t2_large_1,0,31,4223
302,question_answering,triton_t2_large_16,0,36,4223
157,object_detection,triton_t2_large_4,0,40,4225
251,speech_recognition,triton_g4dn_xlarge_3,0,20,4226
160,speech_recognition,triton_g4dn_xlarge_3,0,23,4250
308,image_classification,triton_g4dn_xlarge_3,0,9,4262
316,object_detection,triton_g4dn_xlarge_3,0,10,4272
320,object_detection,triton_g4dn_xlarge_3,0,10,4283
324,object_detection,triton_g4dn_xlarge_3,0,10,4294
159,image_classification,triton_t2_large_4,0,74,4301
325,image_classification,triton_g4dn_xlarge_3,0,9,4305
262,speech_recognition,triton_t2_large_3,0,570,4309
327,object_detection,triton_g4dn_xlarge_3,0,10,4317
328,image_classification,triton_g4dn_xlarge_3,0,12,4329
661,image_classification,triton_g4dn_xlarge_3,0,8,4337
330,image_classification,triton_g4dn_xlarge_3,0,8,4347
949,object_detection,triton_t2_large_3,0,39,4349
247,speech_recognition,triton_c5_2xlarge_1,0,181,4356
680,speech_recognition,triton_t2_large_8,0,614,4358
331,object_detection,triton_g4dn_xlarge_3,0,16,4365
182,image_classification,triton_t2_large_4,0,68,4371
951,image_classification,triton_g4dn_xlarge_3,0,9,4375
873,question_answering,triton_g4dn_xlarge_3,0,3,4378
158,speech_recognition,triton_c5_2xlarge_2,0,188,4383
185,object_detection,triton_g4dn_xlarge_3,0,11,4390
334,question_answering,triton_g4dn_xlarge_3,0,4,4397
706,question_answering,triton_c5_2xlarge_2,0,15,4399
952,object_detection,triton_g4dn_xlarge_3,0,9,4407
332,question_answering,triton_t2_large_8,0,51,4411
961,speech_recognition,triton_g4dn_xlarge_3,0,20,4429
295,speech_recognition,triton_t2_large_6,0,564,4433
559,speech_recognition,triton_t2_large_11,0,578,4442
335,object_detection,triton_t2_large_8,0,30,4445
962,speech_recognition,triton_g4dn_xlarge_3,0,22,4453
98,question_answering,triton_g4dn_xlarge_3,0,4,4457
368,image_classification,triton_g4dn_xlarge_3,0,10,4467
202,speech_recognition,triton_t2_large_7,0,572,4473
362,object_detection,triton_t2_large_8,0,30,4477
414,object_detection,triton_g4dn_xlarge_3,0,20,4489
424,object_detection,triton_g4dn_xlarge_3,0,10,4500
360,image_classification,triton_t2_large_6,0,77,4513
427,image_classification,triton_g4dn_xlarge_3,0,13,4514
184,speech_recognition,triton_c5_2xlarge_1,0,175,4532
729,speech_recognition,triton_g4dn_xlarge_3,0,21,4536
730,speech_recognition,triton_g4dn_xlarge_3,0,23,4560
428,image_classification,triton_c5_2xlarge_1,0,28,4561
61,object_detection,triton_g4dn_xlarge_3,0,11,4571
435,question_answering,triton_c5_2xlarge_1,0,15,4581
111,object_detection,triton_g4dn_xlarge_3,0,11,4582
186,speech_recognition,triton_c5_2xlarge_2,0,188,4589
923,speech_recognition,triton_t2_large_5,0,581,4589
35,object_detection,triton_g4dn_xlarge_3,0,13,4596
438,question_answering,triton_g4dn_xlarge_3,0,4,4603
821,image_classification,triton_c5_2xlarge_1,0,27,4607
855,speech_recognition,triton_g4dn_xlarge_3,0,19,4622
731,object_detection,triton_t2_large_5,0,34,4625
736,question_answering,triton_g4dn_xlarge_3,0,4,4627
439,image_classification,triton_c5_2xlarge_1,0,23,4633
440,object_detection,triton_g4dn_xlarge_3,0,10,4642
443,question_answering,triton_g4dn_xlarge_3,0,4,4647
737,question_answering,triton_c5_2xlarge_1,0,15,4650
117,image_classification,triton_g4dn_xlarge_3,0,9,4658
630,speech_recognition,triton_t2_large_2,0,582,4671
444,object_detection,triton_c5_2xlarge_1,0,18,4672
123,image_classification,triton_g4dn_xlarge_3,0,14,4674
447,object_detection,triton_g4dn_xlarge_3,0,14,4690
446,object_detection,triton_c5_2xlarge_1,0,25,4702
40,image_classification,triton_g4dn_xlarge_3,0,16,4706
445,question_answering,triton_t2_large_2,0,42,4718
930,speech_recognition,triton_t2_large_12,0,573,4721
449,speech_recognition,triton_g4dn_xlarge_3,0,19,4727
452,image_classification,triton_g4dn_xlarge_3,0,8,4737
454,object_detection,triton_g4dn_xlarge_3,0,10,4749
451,question_answering,triton_t2_large_2,0,32,4750
455,object_detection,triton_g4dn_xlarge_3,0,10,4760
733,speech_recognition,triton_c5_2xlarge_2,0,177,4768
457,speech_recognition,triton_g4dn_xlarge_3,0,19,4780
460,question_answering,triton_c5_2xlarge_2,0,15,4786
461,image_classification,triton_g4dn_xlarge_3,0,9,4791
948,speech_recognition,triton_t2_large_1,0,578,4801
464,object_detection,triton_g4dn_xlarge_3,0,10,4803
476,object_detection,triton_g4dn_xlarge_3,0,11,4815
42,image_classification,triton_c5_2xlarge_2,0,34,4821
654,speech_recognition,triton_t2_large_15,0,612,4823
490,image_classification,triton_g4dn_xlarge_3,0,8,4823
942,speech_recognition,triton_t2_large_16,0,600,4823
478,image_classification,triton_g4dn_xlarge_3,0,8,4833
128,question_answering,triton_c5_2xlarge_2,0,14,4837
492,object_detection,triton_g4dn_xlarge_3,0,10,4846
494,question_answering,triton_c5_2xlarge_2,0,15,4854
491,object_detection,triton_t2_large_16,0,41,4866
493,speech_recognition,triton_g4dn_xlarge_3,0,19,4867
130,object_detection,triton_c5_2xlarge_2,0,19,4873
125,speech_recognition,triton_c5_2xlarge_1,0,176,4879
496,image_classification,triton_g4dn_xlarge_3,0,8,4879
595,image_classification,triton_g4dn_xlarge_3,0,8,4890
610,question_answering,triton_c5_2xlarge_1,0,16,4898
742,image_classification,triton_c5_2xlarge_2,0,27,4902
479,image_classification,triton_t2_large_15,0,81,4907
611,speech_recognition,triton_g4dn_xlarge_3,0,19,4912
613,object_detection,triton_c5_2xlarge_1,0,18,4922
625,image_classification,triton_g4dn_xlarge_3,0,8,4923
437,speech_recognition,triton_t2_large_3,0,573,4923
652,speech_recognition,triton_t2_large_4,0,577,4948
641,speech_recognition,triton_g4dn_xlarge_3,0,23,4948
594,image_classification,triton_t2_large_16,0,78,4949
639,image_classification,triton_c5_2xlarge_1,0,28,4953
748,question_answering,triton_g4dn_xlarge_3,0,6,4956
643,image_classification,triton_g4dn_xlarge_3,0,11,4969
773,image_classification,triton_t2_large_15,0,72,4978
642,image_classification,triton_c5_2xlarge_1,0,22,4981
745,object_detection,triton_t2_large_4,0,38,4989
749,speech_recognition,triton_g4dn_xlarge_3,0,20,4993
746,question_answering,triton_t2_large_16,0,51,5001
635,image_classification,triton_t2_large_3,0,81,5006
756,object_detection,triton_g4dn_xlarge_3,0,11,5006
827,image_classification,triton_g4dn_xlarge_3,0,9,5015
647,object_detection,triton_t2_large_4,0,27,5017
759,question_answering,triton_g4dn_xlarge_3,0,4,5020
75,speech_recognition,triton_t2_large_11,0,578,5020
753,question_answering,triton_c5_2xlarge_1,0,36,5020
644,object_detection,triton_t2_large_15,0,43,5022
650,question_answering,triton_g4dn_xlarge_3,0,5,5026
765,question_answering,triton_g4dn_xlarge_3,0,5,5033
965,speech_recognition,triton_t2_large_7,0,565,5039
828,object_detection,triton_t2_large_3,0,42,5048
649,image_classification,triton_c5_2xlarge_1,0,26,5048
767,speech_recognition,triton_g4dn_xlarge_3,0,19,5058
769,object_detection,triton_c5_2xlarge_1,0,17,5067
770,image_classification,triton_g4dn_xlarge_3,0,9,5069
728,speech_recognition,triton_t2_large_6,0,564,5079
774,object_detection,triton_g4dn_xlarge_3,0,12,5083
419,speech_recognition,triton_t2_large_8,0,607,5087
768,question_answering,triton_t2_large_3,0,42,5092
914,image_classification,triton_g4dn_xlarge_3,0,8,5092
619,speech_recognition,triton_c5_2xlarge_2,0,191,5095
797,question_answering,triton_g4dn_xlarge_3,0,4,5098
760,image_classification,triton_t2_large_15,0,77,5105
811,object_detection,triton_g4dn_xlarge_3,0,15,5119
913,image_classification,triton_t2_large_7,0,80,5120
776,question_answering,triton_t2_large_6,0,42,5125
812,object_detection,triton_g4dn_xlarge_3,0,11,5136
824,question_answering,triton_g4dn_xlarge_3,0,3,5139
655,speech_recognition,triton_g4dn_xlarge_3,0,20,5160
656,image_classification,triton_g4dn_xlarge_3,0,8,5170
657,speech_recognition,triton_g4dn_xlarge_3,0,22,5194
114,speech_recognition,triton_t2_large_5,0,574,5201
822,image_classification,triton_t2_large_6,0,81,5206
835,image_classification,triton_g4dn_xlarge_3,0,9,5209
845,object_detection,triton_g4dn_xlarge_3,0,10,5221
849,object_detection,triton_g4dn_xlarge_3,0,10,5232
850,speech_recognition,triton_g4dn_xlarge_3,0,20,5253
772,speech_recognition,triton_c5_2xlarge_1,0,186,5258
851,speech_recognition,triton_g4dn_xlarge_3,0,21,5276
651,speech_recognition,triton_c5_2xlarge_2,0,180,5276
658,image_classification,triton_c5_2xlarge_1,0,26,5283
43,image_classification,triton_t2_large_5,0,82,5284
858,object_detection,triton_g4dn_xlarge_3,0,12,5290
659,question_answering,triton_g4dn_xlarge_3,0,5,5296
744,speech_recognition,triton_t2_large_12,0,575,5296
870,question_answering,triton_g4dn_xlarge_3,0,4,5305
860,image_classification,triton_c5_2xlarge_1,0,23,5313
878,image_classification,triton_g4dn_xlarge_3,0,8,5320
885,question_answering,triton_g4dn_xlarge_3,0,4,5326
596,speech_recognition,triton_t2_large_2,0,584,5335
868,question_answering,triton_t2_large_12,0,37,5338
887,speech_recognition,triton_g4dn_xlarge_3,0,20,5353
881,question_answering,triton_c5_2xlarge_1,0,34,5356
893,question_answering,triton_g4dn_xlarge_3,0,4,5359
859,image_classification,triton_t2_large_5,0,70,5360
895,question_answering,triton_g4dn_xlarge_3,0,4,5369
474,speech_recognition,triton_t2_large_1,0,570,5374
888,question_answering,triton_t2_large_2,0,36,5380
889,object_detection,triton_t2_large_12,0,36,5380
230,image_classification,triton_c5_2xlarge_1,0,25,5381
898,speech_recognition,triton_g4dn_xlarge_3,0,20,5397
897,object_detection,triton_t2_large_5,0,41,5407
917,image_classification,triton_c5_2xlarge_1,0,21,5409
967,object_detection,triton_g4dn_xlarge_3,0,13,5412
912,question_answering,triton_t2_large_12,0,36,5424
28,question_answering,triton_c5_2xlarge_1,0,28,5438
30,speech_recognition,triton_g4dn_xlarge_3,0,19,5441
968,question_answering,triton_t2_large_5,0,39,5449
902,image_classification,triton_t2_large_1,0,79,5456
854,speech_recognition,triton_c5_2xlarge_2,0,180,5457
33,speech_recognition,triton_g4dn_xlarge_3,0,23,5468
32,image_classification,triton_c5_2xlarge_1,0,26,5471
662,image_classification,triton_g4dn_xlarge_3,0,10,5478
190,question_answering,triton_g4dn_xlarge_3,0,5,5484
301,image_classification,triton_c5_2xlarge_2,0,28,5486
37,object_detection,triton_c5_2xlarge_1,0,20,5498
39,object_detection,triton_g4dn_xlarge_3,0,15,5503
31,image_classification,triton_t2_large_12,0,76,5510
44,object_detection,triton_c5_2xlarge_1,0,16,5514
38,image_classification,triton_c5_2xlarge_2,0,29,5517
54,speech_recognition,triton_g4dn_xlarge_3,0,20,5530
34,image_classification,triton_t2_large_5,0,78,5533
62,image_classification,triton_g4dn_xlarge_3,0,8,5540
191,question_answering,triton_t2_large_12,0,48,5559
65,speech_recognition,triton_g4dn_xlarge_3,0,20,5563
64,question_answering,triton_t2_large_5,0,39,5582
73,speech_recognition,triton_g4dn_xlarge_3,0,21,5586
834,speech_recognition,triton_t2_large_4,0,575,5592
648,speech_recognition,triton_t2_large_11,0,573,5594
72,question_answering,triton_t2_large_12,0,32,5597
77,object_detection,triton_g4dn_xlarge_3,0,13,5600
758,speech_recognition,triton_t2_large_16,0,597,5602
87,object_detection,triton_g4dn_xlarge_3,0,15,5625
76,object_detection,triton_t2_large_5,0,38,5625
81,question_answering,triton_t2_large_12,0,32,5631
78,object_detection,triton_t2_large_4,0,36,5634
79,question_answering,triton_t2_large_11,0,43,5641
90,object_detection,triton_g4dn_xlarge_3,0,11,5643
298,question_answering,triton_g4dn_xlarge_3,0,4,5649
101,image_classification,triton_g4dn_xlarge_3,0,8,5662
88,question_answering,triton_t2_large_5,0,38,5670
91,object_detection,triton_t2_large_4,0,27,5670
107,object_detection,triton_g4dn_xlarge_3,0,12,5676
89,object_detection,triton_t2_large_12,0,46,5678
793,speech_recognition,triton_t2_large_3,0,592,5685
791,speech_recognition,triton_t2_large_8,0,600,5692
100,object_detection,triton_t2_large_11,0,50,5693
82,image_classification,triton_t2_large_16,0,84,5693
817,speech_recognition,triton_t2_large_7,0,570,5695
663,speech_recognition,triton_g4dn_xlarge_3,0,23,5700
55,speech_recognition,triton_c5_2xlarge_1,0,180,5701
705,question_answering,triton_g4dn_xlarge_3,0,6,5706
242,image_classification,triton_g4dn_xlarge_3,0,9,5717
891,speech_recognition,triton_t2_large_15,0,623,5728
700,image_classification,triton_c5_2xlarge_1,0,29,5729
229,object_detection,triton_t2_large_8,0,34,5732
241,object_detection,triton_t2_large_11,0,34,5732
243,object_detection,triton_g4dn_xlarge_3,0,16,5735
133,question_answering,triton_t2_large_16,0,43,5741
228,question_answering,triton_t2_large_7,0,46,5743
279,question_answering,triton_c5_2xlarge_1,0,14,5744
109,image_classification,triton_t2_large_4,0,74,5750
110,image_classification,triton_t2_large_5,0,78,5754
132,image_classification,triton_t2_large_12,0,74,5760
284,speech_recognition,triton_g4dn_xlarge_3,0,19,5760
287,object_detection,triton_c5_2xlarge_1,0,18,5770
846,speech_recognition,triton_t2_large_6,0,561,5773
244,question_answering,triton_t2_large_15,0,44,5774
665,question_answering,triton_t2_large_8,0,49,5781
288,speech_recognition,triton_g4dn_xlarge_3,0,20,5782
670,object_detection,triton_t2_large_16,0,44,5787
294,object_detection,triton_g4dn_xlarge_3,0,11,5795
291,image_classification,triton_c5_2xlarge_1,0,26,5800
293,object_detection,triton_t2_large_6,0,39,5813
677,speech_recognition,triton_g4dn_xlarge_3,0,21,5818
692,question_answering,triton_g4dn_xlarge_3,0,3,5822
296,question_answering,triton_t2_large_8,0,38,5823
683,image_classification,triton_c5_2xlarge_1,0,24,5832
695,question_answering,triton_t2_large_16,0,44,5832
56,speech_recognition,triton_c5_2xlarge_2,0,317,5838
673,image_classification,triton_t2_large_15,0,84,5859
697,image_classification,triton_t2_large_6,0,73,5893
698,image_classification,triton_t2_large_8,0,76,5907
911,speech_recognition,triton_t2_large_2,0,579,5967
187,speech_recognition,triton_t2_large_1,0,578,6035
131,speech_recognition,triton_t2_large_3,0,590,6276
667,speech_recognition,triton_t2_large_11,0,566,6298
694,speech_recognition,triton_t2_large_7,0,574,6318
285,speech_recognition,triton_t2_large_4,0,572,6324
289,speech_recognition,triton_t2_large_5,0,569,6332
290,speech_recognition,triton_t2_large_12,0,580,6343
