task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
943,question_answering,triton_g4dn_xlarge_3,0,4,2707
891,speech_recognition,triton_t2_large_15,0,591,2708
789,speech_recognition,triton_t2_large_7,0,576,2713
425,image_classification,triton_g4dn_xlarge_3,0,9,2719
426,image_classification,triton_g4dn_xlarge_3,0,8,2730
423,question_answering,triton_t2_large_4,0,42,2741
678,object_detection,triton_t2_large_16,0,42,2743
424,object_detection,triton_t2_large_15,0,35,2745
756,object_detection,triton_t2_large_7,0,37,2751
223,speech_recognition,triton_c5_2xlarge_1,0,176,2751
429,speech_recognition,triton_g4dn_xlarge_3,0,19,2752
445,question_answering,triton_g4dn_xlarge_3,0,5,2759
120,image_classification,triton_g4dn_xlarge_3,0,10,2769
444,object_detection,triton_c5_2xlarge_1,0,19,2773
917,image_classification,triton_g4dn_xlarge_3,0,9,2779
446,object_detection,triton_t2_large_7,0,28,2782
441,object_detection,triton_t2_large_4,0,42,2785
447,object_detection,triton_c5_2xlarge_1,0,16,2791
443,question_answering,triton_t2_large_16,0,50,2793
592,speech_recognition,triton_g4dn_xlarge_3,0,21,2800
568,question_answering,triton_g4dn_xlarge_3,0,4,2804
768,question_answering,triton_c5_2xlarge_1,0,15,2805
137,object_detection,triton_t2_large_7,0,26,2808
171,question_answering,triton_g4dn_xlarge_3,0,4,2809
492,object_detection,triton_g4dn_xlarge_3,0,10,2819
495,question_answering,triton_g4dn_xlarge_3,0,4,2825
448,question_answering,triton_t2_large_4,0,42,2828
906,speech_recognition,triton_g4dn_xlarge_3,0,22,2847
954,image_classification,triton_g4dn_xlarge_3,0,8,2855
307,question_answering,triton_t2_large_4,0,32,2860
569,question_answering,triton_g4dn_xlarge_3,0,5,2862
942,speech_recognition,triton_c5_2xlarge_2,0,177,2869
53,speech_recognition,triton_t2_large_1,0,575,2871
496,image_classification,triton_g4dn_xlarge_3,0,10,2874
170,image_classification,triton_t2_large_16,0,85,2880
499,image_classification,triton_g4dn_xlarge_3,0,9,2883
847,image_classification,triton_c5_2xlarge_2,0,27,2896
196,speech_recognition,triton_g4dn_xlarge_3,0,20,2903
910,image_classification,triton_g4dn_xlarge_3,0,9,2911
567,object_detection,triton_c5_2xlarge_2,0,18,2914
465,speech_recognition,triton_t2_large_6,0,572,2928
848,question_answering,triton_t2_large_16,0,50,2929
850,speech_recognition,triton_g4dn_xlarge_3,0,21,2933
117,image_classification,triton_t2_large_4,0,81,2940
994,image_classification,triton_t2_large_1,0,81,2952
851,speech_recognition,triton_g4dn_xlarge_3,0,23,2956
912,question_answering,triton_g4dn_xlarge_3,0,5,2962
571,question_answering,triton_t2_large_16,0,36,2968
576,image_classification,triton_g4dn_xlarge_3,0,9,2973
295,speech_recognition,triton_t2_large_3,0,585,2983
718,speech_recognition,triton_t2_large_12,0,591,2985
572,question_answering,triton_t2_large_4,0,46,2989
577,object_detection,triton_g4dn_xlarge_3,0,16,2992
205,speech_recognition,triton_c5_2xlarge_1,0,188,2993
573,object_detection,triton_t2_large_1,0,42,2995
355,image_classification,triton_t2_large_6,0,81,3009
169,speech_recognition,triton_g4dn_xlarge_3,0,21,3013
172,question_answering,triton_g4dn_xlarge_3,0,5,3018
463,question_answering,triton_c5_2xlarge_1,0,33,3026
627,image_classification,triton_g4dn_xlarge_3,0,9,3028
583,question_answering,triton_g4dn_xlarge_3,0,3,3032
581,question_answering,triton_t2_large_12,0,46,3033
16,speech_recognition,triton_t2_large_2,0,581,3043
343,object_detection,triton_c5_2xlarge_1,0,19,3045
918,object_detection,triton_g4dn_xlarge_3,0,17,3051
927,object_detection,triton_c5_2xlarge_1,0,17,3062
579,image_classification,triton_t2_large_3,0,77,3063
677,speech_recognition,triton_g4dn_xlarge_3,0,19,3070
914,image_classification,triton_t2_large_4,0,83,3072
584,question_answering,triton_g4dn_xlarge_3,0,4,3075
928,speech_recognition,triton_g4dn_xlarge_3,0,20,3097
911,speech_recognition,triton_c5_2xlarge_2,0,197,3110
800,question_answering,triton_t2_large_3,0,47,3111
926,image_classification,triton_t2_large_2,0,76,3120
916,image_classification,triton_t2_large_12,0,86,3120
930,speech_recognition,triton_g4dn_xlarge_3,0,23,3121
749,speech_recognition,triton_t2_large_8,0,601,3125
22,question_answering,triton_c5_2xlarge_2,0,16,3126
642,image_classification,triton_t2_large_4,0,68,3140
56,speech_recognition,triton_g4dn_xlarge_3,0,25,3147
650,question_answering,triton_g4dn_xlarge_3,0,4,3151
703,object_detection,triton_c5_2xlarge_2,0,22,3151
840,object_detection,triton_g4dn_xlarge_3,0,10,3163
826,speech_recognition,triton_t2_large_11,0,572,3164
839,question_answering,triton_c5_2xlarge_2,0,15,3168
28,question_answering,triton_t2_large_12,0,48,3169
845,object_detection,triton_g4dn_xlarge_3,0,10,3173
644,object_detection,triton_c5_2xlarge_2,0,18,3186
838,question_answering,triton_t2_large_4,0,48,3189
18,image_classification,triton_t2_large_3,0,82,3193
846,speech_recognition,triton_g4dn_xlarge_3,0,21,3194
419,speech_recognition,triton_t2_large_5,0,573,3206
704,object_detection,triton_t2_large_12,0,38,3209
594,image_classification,triton_t2_large_8,0,84,3209
849,object_detection,triton_g4dn_xlarge_3,0,16,3213
68,image_classification,triton_c5_2xlarge_2,0,33,3220
357,question_answering,triton_t2_large_4,0,32,3221
488,image_classification,triton_g4dn_xlarge_3,0,9,3222
852,object_detection,triton_t2_large_3,0,38,3235
76,object_detection,triton_c5_2xlarge_2,0,28,3248
251,speech_recognition,triton_g4dn_xlarge_3,0,27,3249
701,speech_recognition,triton_c5_2xlarge_1,0,187,3249
70,object_detection,triton_t2_large_12,0,39,3249
859,image_classification,triton_g4dn_xlarge_3,0,13,3262
858,object_detection,triton_c5_2xlarge_2,0,20,3270
136,object_detection,triton_g4dn_xlarge_3,0,10,3274
139,question_answering,triton_g4dn_xlarge_3,0,3,3277
853,image_classification,triton_t2_large_5,0,81,3289
548,object_detection,triton_g4dn_xlarge_3,0,10,3289
860,image_classification,triton_c5_2xlarge_2,0,27,3297
554,image_classification,triton_g4dn_xlarge_3,0,12,3301
662,image_classification,triton_g4dn_xlarge_3,0,8,3309
475,image_classification,triton_g4dn_xlarge_3,0,8,3318
143,speech_recognition,triton_g4dn_xlarge_3,0,20,3339
561,speech_recognition,triton_t2_large_15,0,598,3343
148,speech_recognition,triton_g4dn_xlarge_3,0,22,3363
250,question_answering,triton_g4dn_xlarge_3,0,4,3367
605,object_detection,triton_t2_large_15,0,35,3378
493,speech_recognition,triton_t2_large_7,0,573,3383
758,speech_recognition,triton_g4dn_xlarge_3,0,24,3391
149,object_detection,triton_t2_large_7,0,29,3413
900,speech_recognition,triton_g4dn_xlarge_3,0,24,3417
210,question_answering,triton_g4dn_xlarge_3,0,4,3421
855,speech_recognition,triton_c5_2xlarge_1,0,175,3424
905,image_classification,triton_g4dn_xlarge_3,0,12,3437
904,object_detection,triton_c5_2xlarge_1,0,19,3444
131,speech_recognition,triton_g4dn_xlarge_3,0,22,3459
770,image_classification,triton_t2_large_15,0,85,3463
193,object_detection,triton_g4dn_xlarge_3,0,10,3469
950,object_detection,triton_g4dn_xlarge_3,0,10,3479
284,speech_recognition,triton_c5_2xlarge_2,0,187,3484
908,question_answering,triton_g4dn_xlarge_3,0,4,3484
521,object_detection,triton_t2_large_15,0,31,3494
306,image_classification,triton_g4dn_xlarge_3,0,10,3495
293,object_detection,triton_g4dn_xlarge_3,0,9,3504
233,question_answering,triton_g4dn_xlarge_3,0,4,3508
305,image_classification,triton_c5_2xlarge_2,0,26,3510
513,image_classification,triton_g4dn_xlarge_3,0,8,3516
313,question_answering,triton_g4dn_xlarge_3,0,4,3520
909,question_answering,triton_c5_2xlarge_2,0,15,3526
673,image_classification,triton_g4dn_xlarge_3,0,8,3528
228,question_answering,triton_t2_large_15,0,53,3547
336,speech_recognition,triton_g4dn_xlarge_3,0,19,3547
297,image_classification,triton_c5_2xlarge_2,0,26,3552
301,image_classification,triton_g4dn_xlarge_3,0,9,3558
776,question_answering,triton_c5_2xlarge_2,0,14,3566
979,speech_recognition,triton_t2_large_16,0,598,3566
303,image_classification,triton_g4dn_xlarge_3,0,10,3569
582,speech_recognition,triton_t2_large_1,0,573,3570
648,speech_recognition,triton_t2_large_6,0,568,3577
234,object_detection,triton_g4dn_xlarge_3,0,11,3580
298,question_answering,triton_t2_large_15,0,36,3584
936,object_detection,triton_c5_2xlarge_2,0,18,3585
304,speech_recognition,triton_g4dn_xlarge_3,0,20,3601
119,question_answering,triton_g4dn_xlarge_3,0,5,3605
949,object_detection,triton_c5_2xlarge_2,0,21,3609
945,question_answering,triton_t2_large_6,0,41,3619
952,object_detection,triton_c5_2xlarge_2,0,16,3625
637,speech_recognition,triton_g4dn_xlarge_3,0,22,3627
907,speech_recognition,triton_c5_2xlarge_1,0,182,3630
777,object_detection,triton_g4dn_xlarge_3,0,10,3639
337,object_detection,triton_c5_2xlarge_2,0,16,3641
956,object_detection,triton_c5_2xlarge_1,0,18,3650
778,object_detection,triton_g4dn_xlarge_3,0,11,3651
330,image_classification,triton_t2_large_1,0,81,3653
957,question_answering,triton_c5_2xlarge_2,0,14,3657
757,image_classification,triton_t2_large_15,0,84,3668
780,object_detection,triton_c5_2xlarge_1,0,17,3668
961,speech_recognition,triton_g4dn_xlarge_3,0,23,3675
50,question_answering,triton_g4dn_xlarge_3,0,4,3681
350,question_answering,triton_c5_2xlarge_1,0,15,3684
25,speech_recognition,triton_t2_large_2,0,579,3700
963,object_detection,triton_c5_2xlarge_1,0,18,3703
527,speech_recognition,triton_g4dn_xlarge_3,0,23,3704
608,object_detection,triton_g4dn_xlarge_3,0,11,3715
349,question_answering,triton_t2_large_15,0,51,3721
65,speech_recognition,triton_t2_large_11,0,563,3728
636,speech_recognition,triton_g4dn_xlarge_3,0,21,3738
702,image_classification,triton_g4dn_xlarge_3,0,12,3750
211,question_answering,triton_t2_large_15,0,35,3756
967,object_detection,triton_g4dn_xlarge_3,0,10,3761
966,object_detection,triton_t2_large_11,0,40,3769
970,speech_recognition,triton_g4dn_xlarge_3,0,20,3781
351,image_classification,triton_t2_large_2,0,81,3783
560,question_answering,triton_t2_large_15,0,35,3792
638,object_detection,triton_t2_large_11,0,27,3796
730,speech_recognition,triton_g4dn_xlarge_3,0,21,3802
134,speech_recognition,triton_t2_large_4,0,582,3803
75,speech_recognition,triton_t2_large_8,0,600,3809
489,speech_recognition,triton_t2_large_3,0,580,3814
854,speech_recognition,triton_t2_large_12,0,571,3820
654,speech_recognition,triton_g4dn_xlarge_3,0,23,3825
769,object_detection,triton_t2_large_15,0,41,3833
55,speech_recognition,triton_g4dn_xlarge_3,0,25,3853
348,speech_recognition,triton_c5_2xlarge_2,0,195,3853
549,speech_recognition,triton_t2_large_5,0,575,3865
264,image_classification,triton_t2_large_11,0,81,3877
564,speech_recognition,triton_g4dn_xlarge_3,0,24,3879
587,question_answering,triton_t2_large_15,0,48,3882
555,speech_recognition,triton_c5_2xlarge_1,0,188,3892
999,image_classification,triton_t2_large_3,0,84,3898
60,object_detection,triton_g4dn_xlarge_3,0,13,3898
324,object_detection,triton_g4dn_xlarge_3,0,11,3910
61,object_detection,triton_c5_2xlarge_1,0,19,3915
58,object_detection,triton_t2_large_15,0,34,3919
387,image_classification,triton_g4dn_xlarge_3,0,9,3920
64,question_answering,triton_c5_2xlarge_1,0,15,3933
393,object_detection,triton_g4dn_xlarge_3,0,16,3939
69,image_classification,triton_g4dn_xlarge_3,0,9,3949
78,object_detection,triton_g4dn_xlarge_3,0,11,3962
263,question_answering,triton_t2_large_15,0,48,3967
325,image_classification,triton_t2_large_3,0,71,3969
95,speech_recognition,triton_g4dn_xlarge_3,0,19,3981
903,speech_recognition,triton_t2_large_7,0,574,3988
86,image_classification,triton_g4dn_xlarge_3,0,8,3992
94,question_answering,triton_g4dn_xlarge_3,0,4,4000
83,question_answering,triton_t2_large_15,0,37,4010
111,object_detection,triton_g4dn_xlarge_3,0,10,4016
87,object_detection,triton_t2_large_7,0,29,4025
115,object_detection,triton_g4dn_xlarge_3,0,12,4029
563,speech_recognition,triton_c5_2xlarge_2,0,177,4031
243,object_detection,triton_g4dn_xlarge_3,0,11,4041
82,image_classification,triton_t2_large_3,0,70,4043
113,object_detection,triton_t2_large_15,0,33,4050
248,object_detection,triton_g4dn_xlarge_3,0,11,4052
118,object_detection,triton_t2_large_7,0,33,4061
249,object_detection,triton_g4dn_xlarge_3,0,15,4067
121,image_classification,triton_g4dn_xlarge_3,0,8,4079
225,object_detection,triton_t2_large_15,0,37,4087
201,object_detection,triton_t2_large_7,0,26,4087
591,question_answering,triton_t2_large_3,0,47,4089
122,object_detection,triton_g4dn_xlarge_3,0,10,4092
128,question_answering,triton_g4dn_xlarge_3,0,5,4097
129,question_answering,triton_g4dn_xlarge_3,0,4,4107
726,image_classification,triton_g4dn_xlarge_3,0,8,4115
323,question_answering,triton_g4dn_xlarge_3,0,4,4120
480,speech_recognition,triton_c5_2xlarge_1,0,189,4122
126,question_answering,triton_t2_large_3,0,32,4124
127,question_answering,triton_t2_large_15,0,42,4134
157,object_detection,triton_g4dn_xlarge_3,0,12,4137
934,speech_recognition,triton_t2_large_16,0,587,4153
315,speech_recognition,triton_g4dn_xlarge_3,0,19,4157
133,question_answering,triton_t2_large_3,0,31,4157
164,question_answering,triton_g4dn_xlarge_3,0,5,4164
124,image_classification,triton_t2_large_7,0,74,4166
176,image_classification,triton_g4dn_xlarge_3,0,9,4179
953,speech_recognition,triton_t2_large_6,0,568,4189
185,object_detection,triton_g4dn_xlarge_3,0,10,4190
163,object_detection,triton_t2_large_16,0,39,4197
189,speech_recognition,triton_g4dn_xlarge_3,0,19,4210
510,speech_recognition,triton_c5_2xlarge_2,0,180,4211
191,question_answering,triton_c5_2xlarge_2,0,15,4227
194,object_detection,triton_g4dn_xlarge_3,0,14,4227
188,question_answering,triton_t2_large_6,0,44,4235
962,speech_recognition,triton_t2_large_1,0,582,4235
197,question_answering,triton_g4dn_xlarge_3,0,5,4238
190,question_answering,triton_t2_large_16,0,41,4242
195,image_classification,triton_c5_2xlarge_2,0,31,4264
203,speech_recognition,triton_g4dn_xlarge_3,0,20,4265
362,object_detection,triton_t2_large_1,0,41,4276
206,speech_recognition,triton_g4dn_xlarge_3,0,22,4289
204,image_classification,triton_c5_2xlarge_2,0,23,4291
252,image_classification,triton_g4dn_xlarge_3,0,8,4297
151,speech_recognition,triton_c5_2xlarge_1,0,179,4304
213,object_detection,triton_g4dn_xlarge_3,0,11,4310
585,image_classification,triton_c5_2xlarge_2,0,25,4315
259,object_detection,triton_g4dn_xlarge_3,0,18,4328
219,image_classification,triton_c5_2xlarge_1,0,26,4336
224,image_classification,triton_g4dn_xlarge_3,0,8,4340
221,image_classification,triton_c5_2xlarge_2,0,26,4347
227,image_classification,triton_g4dn_xlarge_3,0,11,4353
212,image_classification,triton_t2_large_1,0,76,4354
269,question_answering,triton_g4dn_xlarge_3,0,4,4360
226,image_classification,triton_c5_2xlarge_1,0,23,4365
886,speech_recognition,triton_t2_large_4,0,562,4366
54,speech_recognition,triton_t2_large_2,0,582,4366
238,speech_recognition,triton_g4dn_xlarge_3,0,19,4382
562,speech_recognition,triton_t2_large_12,0,575,4398
486,speech_recognition,triton_t2_large_8,0,592,4401
274,object_detection,triton_t2_large_2,0,36,4404
240,speech_recognition,triton_g4dn_xlarge_3,0,21,4405
273,object_detection,triton_t2_large_4,0,41,4408
270,image_classification,triton_t2_large_1,0,70,4426
247,speech_recognition,triton_g4dn_xlarge_3,0,25,4430
565,speech_recognition,triton_t2_large_5,0,568,4434
241,object_detection,triton_t2_large_2,0,29,4434
663,speech_recognition,triton_t2_large_11,0,574,4451
290,speech_recognition,triton_g4dn_xlarge_3,0,24,4456
772,speech_recognition,triton_g4dn_xlarge_3,0,24,4482
292,object_detection,triton_t2_large_11,0,38,4491
308,image_classification,triton_g4dn_xlarge_3,0,10,4495
260,image_classification,triton_t2_large_1,0,71,4498
631,image_classification,triton_t2_large_5,0,80,4514
314,speech_recognition,triton_g4dn_xlarge_3,0,22,4518
236,speech_recognition,triton_c5_2xlarge_2,0,180,4532
408,speech_recognition,triton_g4dn_xlarge_3,0,26,4545
276,speech_recognition,triton_c5_2xlarge_1,0,180,4547
268,image_classification,triton_c5_2xlarge_2,0,26,4559
266,image_classification,triton_t2_large_11,0,78,4569
319,speech_recognition,triton_g4dn_xlarge_3,0,23,4573
597,object_detection,triton_g4dn_xlarge_3,0,10,4583
412,question_answering,triton_g4dn_xlarge_3,0,4,4587
329,object_detection,triton_g4dn_xlarge_3,0,9,4602
339,object_detection,triton_g4dn_xlarge_3,0,9,4613
344,object_detection,triton_g4dn_xlarge_3,0,9,4623
345,question_answering,triton_g4dn_xlarge_3,0,4,4629
328,image_classification,triton_t2_large_11,0,70,4641
352,object_detection,triton_g4dn_xlarge_3,0,10,4645
354,question_answering,triton_g4dn_xlarge_3,0,5,4651
358,image_classification,triton_g4dn_xlarge_3,0,8,4665
363,object_detection,triton_g4dn_xlarge_3,0,14,4682
634,object_detection,triton_g4dn_xlarge_3,0,10,4692
532,question_answering,triton_g4dn_xlarge_3,0,3,4695
364,question_answering,triton_g4dn_xlarge_3,0,3,4704
706,question_answering,triton_g4dn_xlarge_3,0,4,4709
372,question_answering,triton_g4dn_xlarge_3,0,3,4714
321,speech_recognition,triton_c5_2xlarge_1,0,175,4724
709,object_detection,triton_g4dn_xlarge_3,0,9,4725
160,speech_recognition,triton_t2_large_3,0,577,4735
158,speech_recognition,triton_t2_large_15,0,598,4735
326,speech_recognition,triton_c5_2xlarge_2,0,182,4742
711,speech_recognition,triton_g4dn_xlarge_3,0,20,4746
168,speech_recognition,triton_t2_large_7,0,576,4746
735,question_answering,triton_g4dn_xlarge_3,0,3,4751
731,object_detection,triton_t2_large_3,0,37,4773
377,speech_recognition,triton_g4dn_xlarge_3,0,20,4774
734,question_answering,triton_t2_large_15,0,50,4787
736,question_answering,triton_t2_large_7,0,46,4793
379,speech_recognition,triton_g4dn_xlarge_3,0,22,4797
361,speech_recognition,triton_t2_large_6,0,569,4804
481,speech_recognition,triton_g4dn_xlarge_3,0,23,4820
382,question_answering,triton_t2_large_7,0,29,4825
464,object_detection,triton_t2_large_15,0,41,4828
737,question_answering,triton_g4dn_xlarge_3,0,5,4829
501,image_classification,triton_g4dn_xlarge_3,0,10,4840
502,question_answering,triton_g4dn_xlarge_3,0,4,4844
202,speech_recognition,triton_t2_large_16,0,601,4845
394,question_answering,triton_t2_large_6,0,45,4852
378,image_classification,triton_t2_large_3,0,78,4853
745,object_detection,triton_g4dn_xlarge_3,0,14,4860
400,image_classification,triton_g4dn_xlarge_3,0,9,4869
746,question_answering,triton_t2_large_6,0,29,4887
401,speech_recognition,triton_g4dn_xlarge_3,0,20,4892
402,question_answering,triton_g4dn_xlarge_3,0,4,4897
710,speech_recognition,triton_c5_2xlarge_1,0,173,4899
759,question_answering,triton_g4dn_xlarge_3,0,5,4905
751,question_answering,triton_c5_2xlarge_1,0,15,4916
748,question_answering,triton_t2_large_6,0,30,4919
373,speech_recognition,triton_c5_2xlarge_2,0,177,4921
764,object_detection,triton_g4dn_xlarge_3,0,10,4922
747,image_classification,triton_t2_large_3,0,70,4928
542,object_detection,triton_c5_2xlarge_1,0,17,4933
766,speech_recognition,triton_g4dn_xlarge_3,0,21,4944
774,object_detection,triton_c5_2xlarge_1,0,23,4957
775,object_detection,triton_g4dn_xlarge_3,0,13,4958
765,question_answering,triton_c5_2xlarge_2,0,37,4960
289,speech_recognition,triton_t2_large_4,0,568,4979
635,image_classification,triton_c5_2xlarge_1,0,26,4984
278,speech_recognition,triton_t2_large_12,0,584,4984
641,speech_recognition,triton_g4dn_xlarge_3,0,28,4986
566,speech_recognition,triton_t2_large_8,0,593,4994
798,object_detection,triton_g4dn_xlarge_3,0,11,5000
773,image_classification,triton_t2_large_3,0,75,5009
867,object_detection,triton_g4dn_xlarge_3,0,10,5011
868,question_answering,triton_g4dn_xlarge_3,0,3,5014
632,speech_recognition,triton_t2_large_2,0,580,5015
795,question_answering,triton_c5_2xlarge_1,0,35,5023
831,object_detection,triton_g4dn_xlarge_3,0,10,5031
832,question_answering,triton_g4dn_xlarge_3,0,4,5035
801,question_answering,triton_t2_large_8,0,47,5046
450,image_classification,triton_c5_2xlarge_1,0,26,5050
833,image_classification,triton_g4dn_xlarge_3,0,8,5050
802,question_answering,triton_t2_large_3,0,47,5057
814,question_answering,triton_t2_large_2,0,42,5062
835,image_classification,triton_g4dn_xlarge_3,0,8,5062
794,image_classification,triton_t2_large_12,0,77,5065
864,object_detection,triton_g4dn_xlarge_3,0,11,5076
633,speech_recognition,triton_t2_large_1,0,579,5078
451,question_answering,triton_g4dn_xlarge_3,0,4,5081
317,speech_recognition,triton_t2_large_5,0,572,5089
894,question_answering,triton_g4dn_xlarge_3,0,3,5090
863,question_answering,triton_t2_large_2,0,34,5098
896,image_classification,triton_g4dn_xlarge_3,0,8,5105
898,speech_recognition,triton_g4dn_xlarge_3,0,19,5126
866,question_answering,triton_t2_large_1,0,40,5126
895,question_answering,triton_t2_large_5,0,39,5136
972,object_detection,triton_g4dn_xlarge_3,0,11,5141
781,speech_recognition,triton_c5_2xlarge_2,0,179,5146
457,speech_recognition,triton_g4dn_xlarge_3,0,20,5164
460,question_answering,triton_g4dn_xlarge_3,0,4,5169
456,image_classification,triton_t2_large_2,0,81,5181
978,speech_recognition,triton_g4dn_xlarge_3,0,22,5194
461,image_classification,triton_g4dn_xlarge_3,0,9,5207
971,image_classification,triton_t2_large_1,0,81,5210
353,speech_recognition,triton_t2_large_11,0,569,5215
462,object_detection,triton_g4dn_xlarge_3,0,14,5223
834,speech_recognition,triton_c5_2xlarge_1,0,182,5236
986,speech_recognition,triton_g4dn_xlarge_3,0,20,5245
982,image_classification,triton_t2_large_2,0,69,5252
993,image_classification,triton_g4dn_xlarge_3,0,10,5255
996,image_classification,triton_g4dn_xlarge_3,0,10,5266
998,image_classification,triton_g4dn_xlarge_3,0,8,5276
985,image_classification,triton_t2_large_1,0,69,5284
487,image_classification,triton_t2_large_11,0,77,5296
30,speech_recognition,triton_g4dn_xlarge_3,0,20,5298
41,speech_recognition,triton_g4dn_xlarge_3,0,21,5321
995,image_classification,triton_t2_large_2,0,69,5326
977,speech_recognition,triton_c5_2xlarge_2,0,177,5328
42,image_classification,triton_g4dn_xlarge_3,0,8,5329
44,object_detection,triton_g4dn_xlarge_3,0,11,5343
514,image_classification,triton_g4dn_xlarge_3,0,8,5356
43,image_classification,triton_c5_2xlarge_2,0,26,5357
31,image_classification,triton_t2_large_1,0,69,5358
509,object_detection,triton_t2_large_2,0,40,5367
38,image_classification,triton_t2_large_11,0,68,5368
529,speech_recognition,triton_g4dn_xlarge_3,0,20,5379
537,object_detection,triton_g4dn_xlarge_3,0,9,5390
539,question_answering,triton_g4dn_xlarge_3,0,4,5395
525,question_answering,triton_c5_2xlarge_2,0,36,5395
530,object_detection,triton_t2_large_2,0,28,5398
396,speech_recognition,triton_t2_large_7,0,569,5398
47,object_detection,triton_g4dn_xlarge_3,0,11,5407
533,object_detection,triton_t2_large_11,0,39,5410
508,speech_recognition,triton_c5_2xlarge_1,0,174,5414
545,question_answering,triton_g4dn_xlarge_3,0,5,5418
399,speech_recognition,triton_t2_large_15,0,596,5424
45,image_classification,triton_c5_2xlarge_2,0,28,5424
546,question_answering,triton_g4dn_xlarge_3,0,3,5426
265,object_detection,triton_g4dn_xlarge_3,0,10,5438
544,object_detection,triton_t2_large_11,0,26,5439
404,question_answering,triton_g4dn_xlarge_3,0,8,5447
739,speech_recognition,triton_t2_large_16,0,602,5447
410,object_detection,triton_g4dn_xlarge_3,0,9,5459
413,question_answering,triton_g4dn_xlarge_3,0,3,5463
403,object_detection,triton_t2_large_15,0,37,5466
590,speech_recognition,triton_g4dn_xlarge_3,0,20,5487
767,speech_recognition,triton_t2_large_6,0,566,5489
588,object_detection,triton_t2_large_15,0,28,5495
595,image_classification,triton_g4dn_xlarge_3,0,8,5497
600,speech_recognition,triton_g4dn_xlarge_3,0,22,5521
414,object_detection,triton_t2_large_6,0,29,5522
698,image_classification,triton_g4dn_xlarge_3,0,8,5529
598,question_answering,triton_t2_large_15,0,44,5543
646,speech_recognition,triton_t2_large_4,0,566,5547
601,speech_recognition,triton_g4dn_xlarge_3,0,22,5553
606,object_detection,triton_g4dn_xlarge_3,0,10,5574
610,question_answering,triton_g4dn_xlarge_3,0,4,5578
418,object_detection,triton_t2_large_15,0,34,5580
602,object_detection,triton_t2_large_4,0,32,5585
262,speech_recognition,triton_c5_2xlarge_1,0,173,5590
417,image_classification,triton_t2_large_6,0,78,5602
651,speech_recognition,triton_g4dn_xlarge_3,0,22,5607
657,speech_recognition,triton_c5_2xlarge_2,0,187,5610
837,speech_recognition,triton_t2_large_3,0,569,5633
671,speech_recognition,triton_g4dn_xlarge_3,0,23,5640
694,speech_recognition,triton_t2_large_8,0,599,5645
659,question_answering,triton_t2_large_6,0,42,5649
449,speech_recognition,triton_t2_large_12,0,587,5653
649,image_classification,triton_t2_large_15,0,79,5665
680,speech_recognition,triton_g4dn_xlarge_3,0,20,5671
674,question_answering,triton_t2_large_3,0,36,5676
688,object_detection,triton_t2_large_12,0,31,5693
696,speech_recognition,triton_g4dn_xlarge_3,0,24,5696
687,question_answering,triton_t2_large_8,0,46,5697
976,speech_recognition,triton_t2_large_5,0,572,5712
700,image_classification,triton_g4dn_xlarge_3,0,9,5714
705,question_answering,triton_t2_large_8,0,36,5741
690,image_classification,triton_t2_large_15,0,71,5743
697,image_classification,triton_t2_large_3,0,75,5758
655,speech_recognition,triton_c5_2xlarge_1,0,174,5770
699,image_classification,triton_t2_large_12,0,77,5771
667,speech_recognition,triton_c5_2xlarge_2,0,175,5793
515,speech_recognition,triton_t2_large_1,0,582,5941
540,speech_recognition,triton_t2_large_7,0,564,5966
541,speech_recognition,triton_t2_large_2,0,569,5972
407,speech_recognition,triton_t2_large_11,0,571,6010
409,speech_recognition,triton_t2_large_16,0,591,6040
611,speech_recognition,triton_t2_large_4,0,575,6161
682,speech_recognition,triton_t2_large_6,0,569,6219
