task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
268,image_classification,triton_g4dn_xlarge_3,0,9,1769
269,question_answering,triton_g4dn_xlarge_3,0,5,1775
754,question_answering,triton_g4dn_xlarge_3,0,4,1782
318,question_answering,triton_g4dn_xlarge_3,0,4,1787
207,object_detection,triton_c5_2xlarge_1,0,18,1787
68,image_classification,triton_t2_large_7,0,78,1791
196,speech_recognition,triton_g4dn_xlarge_4,0,23,1791
206,speech_recognition,triton_g4dn_xlarge_1,0,23,1792
282,question_answering,triton_g4dn_xlarge_4,0,4,1796
302,question_answering,triton_g4dn_xlarge_1,0,5,1797
578,question_answering,triton_g4dn_xlarge_4,0,5,1801
768,question_answering,triton_g4dn_xlarge_1,0,5,1803
766,speech_recognition,triton_g4dn_xlarge_3,0,22,1809
936,object_detection,triton_g4dn_xlarge_4,0,11,1811
757,image_classification,triton_c5_2xlarge_1,0,27,1815
320,object_detection,triton_g4dn_xlarge_1,0,11,1815
332,question_answering,triton_g4dn_xlarge_1,0,4,1819
780,object_detection,triton_g4dn_xlarge_3,0,13,1824
771,object_detection,triton_g4dn_xlarge_1,0,11,1830
988,image_classification,triton_g4dn_xlarge_3,0,9,1833
898,speech_recognition,triton_g4dn_xlarge_4,0,23,1835
773,image_classification,triton_g4dn_xlarge_1,0,8,1839
12,question_answering,triton_g4dn_xlarge_4,0,5,1840
844,object_detection,triton_g4dn_xlarge_3,0,10,1843
504,speech_recognition,triton_g4dn_xlarge_1,0,20,1859
485,speech_recognition,triton_c5_2xlarge_3,0,187,1862
653,speech_recognition,triton_g4dn_xlarge_4,0,22,1862
781,speech_recognition,triton_g4dn_xlarge_3,0,20,1864
283,image_classification,triton_t2_large_7,0,73,1864
446,object_detection,triton_g4dn_xlarge_1,0,12,1871
494,question_answering,triton_g4dn_xlarge_1,0,4,1876
808,question_answering,triton_g4dn_xlarge_1,0,5,1882
805,speech_recognition,triton_g4dn_xlarge_3,0,25,1891
479,image_classification,triton_g4dn_xlarge_1,0,9,1891
807,speech_recognition,triton_g4dn_xlarge_4,0,28,1894
94,question_answering,triton_g4dn_xlarge_1,0,5,1897
89,object_detection,triton_g4dn_xlarge_3,0,11,1902
459,object_detection,triton_g4dn_xlarge_4,0,11,1905
503,image_classification,triton_g4dn_xlarge_4,0,9,1914
357,question_answering,triton_g4dn_xlarge_4,0,4,1918
809,speech_recognition,triton_g4dn_xlarge_1,0,20,1919
95,speech_recognition,triton_g4dn_xlarge_3,0,24,1926
811,object_detection,triton_g4dn_xlarge_4,0,11,1931
803,image_classification,triton_t2_large_7,0,71,1937
431,object_detection,triton_g4dn_xlarge_3,0,11,1937
853,image_classification,triton_g4dn_xlarge_4,0,9,1940
810,speech_recognition,triton_g4dn_xlarge_1,0,22,1942
397,object_detection,triton_g4dn_xlarge_3,0,11,1948
812,object_detection,triton_g4dn_xlarge_4,0,11,1953
856,object_detection,triton_g4dn_xlarge_1,0,18,1960
857,image_classification,triton_g4dn_xlarge_4,0,14,1966
432,speech_recognition,triton_g4dn_xlarge_3,0,21,1970
957,question_answering,triton_g4dn_xlarge_4,0,5,1972
441,object_detection,triton_g4dn_xlarge_3,0,11,1982
576,image_classification,triton_g4dn_xlarge_4,0,9,1982
433,speech_recognition,triton_g4dn_xlarge_1,0,24,1984
442,question_answering,triton_g4dn_xlarge_4,0,5,1987
617,question_answering,triton_g4dn_xlarge_1,0,5,1989
317,speech_recognition,triton_c5_2xlarge_2,0,233,1993
440,object_detection,triton_g4dn_xlarge_3,0,14,1996
958,object_detection,triton_g4dn_xlarge_4,0,10,1998
321,speech_recognition,triton_c5_2xlarge_1,0,184,1999
999,image_classification,triton_g4dn_xlarge_1,0,9,2000
959,question_answering,triton_g4dn_xlarge_4,0,5,2003
463,question_answering,triton_c5_2xlarge_2,0,14,2007
1000,image_classification,triton_g4dn_xlarge_1,0,9,2011
297,image_classification,triton_g4dn_xlarge_4,0,8,2012
718,speech_recognition,triton_g4dn_xlarge_3,0,19,2015
14,object_detection,triton_g4dn_xlarge_4,0,12,2024
982,image_classification,triton_c5_2xlarge_1,0,27,2026
50,question_answering,triton_g4dn_xlarge_4,0,5,2029
15,speech_recognition,triton_g4dn_xlarge_1,0,24,2036
832,question_answering,triton_g4dn_xlarge_4,0,7,2036
963,object_detection,triton_c5_2xlarge_2,0,29,2038
465,speech_recognition,triton_g4dn_xlarge_3,0,26,2041
447,object_detection,triton_c5_2xlarge_1,0,18,2044
306,image_classification,triton_g4dn_xlarge_4,0,9,2045
804,speech_recognition,triton_c5_2xlarge_3,0,184,2050
836,object_detection,triton_g4dn_xlarge_3,0,12,2053
466,object_detection,triton_c5_2xlarge_2,0,20,2058
304,speech_recognition,triton_g4dn_xlarge_1,0,22,2058
69,image_classification,triton_g4dn_xlarge_4,0,15,2060
20,object_detection,triton_c5_2xlarge_1,0,21,2066
539,question_answering,triton_c5_2xlarge_3,0,15,2066
270,image_classification,triton_g4dn_xlarge_1,0,12,2070
313,question_answering,triton_g4dn_xlarge_1,0,4,2074
837,speech_recognition,triton_g4dn_xlarge_3,0,22,2076
865,speech_recognition,triton_t2_large_6,0,565,2078
274,object_detection,triton_c5_2xlarge_2,0,23,2081
406,object_detection,triton_g4dn_xlarge_4,0,21,2081
838,question_answering,triton_g4dn_xlarge_1,0,6,2081
71,question_answering,triton_c5_2xlarge_3,0,17,2085
926,image_classification,triton_g4dn_xlarge_3,0,11,2087
839,question_answering,triton_g4dn_xlarge_3,0,7,2094
322,object_detection,triton_g4dn_xlarge_1,0,15,2096
315,speech_recognition,triton_g4dn_xlarge_4,0,21,2102
393,object_detection,triton_g4dn_xlarge_3,0,12,2106
693,object_detection,triton_c5_2xlarge_3,0,24,2109
499,image_classification,triton_g4dn_xlarge_3,0,10,2116
325,image_classification,triton_g4dn_xlarge_4,0,12,2116
540,speech_recognition,triton_g4dn_xlarge_1,0,23,2119
753,question_answering,triton_g4dn_xlarge_1,0,4,2123
395,image_classification,triton_g4dn_xlarge_3,0,8,2124
72,question_answering,triton_t2_large_6,0,45,2124
403,object_detection,triton_g4dn_xlarge_4,0,13,2129
327,object_detection,triton_g4dn_xlarge_3,0,12,2138
328,image_classification,triton_g4dn_xlarge_1,0,12,2139
405,image_classification,triton_g4dn_xlarge_4,0,15,2144
64,question_answering,triton_g4dn_xlarge_4,0,4,2149
787,speech_recognition,triton_t2_large_8,0,593,2160
408,speech_recognition,triton_g4dn_xlarge_3,0,20,2161
407,speech_recognition,triton_g4dn_xlarge_1,0,21,2161
409,speech_recognition,triton_g4dn_xlarge_4,0,20,2172
414,object_detection,triton_g4dn_xlarge_3,0,12,2176
411,speech_recognition,triton_g4dn_xlarge_1,0,22,2186
575,image_classification,triton_g4dn_xlarge_3,0,10,2187
415,object_detection,triton_g4dn_xlarge_4,0,13,2189
426,image_classification,triton_g4dn_xlarge_1,0,10,2196
531,object_detection,triton_g4dn_xlarge_3,0,11,2198
606,object_detection,triton_g4dn_xlarge_4,0,11,2200
428,image_classification,triton_g4dn_xlarge_1,0,9,2205
622,image_classification,triton_g4dn_xlarge_4,0,9,2210
413,question_answering,triton_t2_large_8,0,48,2212
434,object_detection,triton_g4dn_xlarge_1,0,9,2216
520,speech_recognition,triton_g4dn_xlarge_3,0,19,2217
627,image_classification,triton_g4dn_xlarge_4,0,8,2220
436,question_answering,triton_g4dn_xlarge_3,0,4,2222
553,question_answering,triton_g4dn_xlarge_4,0,4,2224
737,question_answering,triton_g4dn_xlarge_4,0,4,2228
660,image_classification,triton_g4dn_xlarge_3,0,9,2232
438,question_answering,triton_g4dn_xlarge_4,0,4,2233
437,speech_recognition,triton_g4dn_xlarge_1,0,23,2241
661,image_classification,triton_g4dn_xlarge_4,0,9,2243
659,question_answering,triton_t2_large_8,0,36,2248
573,object_detection,triton_g4dn_xlarge_1,0,9,2250
662,image_classification,triton_g4dn_xlarge_4,0,8,2254
628,speech_recognition,triton_g4dn_xlarge_3,0,22,2254
439,image_classification,triton_g4dn_xlarge_1,0,9,2260
664,image_classification,triton_g4dn_xlarge_4,0,9,2265
665,question_answering,triton_g4dn_xlarge_4,0,4,2271
444,object_detection,triton_g4dn_xlarge_1,0,10,2273
21,speech_recognition,triton_c5_2xlarge_1,0,210,2276
663,speech_recognition,triton_g4dn_xlarge_3,0,21,2278
451,question_answering,triton_g4dn_xlarge_1,0,5,2279
674,question_answering,triton_g4dn_xlarge_3,0,4,2282
716,question_answering,triton_g4dn_xlarge_1,0,3,2282
452,image_classification,triton_g4dn_xlarge_4,0,9,2283
928,speech_recognition,triton_c5_2xlarge_3,0,184,2293
453,image_classification,triton_g4dn_xlarge_3,0,11,2296
455,object_detection,triton_g4dn_xlarge_1,0,15,2300
454,object_detection,triton_g4dn_xlarge_4,0,16,2301
556,question_answering,triton_g4dn_xlarge_3,0,5,2302
706,question_answering,triton_g4dn_xlarge_1,0,4,2304
814,question_answering,triton_g4dn_xlarge_4,0,4,2305
872,question_answering,triton_g4dn_xlarge_3,0,4,2306
314,speech_recognition,triton_c5_2xlarge_2,0,230,2311
460,question_answering,triton_g4dn_xlarge_4,0,4,2311
464,object_detection,triton_g4dn_xlarge_1,0,12,2319
467,object_detection,triton_g4dn_xlarge_3,0,14,2321
557,question_answering,triton_g4dn_xlarge_1,0,4,2324
717,object_detection,triton_g4dn_xlarge_4,0,15,2326
458,image_classification,triton_c5_2xlarge_3,0,30,2326
675,object_detection,triton_g4dn_xlarge_3,0,11,2332
719,image_classification,triton_c5_2xlarge_2,0,32,2343
683,image_classification,triton_g4dn_xlarge_3,0,19,2351
858,object_detection,triton_g4dn_xlarge_1,0,27,2351
985,image_classification,triton_g4dn_xlarge_4,0,27,2353
981,image_classification,triton_c5_2xlarge_3,0,38,2364
726,image_classification,triton_c5_2xlarge_2,0,21,2366
468,image_classification,triton_g4dn_xlarge_1,0,15,2366
474,speech_recognition,triton_g4dn_xlarge_3,0,20,2372
477,question_answering,triton_g4dn_xlarge_3,0,4,2376
727,object_detection,triton_g4dn_xlarge_1,0,10,2376
555,speech_recognition,triton_g4dn_xlarge_4,0,24,2377
731,object_detection,triton_g4dn_xlarge_4,0,12,2390
729,speech_recognition,triton_g4dn_xlarge_1,0,19,2395
730,speech_recognition,triton_g4dn_xlarge_3,0,21,2399
734,question_answering,triton_g4dn_xlarge_3,0,4,2404
605,object_detection,triton_g4dn_xlarge_1,0,10,2407
607,question_answering,triton_g4dn_xlarge_1,0,4,2411
942,speech_recognition,triton_g4dn_xlarge_4,0,22,2412
735,question_answering,triton_g4dn_xlarge_1,0,4,2415
350,question_answering,triton_g4dn_xlarge_1,0,4,2419
972,object_detection,triton_g4dn_xlarge_4,0,11,2423
736,question_answering,triton_g4dn_xlarge_1,0,4,2426
480,speech_recognition,triton_g4dn_xlarge_3,0,24,2430
918,object_detection,triton_g4dn_xlarge_4,0,10,2433
738,object_detection,triton_g4dn_xlarge_3,0,10,2443
777,object_detection,triton_g4dn_xlarge_4,0,10,2444
481,speech_recognition,triton_g4dn_xlarge_1,0,21,2448
482,question_answering,triton_g4dn_xlarge_1,0,4,2451
667,speech_recognition,triton_c5_2xlarge_1,0,177,2454
813,speech_recognition,triton_g4dn_xlarge_4,0,19,2463
743,speech_recognition,triton_g4dn_xlarge_3,0,21,2464
815,question_answering,triton_c5_2xlarge_1,0,15,2469
744,speech_recognition,triton_g4dn_xlarge_1,0,23,2477
745,object_detection,triton_g4dn_xlarge_4,0,13,2477
831,object_detection,triton_g4dn_xlarge_3,0,12,2477
894,question_answering,triton_g4dn_xlarge_4,0,4,2481
893,question_answering,triton_g4dn_xlarge_3,0,4,2481
895,question_answering,triton_g4dn_xlarge_1,0,4,2482
506,question_answering,triton_g4dn_xlarge_3,0,4,2485
530,object_detection,triton_g4dn_xlarge_1,0,10,2493
532,question_answering,triton_g4dn_xlarge_1,0,4,2497
515,speech_recognition,triton_g4dn_xlarge_4,0,20,2501
227,image_classification,triton_c5_2xlarge_1,0,36,2505
835,image_classification,triton_g4dn_xlarge_1,0,8,2507
834,speech_recognition,triton_g4dn_xlarge_3,0,20,2507
396,speech_recognition,triton_t2_large_7,0,573,2510
845,object_detection,triton_g4dn_xlarge_3,0,11,2521
746,question_answering,triton_c5_2xlarge_1,0,14,2521
977,speech_recognition,triton_g4dn_xlarge_4,0,21,2523
63,question_answering,triton_g4dn_xlarge_4,0,4,2528
937,object_detection,triton_g4dn_xlarge_3,0,10,2531
846,speech_recognition,triton_g4dn_xlarge_1,0,23,2533
935,question_answering,triton_c5_2xlarge_1,0,14,2535
847,image_classification,triton_g4dn_xlarge_3,0,8,2539
849,object_detection,triton_g4dn_xlarge_4,0,12,2543
191,question_answering,triton_c5_2xlarge_1,0,13,2548
728,speech_recognition,triton_c5_2xlarge_2,0,182,2549
564,speech_recognition,triton_c5_2xlarge_3,0,186,2550
852,object_detection,triton_g4dn_xlarge_3,0,10,2551
869,object_detection,triton_g4dn_xlarge_4,0,11,2554
976,speech_recognition,triton_g4dn_xlarge_1,0,25,2557
870,question_answering,triton_g4dn_xlarge_4,0,5,2559
860,image_classification,triton_g4dn_xlarge_3,0,10,2563
748,question_answering,triton_g4dn_xlarge_4,0,4,2563
866,question_answering,triton_g4dn_xlarge_3,0,4,2566
392,image_classification,triton_g4dn_xlarge_1,0,11,2569
871,question_answering,triton_g4dn_xlarge_4,0,4,2570
620,image_classification,triton_g4dn_xlarge_1,0,13,2582
859,image_classification,triton_c5_2xlarge_3,0,29,2582
774,object_detection,triton_g4dn_xlarge_4,0,13,2583
747,image_classification,triton_c5_2xlarge_1,0,38,2586
65,speech_recognition,triton_g4dn_xlarge_3,0,20,2586
896,image_classification,triton_g4dn_xlarge_3,0,11,2597
867,object_detection,triton_g4dn_xlarge_4,0,14,2599
888,question_answering,triton_c5_2xlarge_1,0,16,2602
861,speech_recognition,triton_g4dn_xlarge_1,0,22,2606
862,image_classification,triton_c5_2xlarge_3,0,25,2609
77,object_detection,triton_g4dn_xlarge_4,0,12,2612
897,object_detection,triton_g4dn_xlarge_1,0,9,2616
900,speech_recognition,triton_g4dn_xlarge_3,0,22,2619
344,object_detection,triton_g4dn_xlarge_4,0,10,2622
81,question_answering,triton_c5_2xlarge_3,0,14,2624
899,image_classification,triton_g4dn_xlarge_1,0,9,2626
975,object_detection,triton_g4dn_xlarge_3,0,10,2629
163,object_detection,triton_g4dn_xlarge_4,0,11,2633
901,image_classification,triton_g4dn_xlarge_1,0,13,2641
916,image_classification,triton_g4dn_xlarge_3,0,22,2651
82,image_classification,triton_g4dn_xlarge_1,0,24,2666
281,object_detection,triton_g4dn_xlarge_4,0,35,2668
34,image_classification,triton_g4dn_xlarge_3,0,18,2670
902,image_classification,triton_c5_2xlarge_3,0,41,2670
367,image_classification,triton_g4dn_xlarge_1,0,9,2677
904,object_detection,triton_g4dn_xlarge_3,0,11,2682
369,question_answering,triton_g4dn_xlarge_1,0,4,2682
527,speech_recognition,triton_g4dn_xlarge_4,0,21,2690
917,image_classification,triton_g4dn_xlarge_3,0,10,2692
919,image_classification,triton_g4dn_xlarge_1,0,10,2692
326,speech_recognition,triton_t2_large_6,0,570,2697
931,image_classification,triton_g4dn_xlarge_3,0,9,2703
566,speech_recognition,triton_g4dn_xlarge_4,0,20,2711
905,image_classification,triton_g4dn_xlarge_3,0,8,2711
930,speech_recognition,triton_g4dn_xlarge_1,0,20,2713
932,question_answering,triton_g4dn_xlarge_1,0,4,2719
378,image_classification,triton_g4dn_xlarge_3,0,8,2719
372,question_answering,triton_g4dn_xlarge_3,0,3,2725
374,question_answering,triton_g4dn_xlarge_1,0,4,2725
772,speech_recognition,triton_c5_2xlarge_2,0,179,2728
933,question_answering,triton_g4dn_xlarge_3,0,4,2730
377,speech_recognition,triton_g4dn_xlarge_4,0,24,2735
258,question_answering,triton_t2_large_6,0,41,2738
376,object_detection,triton_g4dn_xlarge_3,0,10,2743
83,question_answering,triton_c5_2xlarge_2,0,16,2745
934,speech_recognition,triton_g4dn_xlarge_1,0,22,2750
380,image_classification,triton_g4dn_xlarge_3,0,9,2753
938,speech_recognition,triton_g4dn_xlarge_4,0,22,2760
558,question_answering,triton_c5_2xlarge_2,0,15,2760
84,image_classification,triton_g4dn_xlarge_1,0,10,2761
86,image_classification,triton_g4dn_xlarge_1,0,9,2771
381,speech_recognition,triton_g4dn_xlarge_3,0,21,2775
382,question_answering,triton_g4dn_xlarge_3,0,4,2780
980,speech_recognition,triton_g4dn_xlarge_4,0,23,2783
96,object_detection,triton_g4dn_xlarge_1,0,10,2784
989,image_classification,triton_c5_2xlarge_2,0,27,2787
990,image_classification,triton_g4dn_xlarge_3,0,9,2790
696,speech_recognition,triton_c5_2xlarge_1,0,189,2792
945,question_answering,triton_g4dn_xlarge_3,0,3,2794
99,image_classification,triton_g4dn_xlarge_1,0,10,2794
97,image_classification,triton_g4dn_xlarge_4,0,13,2797
101,image_classification,triton_g4dn_xlarge_1,0,11,2807
100,object_detection,triton_g4dn_xlarge_3,0,13,2809
383,image_classification,triton_c5_2xlarge_2,0,22,2810
190,question_answering,triton_g4dn_xlarge_1,0,4,2812
994,image_classification,triton_g4dn_xlarge_1,0,8,2821
189,speech_recognition,triton_g4dn_xlarge_4,0,25,2822
707,question_answering,triton_g4dn_xlarge_4,0,4,2826
288,speech_recognition,triton_g4dn_xlarge_3,0,20,2829
589,object_detection,triton_g4dn_xlarge_1,0,9,2830
195,image_classification,triton_g4dn_xlarge_3,0,10,2839
978,speech_recognition,triton_t2_large_8,0,594,2842
208,question_answering,triton_g4dn_xlarge_3,0,4,2844
289,speech_recognition,triton_g4dn_xlarge_1,0,20,2851
108,speech_recognition,triton_g4dn_xlarge_4,0,24,2852
996,image_classification,triton_g4dn_xlarge_3,0,9,2854
525,question_answering,triton_g4dn_xlarge_4,0,4,2856
903,speech_recognition,triton_c5_2xlarge_3,0,186,2857
257,object_detection,triton_g4dn_xlarge_1,0,10,2861
613,object_detection,triton_g4dn_xlarge_3,0,10,2864
209,question_answering,triton_g4dn_xlarge_1,0,4,2865
31,image_classification,triton_g4dn_xlarge_4,0,9,2866
534,object_detection,triton_g4dn_xlarge_3,0,12,2876
687,question_answering,triton_g4dn_xlarge_3,0,4,2880
524,object_detection,triton_t2_large_8,0,40,2882
32,image_classification,triton_g4dn_xlarge_4,0,16,2884
652,speech_recognition,triton_g4dn_xlarge_1,0,22,2887
109,image_classification,triton_c5_2xlarge_3,0,29,2889
110,image_classification,triton_g4dn_xlarge_3,0,9,2890
688,object_detection,triton_g4dn_xlarge_1,0,10,2897
118,object_detection,triton_g4dn_xlarge_3,0,12,2905
529,speech_recognition,triton_g4dn_xlarge_4,0,20,2906
308,image_classification,triton_g4dn_xlarge_3,0,8,2913
119,question_answering,triton_g4dn_xlarge_3,0,4,2918
111,object_detection,triton_c5_2xlarge_3,0,27,2919
590,speech_recognition,triton_g4dn_xlarge_1,0,24,2921
126,question_answering,triton_g4dn_xlarge_1,0,15,2940
535,speech_recognition,triton_g4dn_xlarge_4,0,32,2940
537,object_detection,triton_g4dn_xlarge_3,0,21,2940
638,object_detection,triton_c5_2xlarge_3,0,24,2944
543,question_answering,triton_g4dn_xlarge_4,0,5,2947
538,image_classification,triton_g4dn_xlarge_3,0,9,2950
544,object_detection,triton_g4dn_xlarge_1,0,12,2953
691,question_answering,triton_g4dn_xlarge_1,0,4,2958
127,question_answering,triton_c5_2xlarge_3,0,14,2960
182,image_classification,triton_t2_large_8,0,81,2963
215,speech_recognition,triton_g4dn_xlarge_4,0,20,2967
30,speech_recognition,triton_c5_2xlarge_1,0,177,2969
547,speech_recognition,triton_g4dn_xlarge_3,0,19,2971
548,object_detection,triton_c5_2xlarge_3,0,21,2983
549,speech_recognition,triton_g4dn_xlarge_1,0,21,2984
223,speech_recognition,triton_g4dn_xlarge_4,0,23,2991
517,speech_recognition,triton_c5_2xlarge_2,0,183,2993
588,object_detection,triton_g4dn_xlarge_1,0,10,2994
552,speech_recognition,triton_g4dn_xlarge_3,0,23,2996
567,object_detection,triton_g4dn_xlarge_1,0,12,3007
618,image_classification,triton_g4dn_xlarge_3,0,10,3007
565,speech_recognition,triton_g4dn_xlarge_4,0,24,3019
621,object_detection,triton_g4dn_xlarge_3,0,10,3019
642,image_classification,triton_g4dn_xlarge_4,0,9,3028
619,speech_recognition,triton_g4dn_xlarge_1,0,21,3029
586,image_classification,triton_t2_large_8,0,70,3034
630,speech_recognition,triton_g4dn_xlarge_3,0,22,3041
695,question_answering,triton_g4dn_xlarge_3,0,4,3046
636,speech_recognition,triton_g4dn_xlarge_1,0,21,3050
637,speech_recognition,triton_g4dn_xlarge_4,0,22,3051
577,object_detection,triton_g4dn_xlarge_3,0,9,3057
639,image_classification,triton_g4dn_xlarge_1,0,9,3059
644,object_detection,triton_g4dn_xlarge_4,0,17,3068
593,question_answering,triton_g4dn_xlarge_1,0,8,3068
970,speech_recognition,triton_t2_large_7,0,563,3074
579,image_classification,triton_g4dn_xlarge_3,0,16,3074
585,image_classification,triton_g4dn_xlarge_4,0,8,3077
594,image_classification,triton_g4dn_xlarge_1,0,8,3079
700,image_classification,triton_g4dn_xlarge_3,0,9,3084
574,question_answering,triton_t2_large_8,0,49,3085
595,image_classification,triton_g4dn_xlarge_4,0,9,3090
599,question_answering,triton_g4dn_xlarge_4,0,4,3096
646,speech_recognition,triton_g4dn_xlarge_3,0,19,3103
596,speech_recognition,triton_g4dn_xlarge_1,0,22,3104
749,speech_recognition,triton_g4dn_xlarge_4,0,19,3115
722,object_detection,triton_t2_large_8,0,40,3125
654,speech_recognition,triton_g4dn_xlarge_3,0,20,3125
651,speech_recognition,triton_g4dn_xlarge_1,0,23,3128
751,question_answering,triton_g4dn_xlarge_1,0,4,3132
655,speech_recognition,triton_g4dn_xlarge_4,0,20,3136
690,image_classification,triton_g4dn_xlarge_3,0,9,3136
603,question_answering,triton_g4dn_xlarge_1,0,4,3139
692,question_answering,triton_g4dn_xlarge_3,0,4,3141
956,object_detection,triton_g4dn_xlarge_1,0,10,3151
964,object_detection,triton_g4dn_xlarge_3,0,12,3152
697,image_classification,triton_t2_large_7,0,81,3155
550,speech_recognition,triton_c5_2xlarge_1,0,185,3158
694,speech_recognition,triton_g4dn_xlarge_4,0,22,3159
966,object_detection,triton_g4dn_xlarge_1,0,10,3161
973,object_detection,triton_g4dn_xlarge_3,0,10,3163
776,question_answering,triton_g4dn_xlarge_4,0,5,3165
562,speech_recognition,triton_c5_2xlarge_3,0,187,3171
563,speech_recognition,triton_c5_2xlarge_2,0,177,3171
969,image_classification,triton_g4dn_xlarge_1,0,11,3172
974,image_classification,triton_g4dn_xlarge_3,0,20,3183
992,image_classification,triton_g4dn_xlarge_1,0,22,3195
612,speech_recognition,triton_g4dn_xlarge_4,0,28,3195
608,object_detection,triton_t2_large_7,0,42,3199
658,image_classification,triton_t2_large_8,0,85,3211
26,question_answering,triton_g4dn_xlarge_4,0,15,3211
993,image_classification,triton_c5_2xlarge_2,0,38,3211
998,image_classification,triton_g4dn_xlarge_3,0,27,3211
997,image_classification,triton_c5_2xlarge_3,0,42,3216
35,object_detection,triton_g4dn_xlarge_1,0,21,3218
915,object_detection,triton_g4dn_xlarge_3,0,12,3226
954,image_classification,triton_g4dn_xlarge_4,0,13,3226
38,image_classification,triton_g4dn_xlarge_1,0,9,3228
914,image_classification,triton_c5_2xlarge_2,0,21,3235
615,question_answering,triton_t2_large_7,0,40,3239
43,image_classification,triton_g4dn_xlarge_1,0,10,3240
42,image_classification,triton_g4dn_xlarge_4,0,10,3241
40,image_classification,triton_c5_2xlarge_3,0,24,3244
16,speech_recognition,triton_g4dn_xlarge_3,0,19,3245
908,question_answering,triton_t2_large_8,0,51,3264
49,object_detection,triton_g4dn_xlarge_1,0,24,3264
44,object_detection,triton_g4dn_xlarge_4,0,31,3272
54,speech_recognition,triton_g4dn_xlarge_3,0,29,3283
62,image_classification,triton_g4dn_xlarge_4,0,9,3284
51,object_detection,triton_t2_large_7,0,46,3287
56,speech_recognition,triton_g4dn_xlarge_1,0,24,3289
955,image_classification,triton_c5_2xlarge_3,0,45,3291
59,question_answering,triton_t2_large_8,0,35,3300
128,question_answering,triton_g4dn_xlarge_1,0,4,3302
979,speech_recognition,triton_t2_large_6,0,568,3306
67,speech_recognition,triton_g4dn_xlarge_3,0,20,3307
73,speech_recognition,triton_g4dn_xlarge_4,0,20,3307
139,question_answering,triton_g4dn_xlarge_4,0,10,3319
76,object_detection,triton_c5_2xlarge_3,0,23,3321
352,object_detection,triton_t2_large_7,0,34,3322
142,object_detection,triton_g4dn_xlarge_4,0,13,3334
752,speech_recognition,triton_c5_2xlarge_1,0,174,3334
141,speech_recognition,triton_g4dn_xlarge_1,0,29,3339
138,speech_recognition,triton_g4dn_xlarge_3,0,30,3340
154,question_answering,triton_g4dn_xlarge_3,0,5,3347
137,object_detection,triton_t2_large_8,0,41,3351
260,image_classification,triton_c5_2xlarge_3,0,31,3352
156,object_detection,triton_g4dn_xlarge_1,0,13,3355
155,image_classification,triton_g4dn_xlarge_4,0,13,3355
346,question_answering,triton_g4dn_xlarge_4,0,4,3360
167,image_classification,triton_g4dn_xlarge_3,0,11,3365
347,image_classification,triton_g4dn_xlarge_1,0,10,3366
164,question_answering,triton_c5_2xlarge_3,0,15,3368
356,image_classification,triton_g4dn_xlarge_3,0,9,3375
157,object_detection,triton_t2_large_8,0,28,3381
169,speech_recognition,triton_g4dn_xlarge_4,0,19,3383
358,image_classification,triton_g4dn_xlarge_3,0,8,3384
348,speech_recognition,triton_g4dn_xlarge_1,0,21,3387
181,question_answering,triton_g4dn_xlarge_3,0,4,3390
355,image_classification,triton_t2_large_7,0,70,3393
179,image_classification,triton_g4dn_xlarge_4,0,10,3395
385,object_detection,triton_g4dn_xlarge_1,0,12,3399
170,image_classification,triton_c5_2xlarge_3,0,32,3407
226,image_classification,triton_g4dn_xlarge_4,0,18,3414
225,object_detection,triton_g4dn_xlarge_3,0,18,3415
228,question_answering,triton_g4dn_xlarge_3,0,3,3420
235,question_answering,triton_c5_2xlarge_3,0,14,3421
25,speech_recognition,triton_c5_2xlarge_2,0,187,3424
386,speech_recognition,triton_g4dn_xlarge_1,0,28,3426
180,question_answering,triton_t2_large_8,0,44,3430
237,question_answering,triton_g4dn_xlarge_1,0,5,3432
250,question_answering,triton_g4dn_xlarge_3,0,4,3432
236,speech_recognition,triton_g4dn_xlarge_4,0,18,3436
244,question_answering,triton_c5_2xlarge_2,0,15,3443
275,question_answering,triton_g4dn_xlarge_1,0,5,3445
255,image_classification,triton_g4dn_xlarge_3,0,9,3448
249,object_detection,triton_c5_2xlarge_3,0,21,3449
259,object_detection,triton_g4dn_xlarge_4,0,13,3452
388,object_detection,triton_g4dn_xlarge_4,0,12,3465
224,image_classification,triton_t2_large_7,0,68,3465
311,speech_recognition,triton_g4dn_xlarge_3,0,21,3471
310,object_detection,triton_c5_2xlarge_3,0,22,3472
312,speech_recognition,triton_g4dn_xlarge_1,0,23,3474
404,question_answering,triton_g4dn_xlarge_1,0,5,3480
335,object_detection,triton_g4dn_xlarge_3,0,12,3484
334,question_answering,triton_c5_2xlarge_3,0,19,3491
336,speech_recognition,triton_g4dn_xlarge_4,0,23,3495
343,object_detection,triton_g4dn_xlarge_1,0,16,3499
470,question_answering,triton_g4dn_xlarge_4,0,4,3500
345,question_answering,triton_c5_2xlarge_3,0,13,3507
469,speech_recognition,triton_g4dn_xlarge_3,0,25,3510
391,question_answering,triton_g4dn_xlarge_4,0,4,3510
387,image_classification,triton_t2_large_8,0,82,3514
389,image_classification,triton_g4dn_xlarge_1,0,8,3514
153,speech_recognition,triton_c5_2xlarge_1,0,173,3515
471,image_classification,triton_g4dn_xlarge_1,0,11,3528
