task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
66,object_detection,triton_g4dn_xlarge_3,0,10,1801
417,image_classification,triton_g4dn_xlarge_4,0,10,1806
418,object_detection,triton_g4dn_xlarge_1,0,13,1809
38,image_classification,triton_g4dn_xlarge_3,0,10,1811
703,object_detection,triton_g4dn_xlarge_1,0,10,1819
862,image_classification,triton_g4dn_xlarge_3,0,9,1820
419,speech_recognition,triton_g4dn_xlarge_4,0,19,1825
420,object_detection,triton_g4dn_xlarge_4,0,10,1837
730,speech_recognition,triton_g4dn_xlarge_3,0,19,1839
654,speech_recognition,triton_g4dn_xlarge_1,0,22,1841
421,question_answering,triton_g4dn_xlarge_4,0,6,1843
430,object_detection,triton_g4dn_xlarge_3,0,13,1853
666,object_detection,triton_g4dn_xlarge_1,0,13,1855
731,object_detection,triton_g4dn_xlarge_4,0,14,1858
721,question_answering,triton_g4dn_xlarge_3,0,6,1860
75,speech_recognition,triton_c5_2xlarge_3,0,178,1860
864,object_detection,triton_g4dn_xlarge_1,0,10,1865
103,image_classification,triton_g4dn_xlarge_4,0,9,1867
435,question_answering,triton_g4dn_xlarge_3,0,6,1868
104,image_classification,triton_g4dn_xlarge_3,0,9,1877
979,speech_recognition,triton_t2_large_6,0,569,1886
787,speech_recognition,triton_g4dn_xlarge_1,0,22,1887
965,speech_recognition,triton_g4dn_xlarge_4,0,20,1887
850,speech_recognition,triton_c5_2xlarge_2,0,186,1887
903,speech_recognition,triton_g4dn_xlarge_3,0,20,1897
790,object_detection,triton_g4dn_xlarge_1,0,15,1902
54,speech_recognition,triton_c5_2xlarge_1,0,190,1904
788,object_detection,triton_c5_2xlarge_2,0,19,1906
789,speech_recognition,triton_g4dn_xlarge_4,0,24,1911
996,image_classification,triton_g4dn_xlarge_1,0,9,1911
791,speech_recognition,triton_g4dn_xlarge_3,0,21,1919
878,image_classification,triton_g4dn_xlarge_1,0,10,1921
877,image_classification,triton_g4dn_xlarge_4,0,11,1922
796,question_answering,triton_g4dn_xlarge_3,0,6,1927
318,question_answering,triton_g4dn_xlarge_3,0,4,1931
689,question_answering,triton_t2_large_6,0,45,1931
820,object_detection,triton_g4dn_xlarge_1,0,12,1933
889,object_detection,triton_g4dn_xlarge_4,0,13,1937
306,image_classification,triton_c5_2xlarge_1,0,32,1937
818,question_answering,triton_g4dn_xlarge_3,0,6,1937
71,question_answering,triton_g4dn_xlarge_4,0,5,1942
890,image_classification,triton_g4dn_xlarge_1,0,9,1943
69,image_classification,triton_g4dn_xlarge_3,0,10,1947
879,object_detection,triton_g4dn_xlarge_1,0,15,1958
829,object_detection,triton_g4dn_xlarge_4,0,16,1959
76,object_detection,triton_g4dn_xlarge_3,0,14,1962
77,object_detection,triton_g4dn_xlarge_1,0,20,1979
89,object_detection,triton_g4dn_xlarge_4,0,21,1980
892,question_answering,triton_g4dn_xlarge_1,0,4,1983
247,speech_recognition,triton_g4dn_xlarge_3,0,28,1990
90,object_detection,triton_g4dn_xlarge_4,0,11,1991
929,question_answering,triton_g4dn_xlarge_3,0,4,1993
83,question_answering,triton_g4dn_xlarge_4,0,4,1995
250,question_answering,triton_g4dn_xlarge_3,0,5,1999
189,speech_recognition,triton_g4dn_xlarge_1,0,19,2002
293,object_detection,triton_g4dn_xlarge_4,0,11,2007
713,image_classification,triton_g4dn_xlarge_3,0,10,2009
822,image_classification,triton_t2_large_6,0,81,2012
92,image_classification,triton_g4dn_xlarge_1,0,10,2013
320,object_detection,triton_g4dn_xlarge_4,0,10,2017
640,object_detection,triton_g4dn_xlarge_3,0,11,2020
94,question_answering,triton_g4dn_xlarge_1,0,6,2020
294,object_detection,triton_g4dn_xlarge_4,0,13,2030
617,question_answering,triton_g4dn_xlarge_4,0,4,2034
644,object_detection,triton_g4dn_xlarge_3,0,15,2035
432,speech_recognition,triton_c5_2xlarge_3,0,176,2039
641,speech_recognition,triton_g4dn_xlarge_1,0,25,2045
96,object_detection,triton_g4dn_xlarge_4,0,12,2049
246,question_answering,triton_g4dn_xlarge_4,0,4,2053
993,image_classification,triton_g4dn_xlarge_1,0,12,2057
322,object_detection,triton_c5_2xlarge_3,0,19,2058
95,speech_recognition,triton_g4dn_xlarge_3,0,22,2059
673,image_classification,triton_g4dn_xlarge_4,0,11,2066
994,image_classification,triton_g4dn_xlarge_1,0,12,2069
842,question_answering,triton_g4dn_xlarge_4,0,5,2072
173,object_detection,triton_g4dn_xlarge_3,0,14,2073
124,image_classification,triton_g4dn_xlarge_1,0,9,2078
86,image_classification,triton_t2_large_6,0,67,2079
909,question_answering,triton_g4dn_xlarge_1,0,4,2082
351,image_classification,triton_g4dn_xlarge_1,0,9,2091
396,speech_recognition,triton_g4dn_xlarge_4,0,19,2091
449,speech_recognition,triton_c5_2xlarge_2,0,185,2091
146,image_classification,triton_c5_2xlarge_3,0,34,2093
510,speech_recognition,triton_g4dn_xlarge_3,0,22,2095
178,question_answering,triton_g4dn_xlarge_4,0,6,2098
451,question_answering,triton_g4dn_xlarge_3,0,6,2101
179,image_classification,triton_g4dn_xlarge_1,0,11,2104
309,question_answering,triton_c5_2xlarge_3,0,15,2109
60,object_detection,triton_g4dn_xlarge_3,0,12,2114
310,object_detection,triton_g4dn_xlarge_1,0,12,2117
65,speech_recognition,triton_c5_2xlarge_1,0,181,2118
766,speech_recognition,triton_g4dn_xlarge_4,0,22,2120
181,question_answering,triton_g4dn_xlarge_3,0,5,2120
174,image_classification,triton_c5_2xlarge_2,0,28,2120
674,question_answering,triton_g4dn_xlarge_3,0,5,2124
681,question_answering,triton_g4dn_xlarge_4,0,6,2126
441,object_detection,triton_g4dn_xlarge_1,0,12,2129
522,question_answering,triton_g4dn_xlarge_1,0,4,2133
82,image_classification,triton_g4dn_xlarge_3,0,10,2134
182,image_classification,triton_g4dn_xlarge_4,0,10,2136
843,image_classification,triton_c5_2xlarge_3,0,31,2142
995,image_classification,triton_t2_large_6,0,67,2146
988,image_classification,triton_g4dn_xlarge_1,0,16,2150
61,object_detection,triton_g4dn_xlarge_3,0,19,2153
132,image_classification,triton_g4dn_xlarge_4,0,17,2153
442,question_answering,triton_g4dn_xlarge_1,0,5,2156
819,object_detection,triton_g4dn_xlarge_4,0,12,2166
62,image_classification,triton_g4dn_xlarge_1,0,11,2167
817,speech_recognition,triton_g4dn_xlarge_3,0,21,2174
45,image_classification,triton_g4dn_xlarge_1,0,9,2176
102,object_detection,triton_t2_large_6,0,38,2183
647,object_detection,triton_g4dn_xlarge_3,0,11,2186
886,speech_recognition,triton_g4dn_xlarge_4,0,21,2187
887,speech_recognition,triton_g4dn_xlarge_1,0,20,2196
649,image_classification,triton_g4dn_xlarge_1,0,8,2204
648,speech_recognition,triton_g4dn_xlarge_3,0,20,2206
830,speech_recognition,triton_g4dn_xlarge_4,0,22,2209
872,question_answering,triton_g4dn_xlarge_4,0,5,2214
446,object_detection,triton_g4dn_xlarge_1,0,11,2217
497,object_detection,triton_g4dn_xlarge_3,0,12,2219
448,question_answering,triton_g4dn_xlarge_4,0,5,2222
501,image_classification,triton_g4dn_xlarge_1,0,9,2226
627,image_classification,triton_g4dn_xlarge_3,0,9,2228
445,question_answering,triton_t2_large_6,0,45,2230
17,image_classification,triton_g4dn_xlarge_4,0,11,2233
450,image_classification,triton_g4dn_xlarge_1,0,8,2235
945,question_answering,triton_g4dn_xlarge_4,0,4,2237
523,object_detection,triton_g4dn_xlarge_3,0,11,2240
545,question_answering,triton_g4dn_xlarge_3,0,4,2245
148,speech_recognition,triton_t2_large_7,0,564,2248
452,image_classification,triton_g4dn_xlarge_1,0,9,2248
453,image_classification,triton_g4dn_xlarge_4,0,10,2249
267,image_classification,triton_g4dn_xlarge_3,0,10,2254
461,image_classification,triton_g4dn_xlarge_4,0,9,2259
876,image_classification,triton_g4dn_xlarge_3,0,10,2265
457,speech_recognition,triton_g4dn_xlarge_1,0,19,2268
462,object_detection,triton_g4dn_xlarge_4,0,10,2271
459,object_detection,triton_g4dn_xlarge_1,0,12,2281
464,object_detection,triton_g4dn_xlarge_4,0,13,2284
744,speech_recognition,triton_g4dn_xlarge_3,0,19,2284
629,question_answering,triton_g4dn_xlarge_3,0,4,2291
520,speech_recognition,triton_c5_2xlarge_1,0,175,2293
465,speech_recognition,triton_g4dn_xlarge_1,0,22,2303
810,speech_recognition,triton_c5_2xlarge_2,0,183,2304
630,speech_recognition,triton_g4dn_xlarge_4,0,20,2307
514,image_classification,triton_g4dn_xlarge_1,0,9,2312
469,speech_recognition,triton_g4dn_xlarge_3,0,21,2313
507,question_answering,triton_g4dn_xlarge_3,0,4,2316
631,image_classification,triton_c5_2xlarge_1,0,29,2326
813,speech_recognition,triton_c5_2xlarge_3,0,183,2326
633,speech_recognition,triton_g4dn_xlarge_4,0,21,2329
634,object_detection,triton_g4dn_xlarge_3,0,10,2329
458,image_classification,triton_t2_large_7,0,84,2333
290,speech_recognition,triton_g4dn_xlarge_1,0,23,2335
638,object_detection,triton_c5_2xlarge_3,0,20,2349
639,image_classification,triton_g4dn_xlarge_3,0,20,2349
636,speech_recognition,triton_g4dn_xlarge_4,0,22,2351
650,question_answering,triton_g4dn_xlarge_3,0,6,2357
511,speech_recognition,triton_g4dn_xlarge_1,0,28,2363
337,object_detection,triton_g4dn_xlarge_3,0,12,2369
826,speech_recognition,triton_t2_large_8,0,599,2375
651,speech_recognition,triton_g4dn_xlarge_4,0,24,2376
656,image_classification,triton_g4dn_xlarge_1,0,17,2382
338,image_classification,triton_g4dn_xlarge_3,0,13,2382
775,object_detection,triton_g4dn_xlarge_4,0,11,2387
848,question_answering,triton_g4dn_xlarge_4,0,4,2391
554,image_classification,triton_g4dn_xlarge_4,0,9,2401
653,speech_recognition,triton_g4dn_xlarge_3,0,20,2405
652,speech_recognition,triton_g4dn_xlarge_1,0,21,2407
561,speech_recognition,triton_g4dn_xlarge_4,0,21,2423
655,speech_recognition,triton_g4dn_xlarge_3,0,21,2427
671,speech_recognition,triton_g4dn_xlarge_1,0,22,2429
613,object_detection,triton_g4dn_xlarge_4,0,10,2435
658,image_classification,triton_g4dn_xlarge_3,0,9,2437
614,question_answering,triton_g4dn_xlarge_4,0,3,2438
685,image_classification,triton_g4dn_xlarge_1,0,10,2439
686,question_answering,triton_g4dn_xlarge_1,0,6,2445
662,image_classification,triton_g4dn_xlarge_3,0,9,2448
665,question_answering,triton_g4dn_xlarge_3,0,4,2453
776,question_answering,triton_g4dn_xlarge_3,0,3,2456
663,speech_recognition,triton_g4dn_xlarge_4,0,21,2460
691,question_answering,triton_g4dn_xlarge_4,0,5,2467
668,object_detection,triton_g4dn_xlarge_3,0,11,2471
667,speech_recognition,triton_g4dn_xlarge_1,0,23,2472
670,object_detection,triton_g4dn_xlarge_3,0,10,2480
698,image_classification,triton_g4dn_xlarge_1,0,9,2482
632,speech_recognition,triton_c5_2xlarge_2,0,176,2484
672,question_answering,triton_g4dn_xlarge_3,0,5,2486
504,speech_recognition,triton_g4dn_xlarge_4,0,22,2489
699,image_classification,triton_g4dn_xlarge_1,0,9,2493
902,image_classification,triton_g4dn_xlarge_3,0,9,2495
513,image_classification,triton_g4dn_xlarge_4,0,10,2499
727,object_detection,triton_c5_2xlarge_2,0,18,2503
700,image_classification,triton_g4dn_xlarge_1,0,10,2504
637,speech_recognition,triton_c5_2xlarge_1,0,186,2515
743,speech_recognition,triton_g4dn_xlarge_3,0,20,2516
184,speech_recognition,triton_g4dn_xlarge_4,0,21,2519
126,question_answering,triton_g4dn_xlarge_4,0,4,2523
701,speech_recognition,triton_g4dn_xlarge_1,0,21,2526
702,image_classification,triton_c5_2xlarge_2,0,26,2532
646,speech_recognition,triton_c5_2xlarge_3,0,185,2536
728,speech_recognition,triton_g4dn_xlarge_3,0,23,2540
682,speech_recognition,triton_g4dn_xlarge_4,0,21,2546
705,question_answering,triton_c5_2xlarge_1,0,35,2551
967,object_detection,triton_g4dn_xlarge_3,0,11,2552
706,question_answering,triton_c5_2xlarge_3,0,15,2552
732,speech_recognition,triton_g4dn_xlarge_1,0,23,2552
709,object_detection,triton_g4dn_xlarge_4,0,10,2558
717,object_detection,triton_g4dn_xlarge_4,0,9,2568
922,speech_recognition,triton_g4dn_xlarge_3,0,25,2577
923,speech_recognition,triton_g4dn_xlarge_1,0,27,2579
720,question_answering,triton_g4dn_xlarge_3,0,5,2587
718,speech_recognition,triton_g4dn_xlarge_4,0,19,2589
719,image_classification,triton_g4dn_xlarge_1,0,9,2590
919,image_classification,triton_c5_2xlarge_3,0,40,2592
723,image_classification,triton_g4dn_xlarge_1,0,11,2602
722,object_detection,triton_g4dn_xlarge_4,0,12,2603
317,speech_recognition,triton_g4dn_xlarge_3,0,23,2610
738,object_detection,triton_g4dn_xlarge_4,0,10,2613
740,object_detection,triton_g4dn_xlarge_4,0,9,2624
739,speech_recognition,triton_g4dn_xlarge_1,0,24,2627
885,question_answering,triton_g4dn_xlarge_1,0,4,2631
582,speech_recognition,triton_g4dn_xlarge_3,0,21,2631
741,object_detection,triton_g4dn_xlarge_4,0,10,2635
726,image_classification,triton_g4dn_xlarge_3,0,8,2643
742,image_classification,triton_g4dn_xlarge_4,0,9,2646
745,object_detection,triton_g4dn_xlarge_1,0,12,2649
746,question_answering,triton_g4dn_xlarge_3,0,5,2652
748,question_answering,triton_g4dn_xlarge_4,0,4,2652
888,question_answering,triton_g4dn_xlarge_1,0,5,2654
282,question_answering,triton_g4dn_xlarge_3,0,4,2656
750,question_answering,triton_g4dn_xlarge_3,0,5,2663
286,speech_recognition,triton_g4dn_xlarge_4,0,19,2671
327,object_detection,triton_g4dn_xlarge_3,0,10,2674
749,speech_recognition,triton_g4dn_xlarge_1,0,20,2678
120,image_classification,triton_g4dn_xlarge_3,0,8,2682
751,question_answering,triton_g4dn_xlarge_1,0,5,2686
987,image_classification,triton_g4dn_xlarge_3,0,9,2693
986,speech_recognition,triton_g4dn_xlarge_4,0,20,2693
156,object_detection,triton_g4dn_xlarge_1,0,11,2696
990,image_classification,triton_g4dn_xlarge_3,0,10,2706
991,image_classification,triton_g4dn_xlarge_4,0,11,2707
997,image_classification,triton_g4dn_xlarge_3,0,8,2714
429,speech_recognition,triton_c5_2xlarge_2,0,186,2718
150,speech_recognition,triton_g4dn_xlarge_1,0,22,2719
220,question_answering,triton_g4dn_xlarge_1,0,4,2724
998,image_classification,triton_g4dn_xlarge_3,0,8,2725
151,speech_recognition,triton_g4dn_xlarge_4,0,26,2734
884,speech_recognition,triton_c5_2xlarge_1,0,183,2735
1000,image_classification,triton_g4dn_xlarge_3,0,12,2740
869,object_detection,triton_g4dn_xlarge_4,0,10,2744
152,image_classification,triton_c5_2xlarge_2,0,26,2745
763,question_answering,triton_g4dn_xlarge_4,0,4,2748
221,image_classification,triton_g4dn_xlarge_3,0,9,2750
12,question_answering,triton_g4dn_xlarge_4,0,5,2755
11,speech_recognition,triton_g4dn_xlarge_1,0,27,2755
765,question_answering,triton_g4dn_xlarge_1,0,4,2759
908,question_answering,triton_c5_2xlarge_2,0,15,2762
227,image_classification,triton_g4dn_xlarge_3,0,9,2762
764,object_detection,triton_g4dn_xlarge_4,0,10,2764
733,speech_recognition,triton_c5_2xlarge_3,0,182,2775
378,image_classification,triton_g4dn_xlarge_4,0,11,2777
245,object_detection,triton_g4dn_xlarge_3,0,15,2779
229,object_detection,triton_c5_2xlarge_2,0,20,2783
16,speech_recognition,triton_g4dn_xlarge_1,0,24,2784
422,object_detection,triton_g4dn_xlarge_4,0,12,2789
910,image_classification,triton_g4dn_xlarge_3,0,11,2790
382,question_answering,triton_c5_2xlarge_3,0,15,2791
207,object_detection,triton_c5_2xlarge_2,0,18,2801
628,speech_recognition,triton_t2_large_6,0,575,2806
859,image_classification,triton_g4dn_xlarge_3,0,16,2806
530,object_detection,triton_g4dn_xlarge_4,0,25,2814
248,object_detection,triton_g4dn_xlarge_1,0,28,2814
22,question_answering,triton_g4dn_xlarge_4,0,4,2819
23,image_classification,triton_g4dn_xlarge_1,0,8,2824
425,image_classification,triton_g4dn_xlarge_4,0,8,2827
251,speech_recognition,triton_g4dn_xlarge_3,0,20,2827
18,image_classification,triton_c5_2xlarge_3,0,35,2829
269,question_answering,triton_g4dn_xlarge_3,0,5,2835
24,object_detection,triton_g4dn_xlarge_1,0,10,2836
270,image_classification,triton_g4dn_xlarge_4,0,11,2842
31,image_classification,triton_g4dn_xlarge_1,0,10,2847
268,image_classification,triton_c5_2xlarge_3,0,22,2853
35,object_detection,triton_g4dn_xlarge_1,0,9,2857
33,speech_recognition,triton_g4dn_xlarge_3,0,22,2860
551,speech_recognition,triton_g4dn_xlarge_4,0,19,2862
271,question_answering,triton_g4dn_xlarge_3,0,4,2866
272,question_answering,triton_g4dn_xlarge_4,0,4,2866
39,object_detection,triton_g4dn_xlarge_1,0,9,2867
40,image_classification,triton_g4dn_xlarge_1,0,9,2877
51,object_detection,triton_g4dn_xlarge_4,0,11,2880
264,image_classification,triton_t2_large_6,0,75,2883
109,image_classification,triton_g4dn_xlarge_4,0,9,2890
52,object_detection,triton_g4dn_xlarge_1,0,10,2890
41,speech_recognition,triton_g4dn_xlarge_3,0,24,2893
275,question_answering,triton_g4dn_xlarge_3,0,4,2899
59,question_answering,triton_g4dn_xlarge_3,0,4,2904
962,speech_recognition,triton_t2_large_7,0,572,2905
53,speech_recognition,triton_g4dn_xlarge_4,0,20,2909
55,speech_recognition,triton_g4dn_xlarge_1,0,20,2910
907,speech_recognition,triton_c5_2xlarge_1,0,177,2912
280,object_detection,triton_g4dn_xlarge_3,0,13,2919
273,object_detection,triton_t2_large_6,0,37,2921
87,object_detection,triton_g4dn_xlarge_1,0,10,2921
88,question_answering,triton_g4dn_xlarge_1,0,4,2925
80,speech_recognition,triton_g4dn_xlarge_4,0,20,2931
588,object_detection,triton_g4dn_xlarge_3,0,16,2935
287,object_detection,triton_g4dn_xlarge_1,0,13,2942
111,object_detection,triton_c5_2xlarge_1,0,30,2943
107,object_detection,triton_g4dn_xlarge_4,0,15,2947
114,speech_recognition,triton_g4dn_xlarge_3,0,22,2957
108,speech_recognition,triton_g4dn_xlarge_1,0,21,2964
657,speech_recognition,triton_t2_large_8,0,592,2967
295,speech_recognition,triton_g4dn_xlarge_4,0,20,2971
301,image_classification,triton_g4dn_xlarge_3,0,10,2971
916,image_classification,triton_g4dn_xlarge_1,0,11,2974
116,question_answering,triton_c5_2xlarge_1,0,33,2978
572,question_answering,triton_g4dn_xlarge_1,0,5,2979
303,image_classification,triton_g4dn_xlarge_3,0,10,2983
21,speech_recognition,triton_c5_2xlarge_2,0,184,2988
307,question_answering,triton_g4dn_xlarge_1,0,5,2989
305,image_classification,triton_g4dn_xlarge_3,0,9,2993
304,speech_recognition,triton_g4dn_xlarge_4,0,21,2994
97,image_classification,triton_t2_large_6,0,80,3002
119,question_answering,triton_c5_2xlarge_2,0,14,3002
118,object_detection,triton_c5_2xlarge_1,0,23,3002
308,image_classification,triton_g4dn_xlarge_3,0,10,3005
125,speech_recognition,triton_g4dn_xlarge_1,0,21,3011
311,speech_recognition,triton_g4dn_xlarge_4,0,21,3016
316,object_detection,triton_g4dn_xlarge_3,0,14,3020
127,question_answering,triton_g4dn_xlarge_3,0,3,3025
324,object_detection,triton_g4dn_xlarge_4,0,10,3027
313,question_answering,triton_c5_2xlarge_1,0,26,3032
187,speech_recognition,triton_g4dn_xlarge_1,0,22,3033
552,speech_recognition,triton_c5_2xlarge_3,0,181,3035
325,image_classification,triton_g4dn_xlarge_4,0,9,3036
332,question_answering,triton_g4dn_xlarge_1,0,4,3043
171,question_answering,triton_g4dn_xlarge_1,0,3,3046
326,speech_recognition,triton_g4dn_xlarge_3,0,21,3047
331,object_detection,triton_g4dn_xlarge_4,0,11,3048
117,image_classification,triton_t2_large_8,0,82,3050
345,question_answering,triton_g4dn_xlarge_1,0,6,3056
342,image_classification,triton_g4dn_xlarge_4,0,11,3061
333,image_classification,triton_g4dn_xlarge_3,0,11,3061
328,image_classification,triton_c5_2xlarge_3,0,28,3065
347,image_classification,triton_g4dn_xlarge_1,0,8,3069
576,image_classification,triton_g4dn_xlarge_3,0,12,3075
577,object_detection,triton_g4dn_xlarge_4,0,13,3076
162,question_answering,triton_g4dn_xlarge_3,0,3,3080
211,question_answering,triton_g4dn_xlarge_4,0,3,3080
348,speech_recognition,triton_g4dn_xlarge_1,0,20,3092
357,question_answering,triton_g4dn_xlarge_1,0,4,3097
356,image_classification,triton_g4dn_xlarge_4,0,15,3098
355,image_classification,triton_g4dn_xlarge_3,0,15,3098
574,question_answering,triton_t2_large_8,0,49,3101
216,image_classification,triton_g4dn_xlarge_4,0,11,3109
163,object_detection,triton_g4dn_xlarge_1,0,12,3110
206,speech_recognition,triton_g4dn_xlarge_3,0,21,3119
360,image_classification,triton_g4dn_xlarge_4,0,9,3123
362,object_detection,triton_g4dn_xlarge_1,0,12,3126
218,image_classification,triton_g4dn_xlarge_3,0,8,3128
494,question_answering,triton_g4dn_xlarge_1,0,4,3130
164,question_answering,triton_g4dn_xlarge_3,0,4,3133
363,object_detection,triton_g4dn_xlarge_4,0,9,3134
359,question_answering,triton_t2_large_8,0,35,3138
219,image_classification,triton_g4dn_xlarge_1,0,9,3139
364,question_answering,triton_g4dn_xlarge_3,0,5,3139
366,object_detection,triton_g4dn_xlarge_4,0,12,3147
167,image_classification,triton_g4dn_xlarge_3,0,14,3153
589,object_detection,triton_g4dn_xlarge_4,0,10,3158
591,question_answering,triton_g4dn_xlarge_4,0,4,3163
168,speech_recognition,triton_g4dn_xlarge_1,0,25,3164
368,image_classification,triton_g4dn_xlarge_3,0,8,3165
372,question_answering,triton_g4dn_xlarge_4,0,4,3171
371,question_answering,triton_g4dn_xlarge_3,0,4,3171
170,image_classification,triton_g4dn_xlarge_4,0,9,3182
370,speech_recognition,triton_g4dn_xlarge_1,0,22,3189
315,speech_recognition,triton_c5_2xlarge_2,0,185,3191
110,image_classification,triton_g4dn_xlarge_4,0,8,3191
169,speech_recognition,triton_g4dn_xlarge_3,0,21,3194
502,question_answering,triton_g4dn_xlarge_1,0,4,3194
598,question_answering,triton_g4dn_xlarge_4,0,5,3197
376,object_detection,triton_g4dn_xlarge_1,0,12,3211
384,object_detection,triton_g4dn_xlarge_4,0,13,3212
599,question_answering,triton_g4dn_xlarge_4,0,4,3219
503,image_classification,triton_g4dn_xlarge_1,0,8,3219
594,image_classification,triton_c5_2xlarge_2,0,26,3219
377,speech_recognition,triton_g4dn_xlarge_3,0,23,3222
402,question_answering,triton_g4dn_xlarge_4,0,6,3227
506,question_answering,triton_g4dn_xlarge_3,0,5,3227
397,object_detection,triton_g4dn_xlarge_1,0,10,3231
134,speech_recognition,triton_c5_2xlarge_1,0,201,3233
436,question_answering,triton_g4dn_xlarge_3,0,6,3237
426,image_classification,triton_g4dn_xlarge_4,0,9,3240
428,image_classification,triton_g4dn_xlarge_1,0,10,3241
153,speech_recognition,triton_c5_2xlarge_3,0,181,3246
460,question_answering,triton_g4dn_xlarge_1,0,4,3246
926,image_classification,triton_g4dn_xlarge_3,0,9,3247
616,object_detection,triton_g4dn_xlarge_3,0,11,3258
615,question_answering,triton_c5_2xlarge_3,0,14,3261
437,speech_recognition,triton_g4dn_xlarge_4,0,18,3261
619,speech_recognition,triton_g4dn_xlarge_1,0,21,3268
621,object_detection,triton_g4dn_xlarge_3,0,11,3270
479,image_classification,triton_g4dn_xlarge_4,0,8,3272
482,question_answering,triton_c5_2xlarge_3,0,14,3278
683,image_classification,triton_g4dn_xlarge_1,0,10,3279
777,object_detection,triton_g4dn_xlarge_3,0,11,3282
785,image_classification,triton_g4dn_xlarge_3,0,8,3290
768,question_answering,triton_c5_2xlarge_3,0,13,3294
483,speech_recognition,triton_g4dn_xlarge_4,0,21,3295
769,object_detection,triton_g4dn_xlarge_3,0,10,3302
767,speech_recognition,triton_g4dn_xlarge_1,0,22,3302
484,image_classification,triton_g4dn_xlarge_4,0,9,3306
786,image_classification,triton_g4dn_xlarge_1,0,9,3312
492,object_detection,triton_g4dn_xlarge_4,0,10,3316
778,object_detection,triton_g4dn_xlarge_1,0,10,3323
772,speech_recognition,triton_g4dn_xlarge_3,0,20,3323
512,image_classification,triton_g4dn_xlarge_4,0,9,3326
780,object_detection,triton_g4dn_xlarge_1,0,10,3334
781,speech_recognition,triton_g4dn_xlarge_3,0,22,3346
515,speech_recognition,triton_g4dn_xlarge_4,0,19,3348
835,image_classification,triton_g4dn_xlarge_3,0,9,3355
782,speech_recognition,triton_g4dn_xlarge_1,0,21,3356
783,image_classification,triton_g4dn_xlarge_3,0,10,3366
529,speech_recognition,triton_g4dn_xlarge_4,0,21,3370
784,question_answering,triton_g4dn_xlarge_3,0,4,3371
543,question_answering,triton_g4dn_xlarge_4,0,4,3374
851,speech_recognition,triton_g4dn_xlarge_1,0,22,3379
799,question_answering,triton_g4dn_xlarge_4,0,4,3382
620,image_classification,triton_g4dn_xlarge_3,0,8,3382
200,image_classification,triton_g4dn_xlarge_1,0,8,3387
800,question_answering,triton_g4dn_xlarge_3,0,4,3392
802,question_answering,triton_g4dn_xlarge_4,0,4,3392
401,speech_recognition,triton_c5_2xlarge_2,0,182,3403
808,question_answering,triton_g4dn_xlarge_4,0,4,3404
804,speech_recognition,triton_g4dn_xlarge_1,0,24,3412
609,speech_recognition,triton_c5_2xlarge_1,0,176,3413
807,speech_recognition,triton_g4dn_xlarge_3,0,20,3419
544,object_detection,triton_g4dn_xlarge_1,0,10,3423
863,question_answering,triton_g4dn_xlarge_3,0,3,3425
571,question_answering,triton_g4dn_xlarge_1,0,4,3428
861,speech_recognition,triton_g4dn_xlarge_4,0,21,3432
866,question_answering,triton_g4dn_xlarge_4,0,4,3436
868,question_answering,triton_g4dn_xlarge_1,0,4,3436
833,image_classification,triton_c5_2xlarge_2,0,26,3437
873,question_answering,triton_g4dn_xlarge_4,0,4,3447
874,question_answering,triton_g4dn_xlarge_1,0,4,3447
865,speech_recognition,triton_g4dn_xlarge_3,0,21,3453
870,question_answering,triton_c5_2xlarge_2,0,14,3457
881,question_answering,triton_g4dn_xlarge_4,0,4,3458
882,question_answering,triton_g4dn_xlarge_1,0,4,3458
893,question_answering,triton_g4dn_xlarge_4,0,4,3468
894,question_answering,triton_g4dn_xlarge_1,0,4,3468
276,speech_recognition,triton_t2_large_7,0,567,3473
880,speech_recognition,triton_g4dn_xlarge_3,0,24,3478
883,question_answering,triton_c5_2xlarge_2,0,13,3478
489,speech_recognition,triton_c5_2xlarge_3,0,184,3480
901,image_classification,triton_g4dn_xlarge_4,0,9,3485
904,object_detection,triton_g4dn_xlarge_1,0,13,3489
912,question_answering,triton_g4dn_xlarge_3,0,6,3493
913,image_classification,triton_g4dn_xlarge_4,0,11,3498
917,image_classification,triton_g4dn_xlarge_1,0,10,3508
969,image_classification,triton_g4dn_xlarge_4,0,10,3509
918,object_detection,triton_g4dn_xlarge_3,0,14,3511
905,image_classification,triton_c5_2xlarge_2,0,26,3513
936,object_detection,triton_g4dn_xlarge_1,0,11,3518
974,image_classification,triton_g4dn_xlarge_4,0,9,3519
895,question_answering,triton_t2_large_7,0,44,3520
941,question_answering,triton_g4dn_xlarge_1,0,4,3523
925,object_detection,triton_g4dn_xlarge_3,0,12,3530
924,question_answering,triton_c5_2xlarge_2,0,14,3532
927,object_detection,triton_g4dn_xlarge_1,0,10,3538
970,speech_recognition,triton_g4dn_xlarge_4,0,19,3539
971,image_classification,triton_g4dn_xlarge_3,0,9,3539
935,question_answering,triton_g4dn_xlarge_3,0,5,3545
933,question_answering,triton_g4dn_xlarge_1,0,4,3545
931,image_classification,triton_g4dn_xlarge_4,0,9,3549
943,question_answering,triton_g4dn_xlarge_1,0,4,3556
