task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
475,image_classification,triton_c5_2xlarge_2,12209,21,12240
477,question_answering,triton_g4dn_xlarge_4,12260,3,12274
476,object_detection,triton_g4dn_xlarge_3,12257,9,12277
479,image_classification,triton_c5_2xlarge_2,12284,22,12318
480,speech_recognition,triton_g4dn_xlarge_3,12288,19,12318
481,speech_recognition,triton_g4dn_xlarge_4,12310,18,12339
482,question_answering,triton_c5_2xlarge_2,12316,14,12341
483,speech_recognition,triton_g4dn_xlarge_3,12323,18,12352
484,image_classification,triton_g4dn_xlarge_4,12334,7,12352
474,speech_recognition,triton_c5_2xlarge_1,12172,179,12363
478,image_classification,triton_t2_large_7,12284,68,12364
486,speech_recognition,triton_g4dn_xlarge_3,12387,22,12420
487,image_classification,triton_g4dn_xlarge_4,12402,13,12425
490,image_classification,triton_g4dn_xlarge_3,12498,7,12515
491,object_detection,triton_g4dn_xlarge_4,12511,9,12531
485,speech_recognition,triton_c5_2xlarge_2,12341,181,12533
488,image_classification,triton_t2_large_7,12454,74,12539
495,question_answering,triton_g4dn_xlarge_4,12551,3,12565
493,question_answering,triton_c5_2xlarge_2,12545,19,12575
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12575
492,object_detection,triton_t2_large_7,12539,29,12579
496,image_classification,triton_c5_2xlarge_2,12567,26,12604
497,object_detection,triton_g4dn_xlarge_3,12615,12,12638
498,object_detection,triton_g4dn_xlarge_4,12623,9,12643
489,speech_recognition,triton_c5_2xlarge_1,12454,177,12643
502,question_answering,triton_g4dn_xlarge_3,12647,3,12661
501,image_classification,triton_c5_2xlarge_2,12635,21,12667
503,image_classification,triton_g4dn_xlarge_4,12667,8,12686
506,question_answering,triton_g4dn_xlarge_4,12679,3,12693
499,image_classification,triton_t2_large_7,12626,67,12704
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12704
507,question_answering,triton_t2_large_7,12726,30,12767
500,speech_recognition,triton_c5_2xlarge_1,12633,174,12817
509,object_detection,triton_g4dn_xlarge_3,12826,9,12846
504,speech_recognition,triton_c5_2xlarge_2,12674,178,12862
510,speech_recognition,triton_g4dn_xlarge_4,12887,18,12916
513,image_classification,triton_g4dn_xlarge_3,12957,8,12976
514,image_classification,triton_g4dn_xlarge_4,12961,8,12979
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12996
508,speech_recognition,triton_c5_2xlarge_1,12816,175,13003
512,image_classification,triton_c5_2xlarge_2,12955,38,13004
516,image_classification,triton_g4dn_xlarge_4,12995,12,13017
518,question_answering,triton_c5_2xlarge_2,13063,19,13093
519,image_classification,triton_g4dn_xlarge_3,13082,8,13100
520,speech_recognition,triton_g4dn_xlarge_4,13091,18,13120
521,object_detection,triton_c5_2xlarge_2,13116,16,13143
522,question_answering,triton_g4dn_xlarge_3,13149,3,13163
523,object_detection,triton_g4dn_xlarge_4,13152,10,13173
524,object_detection,triton_c5_2xlarge_2,13152,18,13181
525,question_answering,triton_g4dn_xlarge_3,13206,3,13222
517,speech_recognition,triton_c5_2xlarge_1,13044,174,13228
526,question_answering,triton_g4dn_xlarge_4,13278,3,13293
528,object_detection,triton_c5_2xlarge_2,13387,20,13418
529,speech_recognition,triton_g4dn_xlarge_3,13412,19,13442
530,object_detection,triton_g4dn_xlarge_4,13425,9,13445
532,question_answering,triton_g4dn_xlarge_3,13437,3,13451
531,object_detection,triton_c5_2xlarge_2,13428,19,13458
533,object_detection,triton_g4dn_xlarge_4,13449,9,13469
511,speech_recognition,triton_t2_large_7,12902,561,13475
534,object_detection,triton_t2_large_7,13509,32,13552
527,speech_recognition,triton_c5_2xlarge_1,13375,177,13563
536,object_detection,triton_g4dn_xlarge_3,13545,10,13566
537,object_detection,triton_g4dn_xlarge_4,13547,10,13568
539,question_answering,triton_c5_2xlarge_1,13570,13,13595
538,image_classification,triton_t2_large_7,13552,75,13638
540,speech_recognition,triton_g4dn_xlarge_3,13638,18,13668
535,speech_recognition,triton_c5_2xlarge_2,13539,181,13731
541,speech_recognition,triton_g4dn_xlarge_4,13727,19,13757
543,question_answering,triton_c5_2xlarge_1,13769,12,13792
544,object_detection,triton_c5_2xlarge_2,13778,17,13808
542,object_detection,triton_t2_large_7,13762,45,13818
545,question_answering,triton_g4dn_xlarge_3,13855,3,13869
546,question_answering,triton_g4dn_xlarge_4,13883,3,13898
548,object_detection,triton_c5_2xlarge_1,13934,17,13962
550,speech_recognition,triton_g4dn_xlarge_3,13976,19,14006
551,speech_recognition,triton_g4dn_xlarge_4,13997,18,14026
553,question_answering,triton_g4dn_xlarge_3,14034,3,14048
554,image_classification,triton_g4dn_xlarge_4,14043,8,14061
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14090
556,question_answering,triton_g4dn_xlarge_4,14082,3,14096
549,speech_recognition,triton_c5_2xlarge_2,13934,183,14128
557,question_answering,triton_g4dn_xlarge_3,14116,3,14130
558,question_answering,triton_g4dn_xlarge_4,14132,3,14148
560,question_answering,triton_g4dn_xlarge_3,14159,3,14173
552,speech_recognition,triton_c5_2xlarge_1,14010,175,14196
561,speech_recognition,triton_g4dn_xlarge_4,14194,18,14225
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14250
564,speech_recognition,triton_g4dn_xlarge_4,14260,18,14290
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14297
559,speech_recognition,triton_c5_2xlarge_2,14140,180,14331
562,speech_recognition,triton_c5_2xlarge_1,14200,173,14384
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14387
567,object_detection,triton_c5_2xlarge_2,14361,20,14391
568,question_answering,triton_g4dn_xlarge_3,14384,3,14398
569,question_answering,triton_g4dn_xlarge_4,14400,3,14416
570,question_answering,triton_c5_2xlarge_1,14405,12,14428
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
571,question_answering,triton_c5_2xlarge_2,14412,19,14442
547,speech_recognition,triton_t2_large_7,13928,565,14504
573,object_detection,triton_g4dn_xlarge_4,14502,10,14524
574,question_answering,triton_t2_large_7,14529,30,14570
576,image_classification,triton_c5_2xlarge_2,14553,21,14585
575,image_classification,triton_c5_2xlarge_1,14541,38,14591
577,object_detection,triton_g4dn_xlarge_3,14595,13,14619
578,question_answering,triton_g4dn_xlarge_4,14656,3,14670
580,question_answering,triton_c5_2xlarge_1,14686,12,14710
583,question_answering,triton_g4dn_xlarge_4,14706,4,14720
581,question_answering,triton_c5_2xlarge_2,14693,19,14723
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14734
584,question_answering,triton_c5_2xlarge_1,14715,12,14738
579,image_classification,triton_t2_large_7,14662,79,14752
585,image_classification,triton_c5_2xlarge_2,14736,23,14772
586,image_classification,triton_g4dn_xlarge_3,14755,10,14777
587,question_answering,triton_g4dn_xlarge_4,14779,3,14794
589,object_detection,triton_c5_2xlarge_1,14831,17,14859
588,object_detection,triton_t2_large_7,14824,25,14861
591,question_answering,triton_g4dn_xlarge_3,14950,3,14964
590,speech_recognition,triton_c5_2xlarge_2,14832,178,15021
592,speech_recognition,triton_g4dn_xlarge_4,14991,19,15021
593,question_answering,triton_t2_large_7,14998,31,15040
594,image_classification,triton_c5_2xlarge_1,15041,38,15091
595,image_classification,triton_c5_2xlarge_2,15069,22,15102
596,speech_recognition,triton_g4dn_xlarge_3,15090,18,15119
597,object_detection,triton_g4dn_xlarge_4,15125,10,15146
598,question_answering,triton_t2_large_7,15138,30,15179
599,question_answering,triton_c5_2xlarge_1,15171,12,15195
602,object_detection,triton_g4dn_xlarge_4,15331,10,15352
601,speech_recognition,triton_g4dn_xlarge_3,15322,18,15353
605,object_detection,triton_g4dn_xlarge_3,15374,9,15395
604,object_detection,triton_c5_2xlarge_1,15369,16,15397
603,question_answering,triton_t2_large_7,15364,30,15406
606,object_detection,triton_g4dn_xlarge_4,15396,9,15416
600,speech_recognition,triton_c5_2xlarge_2,15309,176,15496
607,question_answering,triton_t2_large_7,15455,30,15497
608,object_detection,triton_c5_2xlarge_1,15498,16,15526
610,question_answering,triton_g4dn_xlarge_3,15544,3,15559
611,speech_recognition,triton_g4dn_xlarge_4,15549,19,15579
613,object_detection,triton_c5_2xlarge_1,15584,15,15611
614,question_answering,triton_g4dn_xlarge_3,15640,3,15655
615,question_answering,triton_g4dn_xlarge_4,15678,3,15692
609,speech_recognition,triton_c5_2xlarge_2,15533,181,15726
616,object_detection,triton_c5_2xlarge_1,15706,15,15733
617,question_answering,triton_c5_2xlarge_2,15717,35,15763
618,image_classification,triton_g4dn_xlarge_3,15753,8,15772
619,speech_recognition,triton_g4dn_xlarge_4,15784,18,15814
621,object_detection,triton_c5_2xlarge_2,15842,19,15873
622,image_classification,triton_g4dn_xlarge_3,15861,7,15880
620,image_classification,triton_c5_2xlarge_1,15841,38,15890
623,question_answering,triton_g4dn_xlarge_4,15898,3,15913
624,question_answering,triton_c5_2xlarge_1,15900,13,15924
626,question_answering,triton_g4dn_xlarge_3,15920,3,15934
625,image_classification,triton_c5_2xlarge_2,15910,21,15943
627,image_classification,triton_g4dn_xlarge_4,15931,8,15951
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15980
629,question_answering,triton_c5_2xlarge_2,15948,26,15986
631,image_classification,triton_g4dn_xlarge_4,15984,7,16004
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16094
634,object_detection,triton_g4dn_xlarge_4,16072,15,16099
635,image_classification,triton_g4dn_xlarge_3,16074,8,16105
636,speech_recognition,triton_g4dn_xlarge_4,16093,18,16123
628,speech_recognition,triton_c5_2xlarge_1,15946,176,16133
637,speech_recognition,triton_g4dn_xlarge_3,16110,20,16141
612,speech_recognition,triton_t2_large_7,15579,572,16162
638,object_detection,triton_g4dn_xlarge_4,16189,11,16212
632,speech_recognition,triton_c5_2xlarge_2,16062,176,16250
640,object_detection,triton_c5_2xlarge_1,16246,16,16273
642,image_classification,triton_g4dn_xlarge_3,16267,7,16286
639,image_classification,triton_t2_large_7,16200,75,16287
643,image_classification,triton_g4dn_xlarge_4,16304,8,16323
644,object_detection,triton_t2_large_7,16314,25,16351
645,object_detection,triton_c5_2xlarge_1,16324,21,16357
646,speech_recognition,triton_g4dn_xlarge_3,16330,20,16361
647,object_detection,triton_g4dn_xlarge_4,16368,9,16390
650,question_answering,triton_g4dn_xlarge_3,16397,3,16412
651,speech_recognition,triton_g4dn_xlarge_4,16398,18,16428
649,image_classification,triton_c5_2xlarge_1,16390,38,16440
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16440
641,speech_recognition,triton_c5_2xlarge_2,16257,175,16444
653,speech_recognition,triton_g4dn_xlarge_4,16400,19,16452
656,image_classification,triton_g4dn_xlarge_3,16448,8,16467
658,image_classification,triton_g4dn_xlarge_3,16493,8,16512
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16523
659,question_answering,triton_g4dn_xlarge_4,16529,3,16544
660,image_classification,triton_g4dn_xlarge_3,16532,7,16551
661,image_classification,triton_g4dn_xlarge_4,16555,8,16575
654,speech_recognition,triton_c5_2xlarge_1,16423,178,16624
655,speech_recognition,triton_c5_2xlarge_2,16446,175,16633
662,image_classification,triton_c5_2xlarge_1,16615,60,16686
664,image_classification,triton_g4dn_xlarge_3,16683,7,16701
665,question_answering,triton_g4dn_xlarge_4,16755,3,16770
666,object_detection,triton_c5_2xlarge_1,16756,16,16784
663,speech_recognition,triton_c5_2xlarge_2,16634,176,16821
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16836
668,object_detection,triton_g4dn_xlarge_4,16869,10,16891
648,speech_recognition,triton_t2_large_7,16383,564,16959
670,object_detection,triton_c5_2xlarge_2,16930,20,16961
669,image_classification,triton_c5_2xlarge_1,16912,38,16962
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16986
672,question_answering,triton_g4dn_xlarge_4,16993,3,17008
674,question_answering,triton_c5_2xlarge_1,17099,12,17123
673,image_classification,triton_t2_large_7,17043,71,17126
675,object_detection,triton_c5_2xlarge_2,17120,19,17151
676,question_answering,triton_g4dn_xlarge_3,17149,3,17164
677,speech_recognition,triton_g4dn_xlarge_4,17156,18,17186
678,object_detection,triton_t2_large_7,17177,29,17218
681,question_answering,triton_g4dn_xlarge_3,17205,3,17219
679,image_classification,triton_c5_2xlarge_1,17190,38,17239
682,speech_recognition,triton_g4dn_xlarge_4,17213,18,17243
684,object_detection,triton_c5_2xlarge_1,17254,15,17281
685,image_classification,triton_g4dn_xlarge_3,17279,7,17299
686,question_answering,triton_g4dn_xlarge_4,17297,3,17312
683,image_classification,triton_t2_large_7,17237,67,17315
687,question_answering,triton_t2_large_7,17330,30,17372
680,speech_recognition,triton_c5_2xlarge_2,17202,177,17391
690,question_answering,triton_g4dn_xlarge_3,17385,7,17404
688,object_detection,triton_c5_2xlarge_1,17374,19,17405
689,question_answering,triton_c5_2xlarge_2,17380,14,17406
691,image_classification,triton_g4dn_xlarge_4,17386,12,17409
692,question_answering,triton_t2_large_7,17396,30,17438
693,object_detection,triton_c5_2xlarge_1,17443,15,17470
695,question_answering,triton_g4dn_xlarge_3,17456,3,17471
696,speech_recognition,triton_g4dn_xlarge_4,17476,18,17506
699,image_classification,triton_g4dn_xlarge_3,17536,12,17561
698,image_classification,triton_c5_2xlarge_1,17522,38,17572
697,image_classification,triton_t2_large_7,17510,74,17596
700,image_classification,triton_g4dn_xlarge_4,17597,7,17617
702,image_classification,triton_c5_2xlarge_1,17614,41,17667
703,object_detection,triton_g4dn_xlarge_3,17669,9,17690
704,object_detection,triton_g4dn_xlarge_4,17688,9,17710
705,question_answering,triton_c5_2xlarge_1,17690,14,17715
706,question_answering,triton_g4dn_xlarge_3,17726,3,17741
694,speech_recognition,triton_c5_2xlarge_2,17451,310,17774
707,question_answering,triton_g4dn_xlarge_4,17768,3,17783
708,object_detection,triton_c5_2xlarge_1,17843,17,17873
709,object_detection,triton_c5_2xlarge_2,17878,23,17912
710,speech_recognition,triton_g4dn_xlarge_3,17880,20,17912
711,speech_recognition,triton_g4dn_xlarge_4,17893,19,17923
713,image_classification,triton_c5_2xlarge_2,17940,21,17973
714,object_detection,triton_g4dn_xlarge_3,18007,9,18028
715,object_detection,triton_g4dn_xlarge_4,18030,9,18051
716,question_answering,triton_c5_2xlarge_2,18067,13,18091
717,object_detection,triton_g4dn_xlarge_3,18085,16,18112
718,speech_recognition,triton_g4dn_xlarge_4,18092,18,18122
712,speech_recognition,triton_c5_2xlarge_1,17935,179,18126
720,question_answering,triton_c5_2xlarge_2,18145,12,18169
721,question_answering,triton_g4dn_xlarge_3,18155,3,18170
719,image_classification,triton_c5_2xlarge_1,18122,53,18187
701,speech_recognition,triton_t2_large_7,17612,564,18188
722,object_detection,triton_g4dn_xlarge_4,18167,9,18189
724,object_detection,triton_c5_2xlarge_1,18212,19,18243
725,image_classification,triton_c5_2xlarge_2,18220,21,18253
726,image_classification,triton_g4dn_xlarge_3,18235,8,18255
727,object_detection,triton_g4dn_xlarge_4,18242,10,18264
723,image_classification,triton_t2_large_7,18196,68,18277
730,speech_recognition,triton_g4dn_xlarge_3,18305,18,18336
731,object_detection,triton_g4dn_xlarge_4,18322,9,18343
734,question_answering,triton_g4dn_xlarge_4,18404,3,18420
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18423
728,speech_recognition,triton_c5_2xlarge_1,18242,181,18435
729,speech_recognition,triton_c5_2xlarge_2,18288,176,18476
737,question_answering,triton_g4dn_xlarge_3,18505,3,18520
735,question_answering,triton_c5_2xlarge_1,18499,13,18524
736,question_answering,triton_c5_2xlarge_2,18502,13,18527
738,speech_recognition,triton_g4dn_xlarge_4,18517,20,18549
739,object_detection,triton_c5_2xlarge_1,18519,18,18549
740,object_detection,triton_c5_2xlarge_2,18522,18,18552
741,object_detection,triton_g4dn_xlarge_3,18559,9,18580
742,image_classification,triton_g4dn_xlarge_4,18621,8,18641
745,object_detection,triton_g4dn_xlarge_3,18697,9,18718
746,question_answering,triton_g4dn_xlarge_4,18713,3,18729
747,image_classification,triton_g4dn_xlarge_3,18744,7,18763
748,question_answering,triton_g4dn_xlarge_4,18802,3,18817
749,speech_recognition,triton_g4dn_xlarge_3,18811,18,18842
743,speech_recognition,triton_c5_2xlarge_1,18655,175,18843
750,question_answering,triton_g4dn_xlarge_4,18829,3,18844
751,question_answering,triton_c5_2xlarge_1,18855,13,18880
753,question_answering,triton_g4dn_xlarge_4,18868,3,18883
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18894
732,speech_recognition,triton_t2_large_7,18347,567,18926
754,question_answering,triton_c5_2xlarge_1,18905,12,18929
756,object_detection,triton_g4dn_xlarge_4,18919,10,18941
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18942
744,speech_recognition,triton_c5_2xlarge_2,18656,310,18978
759,question_answering,triton_c5_2xlarge_2,18971,14,18997
760,image_classification,triton_g4dn_xlarge_3,18990,11,19013
757,image_classification,triton_t2_large_7,18941,67,19020
761,image_classification,triton_g4dn_xlarge_4,19019,7,19038
762,image_classification,triton_t2_large_7,19054,68,19135
765,question_answering,triton_g4dn_xlarge_4,19121,3,19136
764,object_detection,triton_g4dn_xlarge_3,19117,9,19138
763,question_answering,triton_c5_2xlarge_2,19115,13,19140
758,speech_recognition,triton_c5_2xlarge_1,18958,173,19143
768,question_answering,triton_c5_2xlarge_2,19238,12,19263
769,object_detection,triton_g4dn_xlarge_3,19244,10,19266
770,image_classification,triton_g4dn_xlarge_4,19249,7,19269
771,object_detection,triton_c5_2xlarge_2,19279,17,19308
773,image_classification,triton_g4dn_xlarge_4,19313,8,19334
772,speech_recognition,triton_g4dn_xlarge_3,19313,19,19345
774,object_detection,triton_c5_2xlarge_2,19318,16,19346
775,object_detection,triton_g4dn_xlarge_4,19326,12,19351
776,question_answering,triton_c5_2xlarge_2,19330,14,19367
777,object_detection,triton_g4dn_xlarge_3,19355,9,19376
767,speech_recognition,triton_c5_2xlarge_1,19195,173,19380
778,object_detection,triton_g4dn_xlarge_4,19418,10,19440
779,image_classification,triton_c5_2xlarge_1,19421,40,19473
780,object_detection,triton_c5_2xlarge_2,19441,19,19473
781,speech_recognition,triton_g4dn_xlarge_3,19524,18,19555
782,speech_recognition,triton_g4dn_xlarge_4,19546,18,19577
785,image_classification,triton_g4dn_xlarge_3,19614,8,19634
783,image_classification,triton_c5_2xlarge_1,19585,38,19635
784,question_answering,triton_c5_2xlarge_2,19614,13,19639
786,image_classification,triton_g4dn_xlarge_4,19623,8,19643
788,object_detection,triton_c5_2xlarge_2,19671,16,19699
790,object_detection,triton_g4dn_xlarge_4,19707,9,19728
789,speech_recognition,triton_g4dn_xlarge_3,19698,18,19729
792,question_answering,triton_g4dn_xlarge_3,19742,3,19758
766,speech_recognition,triton_t2_large_7,19189,575,19776
794,image_classification,triton_g4dn_xlarge_3,19755,14,19781
793,speech_recognition,triton_g4dn_xlarge_4,19753,18,19784
795,question_answering,triton_g4dn_xlarge_4,19810,3,19826
787,speech_recognition,triton_c5_2xlarge_1,19628,227,19867
796,question_answering,triton_t2_large_7,19850,30,19893
798,object_detection,triton_g4dn_xlarge_3,19875,9,19897
797,question_answering,triton_c5_2xlarge_1,19860,34,19907
799,question_answering,triton_g4dn_xlarge_4,19912,3,19928
800,question_answering,triton_t2_large_7,19924,30,19968
801,question_answering,triton_c5_2xlarge_1,19956,18,19986
791,speech_recognition,triton_c5_2xlarge_2,19740,243,19995
803,image_classification,triton_g4dn_xlarge_3,20080,8,20100
802,question_answering,triton_c5_2xlarge_2,20076,13,20101
804,speech_recognition,triton_g4dn_xlarge_4,20148,19,20180
808,question_answering,triton_g4dn_xlarge_3,20240,3,20256
809,speech_recognition,triton_g4dn_xlarge_4,20253,18,20284
811,object_detection,triton_g4dn_xlarge_4,20275,9,20297
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20297
812,object_detection,triton_g4dn_xlarge_3,20277,9,20309
813,speech_recognition,triton_g4dn_xlarge_4,20284,19,20326
814,question_answering,triton_g4dn_xlarge_3,20374,3,20389
815,question_answering,triton_g4dn_xlarge_4,20381,3,20397
816,image_classification,triton_g4dn_xlarge_3,20388,7,20408
806,speech_recognition,triton_c5_2xlarge_1,20227,177,20417
817,speech_recognition,triton_g4dn_xlarge_4,20392,19,20423
807,speech_recognition,triton_c5_2xlarge_2,20239,176,20428
818,question_answering,triton_c5_2xlarge_1,20416,14,20443
820,object_detection,triton_g4dn_xlarge_3,20425,9,20446
819,object_detection,triton_c5_2xlarge_2,20422,19,20453
821,image_classification,triton_g4dn_xlarge_4,20455,8,20475
823,question_answering,triton_c5_2xlarge_2,20555,14,20582
824,question_answering,triton_g4dn_xlarge_3,20569,3,20585
822,image_classification,triton_c5_2xlarge_1,20555,38,20606
825,speech_recognition,triton_g4dn_xlarge_4,20592,19,20624
827,image_classification,triton_c5_2xlarge_2,20687,21,20720
805,speech_recognition,triton_t2_large_7,20174,565,20752
828,object_detection,triton_g4dn_xlarge_3,20730,9,20752
829,object_detection,triton_g4dn_xlarge_4,20775,9,20797
826,speech_recognition,triton_c5_2xlarge_1,20678,175,20867
831,object_detection,triton_c5_2xlarge_1,20865,17,20895
832,question_answering,triton_c5_2xlarge_2,20873,13,20898
833,image_classification,triton_g4dn_xlarge_3,20920,7,20940
834,speech_recognition,triton_g4dn_xlarge_4,20930,18,20961
835,image_classification,triton_c5_2xlarge_1,20938,39,20989
836,object_detection,triton_c5_2xlarge_2,20965,16,20993
838,question_answering,triton_g4dn_xlarge_4,20975,4,20993
837,speech_recognition,triton_g4dn_xlarge_3,20975,19,21008
840,object_detection,triton_c5_2xlarge_1,20985,17,21014
841,image_classification,triton_g4dn_xlarge_4,20990,11,21014
839,question_answering,triton_c5_2xlarge_2,20976,29,21028
842,question_answering,triton_c5_2xlarge_1,21027,13,21052
844,object_detection,triton_g4dn_xlarge_3,21068,14,21094
843,image_classification,triton_c5_2xlarge_2,21044,38,21094
845,object_detection,triton_g4dn_xlarge_4,21084,9,21106
848,question_answering,triton_g4dn_xlarge_3,21166,3,21182
849,object_detection,triton_g4dn_xlarge_4,21185,9,21206
847,image_classification,triton_c5_2xlarge_2,21163,38,21213
852,object_detection,triton_g4dn_xlarge_4,21214,12,21238
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21239
853,image_classification,triton_g4dn_xlarge_3,21218,7,21249
846,speech_recognition,triton_c5_2xlarge_1,21087,176,21276
854,speech_recognition,triton_g4dn_xlarge_4,21277,18,21308
856,object_detection,triton_g4dn_xlarge_3,21341,9,21362
850,speech_recognition,triton_c5_2xlarge_2,21204,180,21397
830,speech_recognition,triton_t2_large_7,20821,572,21406
857,image_classification,triton_g4dn_xlarge_4,21413,12,21437
855,speech_recognition,triton_c5_2xlarge_1,21332,175,21520
858,object_detection,triton_t2_large_7,21510,34,21556
860,image_classification,triton_c5_2xlarge_2,21608,22,21642
859,image_classification,triton_c5_2xlarge_1,21601,39,21652
862,image_classification,triton_g4dn_xlarge_4,21644,7,21664
861,speech_recognition,triton_g4dn_xlarge_3,21638,18,21669
863,question_answering,triton_t2_large_7,21689,38,21740
864,object_detection,triton_c5_2xlarge_1,21718,16,21747
866,question_answering,triton_g4dn_xlarge_3,21800,3,21816
867,object_detection,triton_g4dn_xlarge_4,21815,9,21837
868,question_answering,triton_t2_large_7,21825,30,21868
869,object_detection,triton_c5_2xlarge_1,21885,16,21914
870,question_answering,triton_g4dn_xlarge_3,21899,3,21916
865,speech_recognition,triton_c5_2xlarge_2,21726,179,21917
871,question_answering,triton_g4dn_xlarge_4,21950,3,21966
873,question_answering,triton_c5_2xlarge_1,21964,12,21990
874,question_answering,triton_c5_2xlarge_2,21967,19,21998
872,question_answering,triton_t2_large_7,21959,37,22009
876,image_classification,triton_g4dn_xlarge_4,22033,11,22056
875,object_detection,triton_g4dn_xlarge_3,22030,14,22056
877,image_classification,triton_t2_large_7,22037,75,22125
878,image_classification,triton_c5_2xlarge_1,22105,38,22156
879,object_detection,triton_c5_2xlarge_2,22150,17,22180
880,speech_recognition,triton_g4dn_xlarge_3,22155,18,22186
881,question_answering,triton_g4dn_xlarge_4,22189,3,22206
882,question_answering,triton_t2_large_7,22193,35,22240
883,question_answering,triton_c5_2xlarge_1,22235,12,22260
885,question_answering,triton_g4dn_xlarge_3,22266,3,22282
886,speech_recognition,triton_g4dn_xlarge_4,22280,18,22311
889,object_detection,triton_g4dn_xlarge_3,22306,10,22329
887,question_answering,triton_t2_large_7,22291,39,22343
890,image_classification,triton_g4dn_xlarge_4,22409,8,22430
888,speech_recognition,triton_c5_2xlarge_1,22293,176,22482
892,question_answering,triton_c5_2xlarge_1,22486,14,22513
893,question_answering,triton_g4dn_xlarge_3,22521,3,22537
884,speech_recognition,triton_c5_2xlarge_2,22235,310,22557
894,question_answering,triton_g4dn_xlarge_4,22548,3,22564
895,question_answering,triton_c5_2xlarge_1,22569,12,22595
897,object_detection,triton_g4dn_xlarge_3,22579,10,22602
896,image_classification,triton_c5_2xlarge_2,22576,22,22611
898,speech_recognition,triton_g4dn_xlarge_4,22609,18,22641
899,image_classification,triton_c5_2xlarge_1,22610,39,22661
901,image_classification,triton_g4dn_xlarge_3,22701,8,22723
902,image_classification,triton_g4dn_xlarge_4,22758,8,22780
904,object_detection,triton_g4dn_xlarge_3,22806,9,22828
905,image_classification,triton_g4dn_xlarge_4,22847,8,22867
906,speech_recognition,triton_g4dn_xlarge_3,22866,19,22898
903,speech_recognition,triton_c5_2xlarge_1,22777,175,22965
900,speech_recognition,triton_c5_2xlarge_2,22682,310,23006
907,speech_recognition,triton_g4dn_xlarge_4,22997,18,23028
891,speech_recognition,triton_t2_large_7,22454,564,23032
908,question_answering,triton_c5_2xlarge_1,23015,13,23040
909,question_answering,triton_c5_2xlarge_2,23025,19,23058
910,image_classification,triton_g4dn_xlarge_3,23072,8,23094
911,speech_recognition,triton_g4dn_xlarge_4,23120,18,23152
912,question_answering,triton_t2_large_7,23147,34,23195
913,image_classification,triton_c5_2xlarge_1,23152,38,23204
915,image_classification,triton_g4dn_xlarge_3,23220,7,23242
914,object_detection,triton_c5_2xlarge_2,23219,19,23252
916,image_classification,triton_g4dn_xlarge_4,23259,8,23281
918,object_detection,triton_c5_2xlarge_1,23313,16,23343
917,image_classification,triton_t2_large_7,23289,75,23378
920,question_answering,triton_g4dn_xlarge_3,23373,3,23390
921,image_classification,triton_g4dn_xlarge_4,23376,8,23397
919,image_classification,triton_c5_2xlarge_2,23367,37,23418
925,image_classification,triton_g4dn_xlarge_3,23477,7,23499
926,object_detection,triton_g4dn_xlarge_4,23478,10,23502
924,question_answering,triton_c5_2xlarge_2,23477,19,23510
927,object_detection,triton_c5_2xlarge_2,23520,16,23550
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23559
929,question_answering,triton_g4dn_xlarge_4,23604,3,23621
923,speech_recognition,triton_c5_2xlarge_1,23474,176,23663
931,image_classification,triton_g4dn_xlarge_3,23636,14,23665
932,question_answering,triton_g4dn_xlarge_4,23664,3,23682
933,question_answering,triton_c5_2xlarge_1,23673,13,23700
935,question_answering,triton_g4dn_xlarge_4,23703,3,23720
937,object_detection,triton_g4dn_xlarge_4,23707,9,23730
934,speech_recognition,triton_g4dn_xlarge_3,23698,18,23731
936,object_detection,triton_c5_2xlarge_1,23704,16,23734
939,object_detection,triton_g4dn_xlarge_3,23744,13,23770
940,question_answering,triton_g4dn_xlarge_4,23823,3,23840
941,question_answering,triton_g4dn_xlarge_3,23832,3,23850
942,speech_recognition,triton_g4dn_xlarge_4,23838,18,23870
943,question_answering,triton_g4dn_xlarge_3,23866,3,23883
944,object_detection,triton_g4dn_xlarge_4,23872,9,23895
938,speech_recognition,triton_c5_2xlarge_1,23722,182,23918
930,speech_recognition,triton_c5_2xlarge_2,23617,311,23942
