task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
477,question_answering,triton_c5_2xlarge_1,12260,12,12282
478,image_classification,triton_g4dn_xlarge_3,12284,9,12303
479,image_classification,triton_g4dn_xlarge_4,12284,9,12304
482,question_answering,triton_g4dn_xlarge_4,12316,3,12330
481,speech_recognition,triton_g4dn_xlarge_3,12310,18,12338
483,speech_recognition,triton_g4dn_xlarge_4,12323,18,12352
484,image_classification,triton_g4dn_xlarge_3,12334,8,12353
474,speech_recognition,triton_c5_2xlarge_2,12172,182,12364
485,speech_recognition,triton_g4dn_xlarge_4,12341,18,12381
487,image_classification,triton_g4dn_xlarge_3,12402,7,12420
488,image_classification,triton_g4dn_xlarge_4,12454,8,12472
480,speech_recognition,triton_c5_2xlarge_1,12288,175,12474
489,speech_recognition,triton_g4dn_xlarge_3,12454,20,12485
490,image_classification,triton_g4dn_xlarge_4,12498,11,12520
491,object_detection,triton_c5_2xlarge_1,12511,16,12537
492,object_detection,triton_g4dn_xlarge_3,12539,9,12558
493,question_answering,triton_g4dn_xlarge_4,12545,3,12559
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
486,speech_recognition,triton_c5_2xlarge_2,12387,183,12581
496,image_classification,triton_g4dn_xlarge_4,12567,7,12585
469,speech_recognition,triton_t2_large_7,12029,563,12603
499,image_classification,triton_g4dn_xlarge_3,12626,8,12644
498,object_detection,triton_c5_2xlarge_2,12623,17,12651
497,object_detection,triton_t2_large_7,12615,27,12652
501,image_classification,triton_g4dn_xlarge_3,12635,7,12653
500,speech_recognition,triton_g4dn_xlarge_4,12633,19,12662
502,question_answering,triton_t2_large_7,12647,39,12697
503,image_classification,triton_c5_2xlarge_2,12667,24,12702
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12703
505,speech_recognition,triton_g4dn_xlarge_4,12674,20,12704
506,question_answering,triton_t2_large_7,12679,30,12730
494,speech_recognition,triton_c5_2xlarge_1,12546,178,12734
507,question_answering,triton_c5_2xlarge_1,12726,14,12750
509,object_detection,triton_g4dn_xlarge_3,12826,9,12846
510,speech_recognition,triton_g4dn_xlarge_4,12887,19,12916
513,image_classification,triton_g4dn_xlarge_3,12957,8,12975
514,image_classification,triton_g4dn_xlarge_4,12961,8,12979
512,image_classification,triton_c5_2xlarge_1,12955,21,12987
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12995
516,image_classification,triton_g4dn_xlarge_4,12995,8,13013
508,speech_recognition,triton_c5_2xlarge_2,12816,249,13076
518,question_answering,triton_g4dn_xlarge_3,13063,3,13077
519,image_classification,triton_g4dn_xlarge_4,13082,8,13101
521,object_detection,triton_g4dn_xlarge_3,13116,15,13141
522,question_answering,triton_g4dn_xlarge_4,13149,3,13164
523,object_detection,triton_g4dn_xlarge_3,13152,9,13172
524,object_detection,triton_g4dn_xlarge_4,13152,9,13183
525,question_answering,triton_g4dn_xlarge_3,13206,3,13220
517,speech_recognition,triton_c5_2xlarge_1,13044,177,13232
520,speech_recognition,triton_c5_2xlarge_2,13091,182,13283
526,question_answering,triton_g4dn_xlarge_4,13278,3,13292
528,object_detection,triton_c5_2xlarge_2,13387,18,13416
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13441
530,object_detection,triton_g4dn_xlarge_4,13425,9,13446
532,question_answering,triton_g4dn_xlarge_3,13437,3,13450
531,object_detection,triton_c5_2xlarge_2,13428,18,13456
533,object_detection,triton_g4dn_xlarge_4,13449,10,13470
511,speech_recognition,triton_t2_large_7,12902,571,13484
534,object_detection,triton_t2_large_7,13509,36,13557
527,speech_recognition,triton_c5_2xlarge_1,13375,173,13559
536,object_detection,triton_g4dn_xlarge_3,13545,9,13565
537,object_detection,triton_g4dn_xlarge_4,13547,9,13567
539,question_answering,triton_c5_2xlarge_1,13570,13,13594
538,image_classification,triton_t2_large_7,13552,72,13635
540,speech_recognition,triton_g4dn_xlarge_3,13638,19,13668
535,speech_recognition,triton_c5_2xlarge_2,13539,179,13729
541,speech_recognition,triton_g4dn_xlarge_4,13727,19,13756
543,question_answering,triton_c5_2xlarge_1,13769,12,13792
544,object_detection,triton_c5_2xlarge_2,13778,23,13812
542,object_detection,triton_t2_large_7,13762,40,13813
545,question_answering,triton_g4dn_xlarge_3,13855,3,13869
546,question_answering,triton_g4dn_xlarge_4,13883,3,13897
548,object_detection,triton_c5_2xlarge_1,13934,17,13962
550,speech_recognition,triton_g4dn_xlarge_3,13976,19,14007
551,speech_recognition,triton_g4dn_xlarge_4,13997,18,14026
553,question_answering,triton_g4dn_xlarge_3,14034,3,14049
554,image_classification,triton_g4dn_xlarge_4,14043,8,14062
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14090
556,question_answering,triton_g4dn_xlarge_4,14082,3,14096
557,question_answering,triton_g4dn_xlarge_3,14116,3,14130
549,speech_recognition,triton_c5_2xlarge_2,13934,186,14131
558,question_answering,triton_g4dn_xlarge_4,14132,3,14146
560,question_answering,triton_g4dn_xlarge_3,14159,3,14173
552,speech_recognition,triton_c5_2xlarge_1,14010,178,14199
561,speech_recognition,triton_g4dn_xlarge_4,14194,19,14224
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14250
564,speech_recognition,triton_g4dn_xlarge_4,14260,19,14290
565,speech_recognition,triton_g4dn_xlarge_3,14268,20,14298
559,speech_recognition,triton_c5_2xlarge_2,14140,183,14334
562,speech_recognition,triton_c5_2xlarge_1,14200,173,14384
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14388
567,object_detection,triton_c5_2xlarge_2,14361,17,14389
568,question_answering,triton_g4dn_xlarge_3,14384,3,14398
569,question_answering,triton_g4dn_xlarge_4,14400,3,14416
570,question_answering,triton_c5_2xlarge_1,14405,12,14428
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
571,question_answering,triton_c5_2xlarge_2,14412,13,14436
547,speech_recognition,triton_t2_large_7,13928,561,14500
573,object_detection,triton_g4dn_xlarge_4,14502,10,14524
574,question_answering,triton_t2_large_7,14529,30,14569
575,image_classification,triton_c5_2xlarge_1,14541,21,14573
576,image_classification,triton_c5_2xlarge_2,14553,22,14586
577,object_detection,triton_g4dn_xlarge_3,14595,10,14616
578,question_answering,triton_g4dn_xlarge_4,14656,3,14671
580,question_answering,triton_c5_2xlarge_1,14686,12,14709
581,question_answering,triton_c5_2xlarge_2,14693,14,14718
583,question_answering,triton_g4dn_xlarge_4,14706,4,14720
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14735
584,question_answering,triton_c5_2xlarge_1,14715,12,14739
579,image_classification,triton_t2_large_7,14662,67,14740
585,image_classification,triton_c5_2xlarge_2,14736,26,14773
586,image_classification,triton_g4dn_xlarge_3,14755,8,14775
587,question_answering,triton_g4dn_xlarge_4,14779,4,14793
589,object_detection,triton_c5_2xlarge_1,14831,17,14859
588,object_detection,triton_t2_large_7,14824,38,14874
591,question_answering,triton_g4dn_xlarge_3,14950,3,14965
592,speech_recognition,triton_g4dn_xlarge_4,14991,19,15021
590,speech_recognition,triton_c5_2xlarge_2,14832,183,15026
593,question_answering,triton_t2_large_7,14998,38,15047
594,image_classification,triton_c5_2xlarge_1,15041,20,15073
595,image_classification,triton_c5_2xlarge_2,15069,22,15102
596,speech_recognition,triton_g4dn_xlarge_3,15090,18,15120
597,object_detection,triton_g4dn_xlarge_4,15125,15,15152
598,question_answering,triton_t2_large_7,15138,38,15187
599,question_answering,triton_c5_2xlarge_1,15171,13,15195
602,object_detection,triton_g4dn_xlarge_4,15331,9,15352
601,speech_recognition,triton_g4dn_xlarge_3,15322,18,15353
605,object_detection,triton_g4dn_xlarge_3,15374,9,15394
604,object_detection,triton_c5_2xlarge_1,15369,16,15396
603,question_answering,triton_t2_large_7,15364,30,15405
606,object_detection,triton_g4dn_xlarge_4,15396,9,15416
607,question_answering,triton_t2_large_7,15455,30,15496
600,speech_recognition,triton_c5_2xlarge_2,15309,180,15500
608,object_detection,triton_c5_2xlarge_1,15498,15,15526
610,question_answering,triton_g4dn_xlarge_3,15544,3,15558
611,speech_recognition,triton_g4dn_xlarge_4,15549,18,15579
613,object_detection,triton_c5_2xlarge_1,15584,15,15611
614,question_answering,triton_g4dn_xlarge_3,15640,3,15654
615,question_answering,triton_g4dn_xlarge_4,15678,3,15692
609,speech_recognition,triton_c5_2xlarge_2,15533,181,15726
616,object_detection,triton_c5_2xlarge_1,15706,15,15733
617,question_answering,triton_c5_2xlarge_2,15717,14,15742
618,image_classification,triton_g4dn_xlarge_3,15753,7,15772
619,speech_recognition,triton_g4dn_xlarge_4,15784,18,15814
621,object_detection,triton_c5_2xlarge_2,15842,21,15874
620,image_classification,triton_c5_2xlarge_1,15841,22,15875
622,image_classification,triton_g4dn_xlarge_3,15861,7,15881
623,question_answering,triton_g4dn_xlarge_4,15898,3,15913
624,question_answering,triton_c5_2xlarge_1,15900,12,15924
626,question_answering,triton_g4dn_xlarge_3,15920,3,15934
625,image_classification,triton_c5_2xlarge_2,15910,21,15944
627,image_classification,triton_g4dn_xlarge_4,15931,8,15950
629,question_answering,triton_c5_2xlarge_2,15948,14,15974
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15979
631,image_classification,triton_g4dn_xlarge_4,15984,8,16003
633,speech_recognition,triton_g4dn_xlarge_3,16064,19,16094
634,object_detection,triton_g4dn_xlarge_4,16072,10,16094
635,image_classification,triton_g4dn_xlarge_3,16074,12,16108
636,speech_recognition,triton_g4dn_xlarge_4,16093,18,16123
628,speech_recognition,triton_c5_2xlarge_1,15946,176,16133
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16142
612,speech_recognition,triton_t2_large_7,15579,569,16159
638,object_detection,triton_g4dn_xlarge_4,16189,15,16214
632,speech_recognition,triton_c5_2xlarge_2,16062,181,16254
640,object_detection,triton_c5_2xlarge_1,16246,16,16274
639,image_classification,triton_t2_large_7,16200,67,16279
642,image_classification,triton_g4dn_xlarge_3,16267,7,16285
643,image_classification,triton_g4dn_xlarge_4,16304,8,16323
644,object_detection,triton_t2_large_7,16314,32,16357
645,object_detection,triton_c5_2xlarge_1,16324,20,16357
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16359
647,object_detection,triton_g4dn_xlarge_4,16368,9,16389
650,question_answering,triton_g4dn_xlarge_3,16397,3,16412
649,image_classification,triton_c5_2xlarge_1,16390,21,16422
651,speech_recognition,triton_g4dn_xlarge_4,16398,18,16428
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16440
641,speech_recognition,triton_c5_2xlarge_2,16257,182,16450
653,speech_recognition,triton_g4dn_xlarge_4,16400,19,16452
656,image_classification,triton_g4dn_xlarge_3,16448,7,16467
658,image_classification,triton_g4dn_xlarge_3,16493,8,16512
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16523
659,question_answering,triton_g4dn_xlarge_4,16529,3,16545
660,image_classification,triton_g4dn_xlarge_3,16532,7,16551
661,image_classification,triton_g4dn_xlarge_4,16555,8,16574
654,speech_recognition,triton_c5_2xlarge_1,16423,176,16610
655,speech_recognition,triton_c5_2xlarge_2,16446,181,16639
662,image_classification,triton_c5_2xlarge_1,16615,22,16649
664,image_classification,triton_g4dn_xlarge_3,16683,7,16702
665,question_answering,triton_g4dn_xlarge_4,16755,3,16771
666,object_detection,triton_c5_2xlarge_1,16756,16,16783
663,speech_recognition,triton_c5_2xlarge_2,16634,181,16826
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16836
668,object_detection,triton_g4dn_xlarge_4,16869,9,16890
669,image_classification,triton_c5_2xlarge_1,16912,21,16944
648,speech_recognition,triton_t2_large_7,16383,565,16959
670,object_detection,triton_c5_2xlarge_2,16930,17,16960
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16985
672,question_answering,triton_g4dn_xlarge_4,16993,3,17008
674,question_answering,triton_c5_2xlarge_1,17099,12,17123
673,image_classification,triton_t2_large_7,17043,70,17125
675,object_detection,triton_c5_2xlarge_2,17120,22,17153
676,question_answering,triton_g4dn_xlarge_3,17149,3,17164
677,speech_recognition,triton_g4dn_xlarge_4,17156,18,17186
681,question_answering,triton_g4dn_xlarge_3,17205,3,17220
679,image_classification,triton_c5_2xlarge_1,17190,21,17222
678,object_detection,triton_t2_large_7,17177,40,17228
682,speech_recognition,triton_g4dn_xlarge_4,17213,18,17243
684,object_detection,triton_c5_2xlarge_1,17254,16,17282
685,image_classification,triton_g4dn_xlarge_3,17279,8,17298
686,question_answering,triton_g4dn_xlarge_4,17297,3,17312
683,image_classification,triton_t2_large_7,17237,73,17321
687,question_answering,triton_t2_large_7,17330,30,17371
689,question_answering,triton_g4dn_xlarge_3,17380,3,17394
680,speech_recognition,triton_c5_2xlarge_2,17202,183,17397
688,object_detection,triton_c5_2xlarge_1,17374,16,17401
690,question_answering,triton_g4dn_xlarge_4,17385,4,17401
692,question_answering,triton_c5_2xlarge_1,17396,14,17422
695,question_answering,triton_g4dn_xlarge_4,17456,3,17471
693,object_detection,triton_c5_2xlarge_2,17443,17,17472
691,image_classification,triton_t2_large_7,17386,75,17473
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17481
697,image_classification,triton_c5_2xlarge_1,17510,20,17542
698,image_classification,triton_c5_2xlarge_2,17522,21,17555
699,image_classification,triton_g4dn_xlarge_3,17536,7,17556
700,image_classification,triton_g4dn_xlarge_4,17597,8,17617
702,image_classification,triton_c5_2xlarge_2,17614,20,17646
703,object_detection,triton_g4dn_xlarge_3,17669,15,17696
704,object_detection,triton_g4dn_xlarge_4,17688,9,17709
705,question_answering,triton_c5_2xlarge_2,17690,13,17715
706,question_answering,triton_g4dn_xlarge_3,17726,3,17741
707,question_answering,triton_g4dn_xlarge_4,17768,3,17784
701,speech_recognition,triton_c5_2xlarge_1,17612,175,17799
708,object_detection,triton_c5_2xlarge_1,17843,16,17871
709,object_detection,triton_c5_2xlarge_2,17878,17,17908
710,speech_recognition,triton_g4dn_xlarge_3,17880,20,17911
711,speech_recognition,triton_g4dn_xlarge_4,17893,18,17924
713,image_classification,triton_c5_2xlarge_2,17940,21,17973
714,object_detection,triton_g4dn_xlarge_3,18007,10,18028
696,speech_recognition,triton_t2_large_7,17476,563,18050
715,object_detection,triton_g4dn_xlarge_4,18030,14,18056
716,question_answering,triton_t2_large_7,18067,30,18108
717,object_detection,triton_c5_2xlarge_2,18085,17,18115
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18122
712,speech_recognition,triton_c5_2xlarge_1,17935,178,18125
719,image_classification,triton_g4dn_xlarge_4,18122,8,18143
721,question_answering,triton_c5_2xlarge_1,18155,12,18180
720,question_answering,triton_t2_large_7,18145,30,18186
722,object_detection,triton_c5_2xlarge_2,18167,17,18195
723,image_classification,triton_g4dn_xlarge_3,18196,8,18215
724,object_detection,triton_g4dn_xlarge_4,18212,10,18235
726,image_classification,triton_c5_2xlarge_1,18235,21,18268
727,object_detection,triton_c5_2xlarge_2,18242,22,18277
728,speech_recognition,triton_g4dn_xlarge_3,18242,26,18280
725,image_classification,triton_t2_large_7,18220,72,18304
729,speech_recognition,triton_g4dn_xlarge_4,18288,18,18318
731,object_detection,triton_c5_2xlarge_1,18322,16,18350
734,question_answering,triton_g4dn_xlarge_4,18404,3,18420
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18423
736,question_answering,triton_g4dn_xlarge_3,18502,3,18517
737,question_answering,triton_g4dn_xlarge_4,18505,3,18520
735,question_answering,triton_c5_2xlarge_1,18499,12,18524
732,speech_recognition,triton_c5_2xlarge_2,18347,180,18540
740,object_detection,triton_g4dn_xlarge_4,18522,13,18547
739,object_detection,triton_g4dn_xlarge_3,18519,16,18548
741,object_detection,triton_c5_2xlarge_2,18559,17,18587
742,image_classification,triton_g4dn_xlarge_3,18621,8,18640
743,speech_recognition,triton_g4dn_xlarge_4,18655,19,18686
738,speech_recognition,triton_c5_2xlarge_1,18517,178,18707
745,object_detection,triton_g4dn_xlarge_3,18697,13,18722
746,question_answering,triton_g4dn_xlarge_4,18713,3,18728
747,image_classification,triton_c5_2xlarge_1,18744,21,18777
748,question_answering,triton_g4dn_xlarge_3,18802,3,18818
749,speech_recognition,triton_g4dn_xlarge_4,18811,19,18841
744,speech_recognition,triton_c5_2xlarge_2,18656,180,18848
750,question_answering,triton_c5_2xlarge_1,18829,13,18854
751,question_answering,triton_c5_2xlarge_2,18855,13,18881
730,speech_recognition,triton_t2_large_7,18305,564,18882
753,question_answering,triton_g4dn_xlarge_4,18868,3,18884
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18894
754,question_answering,triton_t2_large_7,18905,30,18947
756,object_detection,triton_c5_2xlarge_2,18919,17,18948
757,image_classification,triton_g4dn_xlarge_3,18941,7,18960
758,speech_recognition,triton_g4dn_xlarge_4,18958,18,18989
759,question_answering,triton_t2_large_7,18971,30,19013
760,image_classification,triton_c5_2xlarge_2,18990,22,19025
761,image_classification,triton_g4dn_xlarge_3,19019,12,19044
762,image_classification,triton_g4dn_xlarge_4,19054,8,19074
755,speech_recognition,triton_c5_2xlarge_1,18911,175,19098
765,question_answering,triton_c5_2xlarge_2,19121,13,19146
764,object_detection,triton_c5_2xlarge_1,19117,16,19146
763,question_answering,triton_t2_large_7,19115,30,19157
766,speech_recognition,triton_g4dn_xlarge_3,19189,18,19219
767,speech_recognition,triton_g4dn_xlarge_4,19195,18,19226
769,object_detection,triton_c5_2xlarge_1,19244,15,19272
768,question_answering,triton_t2_large_7,19238,30,19280
770,image_classification,triton_c5_2xlarge_2,19249,23,19284
771,object_detection,triton_g4dn_xlarge_3,19279,10,19301
772,speech_recognition,triton_g4dn_xlarge_4,19313,18,19344
774,object_detection,triton_c5_2xlarge_1,19318,15,19345
776,question_answering,triton_g4dn_xlarge_3,19330,3,19345
775,object_detection,triton_c5_2xlarge_2,19326,16,19354
777,object_detection,triton_g4dn_xlarge_4,19355,13,19381
773,image_classification,triton_t2_large_7,19313,71,19397
779,image_classification,triton_c5_2xlarge_1,19421,21,19454
778,object_detection,triton_t2_large_7,19418,32,19463
780,object_detection,triton_c5_2xlarge_2,19441,16,19470
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19555
782,speech_recognition,triton_g4dn_xlarge_4,19546,19,19576
784,question_answering,triton_c5_2xlarge_1,19614,12,19639
786,image_classification,triton_g4dn_xlarge_3,19623,7,19643
785,image_classification,triton_c5_2xlarge_2,19614,21,19647
787,speech_recognition,triton_g4dn_xlarge_4,19628,18,19658
783,image_classification,triton_t2_large_7,19585,71,19668
788,object_detection,triton_t2_large_7,19671,25,19708
790,object_detection,triton_c5_2xlarge_2,19707,22,19741
792,question_answering,triton_g4dn_xlarge_4,19742,3,19758
791,speech_recognition,triton_g4dn_xlarge_3,19740,19,19771
794,image_classification,triton_c5_2xlarge_2,19755,22,19790
795,question_answering,triton_g4dn_xlarge_3,19810,3,19826
796,question_answering,triton_g4dn_xlarge_4,19850,3,19867
797,question_answering,triton_c5_2xlarge_2,19860,13,19885
789,speech_recognition,triton_c5_2xlarge_1,19698,176,19886
798,object_detection,triton_g4dn_xlarge_3,19875,9,19897
799,question_answering,triton_g4dn_xlarge_4,19912,3,19928
800,question_answering,triton_c5_2xlarge_1,19924,13,19949
801,question_answering,triton_c5_2xlarge_2,19956,13,19981
802,question_answering,triton_g4dn_xlarge_3,20076,3,20091
803,image_classification,triton_g4dn_xlarge_4,20080,8,20100
806,speech_recognition,triton_g4dn_xlarge_3,20227,18,20258
808,question_answering,triton_g4dn_xlarge_3,20240,3,20266
807,speech_recognition,triton_g4dn_xlarge_4,20239,18,20270
809,speech_recognition,triton_g4dn_xlarge_4,20253,20,20296
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20298
811,object_detection,triton_g4dn_xlarge_4,20275,10,20307
812,object_detection,triton_g4dn_xlarge_3,20277,9,20310
793,speech_recognition,triton_t2_large_7,19753,562,20328
813,speech_recognition,triton_g4dn_xlarge_4,20284,19,20336
805,speech_recognition,triton_c5_2xlarge_2,20174,181,20367
815,question_answering,triton_c5_2xlarge_2,20381,12,20406
816,image_classification,triton_g4dn_xlarge_3,20388,8,20409
814,question_answering,triton_t2_large_7,20374,30,20416
817,speech_recognition,triton_g4dn_xlarge_4,20392,19,20423
820,object_detection,triton_g4dn_xlarge_3,20425,9,20447
819,object_detection,triton_c5_2xlarge_2,20422,17,20451
818,question_answering,triton_t2_large_7,20416,30,20458
804,speech_recognition,triton_c5_2xlarge_1,20148,304,20465
821,image_classification,triton_g4dn_xlarge_4,20455,13,20480
823,question_answering,triton_c5_2xlarge_1,20555,13,20582
824,question_answering,triton_c5_2xlarge_2,20569,13,20594
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20623
822,image_classification,triton_t2_large_7,20555,72,20641
826,speech_recognition,triton_g4dn_xlarge_4,20678,19,20710
828,object_detection,triton_c5_2xlarge_1,20730,18,20761
827,image_classification,triton_t2_large_7,20687,73,20773
829,object_detection,triton_c5_2xlarge_2,20775,25,20812
830,speech_recognition,triton_g4dn_xlarge_3,20821,19,20853
831,object_detection,triton_g4dn_xlarge_4,20865,10,20887
832,question_answering,triton_t2_large_7,20873,31,20916
833,image_classification,triton_c5_2xlarge_1,20920,21,20953
835,image_classification,triton_g4dn_xlarge_3,20938,7,20958
836,object_detection,triton_g4dn_xlarge_4,20965,9,20987
839,question_answering,triton_g4dn_xlarge_3,20976,3,20992
838,question_answering,triton_c5_2xlarge_1,20975,13,21001
840,object_detection,triton_g4dn_xlarge_4,20985,9,21007
841,image_classification,triton_c5_2xlarge_1,20990,25,21028
842,question_answering,triton_g4dn_xlarge_3,21027,3,21042
843,image_classification,triton_g4dn_xlarge_4,21044,8,21064
844,object_detection,triton_c5_2xlarge_1,21068,16,21096
845,object_detection,triton_g4dn_xlarge_3,21084,10,21107
846,speech_recognition,triton_g4dn_xlarge_4,21087,19,21118
834,speech_recognition,triton_c5_2xlarge_2,20930,181,21125
848,question_answering,triton_c5_2xlarge_2,21166,13,21191
847,image_classification,triton_c5_2xlarge_1,21163,21,21196
849,object_detection,triton_g4dn_xlarge_3,21185,9,21207
850,speech_recognition,triton_g4dn_xlarge_4,21204,19,21236
853,image_classification,triton_g4dn_xlarge_3,21218,8,21239
852,object_detection,triton_c5_2xlarge_2,21214,17,21243
854,speech_recognition,triton_g4dn_xlarge_4,21277,19,21309
856,object_detection,triton_g4dn_xlarge_3,21341,9,21362
857,image_classification,triton_g4dn_xlarge_4,21413,8,21433
851,speech_recognition,triton_c5_2xlarge_1,21208,303,21524
858,object_detection,triton_g4dn_xlarge_3,21510,9,21532
837,speech_recognition,triton_t2_large_7,20975,560,21548
855,speech_recognition,triton_c5_2xlarge_2,21332,222,21568
859,image_classification,triton_g4dn_xlarge_4,21601,8,21622
862,image_classification,triton_c5_2xlarge_2,21644,22,21679
860,image_classification,triton_t2_large_7,21608,72,21693
863,question_answering,triton_g4dn_xlarge_3,21689,3,21706
864,object_detection,triton_g4dn_xlarge_4,21718,9,21740
866,question_answering,triton_c5_2xlarge_2,21800,13,21826
867,object_detection,triton_g4dn_xlarge_3,21815,9,21837
868,question_answering,triton_g4dn_xlarge_4,21825,3,21841
869,object_detection,triton_c5_2xlarge_2,21885,17,21914
870,question_answering,triton_g4dn_xlarge_3,21899,3,21915
861,speech_recognition,triton_c5_2xlarge_1,21638,304,21954
871,question_answering,triton_g4dn_xlarge_4,21950,3,21966
874,question_answering,triton_g4dn_xlarge_3,21967,3,21983
873,question_answering,triton_c5_2xlarge_2,21964,13,21989
872,question_answering,triton_c5_2xlarge_1,21959,24,21997
875,object_detection,triton_g4dn_xlarge_4,22030,10,22053
876,image_classification,triton_c5_2xlarge_1,22033,22,22067
877,image_classification,triton_c5_2xlarge_2,22037,21,22070
878,image_classification,triton_g4dn_xlarge_3,22105,7,22125
879,object_detection,triton_g4dn_xlarge_4,22150,9,22172
882,question_answering,triton_g4dn_xlarge_3,22193,3,22208
881,question_answering,triton_c5_2xlarge_2,22189,15,22217
883,question_answering,triton_g4dn_xlarge_4,22235,3,22251
885,question_answering,triton_g4dn_xlarge_3,22266,3,22283
887,question_answering,triton_g4dn_xlarge_3,22291,3,22307
865,speech_recognition,triton_t2_large_7,21726,569,22309
886,speech_recognition,triton_g4dn_xlarge_4,22280,18,22311
888,speech_recognition,triton_g4dn_xlarge_4,22293,18,22334
889,object_detection,triton_t2_large_7,22306,30,22348
890,image_classification,triton_g4dn_xlarge_3,22409,7,22429
884,speech_recognition,triton_c5_2xlarge_2,22235,183,22431
880,speech_recognition,triton_c5_2xlarge_1,22155,304,22472
891,speech_recognition,triton_g4dn_xlarge_4,22454,18,22486
892,question_answering,triton_t2_large_7,22486,37,22535
893,question_answering,triton_c5_2xlarge_1,22521,19,22553
894,question_answering,triton_c5_2xlarge_2,22548,13,22573
895,question_answering,triton_g4dn_xlarge_3,22569,3,22585
896,image_classification,triton_g4dn_xlarge_4,22576,8,22597
897,object_detection,triton_t2_large_7,22579,25,22617
899,image_classification,triton_c5_2xlarge_2,22610,23,22645
900,speech_recognition,triton_g4dn_xlarge_3,22682,18,22713
901,image_classification,triton_g4dn_xlarge_4,22701,7,22721
904,object_detection,triton_g4dn_xlarge_3,22806,10,22829
902,image_classification,triton_t2_large_7,22758,67,22838
905,image_classification,triton_g4dn_xlarge_4,22847,8,22867
898,speech_recognition,triton_c5_2xlarge_1,22609,304,22926
903,speech_recognition,triton_c5_2xlarge_2,22777,206,22996
908,question_answering,triton_c5_2xlarge_2,23015,13,23041
909,question_answering,triton_g4dn_xlarge_3,23025,3,23042
910,image_classification,triton_g4dn_xlarge_4,23072,8,23093
912,question_answering,triton_g4dn_xlarge_3,23147,3,23164
913,image_classification,triton_g4dn_xlarge_4,23152,8,23173
915,image_classification,triton_g4dn_xlarge_4,23220,11,23244
914,object_detection,triton_g4dn_xlarge_3,23219,12,23245
916,image_classification,triton_g4dn_xlarge_3,23259,7,23280
917,image_classification,triton_g4dn_xlarge_4,23289,8,23310
907,speech_recognition,triton_c5_2xlarge_1,22997,304,23315
911,speech_recognition,triton_c5_2xlarge_2,23120,183,23317
918,object_detection,triton_c5_2xlarge_1,23313,22,23348
920,question_answering,triton_g4dn_xlarge_3,23373,3,23390
921,image_classification,triton_g4dn_xlarge_4,23376,7,23396
919,image_classification,triton_c5_2xlarge_2,23367,22,23402
906,speech_recognition,triton_t2_large_7,22866,562,23441
924,question_answering,triton_g4dn_xlarge_3,23477,3,23494
925,image_classification,triton_g4dn_xlarge_4,23477,8,23499
926,object_detection,triton_t2_large_7,23478,31,23522
927,object_detection,triton_g4dn_xlarge_3,23520,12,23546
928,speech_recognition,triton_g4dn_xlarge_4,23527,18,23559
929,question_answering,triton_t2_large_7,23604,30,23647
930,speech_recognition,triton_g4dn_xlarge_3,23617,19,23650
931,image_classification,triton_g4dn_xlarge_4,23636,8,23657
933,question_answering,triton_g4dn_xlarge_3,23673,4,23691
922,speech_recognition,triton_c5_2xlarge_1,23388,304,23705
932,question_answering,triton_t2_large_7,23664,30,23707
934,speech_recognition,triton_g4dn_xlarge_4,23698,18,23730
937,object_detection,triton_g4dn_xlarge_3,23707,14,23734
936,object_detection,triton_c5_2xlarge_1,23704,19,23736
935,question_answering,triton_t2_large_7,23703,29,23745
938,speech_recognition,triton_g4dn_xlarge_4,23722,20,23755
939,object_detection,triton_t2_large_7,23744,27,23784
923,speech_recognition,triton_c5_2xlarge_2,23474,309,23796
940,question_answering,triton_c5_2xlarge_1,23823,19,23855
941,question_answering,triton_c5_2xlarge_2,23832,13,23858
942,speech_recognition,triton_g4dn_xlarge_3,23838,18,23870
943,question_answering,triton_g4dn_xlarge_4,23866,3,23883
944,object_detection,triton_t2_large_7,23872,27,23912
945,question_answering,triton_c5_2xlarge_1,23932,18,23963
