task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
476,object_detection,triton_c5_2xlarge_2,12257,16,12283
478,image_classification,triton_g4dn_xlarge_4,12284,8,12302
479,image_classification,triton_c5_2xlarge_1,12284,22,12317
482,question_answering,triton_g4dn_xlarge_4,12316,3,12330
481,speech_recognition,triton_g4dn_xlarge_3,12310,18,12339
484,image_classification,triton_g4dn_xlarge_3,12334,8,12353
485,speech_recognition,triton_g4dn_xlarge_4,12341,18,12370
457,speech_recognition,triton_t2_large_7,11831,563,12405
486,speech_recognition,triton_g4dn_xlarge_3,12387,18,12416
487,image_classification,triton_g4dn_xlarge_4,12402,7,12420
480,speech_recognition,triton_c5_2xlarge_2,12288,185,12484
489,speech_recognition,triton_g4dn_xlarge_3,12454,20,12485
483,speech_recognition,triton_c5_2xlarge_1,12323,176,12510
490,image_classification,triton_g4dn_xlarge_4,12498,7,12516
488,image_classification,triton_t2_large_7,12454,67,12531
491,object_detection,triton_c5_2xlarge_1,12511,18,12541
493,question_answering,triton_g4dn_xlarge_3,12545,3,12558
492,object_detection,triton_c5_2xlarge_2,12539,16,12567
494,speech_recognition,triton_g4dn_xlarge_4,12546,18,12575
495,question_answering,triton_t2_large_7,12551,30,12591
496,image_classification,triton_c5_2xlarge_1,12567,20,12599
497,object_detection,triton_c5_2xlarge_2,12615,15,12641
498,object_detection,triton_g4dn_xlarge_3,12623,9,12643
499,image_classification,triton_g4dn_xlarge_4,12626,9,12645
501,image_classification,triton_c5_2xlarge_1,12635,20,12666
502,question_answering,triton_c5_2xlarge_2,12647,14,12672
503,image_classification,triton_g4dn_xlarge_3,12667,8,12686
504,speech_recognition,triton_g4dn_xlarge_4,12674,18,12703
506,question_answering,triton_c5_2xlarge_2,12679,19,12708
507,question_answering,triton_g4dn_xlarge_3,12726,3,12739
508,speech_recognition,triton_g4dn_xlarge_4,12816,19,12846
509,object_detection,triton_c5_2xlarge_2,12826,17,12855
505,speech_recognition,triton_c5_2xlarge_1,12674,178,12863
510,speech_recognition,triton_g4dn_xlarge_3,12887,18,12916
511,speech_recognition,triton_g4dn_xlarge_4,12902,18,12932
514,image_classification,triton_g4dn_xlarge_3,12961,8,12979
512,image_classification,triton_c5_2xlarge_1,12955,21,12987
513,image_classification,triton_c5_2xlarge_2,12957,21,12989
515,speech_recognition,triton_g4dn_xlarge_4,12967,18,12997
516,image_classification,triton_c5_2xlarge_1,12995,20,13027
518,question_answering,triton_g4dn_xlarge_3,13063,3,13078
519,image_classification,triton_g4dn_xlarge_4,13082,12,13105
521,object_detection,triton_g4dn_xlarge_3,13116,15,13143
522,question_answering,triton_g4dn_xlarge_4,13149,3,13163
523,object_detection,triton_g4dn_xlarge_3,13152,9,13172
524,object_detection,triton_g4dn_xlarge_4,13152,9,13183
500,speech_recognition,triton_t2_large_7,12633,567,13212
517,speech_recognition,triton_c5_2xlarge_2,13044,183,13239
525,question_answering,triton_t2_large_7,13206,42,13259
520,speech_recognition,triton_c5_2xlarge_1,13091,175,13277
526,question_answering,triton_c5_2xlarge_1,13278,25,13315
528,object_detection,triton_g4dn_xlarge_3,13387,9,13407
529,speech_recognition,triton_g4dn_xlarge_4,13412,19,13442
532,question_answering,triton_g4dn_xlarge_3,13437,3,13451
531,object_detection,triton_c5_2xlarge_1,13428,17,13455
530,object_detection,triton_t2_large_7,13425,32,13468
533,object_detection,triton_g4dn_xlarge_4,13449,9,13470
534,object_detection,triton_t2_large_7,13509,32,13552
536,object_detection,triton_g4dn_xlarge_3,13545,16,13572
537,object_detection,triton_g4dn_xlarge_4,13547,15,13573
527,speech_recognition,triton_c5_2xlarge_2,13375,186,13573
539,question_answering,triton_c5_2xlarge_2,13570,33,13614
538,image_classification,triton_t2_large_7,13552,68,13631
540,speech_recognition,triton_g4dn_xlarge_3,13638,18,13668
535,speech_recognition,triton_c5_2xlarge_1,13539,177,13727
541,speech_recognition,triton_g4dn_xlarge_4,13727,18,13756
543,question_answering,triton_c5_2xlarge_1,13769,12,13792
542,object_detection,triton_t2_large_7,13762,25,13798
544,object_detection,triton_c5_2xlarge_2,13778,16,13806
545,question_answering,triton_g4dn_xlarge_3,13855,3,13869
546,question_answering,triton_g4dn_xlarge_4,13883,3,13898
548,object_detection,triton_c5_2xlarge_1,13934,17,13962
550,speech_recognition,triton_g4dn_xlarge_3,13976,18,14006
551,speech_recognition,triton_g4dn_xlarge_4,13997,18,14026
553,question_answering,triton_g4dn_xlarge_3,14034,3,14048
554,image_classification,triton_g4dn_xlarge_4,14043,8,14062
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14091
556,question_answering,triton_g4dn_xlarge_4,14082,3,14096
549,speech_recognition,triton_c5_2xlarge_2,13934,186,14131
557,question_answering,triton_g4dn_xlarge_3,14116,3,14131
558,question_answering,triton_g4dn_xlarge_4,14132,3,14146
560,question_answering,triton_g4dn_xlarge_3,14159,3,14174
552,speech_recognition,triton_c5_2xlarge_1,14010,178,14201
561,speech_recognition,triton_g4dn_xlarge_4,14194,18,14223
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14252
564,speech_recognition,triton_g4dn_xlarge_4,14260,18,14289
565,speech_recognition,triton_g4dn_xlarge_3,14268,20,14299
559,speech_recognition,triton_c5_2xlarge_2,14140,181,14333
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14387
562,speech_recognition,triton_c5_2xlarge_1,14200,177,14388
567,object_detection,triton_c5_2xlarge_2,14361,16,14389
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
569,question_answering,triton_g4dn_xlarge_4,14400,3,14415
570,question_answering,triton_c5_2xlarge_1,14405,12,14429
572,question_answering,triton_g4dn_xlarge_3,14420,3,14434
571,question_answering,triton_c5_2xlarge_2,14412,19,14442
547,speech_recognition,triton_t2_large_7,13928,562,14501
573,object_detection,triton_g4dn_xlarge_4,14502,10,14523
574,question_answering,triton_t2_large_7,14529,30,14570
575,image_classification,triton_c5_2xlarge_1,14541,21,14574
576,image_classification,triton_c5_2xlarge_2,14553,21,14585
577,object_detection,triton_g4dn_xlarge_3,14595,10,14616
578,question_answering,triton_g4dn_xlarge_4,14656,3,14671
580,question_answering,triton_c5_2xlarge_1,14686,12,14710
583,question_answering,triton_g4dn_xlarge_4,14706,3,14721
581,question_answering,triton_c5_2xlarge_2,14693,19,14723
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14735
584,question_answering,triton_c5_2xlarge_1,14715,12,14738
579,image_classification,triton_t2_large_7,14662,71,14745
586,image_classification,triton_g4dn_xlarge_3,14755,8,14775
585,image_classification,triton_c5_2xlarge_2,14736,38,14785
587,question_answering,triton_g4dn_xlarge_4,14779,3,14794
589,object_detection,triton_c5_2xlarge_1,14831,18,14860
588,object_detection,triton_t2_large_7,14824,25,14861
591,question_answering,triton_g4dn_xlarge_3,14950,3,14964
592,speech_recognition,triton_g4dn_xlarge_4,14991,18,15021
590,speech_recognition,triton_c5_2xlarge_2,14832,183,15026
593,question_answering,triton_t2_large_7,14998,39,15048
594,image_classification,triton_c5_2xlarge_1,15041,21,15073
595,image_classification,triton_c5_2xlarge_2,15069,38,15119
596,speech_recognition,triton_g4dn_xlarge_3,15090,18,15120
597,object_detection,triton_g4dn_xlarge_4,15125,9,15146
598,question_answering,triton_t2_large_7,15138,30,15180
599,question_answering,triton_c5_2xlarge_1,15171,12,15195
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15352
602,object_detection,triton_g4dn_xlarge_4,15331,9,15353
604,object_detection,triton_c5_2xlarge_1,15369,17,15397
605,object_detection,triton_g4dn_xlarge_3,15374,13,15398
603,question_answering,triton_t2_large_7,15364,30,15405
606,object_detection,triton_g4dn_xlarge_4,15396,9,15416
600,speech_recognition,triton_c5_2xlarge_2,15309,181,15502
607,question_answering,triton_t2_large_7,15455,37,15503
608,object_detection,triton_c5_2xlarge_1,15498,16,15526
610,question_answering,triton_g4dn_xlarge_3,15544,3,15558
611,speech_recognition,triton_g4dn_xlarge_4,15549,18,15579
613,object_detection,triton_c5_2xlarge_1,15584,16,15611
614,question_answering,triton_g4dn_xlarge_3,15640,3,15655
615,question_answering,triton_g4dn_xlarge_4,15678,3,15693
609,speech_recognition,triton_c5_2xlarge_2,15533,180,15725
616,object_detection,triton_c5_2xlarge_1,15706,16,15734
617,question_answering,triton_c5_2xlarge_2,15717,14,15743
618,image_classification,triton_g4dn_xlarge_3,15753,8,15772
619,speech_recognition,triton_g4dn_xlarge_4,15784,18,15814
621,object_detection,triton_c5_2xlarge_2,15842,20,15874
622,image_classification,triton_g4dn_xlarge_3,15861,7,15881
620,image_classification,triton_c5_2xlarge_1,15841,38,15890
623,question_answering,triton_g4dn_xlarge_4,15898,3,15913
624,question_answering,triton_c5_2xlarge_1,15900,13,15925
626,question_answering,triton_g4dn_xlarge_3,15920,3,15935
627,image_classification,triton_g4dn_xlarge_4,15931,7,15950
625,image_classification,triton_c5_2xlarge_2,15910,37,15959
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15979
629,question_answering,triton_c5_2xlarge_2,15948,20,15980
631,image_classification,triton_g4dn_xlarge_4,15984,7,16003
634,object_detection,triton_g4dn_xlarge_4,16072,9,16093
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16094
635,image_classification,triton_g4dn_xlarge_3,16074,8,16104
636,speech_recognition,triton_g4dn_xlarge_4,16093,18,16122
628,speech_recognition,triton_c5_2xlarge_1,15946,175,16132
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16140
612,speech_recognition,triton_t2_large_7,15579,561,16152
638,object_detection,triton_g4dn_xlarge_4,16189,14,16215
632,speech_recognition,triton_c5_2xlarge_2,16062,182,16255
640,object_detection,triton_c5_2xlarge_1,16246,16,16274
639,image_classification,triton_t2_large_7,16200,75,16286
642,image_classification,triton_g4dn_xlarge_3,16267,7,16286
643,image_classification,triton_g4dn_xlarge_4,16304,8,16323
645,object_detection,triton_c5_2xlarge_1,16324,20,16357
644,object_detection,triton_t2_large_7,16314,33,16359
646,speech_recognition,triton_g4dn_xlarge_3,16330,19,16361
647,object_detection,triton_g4dn_xlarge_4,16368,9,16390
650,question_answering,triton_g4dn_xlarge_3,16397,3,16412
651,speech_recognition,triton_g4dn_xlarge_4,16398,18,16428
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16441
649,image_classification,triton_c5_2xlarge_1,16390,42,16443
641,speech_recognition,triton_c5_2xlarge_2,16257,183,16451
653,speech_recognition,triton_g4dn_xlarge_4,16400,19,16452
656,image_classification,triton_g4dn_xlarge_3,16448,7,16468
658,image_classification,triton_g4dn_xlarge_3,16493,8,16513
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16524
659,question_answering,triton_g4dn_xlarge_4,16529,4,16544
660,image_classification,triton_g4dn_xlarge_3,16532,13,16557
661,image_classification,triton_g4dn_xlarge_4,16555,14,16581
654,speech_recognition,triton_c5_2xlarge_1,16423,179,16626
655,speech_recognition,triton_c5_2xlarge_2,16446,182,16639
662,image_classification,triton_c5_2xlarge_1,16615,26,16653
664,image_classification,triton_g4dn_xlarge_3,16683,8,16702
665,question_answering,triton_g4dn_xlarge_4,16755,3,16770
666,object_detection,triton_c5_2xlarge_1,16756,16,16785
663,speech_recognition,triton_c5_2xlarge_2,16634,180,16827
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16836
668,object_detection,triton_g4dn_xlarge_4,16869,9,16891
669,image_classification,triton_c5_2xlarge_1,16912,34,16958
670,object_detection,triton_c5_2xlarge_2,16930,17,16959
648,speech_recognition,triton_t2_large_7,16383,565,16960
671,speech_recognition,triton_g4dn_xlarge_3,16956,19,16986
672,question_answering,triton_g4dn_xlarge_4,16993,3,17009
674,question_answering,triton_c5_2xlarge_1,17099,13,17123
673,image_classification,triton_t2_large_7,17043,76,17131
675,object_detection,triton_c5_2xlarge_2,17120,16,17148
676,question_answering,triton_g4dn_xlarge_3,17149,3,17164
677,speech_recognition,triton_g4dn_xlarge_4,17156,19,17187
678,object_detection,triton_t2_large_7,17177,31,17220
681,question_answering,triton_g4dn_xlarge_3,17205,3,17220
679,image_classification,triton_c5_2xlarge_1,17190,20,17222
682,speech_recognition,triton_g4dn_xlarge_4,17213,19,17244
684,object_detection,triton_c5_2xlarge_1,17254,19,17286
685,image_classification,triton_g4dn_xlarge_3,17279,8,17299
686,question_answering,triton_g4dn_xlarge_4,17297,3,17312
683,image_classification,triton_t2_large_7,17237,92,17341
687,question_answering,triton_t2_large_7,17330,46,17388
689,question_answering,triton_g4dn_xlarge_3,17380,3,17395
680,speech_recognition,triton_c5_2xlarge_2,17202,183,17397
690,question_answering,triton_g4dn_xlarge_4,17385,3,17400
688,object_detection,triton_c5_2xlarge_1,17374,15,17402
692,question_answering,triton_c5_2xlarge_1,17396,14,17422
691,image_classification,triton_t2_large_7,17386,71,17469
695,question_answering,triton_g4dn_xlarge_4,17456,3,17471
693,object_detection,triton_c5_2xlarge_2,17443,16,17472
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17481
699,image_classification,triton_g4dn_xlarge_3,17536,7,17556
697,image_classification,triton_c5_2xlarge_1,17510,35,17557
698,image_classification,triton_c5_2xlarge_2,17522,38,17572
700,image_classification,triton_g4dn_xlarge_4,17597,8,17617
702,image_classification,triton_c5_2xlarge_2,17614,38,17664
703,object_detection,triton_g4dn_xlarge_3,17669,10,17691
704,object_detection,triton_g4dn_xlarge_4,17688,10,17711
705,question_answering,triton_c5_2xlarge_2,17690,16,17717
706,question_answering,triton_g4dn_xlarge_3,17726,3,17741
707,question_answering,triton_g4dn_xlarge_4,17768,3,17783
701,speech_recognition,triton_c5_2xlarge_1,17612,176,17800
708,object_detection,triton_c5_2xlarge_1,17843,17,17872
709,object_detection,triton_c5_2xlarge_2,17878,20,17911
710,speech_recognition,triton_g4dn_xlarge_3,17880,19,17911
711,speech_recognition,triton_g4dn_xlarge_4,17893,18,17925
713,image_classification,triton_c5_2xlarge_2,17940,38,17990
714,object_detection,triton_g4dn_xlarge_3,18007,10,18029
696,speech_recognition,triton_t2_large_7,17476,560,18048
715,object_detection,triton_g4dn_xlarge_4,18030,9,18053
716,question_answering,triton_t2_large_7,18067,29,18109
717,object_detection,triton_c5_2xlarge_2,18085,19,18116
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18122
712,speech_recognition,triton_c5_2xlarge_1,17935,178,18125
719,image_classification,triton_g4dn_xlarge_4,18122,9,18144
721,question_answering,triton_c5_2xlarge_1,18155,13,18179
722,object_detection,triton_c5_2xlarge_2,18167,16,18195
720,question_answering,triton_t2_large_7,18145,38,18196
723,image_classification,triton_g4dn_xlarge_3,18196,13,18221
724,object_detection,triton_g4dn_xlarge_4,18212,10,18235
726,image_classification,triton_c5_2xlarge_1,18235,21,18268
728,speech_recognition,triton_g4dn_xlarge_3,18242,20,18274
727,object_detection,triton_c5_2xlarge_2,18242,20,18274
725,image_classification,triton_t2_large_7,18220,66,18299
729,speech_recognition,triton_g4dn_xlarge_4,18288,18,18318
731,object_detection,triton_c5_2xlarge_1,18322,16,18350
734,question_answering,triton_g4dn_xlarge_4,18404,3,18420
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18424
736,question_answering,triton_g4dn_xlarge_3,18502,3,18517
737,question_answering,triton_g4dn_xlarge_4,18505,3,18520
735,question_answering,triton_c5_2xlarge_1,18499,13,18525
739,object_detection,triton_g4dn_xlarge_3,18519,10,18541
740,object_detection,triton_g4dn_xlarge_4,18522,10,18544
741,object_detection,triton_g4dn_xlarge_3,18559,9,18581
742,image_classification,triton_g4dn_xlarge_4,18621,8,18642
732,speech_recognition,triton_c5_2xlarge_2,18347,310,18670
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18687
744,speech_recognition,triton_g4dn_xlarge_4,18656,19,18688
738,speech_recognition,triton_c5_2xlarge_1,18517,179,18708
745,object_detection,triton_c5_2xlarge_1,18697,17,18727
746,question_answering,triton_c5_2xlarge_2,18713,14,18740
747,image_classification,triton_g4dn_xlarge_3,18744,8,18764
748,question_answering,triton_g4dn_xlarge_4,18802,3,18818
750,question_answering,triton_c5_2xlarge_2,18829,13,18855
751,question_answering,triton_g4dn_xlarge_3,18855,3,18870
730,speech_recognition,triton_t2_large_7,18305,560,18877
752,speech_recognition,triton_g4dn_xlarge_4,18863,18,18894
753,question_answering,triton_t2_large_7,18868,43,18923
754,question_answering,triton_c5_2xlarge_2,18905,12,18930
756,object_detection,triton_g4dn_xlarge_4,18919,9,18941
755,speech_recognition,triton_g4dn_xlarge_3,18911,18,18941
759,question_answering,triton_g4dn_xlarge_3,18971,3,18988
749,speech_recognition,triton_c5_2xlarge_1,18811,179,19001
760,image_classification,triton_g4dn_xlarge_4,18990,8,19011
757,image_classification,triton_t2_large_7,18941,66,19020
762,image_classification,triton_c5_2xlarge_1,19054,21,19088
761,image_classification,triton_t2_large_7,19019,65,19096
763,question_answering,triton_g4dn_xlarge_3,19115,3,19131
764,object_detection,triton_g4dn_xlarge_4,19117,9,19138
758,speech_recognition,triton_c5_2xlarge_2,18958,180,19151
765,question_answering,triton_t2_large_7,19121,29,19163
768,question_answering,triton_g4dn_xlarge_3,19238,3,19254
769,object_detection,triton_g4dn_xlarge_4,19244,9,19266
771,object_detection,triton_g4dn_xlarge_3,19279,10,19301
773,image_classification,triton_g4dn_xlarge_3,19313,8,19333
770,image_classification,triton_t2_large_7,19249,83,19344
772,speech_recognition,triton_g4dn_xlarge_4,19313,19,19344
775,object_detection,triton_g4dn_xlarge_3,19326,12,19350
774,object_detection,triton_g4dn_xlarge_4,19318,9,19361
777,object_detection,triton_g4dn_xlarge_3,19355,9,19376
766,speech_recognition,triton_c5_2xlarge_1,19189,176,19377
767,speech_recognition,triton_c5_2xlarge_2,19195,180,19388
776,question_answering,triton_t2_large_7,19330,36,19390
778,object_detection,triton_g4dn_xlarge_4,19418,9,19440
780,object_detection,triton_c5_2xlarge_1,19441,16,19470
779,image_classification,triton_t2_large_7,19421,74,19507
782,speech_recognition,triton_g4dn_xlarge_3,19546,18,19577
783,image_classification,triton_g4dn_xlarge_4,19585,8,19605
786,image_classification,triton_g4dn_xlarge_3,19623,11,19646
785,image_classification,triton_c5_2xlarge_1,19614,21,19648
787,speech_recognition,triton_g4dn_xlarge_4,19628,21,19661
784,question_answering,triton_t2_large_7,19614,37,19664
788,object_detection,triton_t2_large_7,19671,32,19716
781,speech_recognition,triton_c5_2xlarge_2,19524,183,19719
790,object_detection,triton_c5_2xlarge_2,19707,20,19740
792,question_answering,triton_g4dn_xlarge_4,19742,3,19758
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19771
794,image_classification,triton_c5_2xlarge_2,19755,38,19806
795,question_answering,triton_g4dn_xlarge_3,19810,3,19826
796,question_answering,triton_g4dn_xlarge_4,19850,3,19866
797,question_answering,triton_c5_2xlarge_2,19860,13,19885
789,speech_recognition,triton_c5_2xlarge_1,19698,175,19887
798,object_detection,triton_g4dn_xlarge_3,19875,14,19902
799,question_answering,triton_g4dn_xlarge_4,19912,3,19928
800,question_answering,triton_c5_2xlarge_1,19924,13,19949
801,question_answering,triton_c5_2xlarge_2,19956,13,19981
802,question_answering,triton_g4dn_xlarge_3,20076,3,20092
803,image_classification,triton_g4dn_xlarge_4,20080,8,20100
806,speech_recognition,triton_g4dn_xlarge_3,20227,18,20258
808,question_answering,triton_g4dn_xlarge_3,20240,3,20266
807,speech_recognition,triton_g4dn_xlarge_4,20239,18,20270
809,speech_recognition,triton_g4dn_xlarge_4,20253,18,20295
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20298
812,object_detection,triton_g4dn_xlarge_3,20277,9,20310
813,speech_recognition,triton_g4dn_xlarge_4,20284,19,20316
811,object_detection,triton_g4dn_xlarge_4,20275,8,20327
793,speech_recognition,triton_t2_large_7,19753,568,20333
804,speech_recognition,triton_c5_2xlarge_1,20148,178,20338
805,speech_recognition,triton_c5_2xlarge_2,20174,180,20368
815,question_answering,triton_c5_2xlarge_1,20381,12,20406
814,question_answering,triton_t2_large_7,20374,35,20423
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20423
818,question_answering,triton_g4dn_xlarge_4,20416,3,20432
816,image_classification,triton_c5_2xlarge_2,20388,39,20440
820,object_detection,triton_c5_2xlarge_1,20425,16,20454
819,object_detection,triton_t2_large_7,20422,27,20462
821,image_classification,triton_c5_2xlarge_2,20455,38,20505
823,question_answering,triton_g4dn_xlarge_4,20555,5,20573
822,image_classification,triton_g4dn_xlarge_3,20555,8,20575
824,question_answering,triton_t2_large_7,20569,38,20620
827,image_classification,triton_g4dn_xlarge_3,20687,8,20709
828,object_detection,triton_g4dn_xlarge_4,20730,10,20753
825,speech_recognition,triton_c5_2xlarge_1,20592,175,20780
829,object_detection,triton_t2_large_7,20775,37,20825
826,speech_recognition,triton_c5_2xlarge_2,20678,185,20875
832,question_answering,triton_g4dn_xlarge_3,20873,3,20889
831,object_detection,triton_c5_2xlarge_2,20865,20,20899
833,image_classification,triton_g4dn_xlarge_4,20920,8,20940
835,image_classification,triton_c5_2xlarge_2,20938,21,20973
836,object_detection,triton_g4dn_xlarge_3,20965,9,20987
839,question_answering,triton_g4dn_xlarge_3,20976,3,20992
838,question_answering,triton_c5_2xlarge_2,20975,15,21003
837,speech_recognition,triton_g4dn_xlarge_4,20975,18,21006
840,object_detection,triton_g4dn_xlarge_3,20985,9,21007
830,speech_recognition,triton_c5_2xlarge_1,20821,173,21008
841,image_classification,triton_g4dn_xlarge_4,20990,13,21026
842,question_answering,triton_c5_2xlarge_1,21027,12,21052
843,image_classification,triton_c5_2xlarge_2,21044,23,21080
844,object_detection,triton_g4dn_xlarge_3,21068,9,21090
845,object_detection,triton_g4dn_xlarge_4,21084,9,21105
848,question_answering,triton_g4dn_xlarge_3,21166,3,21182
847,image_classification,triton_c5_2xlarge_2,21163,22,21198
849,object_detection,triton_g4dn_xlarge_4,21185,9,21207
852,object_detection,triton_g4dn_xlarge_4,21214,9,21236
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21239
853,image_classification,triton_g4dn_xlarge_3,21218,8,21250
846,speech_recognition,triton_c5_2xlarge_1,21087,176,21276
854,speech_recognition,triton_g4dn_xlarge_4,21277,18,21308
856,object_detection,triton_g4dn_xlarge_3,21341,9,21364
850,speech_recognition,triton_c5_2xlarge_2,21204,185,21402
857,image_classification,triton_g4dn_xlarge_4,21413,8,21434
834,speech_recognition,triton_t2_large_7,20930,570,21513
855,speech_recognition,triton_c5_2xlarge_1,21332,176,21522
858,object_detection,triton_t2_large_7,21510,30,21553
859,image_classification,triton_c5_2xlarge_1,21601,22,21636
860,image_classification,triton_c5_2xlarge_2,21608,38,21659
862,image_classification,triton_g4dn_xlarge_4,21644,7,21665
861,speech_recognition,triton_g4dn_xlarge_3,21638,18,21669
863,question_answering,triton_t2_large_7,21689,38,21740
864,object_detection,triton_c5_2xlarge_1,21718,16,21747
866,question_answering,triton_g4dn_xlarge_3,21800,3,21816
867,object_detection,triton_g4dn_xlarge_4,21815,10,21838
868,question_answering,triton_t2_large_7,21825,30,21868
869,object_detection,triton_c5_2xlarge_1,21885,16,21913
870,question_answering,triton_g4dn_xlarge_3,21899,3,21916
865,speech_recognition,triton_c5_2xlarge_2,21726,184,21923
871,question_answering,triton_g4dn_xlarge_4,21950,3,21966
873,question_answering,triton_c5_2xlarge_1,21964,12,21989
874,question_answering,triton_c5_2xlarge_2,21967,13,21993
872,question_answering,triton_t2_large_7,21959,34,22007
875,object_detection,triton_g4dn_xlarge_3,22030,10,22054
876,image_classification,triton_g4dn_xlarge_4,22033,11,22057
877,image_classification,triton_t2_large_7,22037,72,22122
878,image_classification,triton_c5_2xlarge_1,22105,21,22139
879,object_detection,triton_c5_2xlarge_2,22150,17,22180
880,speech_recognition,triton_g4dn_xlarge_3,22155,18,22187
881,question_answering,triton_g4dn_xlarge_4,22189,3,22205
882,question_answering,triton_t2_large_7,22193,30,22237
883,question_answering,triton_c5_2xlarge_1,22235,12,22260
885,question_answering,triton_g4dn_xlarge_3,22266,3,22282
886,speech_recognition,triton_g4dn_xlarge_4,22280,18,22312
889,object_detection,triton_g4dn_xlarge_3,22306,9,22328
887,question_answering,triton_t2_large_7,22291,35,22339
890,image_classification,triton_g4dn_xlarge_4,22409,8,22430
884,speech_recognition,triton_c5_2xlarge_2,22235,184,22432
888,speech_recognition,triton_c5_2xlarge_1,22293,177,22483
892,question_answering,triton_c5_2xlarge_1,22486,14,22514
893,question_answering,triton_c5_2xlarge_2,22521,14,22548
894,question_answering,triton_g4dn_xlarge_3,22548,3,22565
895,question_answering,triton_g4dn_xlarge_4,22569,3,22586
897,object_detection,triton_c5_2xlarge_2,22579,16,22609
896,image_classification,triton_c5_2xlarge_1,22576,21,22611
899,image_classification,triton_g4dn_xlarge_4,22610,7,22631
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22640
901,image_classification,triton_c5_2xlarge_2,22701,21,22736
902,image_classification,triton_g4dn_xlarge_3,22758,8,22779
903,speech_recognition,triton_g4dn_xlarge_4,22777,18,22809
904,object_detection,triton_c5_2xlarge_2,22806,16,22835
905,image_classification,triton_g4dn_xlarge_3,22847,7,22868
900,speech_recognition,triton_c5_2xlarge_1,22682,174,22869
906,speech_recognition,triton_g4dn_xlarge_4,22866,18,22898
891,speech_recognition,triton_t2_large_7,22454,565,23032
908,question_answering,triton_c5_2xlarge_2,23015,13,23042
909,question_answering,triton_g4dn_xlarge_3,23025,3,23042
910,image_classification,triton_g4dn_xlarge_4,23072,8,23093
913,image_classification,triton_g4dn_xlarge_3,23152,8,23173
912,question_answering,triton_c5_2xlarge_2,23147,12,23174
907,speech_recognition,triton_c5_2xlarge_1,22997,174,23184
914,object_detection,triton_g4dn_xlarge_4,23219,10,23243
915,image_classification,triton_c5_2xlarge_1,23220,22,23256
916,image_classification,triton_c5_2xlarge_2,23259,21,23293
917,image_classification,triton_g4dn_xlarge_3,23289,7,23310
918,object_detection,triton_g4dn_xlarge_4,23313,9,23336
921,image_classification,triton_g4dn_xlarge_3,23376,7,23396
920,question_answering,triton_c5_2xlarge_2,23373,14,23400
919,image_classification,triton_c5_2xlarge_1,23367,21,23402
922,speech_recognition,triton_g4dn_xlarge_4,23388,18,23420
925,image_classification,triton_g4dn_xlarge_3,23477,8,23498
926,object_detection,triton_g4dn_xlarge_4,23478,10,23501
924,question_answering,triton_c5_2xlarge_2,23477,13,23503
927,object_detection,triton_c5_2xlarge_2,23520,17,23550
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23559
929,question_answering,triton_g4dn_xlarge_4,23604,3,23621
931,image_classification,triton_g4dn_xlarge_3,23636,7,23658
923,speech_recognition,triton_c5_2xlarge_1,23474,179,23667
932,question_answering,triton_g4dn_xlarge_4,23664,3,23681
933,question_answering,triton_c5_2xlarge_1,23673,13,23699
911,speech_recognition,triton_t2_large_7,23120,569,23703
935,question_answering,triton_g4dn_xlarge_4,23703,3,23719
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23730
937,object_detection,triton_c5_2xlarge_1,23707,17,23737
936,object_detection,triton_t2_large_7,23704,26,23744
938,speech_recognition,triton_g4dn_xlarge_3,23722,19,23754
939,object_detection,triton_g4dn_xlarge_4,23744,9,23767
930,speech_recognition,triton_c5_2xlarge_2,23617,182,23813
941,question_answering,triton_c5_2xlarge_1,23832,13,23858
940,question_answering,triton_t2_large_7,23823,34,23871
943,question_answering,triton_g4dn_xlarge_3,23866,3,23882
944,object_detection,triton_g4dn_xlarge_4,23872,9,23895
945,question_answering,triton_t2_large_7,23932,30,23976
946,image_classification,triton_c5_2xlarge_1,23946,21,23981
947,question_answering,triton_g4dn_xlarge_3,23968,3,23985
948,speech_recognition,triton_g4dn_xlarge_4,23986,18,24018
