task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
477,question_answering,triton_g4dn_xlarge_3,12260,3,12274
465,speech_recognition,triton_c5_2xlarge_1,11962,304,12277
476,object_detection,triton_c5_2xlarge_2,12257,19,12287
478,image_classification,triton_g4dn_xlarge_4,12284,8,12304
482,question_answering,triton_g4dn_xlarge_4,12316,3,12331
479,image_classification,triton_c5_2xlarge_1,12284,41,12336
481,speech_recognition,triton_g4dn_xlarge_3,12310,19,12340
483,speech_recognition,triton_g4dn_xlarge_4,12323,21,12355
485,speech_recognition,triton_g4dn_xlarge_3,12341,20,12373
484,image_classification,triton_c5_2xlarge_1,12334,46,12391
486,speech_recognition,triton_g4dn_xlarge_4,12387,19,12416
487,image_classification,triton_c5_2xlarge_1,12402,38,12451
488,image_classification,triton_g4dn_xlarge_3,12454,8,12474
489,speech_recognition,triton_g4dn_xlarge_4,12454,20,12486
491,object_detection,triton_g4dn_xlarge_3,12511,9,12531
490,image_classification,triton_c5_2xlarge_1,12498,38,12547
492,object_detection,triton_g4dn_xlarge_4,12539,9,12560
495,question_answering,triton_g4dn_xlarge_4,12551,3,12565
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12576
496,image_classification,triton_g4dn_xlarge_3,12567,7,12585
493,question_answering,triton_c5_2xlarge_1,12545,34,12590
469,speech_recognition,triton_t2_large_7,12029,569,12610
480,speech_recognition,triton_c5_2xlarge_2,12288,320,12619
497,object_detection,triton_g4dn_xlarge_4,12615,9,12634
501,image_classification,triton_g4dn_xlarge_3,12635,7,12654
498,object_detection,triton_t2_large_7,12623,26,12660
502,question_answering,triton_g4dn_xlarge_4,12647,3,12661
499,image_classification,triton_c5_2xlarge_1,12626,38,12675
506,question_answering,triton_g4dn_xlarge_4,12679,3,12693
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12705
507,question_answering,triton_g4dn_xlarge_3,12726,3,12741
503,image_classification,triton_t2_large_7,12667,66,12745
508,speech_recognition,triton_g4dn_xlarge_4,12816,18,12846
509,object_detection,triton_t2_large_7,12826,30,12869
510,speech_recognition,triton_g4dn_xlarge_3,12887,19,12917
511,speech_recognition,triton_g4dn_xlarge_4,12902,18,12932
500,speech_recognition,triton_c5_2xlarge_2,12633,309,12953
514,image_classification,triton_g4dn_xlarge_3,12961,8,12980
513,image_classification,triton_c5_2xlarge_2,12957,23,12992
515,speech_recognition,triton_g4dn_xlarge_4,12967,18,12997
504,speech_recognition,triton_c5_2xlarge_1,12674,319,13004
512,image_classification,triton_t2_large_7,12955,74,13041
516,image_classification,triton_c5_2xlarge_1,12995,59,13065
518,question_answering,triton_g4dn_xlarge_3,13063,3,13078
519,image_classification,triton_g4dn_xlarge_4,13082,8,13101
521,object_detection,triton_c5_2xlarge_1,13116,20,13147
522,question_answering,triton_g4dn_xlarge_3,13149,3,13165
523,object_detection,triton_g4dn_xlarge_4,13152,9,13172
524,object_detection,triton_c5_2xlarge_1,13152,20,13183
525,question_answering,triton_g4dn_xlarge_3,13206,3,13221
526,question_answering,triton_g4dn_xlarge_4,13278,3,13293
517,speech_recognition,triton_c5_2xlarge_2,13044,310,13365
528,object_detection,triton_c5_2xlarge_2,13387,20,13419
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13442
530,object_detection,triton_g4dn_xlarge_4,13425,9,13445
532,question_answering,triton_g4dn_xlarge_3,13437,3,13452
531,object_detection,triton_c5_2xlarge_2,13428,19,13458
533,object_detection,triton_g4dn_xlarge_4,13449,9,13469
534,object_detection,triton_c5_2xlarge_2,13509,16,13537
536,object_detection,triton_g4dn_xlarge_4,13545,9,13565
535,speech_recognition,triton_g4dn_xlarge_3,13539,19,13570
537,object_detection,triton_c5_2xlarge_2,13547,16,13575
538,image_classification,triton_g4dn_xlarge_3,13552,8,13582
539,question_answering,triton_g4dn_xlarge_4,13570,3,13584
520,speech_recognition,triton_t2_large_7,13091,571,13673
527,speech_recognition,triton_c5_2xlarge_1,13375,306,13692
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13757
542,object_detection,triton_g4dn_xlarge_4,13762,10,13783
544,object_detection,triton_c5_2xlarge_1,13778,19,13809
543,question_answering,triton_t2_large_7,13769,30,13811
545,question_answering,triton_g4dn_xlarge_3,13855,3,13870
546,question_answering,triton_g4dn_xlarge_4,13883,3,13898
540,speech_recognition,triton_c5_2xlarge_2,13638,309,13958
548,object_detection,triton_c5_2xlarge_1,13934,26,13971
549,speech_recognition,triton_g4dn_xlarge_3,13934,26,13972
550,speech_recognition,triton_g4dn_xlarge_4,13976,19,14006
553,question_answering,triton_g4dn_xlarge_3,14034,3,14049
554,image_classification,triton_g4dn_xlarge_4,14043,8,14063
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14091
556,question_answering,triton_g4dn_xlarge_4,14082,3,14097
557,question_answering,triton_g4dn_xlarge_3,14116,3,14131
558,question_answering,triton_g4dn_xlarge_4,14132,3,14147
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14171
560,question_answering,triton_g4dn_xlarge_4,14159,3,14174
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14225
562,speech_recognition,triton_g4dn_xlarge_4,14200,18,14230
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14251
564,speech_recognition,triton_g4dn_xlarge_4,14260,19,14290
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14299
551,speech_recognition,triton_c5_2xlarge_1,13997,305,14314
552,speech_recognition,triton_c5_2xlarge_2,14010,310,14331
566,speech_recognition,triton_g4dn_xlarge_4,14357,18,14387
567,object_detection,triton_c5_2xlarge_1,14361,20,14392
568,question_answering,triton_c5_2xlarge_2,14384,13,14408
569,question_answering,triton_g4dn_xlarge_3,14400,3,14414
570,question_answering,triton_g4dn_xlarge_4,14405,3,14420
571,question_answering,triton_c5_2xlarge_1,14412,18,14443
572,question_answering,triton_c5_2xlarge_2,14420,12,14444
547,speech_recognition,triton_t2_large_7,13928,572,14512
573,object_detection,triton_g4dn_xlarge_3,14502,10,14524
574,question_answering,triton_g4dn_xlarge_4,14529,3,14544
576,image_classification,triton_c5_2xlarge_1,14553,39,14603
575,image_classification,triton_t2_large_7,14541,66,14620
577,object_detection,triton_c5_2xlarge_2,14595,20,14627
578,question_answering,triton_g4dn_xlarge_3,14656,3,14670
579,image_classification,triton_g4dn_xlarge_4,14662,8,14682
583,question_answering,triton_g4dn_xlarge_3,14706,3,14721
581,question_answering,triton_c5_2xlarge_1,14693,18,14724
580,question_answering,triton_t2_large_7,14686,30,14728
584,question_answering,triton_g4dn_xlarge_4,14715,3,14730
587,question_answering,triton_g4dn_xlarge_3,14779,3,14794
586,image_classification,triton_c5_2xlarge_1,14755,38,14805
585,image_classification,triton_t2_large_7,14736,66,14816
588,object_detection,triton_g4dn_xlarge_4,14824,10,14846
589,object_detection,triton_t2_large_7,14831,34,14877
591,question_answering,triton_g4dn_xlarge_3,14950,3,14965
592,speech_recognition,triton_g4dn_xlarge_4,14991,19,15022
582,speech_recognition,triton_c5_2xlarge_2,14705,309,15025
593,question_answering,triton_t2_large_7,14998,37,15047
595,image_classification,triton_g4dn_xlarge_3,15069,8,15088
594,image_classification,triton_c5_2xlarge_2,15041,39,15091
596,speech_recognition,triton_g4dn_xlarge_4,15090,18,15120
590,speech_recognition,triton_c5_2xlarge_1,14832,307,15150
598,question_answering,triton_c5_2xlarge_2,15138,13,15163
597,object_detection,triton_t2_large_7,15125,29,15167
599,question_answering,triton_g4dn_xlarge_3,15171,3,15186
600,speech_recognition,triton_g4dn_xlarge_4,15309,19,15340
602,object_detection,triton_c5_2xlarge_1,15331,20,15363
603,question_answering,triton_c5_2xlarge_2,15364,12,15389
604,object_detection,triton_g4dn_xlarge_3,15369,9,15391
605,object_detection,triton_g4dn_xlarge_4,15374,9,15395
606,object_detection,triton_c5_2xlarge_1,15396,19,15426
607,question_answering,triton_c5_2xlarge_2,15455,12,15480
608,object_detection,triton_g4dn_xlarge_3,15498,10,15520
609,speech_recognition,triton_g4dn_xlarge_4,15533,18,15563
610,question_answering,triton_c5_2xlarge_1,15544,18,15574
613,object_detection,triton_g4dn_xlarge_4,15584,9,15605
612,speech_recognition,triton_g4dn_xlarge_3,15579,19,15610
614,question_answering,triton_c5_2xlarge_1,15640,18,15670
615,question_answering,triton_g4dn_xlarge_3,15678,3,15693
616,object_detection,triton_g4dn_xlarge_4,15706,10,15728
617,question_answering,triton_c5_2xlarge_1,15717,18,15747
618,image_classification,triton_g4dn_xlarge_3,15753,8,15774
619,speech_recognition,triton_g4dn_xlarge_4,15784,19,15814
621,object_detection,triton_g4dn_xlarge_3,15842,10,15864
611,speech_recognition,triton_c5_2xlarge_2,15549,310,15871
622,image_classification,triton_g4dn_xlarge_4,15861,8,15881
620,image_classification,triton_c5_2xlarge_1,15841,41,15894
601,speech_recognition,triton_t2_large_7,15322,569,15902
624,question_answering,triton_c5_2xlarge_1,15900,24,15936
626,question_answering,triton_g4dn_xlarge_3,15920,3,15936
623,question_answering,triton_t2_large_7,15898,35,15945
627,image_classification,triton_g4dn_xlarge_4,15931,9,15952
625,image_classification,triton_c5_2xlarge_2,15910,39,15961
629,question_answering,triton_c5_2xlarge_1,15948,18,15978
631,image_classification,triton_g4dn_xlarge_3,15984,8,16004
632,speech_recognition,triton_g4dn_xlarge_4,16062,19,16093
634,object_detection,triton_g4dn_xlarge_3,16072,10,16094
635,image_classification,triton_g4dn_xlarge_4,16074,8,16106
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16123
637,speech_recognition,triton_g4dn_xlarge_4,16110,19,16141
638,object_detection,triton_g4dn_xlarge_3,16189,10,16212
639,image_classification,triton_g4dn_xlarge_4,16200,8,16220
640,object_detection,triton_g4dn_xlarge_3,16246,9,16267
641,speech_recognition,triton_g4dn_xlarge_4,16257,18,16288
642,image_classification,triton_g4dn_xlarge_3,16267,8,16288
630,speech_recognition,triton_c5_2xlarge_2,15950,331,16293
643,image_classification,triton_g4dn_xlarge_4,16304,8,16324
645,object_detection,triton_g4dn_xlarge_3,16324,10,16347
644,object_detection,triton_c5_2xlarge_2,16314,22,16348
646,speech_recognition,triton_g4dn_xlarge_4,16330,18,16360
633,speech_recognition,triton_c5_2xlarge_1,16064,307,16383
647,object_detection,triton_c5_2xlarge_2,16368,19,16400
649,image_classification,triton_g4dn_xlarge_4,16390,8,16410
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16413
650,question_answering,triton_c5_2xlarge_1,16397,19,16428
652,speech_recognition,triton_g4dn_xlarge_4,16399,18,16430
653,speech_recognition,triton_g4dn_xlarge_3,16400,18,16442
654,speech_recognition,triton_g4dn_xlarge_4,16423,18,16453
656,image_classification,triton_g4dn_xlarge_3,16448,8,16468
658,image_classification,triton_g4dn_xlarge_3,16493,8,16514
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16524
628,speech_recognition,triton_t2_large_7,15946,568,16526
659,question_answering,triton_g4dn_xlarge_4,16529,3,16545
661,image_classification,triton_g4dn_xlarge_3,16555,8,16574
660,image_classification,triton_t2_large_7,16532,67,16611
662,image_classification,triton_g4dn_xlarge_4,16615,13,16640
651,speech_recognition,triton_c5_2xlarge_2,16398,246,16656
664,image_classification,triton_c5_2xlarge_2,16683,38,16734
655,speech_recognition,triton_c5_2xlarge_1,16446,306,16764
665,question_answering,triton_g4dn_xlarge_3,16755,5,16772
666,object_detection,triton_g4dn_xlarge_4,16756,10,16779
668,object_detection,triton_c5_2xlarge_2,16869,20,16901
669,image_classification,triton_g4dn_xlarge_3,16912,7,16931
670,object_detection,triton_g4dn_xlarge_4,16930,10,16953
672,question_answering,triton_g4dn_xlarge_3,16993,3,17009
673,image_classification,triton_g4dn_xlarge_4,17043,8,17064
674,question_answering,triton_g4dn_xlarge_3,17099,3,17114
667,speech_recognition,triton_c5_2xlarge_1,16806,306,17124
675,object_detection,triton_g4dn_xlarge_4,17120,13,17145
671,speech_recognition,triton_c5_2xlarge_2,16956,180,17149
676,question_answering,triton_c5_2xlarge_1,17149,19,17180
678,object_detection,triton_g4dn_xlarge_3,17177,9,17199
679,image_classification,triton_g4dn_xlarge_4,17190,8,17210
663,speech_recognition,triton_t2_large_7,16634,568,17214
681,question_answering,triton_g4dn_xlarge_3,17205,3,17220
682,speech_recognition,triton_g4dn_xlarge_4,17213,18,17243
684,object_detection,triton_g4dn_xlarge_3,17254,9,17276
685,image_classification,triton_g4dn_xlarge_4,17279,8,17300
686,question_answering,triton_g4dn_xlarge_3,17297,3,17313
683,image_classification,triton_t2_large_7,17237,67,17317
687,question_answering,triton_g4dn_xlarge_4,17330,4,17346
677,speech_recognition,triton_c5_2xlarge_2,17156,177,17346
690,question_answering,triton_g4dn_xlarge_3,17385,3,17400
691,image_classification,triton_g4dn_xlarge_4,17386,8,17406
692,question_answering,triton_g4dn_xlarge_3,17396,3,17411
689,question_answering,triton_c5_2xlarge_2,17380,19,17411
688,object_detection,triton_t2_large_7,17374,32,17418
693,object_detection,triton_g4dn_xlarge_4,17443,15,17470
695,question_answering,triton_c5_2xlarge_2,17456,19,17487
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17506
680,speech_recognition,triton_c5_2xlarge_1,17202,305,17520
697,image_classification,triton_g4dn_xlarge_4,17510,8,17530
698,image_classification,triton_c5_2xlarge_1,17522,46,17580
699,image_classification,triton_c5_2xlarge_2,17536,38,17587
700,image_classification,triton_g4dn_xlarge_3,17597,8,17617
701,speech_recognition,triton_g4dn_xlarge_4,17612,18,17643
702,image_classification,triton_c5_2xlarge_1,17614,38,17665
703,object_detection,triton_c5_2xlarge_2,17669,20,17701
705,question_answering,triton_g4dn_xlarge_4,17690,4,17707
704,object_detection,triton_g4dn_xlarge_3,17688,9,17710
706,question_answering,triton_c5_2xlarge_1,17726,19,17757
707,question_answering,triton_c5_2xlarge_2,17768,19,17799
708,object_detection,triton_g4dn_xlarge_3,17843,10,17865
709,object_detection,triton_g4dn_xlarge_4,17878,9,17900
713,image_classification,triton_g4dn_xlarge_4,17940,8,17960
712,speech_recognition,triton_g4dn_xlarge_3,17935,18,17966
714,object_detection,triton_g4dn_xlarge_3,18007,14,18033
694,speech_recognition,triton_t2_large_7,17451,569,18033
715,object_detection,triton_g4dn_xlarge_4,18030,10,18052
711,speech_recognition,triton_c5_2xlarge_2,17893,175,18080
716,question_answering,triton_t2_large_7,18067,30,18110
717,object_detection,triton_c5_2xlarge_2,18085,19,18116
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18123
719,image_classification,triton_g4dn_xlarge_4,18122,8,18143
721,question_answering,triton_c5_2xlarge_2,18155,19,18187
722,object_detection,triton_g4dn_xlarge_3,18167,9,18189
720,question_answering,triton_t2_large_7,18145,31,18189
710,speech_recognition,triton_c5_2xlarge_1,17880,306,18198
723,image_classification,triton_g4dn_xlarge_4,18196,8,18216
724,object_detection,triton_t2_large_7,18212,27,18251
727,object_detection,triton_g4dn_xlarge_3,18242,9,18264
725,image_classification,triton_c5_2xlarge_1,18220,39,18271
728,speech_recognition,triton_g4dn_xlarge_4,18242,20,18275
726,image_classification,triton_c5_2xlarge_2,18235,38,18285
731,object_detection,triton_c5_2xlarge_2,18322,24,18359
732,speech_recognition,triton_g4dn_xlarge_3,18347,18,18378
733,speech_recognition,triton_g4dn_xlarge_4,18393,19,18424
734,question_answering,triton_c5_2xlarge_2,18404,19,18435
735,question_answering,triton_g4dn_xlarge_3,18499,3,18515
736,question_answering,triton_g4dn_xlarge_4,18502,3,18518
737,question_answering,triton_c5_2xlarge_2,18505,19,18536
739,object_detection,triton_g4dn_xlarge_4,18519,9,18541
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18548
740,object_detection,triton_c5_2xlarge_2,18522,19,18564
741,object_detection,triton_g4dn_xlarge_3,18559,14,18585
730,speech_recognition,triton_c5_2xlarge_1,18305,305,18623
742,image_classification,triton_g4dn_xlarge_4,18621,8,18642
745,object_detection,triton_g4dn_xlarge_3,18697,9,18719
746,question_answering,triton_g4dn_xlarge_4,18713,3,18729
747,image_classification,triton_g4dn_xlarge_3,18744,11,18768
748,question_answering,triton_g4dn_xlarge_4,18802,4,18819
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18842
750,question_answering,triton_g4dn_xlarge_4,18829,3,18845
729,speech_recognition,triton_t2_large_7,18288,566,18866
753,question_answering,triton_g4dn_xlarge_4,18868,3,18884
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18895
751,question_answering,triton_t2_large_7,18855,46,18914
756,object_detection,triton_g4dn_xlarge_4,18919,10,18941
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18943
754,question_answering,triton_t2_large_7,18905,30,18948
743,speech_recognition,triton_c5_2xlarge_1,18655,305,18974
744,speech_recognition,triton_c5_2xlarge_2,18656,310,18979
759,question_answering,triton_g4dn_xlarge_4,18971,3,18987
758,speech_recognition,triton_g4dn_xlarge_3,18958,19,18990
757,image_classification,triton_t2_large_7,18941,75,19029
760,image_classification,triton_c5_2xlarge_1,18990,39,19043
761,image_classification,triton_c5_2xlarge_2,19019,38,19070
762,image_classification,triton_g4dn_xlarge_3,19054,7,19074
763,question_answering,triton_g4dn_xlarge_4,19115,3,19131
765,question_answering,triton_c5_2xlarge_1,19121,19,19153
764,object_detection,triton_t2_large_7,19117,33,19163
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19226
768,question_answering,triton_g4dn_xlarge_4,19238,3,19255
769,object_detection,triton_t2_large_7,19244,32,19289
770,image_classification,triton_c5_2xlarge_1,19249,39,19301
771,object_detection,triton_g4dn_xlarge_3,19279,9,19301
772,speech_recognition,triton_g4dn_xlarge_4,19313,19,19345
775,object_detection,triton_g4dn_xlarge_3,19326,9,19347
774,object_detection,triton_c5_2xlarge_1,19318,22,19352
776,question_answering,triton_g4dn_xlarge_4,19330,3,19357
777,object_detection,triton_c5_2xlarge_1,19355,19,19386
773,image_classification,triton_t2_large_7,19313,76,19402
778,object_detection,triton_g4dn_xlarge_3,19418,10,19441
779,image_classification,triton_g4dn_xlarge_4,19421,8,19442
780,object_detection,triton_t2_large_7,19441,28,19482
766,speech_recognition,triton_c5_2xlarge_2,19189,309,19510
783,image_classification,triton_g4dn_xlarge_3,19585,8,19606
784,question_answering,triton_g4dn_xlarge_4,19614,3,19631
786,image_classification,triton_g4dn_xlarge_3,19623,11,19647
787,speech_recognition,triton_g4dn_xlarge_4,19628,19,19660
788,object_detection,triton_g4dn_xlarge_3,19671,9,19693
785,image_classification,triton_t2_large_7,19614,75,19703
789,speech_recognition,triton_g4dn_xlarge_4,19698,19,19730
790,object_detection,triton_t2_large_7,19707,26,19746
792,question_answering,triton_g4dn_xlarge_4,19742,3,19759
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19771
794,image_classification,triton_g4dn_xlarge_4,19755,8,19776
781,speech_recognition,triton_c5_2xlarge_1,19524,283,19820
795,question_answering,triton_c5_2xlarge_1,19810,35,19857
796,question_answering,triton_g4dn_xlarge_3,19850,3,19867
782,speech_recognition,triton_c5_2xlarge_2,19546,310,19869
797,question_answering,triton_g4dn_xlarge_4,19860,3,19877
798,object_detection,triton_c5_2xlarge_1,19875,20,19908
799,question_answering,triton_c5_2xlarge_2,19912,13,19938
800,question_answering,triton_g4dn_xlarge_3,19924,3,19941
801,question_answering,triton_g4dn_xlarge_4,19956,3,19972
802,question_answering,triton_c5_2xlarge_1,20076,18,20108
803,image_classification,triton_c5_2xlarge_2,20080,21,20114
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20180
805,speech_recognition,triton_g4dn_xlarge_4,20174,19,20206
808,question_answering,triton_g4dn_xlarge_3,20240,3,20256
809,speech_recognition,triton_g4dn_xlarge_4,20253,18,20285
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20298
811,object_detection,triton_g4dn_xlarge_4,20275,9,20298
812,object_detection,triton_g4dn_xlarge_3,20277,13,20314
813,speech_recognition,triton_g4dn_xlarge_4,20284,18,20326
793,speech_recognition,triton_t2_large_7,19753,568,20334
815,question_answering,triton_g4dn_xlarge_3,20381,3,20397
816,image_classification,triton_g4dn_xlarge_4,20388,8,20409
814,question_answering,triton_t2_large_7,20374,30,20417
806,speech_recognition,triton_c5_2xlarge_1,20227,179,20420
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20423
818,question_answering,triton_g4dn_xlarge_4,20416,3,20433
820,object_detection,triton_c5_2xlarge_1,20425,16,20455
819,object_detection,triton_t2_large_7,20422,33,20468
821,image_classification,triton_g4dn_xlarge_3,20455,7,20475
807,speech_recognition,triton_c5_2xlarge_2,20239,310,20562
822,image_classification,triton_g4dn_xlarge_4,20555,8,20576
824,question_answering,triton_c5_2xlarge_1,20569,19,20600
823,question_answering,triton_t2_large_7,20555,39,20607
826,speech_recognition,triton_g4dn_xlarge_3,20678,18,20709
827,image_classification,triton_g4dn_xlarge_4,20687,10,20712
828,object_detection,triton_t2_large_7,20730,33,20776
829,object_detection,triton_c5_2xlarge_1,20775,16,20804
830,speech_recognition,triton_g4dn_xlarge_3,20821,19,20853
831,object_detection,triton_g4dn_xlarge_4,20865,10,20888
825,speech_recognition,triton_c5_2xlarge_2,20592,312,20917
832,question_answering,triton_t2_large_7,20873,37,20924
835,image_classification,triton_g4dn_xlarge_3,20938,7,20959
833,image_classification,triton_c5_2xlarge_1,20920,38,20972
836,object_detection,triton_g4dn_xlarge_4,20965,9,20987
839,question_answering,triton_g4dn_xlarge_3,20976,3,20992
840,object_detection,triton_g4dn_xlarge_4,20985,12,21011
841,image_classification,triton_g4dn_xlarge_3,20990,8,21012
838,question_answering,triton_c5_2xlarge_1,20975,26,21014
842,question_answering,triton_g4dn_xlarge_4,21027,3,21045
844,object_detection,triton_g4dn_xlarge_3,21068,10,21092
843,image_classification,triton_c5_2xlarge_1,21044,38,21095
845,object_detection,triton_g4dn_xlarge_4,21084,9,21106
848,question_answering,triton_g4dn_xlarge_4,21166,3,21182
847,image_classification,triton_g4dn_xlarge_3,21163,7,21184
849,object_detection,triton_g4dn_xlarge_3,21185,9,21208
850,speech_recognition,triton_g4dn_xlarge_4,21204,19,21237
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21240
852,object_detection,triton_g4dn_xlarge_4,21214,10,21248
853,image_classification,triton_g4dn_xlarge_3,21218,8,21250
834,speech_recognition,triton_c5_2xlarge_2,20930,309,21254
846,speech_recognition,triton_c5_2xlarge_1,21087,178,21278
854,speech_recognition,triton_g4dn_xlarge_4,21277,19,21309
856,object_detection,triton_c5_2xlarge_2,21341,22,21376
857,image_classification,triton_g4dn_xlarge_3,21413,7,21434
855,speech_recognition,triton_c5_2xlarge_1,21332,173,21519
858,object_detection,triton_g4dn_xlarge_4,21510,9,21533
837,speech_recognition,triton_t2_large_7,20975,571,21559
860,image_classification,triton_c5_2xlarge_1,21608,39,21660
862,image_classification,triton_g4dn_xlarge_3,21644,7,21665
859,image_classification,triton_t2_large_7,21601,75,21690
863,question_answering,triton_g4dn_xlarge_4,21689,3,21705
864,object_detection,triton_t2_large_7,21718,26,21758
866,question_answering,triton_g4dn_xlarge_3,21800,3,21817
867,object_detection,triton_g4dn_xlarge_4,21815,10,21839
868,question_answering,triton_t2_large_7,21825,37,21875
869,object_detection,triton_g4dn_xlarge_3,21885,10,21909
865,speech_recognition,triton_c5_2xlarge_1,21726,175,21914
870,question_answering,triton_g4dn_xlarge_4,21899,3,21916
861,speech_recognition,triton_c5_2xlarge_2,21638,310,21962
874,question_answering,triton_g4dn_xlarge_3,21967,3,21983
872,question_answering,triton_c5_2xlarge_1,21959,19,21991
871,question_answering,triton_t2_large_7,21950,30,21994
873,question_answering,triton_c5_2xlarge_2,21964,25,22003
875,object_detection,triton_g4dn_xlarge_4,22030,10,22054
877,image_classification,triton_c5_2xlarge_1,22037,40,22090
876,image_classification,triton_t2_large_7,22033,66,22113
878,image_classification,triton_c5_2xlarge_2,22105,21,22140
879,object_detection,triton_g4dn_xlarge_3,22150,9,22173
880,speech_recognition,triton_g4dn_xlarge_4,22155,18,22187
882,question_answering,triton_c5_2xlarge_1,22193,18,22225
881,question_answering,triton_t2_large_7,22189,30,22232
883,question_answering,triton_c5_2xlarge_2,22235,13,22262
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22268
885,question_answering,triton_g4dn_xlarge_4,22266,3,22283
887,question_answering,triton_c5_2xlarge_1,22291,18,22323
889,object_detection,triton_g4dn_xlarge_3,22306,9,22330
890,image_classification,triton_g4dn_xlarge_4,22409,8,22430
892,question_answering,triton_g4dn_xlarge_3,22486,3,22502
893,question_answering,triton_g4dn_xlarge_4,22521,3,22538
894,question_answering,triton_g4dn_xlarge_3,22548,3,22565
895,question_answering,triton_g4dn_xlarge_4,22569,3,22586
896,image_classification,triton_g4dn_xlarge_3,22576,7,22597
897,object_detection,triton_g4dn_xlarge_4,22579,9,22602
888,speech_recognition,triton_c5_2xlarge_2,22293,309,22616
899,image_classification,triton_g4dn_xlarge_3,22610,7,22631
891,speech_recognition,triton_c5_2xlarge_1,22454,179,22646
900,speech_recognition,triton_g4dn_xlarge_4,22682,18,22714
901,image_classification,triton_c5_2xlarge_1,22701,39,22754
902,image_classification,triton_g4dn_xlarge_3,22758,7,22779
898,speech_recognition,triton_c5_2xlarge_2,22609,178,22801
903,speech_recognition,triton_g4dn_xlarge_4,22777,19,22810
904,object_detection,triton_c5_2xlarge_1,22806,16,22836
886,speech_recognition,triton_t2_large_7,22280,564,22857
905,image_classification,triton_c5_2xlarge_2,22847,21,22881
906,speech_recognition,triton_g4dn_xlarge_3,22866,18,22898
907,speech_recognition,triton_g4dn_xlarge_4,22997,19,23029
909,question_answering,triton_c5_2xlarge_1,23025,19,23058
908,question_answering,triton_t2_large_7,23015,34,23063
910,image_classification,triton_c5_2xlarge_2,23072,21,23107
911,speech_recognition,triton_g4dn_xlarge_3,23120,18,23153
912,question_answering,triton_g4dn_xlarge_4,23147,4,23165
913,image_classification,triton_t2_large_7,23152,75,23241
914,object_detection,triton_c5_2xlarge_1,23219,18,23250
915,image_classification,triton_c5_2xlarge_2,23220,22,23256
916,image_classification,triton_g4dn_xlarge_3,23259,11,23284
917,image_classification,triton_g4dn_xlarge_4,23289,8,23311
918,object_detection,triton_t2_large_7,23313,26,23353
921,image_classification,triton_g4dn_xlarge_3,23376,8,23397
920,question_answering,triton_c5_2xlarge_2,23373,12,23399
919,image_classification,triton_c5_2xlarge_1,23367,38,23419
922,speech_recognition,triton_g4dn_xlarge_4,23388,18,23420
926,object_detection,triton_g4dn_xlarge_3,23478,11,23502
924,question_answering,triton_c5_2xlarge_1,23477,18,23509
925,image_classification,triton_c5_2xlarge_2,23477,22,23513
927,object_detection,triton_g4dn_xlarge_4,23520,10,23544
929,question_answering,triton_c5_2xlarge_2,23604,13,23631
930,speech_recognition,triton_g4dn_xlarge_3,23617,18,23649
931,image_classification,triton_g4dn_xlarge_4,23636,14,23664
933,question_answering,triton_g4dn_xlarge_3,23673,3,23690
932,question_answering,triton_c5_2xlarge_2,23664,13,23691
928,speech_recognition,triton_c5_2xlarge_1,23527,175,23716
937,object_detection,triton_g4dn_xlarge_3,23707,10,23731
934,speech_recognition,triton_g4dn_xlarge_4,23698,19,23731
935,question_answering,triton_c5_2xlarge_1,23703,15,23731
936,object_detection,triton_c5_2xlarge_2,23704,22,23740
938,speech_recognition,triton_g4dn_xlarge_4,23722,20,23755
939,object_detection,triton_c5_2xlarge_1,23744,19,23776
940,question_answering,triton_c5_2xlarge_2,23823,13,23849
941,question_answering,triton_g4dn_xlarge_3,23832,3,23850
942,speech_recognition,triton_g4dn_xlarge_4,23838,19,23871
943,question_answering,triton_c5_2xlarge_1,23866,13,23894
944,object_detection,triton_c5_2xlarge_2,23872,17,23903
