task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
945,question_answering,triton_t2_large_7,23932,30,23975
947,question_answering,triton_g4dn_xlarge_4,23968,3,23985
949,object_detection,triton_g4dn_xlarge_3,24002,9,24025
942,speech_recognition,triton_c5_2xlarge_1,23838,179,24031
938,speech_recognition,triton_c5_2xlarge_2,23722,309,24044
950,object_detection,triton_g4dn_xlarge_4,24048,10,24071
951,image_classification,triton_c5_2xlarge_1,24061,33,24107
952,object_detection,triton_c5_2xlarge_2,24105,22,24140
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24148
954,image_classification,triton_g4dn_xlarge_4,24128,8,24150
955,image_classification,triton_c5_2xlarge_1,24194,34,24242
957,question_answering,triton_g4dn_xlarge_3,24243,3,24261
956,object_detection,triton_c5_2xlarge_2,24234,33,24281
958,object_detection,triton_g4dn_xlarge_4,24257,15,24286
960,question_answering,triton_c5_2xlarge_2,24279,13,24306
959,question_answering,triton_c5_2xlarge_1,24275,18,24307
961,speech_recognition,triton_g4dn_xlarge_3,24336,18,24368
962,speech_recognition,triton_g4dn_xlarge_4,24344,18,24376
963,object_detection,triton_c5_2xlarge_1,24384,19,24416
964,object_detection,triton_c5_2xlarge_2,24395,19,24428
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24437
966,object_detection,triton_g4dn_xlarge_4,24421,10,24444
967,object_detection,triton_c5_2xlarge_1,24442,24,24480
968,question_answering,triton_c5_2xlarge_2,24491,13,24518
969,image_classification,triton_g4dn_xlarge_3,24535,8,24556
948,speech_recognition,triton_t2_large_7,23986,561,24560
970,speech_recognition,triton_g4dn_xlarge_4,24556,19,24590
972,object_detection,triton_c5_2xlarge_1,24596,19,24629
973,object_detection,triton_c5_2xlarge_2,24597,20,24631
974,image_classification,triton_g4dn_xlarge_3,24611,8,24634
971,image_classification,triton_t2_large_7,24558,71,24642
975,object_detection,triton_g4dn_xlarge_4,24644,10,24667
977,speech_recognition,triton_c5_2xlarge_1,24762,179,24955
979,speech_recognition,triton_g4dn_xlarge_3,24958,18,24990
980,speech_recognition,triton_g4dn_xlarge_4,25007,18,25040
982,image_classification,triton_g4dn_xlarge_3,25072,8,25093
981,image_classification,triton_c5_2xlarge_1,25069,38,25121
983,speech_recognition,triton_g4dn_xlarge_4,25090,18,25122
985,image_classification,triton_g4dn_xlarge_3,25195,7,25216
984,image_classification,triton_c5_2xlarge_1,25192,20,25227
986,speech_recognition,triton_g4dn_xlarge_4,25225,19,25257
988,image_classification,triton_g4dn_xlarge_3,25241,8,25262
978,speech_recognition,triton_c5_2xlarge_2,24937,310,25262
987,image_classification,triton_c5_2xlarge_1,25234,20,25268
989,image_classification,triton_g4dn_xlarge_4,25248,8,25269
976,speech_recognition,triton_t2_large_7,24719,564,25296
990,image_classification,triton_c5_2xlarge_1,25259,37,25310
991,image_classification,triton_c5_2xlarge_2,25278,38,25330
992,image_classification,triton_g4dn_xlarge_3,25377,8,25398
993,image_classification,triton_g4dn_xlarge_4,25434,8,25456
995,image_classification,triton_c5_2xlarge_1,25640,33,25687
994,image_classification,triton_t2_large_7,25612,73,25699
996,image_classification,triton_c5_2xlarge_2,25661,38,25713
997,image_classification,triton_g4dn_xlarge_3,25785,8,25807
998,image_classification,triton_g4dn_xlarge_4,25980,8,26002
999,image_classification,triton_t2_large_7,26062,75,26151
1000,image_classification,triton_c5_2xlarge_1,26184,21,26219
