task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
503,image_classification,triton_c5_2xlarge_2,12667,39,12718
507,question_answering,triton_t2_large_7,12726,30,12768
509,object_detection,triton_c5_2xlarge_1,12826,16,12855
511,speech_recognition,triton_g4dn_xlarge_3,12902,19,12933
485,speech_recognition,triton_t2_large_8,12341,590,12943
486,speech_recognition,triton_t2_large_1,12387,565,12964
512,image_classification,triton_g4dn_xlarge_4,12955,8,12974
513,image_classification,triton_g4dn_xlarge_1,12957,7,12977
514,image_classification,triton_t2_large_7,12961,73,13047
518,question_answering,triton_g4dn_xlarge_3,13063,3,13080
516,image_classification,triton_t2_large_1,12995,74,13081
519,image_classification,triton_g4dn_xlarge_4,13082,8,13103
520,speech_recognition,triton_g4dn_xlarge_1,13091,19,13121
494,speech_recognition,triton_t2_large_3,12546,576,13134
521,object_detection,triton_t2_large_7,13116,25,13154
524,object_detection,triton_g4dn_xlarge_3,13152,11,13175
522,question_answering,triton_t2_large_1,13149,31,13192
523,object_detection,triton_t2_large_3,13152,31,13195
510,speech_recognition,triton_c5_2xlarge_2,12887,310,13208
500,speech_recognition,triton_t2_large_6,12633,566,13211
525,question_answering,triton_g4dn_xlarge_4,13206,3,13221
517,speech_recognition,triton_c5_2xlarge_1,13044,177,13233
526,question_answering,triton_g4dn_xlarge_1,13278,3,13294
508,speech_recognition,triton_t2_large_4,12816,571,13399
528,object_detection,triton_t2_large_6,13387,32,13432
532,question_answering,triton_c5_2xlarge_1,13437,18,13469
530,object_detection,triton_t2_large_3,13425,32,13469
531,object_detection,triton_t2_large_4,13428,36,13476
533,object_detection,triton_c5_2xlarge_2,13449,24,13485
534,object_detection,triton_g4dn_xlarge_3,13509,10,13532
536,object_detection,triton_g4dn_xlarge_1,13545,10,13567
535,speech_recognition,triton_g4dn_xlarge_4,13539,18,13570
537,object_detection,triton_t2_large_6,13547,25,13584
515,speech_recognition,triton_t2_large_8,12967,610,13589
539,question_answering,triton_t2_large_4,13570,40,13622
538,image_classification,triton_t2_large_3,13552,76,13640
543,question_answering,triton_g4dn_xlarge_4,13769,4,13785
542,object_detection,triton_g4dn_xlarge_3,13762,11,13785
544,object_detection,triton_g4dn_xlarge_1,13778,10,13800
540,speech_recognition,triton_c5_2xlarge_1,13638,175,13825
545,question_answering,triton_t2_large_6,13855,36,13904
546,question_answering,triton_t2_large_8,13883,39,13934
527,speech_recognition,triton_t2_large_7,13375,570,13957
548,object_detection,triton_t2_large_4,13934,28,13975
529,speech_recognition,triton_t2_large_1,13412,571,13995
550,speech_recognition,triton_g4dn_xlarge_3,13976,18,14007
551,speech_recognition,triton_g4dn_xlarge_4,13997,19,14028
552,speech_recognition,triton_g4dn_xlarge_1,14010,19,14041
541,speech_recognition,triton_c5_2xlarge_2,13727,311,14050
553,question_answering,triton_t2_large_7,14034,35,14080
549,speech_recognition,triton_c5_2xlarge_1,13934,174,14120
556,question_answering,triton_t2_large_1,14082,31,14126
554,image_classification,triton_t2_large_6,14043,75,14130
557,question_answering,triton_t2_large_4,14116,31,14159
558,question_answering,triton_c5_2xlarge_1,14132,19,14163
560,question_answering,triton_g4dn_xlarge_3,14159,3,14176
561,speech_recognition,triton_g4dn_xlarge_4,14194,18,14224
562,speech_recognition,triton_g4dn_xlarge_1,14200,19,14232
567,object_detection,triton_c5_2xlarge_1,14361,21,14394
568,question_answering,triton_g4dn_xlarge_3,14384,3,14400
569,question_answering,triton_g4dn_xlarge_4,14400,4,14417
570,question_answering,triton_g4dn_xlarge_1,14405,3,14421
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
571,question_answering,triton_c5_2xlarge_1,14412,18,14443
559,speech_recognition,triton_c5_2xlarge_2,14140,311,14463
573,object_detection,triton_g4dn_xlarge_4,14502,9,14524
547,speech_recognition,triton_t2_large_3,13928,587,14527
574,question_answering,triton_g4dn_xlarge_1,14529,3,14545
576,image_classification,triton_c5_2xlarge_1,14553,21,14586
575,image_classification,triton_t2_large_3,14541,71,14625
577,object_detection,triton_c5_2xlarge_2,14595,25,14633
555,speech_recognition,triton_t2_large_8,14060,597,14669
578,question_answering,triton_g4dn_xlarge_3,14656,4,14673
579,image_classification,triton_g4dn_xlarge_4,14662,8,14682
580,question_answering,triton_g4dn_xlarge_1,14686,3,14702
583,question_answering,triton_c5_2xlarge_1,14706,18,14737
581,question_answering,triton_t2_large_8,14693,35,14741
584,question_answering,triton_c5_2xlarge_2,14715,19,14746
585,image_classification,triton_g4dn_xlarge_3,14736,8,14756
586,image_classification,triton_g4dn_xlarge_4,14755,7,14775
587,question_answering,triton_g4dn_xlarge_1,14779,3,14795
563,speech_recognition,triton_t2_large_7,14221,566,14800
564,speech_recognition,triton_t2_large_6,14260,560,14832
565,speech_recognition,triton_t2_large_1,14268,571,14851
588,object_detection,triton_t2_large_7,14824,34,14870
589,object_detection,triton_t2_large_6,14831,29,14872
566,speech_recognition,triton_t2_large_4,14357,577,14947
591,question_answering,triton_t2_large_1,14950,39,15001
593,question_answering,triton_c5_2xlarge_1,14998,18,15028
595,image_classification,triton_g4dn_xlarge_3,15069,8,15089
594,image_classification,triton_c5_2xlarge_2,15041,40,15093
596,speech_recognition,triton_g4dn_xlarge_4,15090,18,15122
597,object_detection,triton_g4dn_xlarge_1,15125,10,15148
598,question_answering,triton_t2_large_7,15138,34,15185
599,question_answering,triton_t2_large_6,15171,30,15214
582,speech_recognition,triton_t2_large_3,14705,570,15288
602,object_detection,triton_c5_2xlarge_1,15331,21,15364
604,object_detection,triton_g4dn_xlarge_3,15369,11,15392
603,question_answering,triton_c5_2xlarge_2,15364,19,15396
605,object_detection,triton_g4dn_xlarge_4,15374,10,15397
606,object_detection,triton_g4dn_xlarge_1,15396,10,15418
590,speech_recognition,triton_t2_large_8,14832,591,15435
607,question_answering,triton_t2_large_7,15455,30,15497
608,object_detection,triton_t2_large_6,15498,26,15537
592,speech_recognition,triton_t2_large_4,14991,571,15574
610,question_answering,triton_c5_2xlarge_1,15544,18,15575
613,object_detection,triton_g4dn_xlarge_4,15584,9,15606
612,speech_recognition,triton_g4dn_xlarge_3,15579,19,15610
614,question_answering,triton_g4dn_xlarge_1,15640,3,15656
615,question_answering,triton_t2_large_7,15678,29,15720
616,object_detection,triton_t2_large_6,15706,25,15744
617,question_answering,triton_t2_large_4,15717,35,15765
618,image_classification,triton_c5_2xlarge_1,15753,21,15787
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15815
620,image_classification,triton_g4dn_xlarge_4,15841,8,15861
621,object_detection,triton_g4dn_xlarge_1,15842,10,15865
611,speech_recognition,triton_c5_2xlarge_2,15549,311,15872
601,speech_recognition,triton_t2_large_3,15322,568,15903
600,speech_recognition,triton_t2_large_1,15309,586,15908
622,image_classification,triton_t2_large_7,15861,74,15947
623,question_answering,triton_t2_large_6,15898,36,15947
624,question_answering,triton_t2_large_1,15900,42,15955
629,question_answering,triton_g4dn_xlarge_3,15948,3,15964
627,image_classification,triton_c5_2xlarge_1,15931,21,15965
626,question_answering,triton_t2_large_4,15920,35,15969
630,speech_recognition,triton_g4dn_xlarge_4,15950,18,15981
625,image_classification,triton_t2_large_3,15910,70,15994
631,image_classification,triton_g4dn_xlarge_1,15984,8,16005
634,object_detection,triton_t2_large_1,16072,38,16123
609,speech_recognition,triton_t2_large_8,15533,592,16138
635,image_classification,triton_t2_large_3,16074,76,16163
638,object_detection,triton_g4dn_xlarge_3,16189,10,16212
639,image_classification,triton_g4dn_xlarge_4,16200,8,16220
628,speech_recognition,triton_c5_2xlarge_2,15946,311,16269
640,object_detection,triton_g4dn_xlarge_1,16246,10,16269
637,speech_recognition,triton_c5_2xlarge_1,16110,177,16299
644,object_detection,triton_c5_2xlarge_1,16314,19,16346
642,image_classification,triton_t2_large_1,16267,73,16354
646,speech_recognition,triton_g4dn_xlarge_3,16330,19,16361
645,object_detection,triton_c5_2xlarge_2,16324,25,16363
647,object_detection,triton_g4dn_xlarge_4,16368,10,16392
643,image_classification,triton_t2_large_3,16304,77,16394
648,speech_recognition,triton_g4dn_xlarge_1,16383,19,16415
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16431
650,question_answering,triton_t2_large_3,16397,32,16442
654,speech_recognition,triton_g4dn_xlarge_4,16423,18,16455
655,speech_recognition,triton_g4dn_xlarge_1,16446,19,16479
649,image_classification,triton_t2_large_1,16390,76,16479
658,image_classification,triton_g4dn_xlarge_4,16493,9,16515
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16525
656,image_classification,triton_t2_large_3,16448,68,16529
659,question_answering,triton_g4dn_xlarge_1,16529,3,16546
651,speech_recognition,triton_c5_2xlarge_1,16398,175,16586
660,image_classification,triton_t2_large_1,16532,70,16615
632,speech_recognition,triton_t2_large_7,16062,565,16640
633,speech_recognition,triton_t2_large_6,16064,565,16641
661,image_classification,triton_t2_large_3,16555,76,16644
662,image_classification,triton_c5_2xlarge_1,16615,21,16650
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16665
636,speech_recognition,triton_t2_large_4,16093,563,16670
664,image_classification,triton_g4dn_xlarge_4,16683,8,16705
652,speech_recognition,triton_c5_2xlarge_2,16399,312,16724
665,question_answering,triton_g4dn_xlarge_1,16755,3,16771
666,object_detection,triton_t2_large_7,16756,33,16802
641,speech_recognition,triton_t2_large_8,16257,592,16863
668,object_detection,triton_t2_large_8,16869,27,16909
670,object_detection,triton_t2_large_3,16930,30,16973
669,image_classification,triton_t2_large_1,16912,74,16999
672,question_answering,triton_c5_2xlarge_1,16993,19,17025
673,image_classification,triton_c5_2xlarge_2,17043,40,17096
674,question_answering,triton_g4dn_xlarge_3,17099,3,17116
675,object_detection,triton_g4dn_xlarge_4,17120,10,17143
676,question_answering,triton_g4dn_xlarge_1,17149,3,17166
678,object_detection,triton_t2_large_8,17177,39,17229
681,question_answering,triton_c5_2xlarge_1,17205,18,17236
683,image_classification,triton_g4dn_xlarge_3,17237,8,17259
679,image_classification,triton_t2_large_1,17190,75,17280
684,object_detection,triton_g4dn_xlarge_4,17254,14,17281
685,image_classification,triton_g4dn_xlarge_1,17279,8,17300
686,question_answering,triton_t2_large_8,17297,42,17352
687,question_answering,triton_t2_large_1,17330,32,17374
667,speech_recognition,triton_t2_large_6,16806,562,17381
689,question_answering,triton_g4dn_xlarge_3,17380,3,17397
690,question_answering,triton_g4dn_xlarge_4,17385,8,17406
688,object_detection,triton_c5_2xlarge_1,17374,19,17407
691,image_classification,triton_g4dn_xlarge_1,17386,13,17412
692,question_answering,triton_t2_large_6,17396,29,17439
693,object_detection,triton_t2_large_8,17443,28,17484
695,question_answering,triton_c5_2xlarge_1,17456,18,17488
696,speech_recognition,triton_g4dn_xlarge_3,17476,19,17508
697,image_classification,triton_g4dn_xlarge_4,17510,8,17531
682,speech_recognition,triton_c5_2xlarge_2,17213,310,17536
671,speech_recognition,triton_t2_large_4,16956,573,17542
698,image_classification,triton_g4dn_xlarge_1,17522,8,17543
699,image_classification,triton_t2_large_6,17536,74,17623
702,image_classification,triton_c5_2xlarge_1,17614,21,17649
700,image_classification,triton_t2_large_8,17597,69,17680
705,question_answering,triton_g4dn_xlarge_4,17690,4,17706
703,object_detection,triton_c5_2xlarge_2,17669,25,17707
704,object_detection,triton_g4dn_xlarge_3,17688,10,17712
677,speech_recognition,triton_t2_large_7,17156,561,17730
706,question_answering,triton_g4dn_xlarge_1,17726,3,17743
680,speech_recognition,triton_t2_large_3,17202,572,17788
707,question_answering,triton_t2_large_7,17768,31,17812
708,object_detection,triton_t2_large_6,17843,31,17887
709,object_detection,triton_t2_large_8,17878,32,17924
713,image_classification,triton_g4dn_xlarge_3,17940,7,17961
714,object_detection,triton_g4dn_xlarge_4,18007,9,18030
694,speech_recognition,triton_t2_large_1,17451,584,18048
715,object_detection,triton_g4dn_xlarge_1,18030,10,18054
711,speech_recognition,triton_c5_2xlarge_1,17893,175,18083
716,question_answering,triton_t2_large_7,18067,30,18111
717,object_detection,triton_t2_large_6,18085,29,18127
721,question_answering,triton_g4dn_xlarge_3,18155,3,18172
720,question_answering,triton_c5_2xlarge_1,18145,19,18177
701,speech_recognition,triton_t2_large_4,17612,570,18195
722,object_detection,triton_g4dn_xlarge_4,18167,17,18198
719,image_classification,triton_t2_large_1,18122,72,18206
723,image_classification,triton_g4dn_xlarge_1,18196,7,18217
712,speech_recognition,triton_c5_2xlarge_2,17935,310,18259
724,object_detection,triton_t2_large_7,18212,37,18262
725,image_classification,triton_t2_large_6,18220,67,18300
727,object_detection,triton_t2_large_4,18242,44,18300
726,image_classification,triton_t2_large_1,18235,74,18323
730,speech_recognition,triton_g4dn_xlarge_3,18305,18,18337
731,object_detection,triton_g4dn_xlarge_4,18322,9,18344
732,speech_recognition,triton_g4dn_xlarge_1,18347,19,18379
728,speech_recognition,triton_c5_2xlarge_1,18242,175,18430
734,question_answering,triton_t2_large_6,18404,34,18451
710,speech_recognition,triton_t2_large_3,17880,572,18465
729,speech_recognition,triton_c5_2xlarge_2,18288,220,18521
740,object_detection,triton_g4dn_xlarge_3,18522,11,18546
735,question_answering,triton_t2_large_1,18499,34,18547
736,question_answering,triton_t2_large_3,18502,32,18548
737,question_answering,triton_t2_large_4,18505,35,18554
739,object_detection,triton_c5_2xlarge_2,18519,24,18556
741,object_detection,triton_g4dn_xlarge_4,18559,10,18582
742,image_classification,triton_g4dn_xlarge_1,18621,8,18643
718,speech_recognition,triton_t2_large_8,18092,592,18697
738,speech_recognition,triton_c5_2xlarge_1,18517,174,18706
745,object_detection,triton_t2_large_3,18697,37,18747
746,question_answering,triton_t2_large_4,18713,31,18757
747,image_classification,triton_c5_2xlarge_1,18744,22,18779
748,question_answering,triton_c5_2xlarge_2,18802,19,18835
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18843
750,question_answering,triton_g4dn_xlarge_4,18829,3,18846
751,question_answering,triton_g4dn_xlarge_1,18855,3,18872
753,question_answering,triton_t2_large_3,18868,36,18917
754,question_answering,triton_t2_large_4,18905,31,18949
756,object_detection,triton_c5_2xlarge_2,18919,23,18956
757,image_classification,triton_g4dn_xlarge_3,18941,8,18962
733,speech_recognition,triton_t2_large_7,18393,560,18966
759,question_answering,triton_g4dn_xlarge_1,18971,3,18987
758,speech_recognition,triton_g4dn_xlarge_4,18958,18,18990
760,image_classification,triton_t2_large_7,18990,66,19070
755,speech_recognition,triton_c5_2xlarge_1,18911,175,19100
761,image_classification,triton_t2_large_3,19019,88,19121
765,question_answering,triton_g4dn_xlarge_3,19121,3,19138
762,image_classification,triton_t2_large_4,19054,75,19142
763,question_answering,triton_c5_2xlarge_1,19115,18,19147
764,object_detection,triton_c5_2xlarge_2,19117,20,19151
766,speech_recognition,triton_g4dn_xlarge_4,19189,18,19222
767,speech_recognition,triton_g4dn_xlarge_1,19195,19,19228
743,speech_recognition,triton_t2_large_6,18655,564,19232
744,speech_recognition,triton_t2_large_1,18656,574,19243
769,object_detection,triton_t2_large_6,19244,25,19283
768,question_answering,triton_t2_large_7,19238,37,19288
771,object_detection,triton_t2_large_3,19279,31,19324
770,image_classification,triton_t2_large_1,19249,71,19333
776,question_answering,triton_g4dn_xlarge_4,19330,3,19347
773,image_classification,triton_c5_2xlarge_1,19313,22,19349
775,object_detection,triton_g4dn_xlarge_3,19326,9,19349
774,object_detection,triton_c5_2xlarge_2,19318,20,19352
777,object_detection,triton_g4dn_xlarge_1,19355,10,19379
778,object_detection,triton_t2_large_7,19418,29,19461
752,speech_recognition,triton_t2_large_8,18863,606,19483
780,object_detection,triton_t2_large_1,19441,47,19502
779,image_classification,triton_t2_large_6,19421,70,19505
784,question_answering,triton_g4dn_xlarge_3,19614,3,19631
785,image_classification,triton_g4dn_xlarge_4,19614,8,19636
783,image_classification,triton_c5_2xlarge_2,19585,39,19638
786,image_classification,triton_g4dn_xlarge_1,19623,8,19645
788,object_detection,triton_t2_large_6,19671,32,19717
790,object_detection,triton_t2_large_1,19707,36,19757
792,question_answering,triton_g4dn_xlarge_3,19742,3,19758
794,image_classification,triton_g4dn_xlarge_1,19755,8,19776
793,speech_recognition,triton_g4dn_xlarge_4,19753,19,19785
795,question_answering,triton_t2_large_6,19810,34,19858
782,speech_recognition,triton_c5_2xlarge_1,19546,305,19865
772,speech_recognition,triton_t2_large_4,19313,567,19893
798,object_detection,triton_g4dn_xlarge_3,19875,9,19899
796,question_answering,triton_t2_large_1,19850,40,19904
797,question_answering,triton_c5_2xlarge_1,19860,33,19908
799,question_answering,triton_g4dn_xlarge_4,19912,3,19930
791,speech_recognition,triton_c5_2xlarge_2,19740,187,19940
800,question_answering,triton_g4dn_xlarge_1,19924,3,19942
801,question_answering,triton_t2_large_6,19956,38,20007
781,speech_recognition,triton_t2_large_3,19524,575,20112
802,question_answering,triton_t2_large_1,20076,32,20121
803,image_classification,triton_t2_large_4,20080,75,20169
787,speech_recognition,triton_t2_large_7,19628,567,20209
808,question_answering,triton_g4dn_xlarge_1,20240,3,20257
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20259
807,speech_recognition,triton_g4dn_xlarge_4,20239,19,20271
789,speech_recognition,triton_t2_large_8,19698,594,20307
811,object_detection,triton_t2_large_1,20275,31,20319
812,object_detection,triton_t2_large_3,20277,39,20330
805,speech_recognition,triton_c5_2xlarge_2,20174,192,20380
815,question_answering,triton_g4dn_xlarge_3,20381,3,20398
814,question_answering,triton_c5_2xlarge_2,20374,14,20403
816,image_classification,triton_g4dn_xlarge_4,20388,8,20410
817,speech_recognition,triton_g4dn_xlarge_1,20392,19,20425
819,object_detection,triton_t2_large_1,20422,28,20463
818,question_answering,triton_t2_large_8,20416,35,20466
804,speech_recognition,triton_c5_2xlarge_1,20148,305,20466
820,object_detection,triton_t2_large_3,20425,37,20475
821,image_classification,triton_c5_2xlarge_1,20455,26,20495
823,question_answering,triton_g4dn_xlarge_3,20555,4,20573
824,question_answering,triton_g4dn_xlarge_4,20569,3,20587
822,image_classification,triton_c5_2xlarge_2,20555,39,20608
825,speech_recognition,triton_g4dn_xlarge_1,20592,19,20625
827,image_classification,triton_t2_large_1,20687,69,20769
828,object_detection,triton_t2_large_3,20730,39,20783
829,object_detection,triton_c5_2xlarge_1,20775,20,20810
809,speech_recognition,triton_t2_large_7,20253,563,20830
810,speech_recognition,triton_t2_large_6,20266,566,20848
813,speech_recognition,triton_t2_large_4,20284,567,20865
831,object_detection,triton_g4dn_xlarge_3,20865,10,20889
832,question_answering,triton_g4dn_xlarge_4,20873,3,20890
833,image_classification,triton_g4dn_xlarge_1,20920,8,20942
840,object_detection,triton_g4dn_xlarge_3,20985,10,21009
839,question_answering,triton_c5_2xlarge_1,20976,19,21010
841,image_classification,triton_g4dn_xlarge_4,20990,8,21012
830,speech_recognition,triton_c5_2xlarge_2,20821,178,21013
836,object_detection,triton_t2_large_1,20965,36,21015
835,image_classification,triton_t2_large_6,20938,74,21026
838,question_answering,triton_t2_large_4,20975,39,21029
842,question_answering,triton_g4dn_xlarge_1,21027,3,21045
844,object_detection,triton_t2_large_1,21068,27,21109
843,image_classification,triton_t2_large_6,21044,66,21125
845,object_detection,triton_t2_large_4,21084,38,21136
848,question_answering,triton_g4dn_xlarge_3,21166,3,21183
849,object_detection,triton_g4dn_xlarge_4,21185,9,21209
847,image_classification,triton_c5_2xlarge_2,21163,40,21217
850,speech_recognition,triton_g4dn_xlarge_1,21204,19,21237
852,object_detection,triton_t2_large_1,21214,32,21261
826,speech_recognition,triton_t2_large_8,20678,595,21288
853,image_classification,triton_t2_large_4,21218,77,21309
855,speech_recognition,triton_g4dn_xlarge_3,21332,18,21364
856,object_detection,triton_g4dn_xlarge_4,21341,9,21364
846,speech_recognition,triton_c5_2xlarge_1,21087,305,21405
857,image_classification,triton_g4dn_xlarge_1,21413,8,21435
854,speech_recognition,triton_c5_2xlarge_2,21277,176,21467
834,speech_recognition,triton_t2_large_7,20930,561,21505
858,object_detection,triton_t2_large_7,21510,27,21552
837,speech_recognition,triton_t2_large_3,20975,569,21560
860,image_classification,triton_t2_large_1,21608,70,21692
859,image_classification,triton_t2_large_8,21601,78,21693
863,question_answering,triton_c5_2xlarge_1,21689,19,21722
862,image_classification,triton_t2_large_4,21644,76,21734
864,object_detection,triton_c5_2xlarge_2,21718,19,21751
865,speech_recognition,triton_g4dn_xlarge_3,21726,19,21758
851,speech_recognition,triton_t2_large_6,21208,563,21784
866,question_answering,triton_g4dn_xlarge_4,21800,3,21817
867,object_detection,triton_g4dn_xlarge_1,21815,11,21840
868,question_answering,triton_t2_large_7,21825,30,21870
869,object_detection,triton_t2_large_6,21885,26,21925
870,question_answering,triton_t2_large_8,21899,35,21949
874,question_answering,triton_c5_2xlarge_2,21967,13,21994
873,question_answering,triton_c5_2xlarge_1,21964,19,21997
871,question_answering,triton_t2_large_1,21950,36,22001
872,question_answering,triton_t2_large_4,21959,38,22011
876,image_classification,triton_g4dn_xlarge_4,22033,8,22055
875,object_detection,triton_g4dn_xlarge_3,22030,11,22055
877,image_classification,triton_g4dn_xlarge_1,22037,8,22059
878,image_classification,triton_t2_large_7,22105,71,22190
879,object_detection,triton_t2_large_6,22150,31,22196
861,speech_recognition,triton_t2_large_3,21638,583,22235
881,question_answering,triton_t2_large_1,22189,32,22235
882,question_answering,triton_t2_large_4,22193,36,22242
883,question_answering,triton_c5_2xlarge_1,22235,19,22268
885,question_answering,triton_g4dn_xlarge_3,22266,3,22284
887,question_answering,triton_g4dn_xlarge_1,22291,3,22309
886,speech_recognition,triton_g4dn_xlarge_4,22280,18,22312
889,object_detection,triton_t2_large_6,22306,29,22349
884,speech_recognition,triton_c5_2xlarge_2,22235,177,22427
890,image_classification,triton_t2_large_1,22409,78,22501
892,question_answering,triton_t2_large_4,22486,38,22538
893,question_answering,triton_c5_2xlarge_1,22521,18,22554
894,question_answering,triton_c5_2xlarge_2,22548,13,22575
895,question_answering,triton_g4dn_xlarge_3,22569,3,22586
896,image_classification,triton_g4dn_xlarge_4,22576,8,22599
897,object_detection,triton_g4dn_xlarge_1,22579,11,22604
899,image_classification,triton_t2_large_1,22610,69,22693
901,image_classification,triton_c5_2xlarge_1,22701,25,22740
880,speech_recognition,triton_t2_large_8,22155,595,22764
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22811
902,image_classification,triton_c5_2xlarge_2,22758,41,22814
904,object_detection,triton_g4dn_xlarge_4,22806,11,22831
888,speech_recognition,triton_t2_large_7,22293,562,22869
905,image_classification,triton_g4dn_xlarge_1,22847,8,22869
891,speech_recognition,triton_t2_large_3,22454,585,23054
909,question_answering,triton_c5_2xlarge_1,23025,19,23058
908,question_answering,triton_t2_large_1,23015,39,23070
910,image_classification,triton_c5_2xlarge_2,23072,40,23126
911,speech_recognition,triton_g4dn_xlarge_3,23120,18,23152
912,question_answering,triton_g4dn_xlarge_4,23147,4,23166
913,image_classification,triton_g4dn_xlarge_1,23152,8,23174
898,speech_recognition,triton_t2_large_6,22609,571,23194
900,speech_recognition,triton_t2_large_4,22682,563,23259
914,object_detection,triton_t2_large_6,23219,28,23261
915,image_classification,triton_t2_large_1,23220,77,23311
916,image_classification,triton_t2_large_3,23259,73,23347
918,object_detection,triton_c5_2xlarge_1,23313,22,23350
917,image_classification,triton_t2_large_4,23289,68,23372
920,question_answering,triton_g4dn_xlarge_3,23373,3,23391
921,image_classification,triton_g4dn_xlarge_4,23376,8,23398
919,image_classification,triton_c5_2xlarge_2,23367,39,23421
922,speech_recognition,triton_g4dn_xlarge_1,23388,19,23422
906,speech_recognition,triton_t2_large_7,22866,561,23442
924,question_answering,triton_t2_large_6,23477,38,23530
926,object_detection,triton_t2_large_3,23478,42,23534
925,image_classification,triton_t2_large_1,23477,82,23574
927,object_detection,triton_t2_large_4,23520,41,23575
907,speech_recognition,triton_t2_large_8,22997,599,23610
929,question_answering,triton_c5_2xlarge_2,23604,13,23631
930,speech_recognition,triton_g4dn_xlarge_3,23617,19,23650
931,image_classification,triton_g4dn_xlarge_4,23636,8,23657
932,question_answering,triton_g4dn_xlarge_1,23664,3,23682
933,question_answering,triton_t2_large_6,23673,30,23717
936,object_detection,triton_t2_large_3,23704,29,23747
935,question_answering,triton_t2_large_1,23703,36,23753
937,object_detection,triton_t2_large_4,23707,33,23755
939,object_detection,triton_g4dn_xlarge_3,23744,10,23769
940,question_answering,triton_g4dn_xlarge_4,23823,3,23841
928,speech_recognition,triton_c5_2xlarge_1,23527,305,23846
941,question_answering,triton_g4dn_xlarge_1,23832,3,23849
943,question_answering,triton_t2_large_1,23866,33,23913
938,speech_recognition,triton_c5_2xlarge_2,23722,178,23914
944,object_detection,triton_t2_large_3,23872,33,23919
945,question_answering,triton_t2_large_4,23932,36,23983
946,image_classification,triton_c5_2xlarge_1,23946,22,23983
947,question_answering,triton_c5_2xlarge_2,23968,13,23995
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24019
949,object_detection,triton_g4dn_xlarge_4,24002,10,24027
923,speech_recognition,triton_t2_large_7,23474,563,24052
950,object_detection,triton_g4dn_xlarge_1,24048,11,24073
951,image_classification,triton_t2_large_7,24061,67,24142
952,object_detection,triton_t2_large_1,24105,36,24156
954,image_classification,triton_t2_large_4,24128,87,24229
955,image_classification,triton_c5_2xlarge_1,24194,21,24230
957,question_answering,triton_g4dn_xlarge_3,24243,3,24261
956,object_detection,triton_c5_2xlarge_2,24234,20,24269
958,object_detection,triton_g4dn_xlarge_4,24257,15,24286
959,question_answering,triton_g4dn_xlarge_1,24275,3,24293
934,speech_recognition,triton_t2_large_8,23698,595,24308
960,question_answering,triton_t2_large_7,24279,35,24328
942,speech_recognition,triton_t2_large_6,23838,566,24419
963,object_detection,triton_t2_large_4,24384,27,24426
964,object_detection,triton_c5_2xlarge_1,24395,23,24432
966,object_detection,triton_g4dn_xlarge_3,24421,9,24445
967,object_detection,triton_g4dn_xlarge_4,24442,9,24466
968,question_answering,triton_g4dn_xlarge_1,24491,3,24509
965,speech_recognition,triton_c5_2xlarge_2,24405,176,24597
969,image_classification,triton_t2_large_7,24535,74,24624
972,object_detection,triton_c5_2xlarge_1,24596,21,24631
974,image_classification,triton_g4dn_xlarge_3,24611,7,24633
973,object_detection,triton_c5_2xlarge_2,24597,24,24636
971,image_classification,triton_t2_large_4,24558,76,24648
975,object_detection,triton_g4dn_xlarge_4,24644,9,24668
953,speech_recognition,triton_t2_large_3,24116,570,24701
976,speech_recognition,triton_g4dn_xlarge_1,24719,19,24753
962,speech_recognition,triton_t2_large_1,24344,563,24922
961,speech_recognition,triton_t2_large_8,24336,599,24950
982,image_classification,triton_c5_2xlarge_1,25072,22,25109
970,speech_recognition,triton_t2_large_6,24556,558,25129
981,image_classification,triton_t2_large_4,25069,70,25154
984,image_classification,triton_g4dn_xlarge_3,25192,8,25215
985,image_classification,triton_g4dn_xlarge_4,25195,8,25217
986,speech_recognition,triton_g4dn_xlarge_1,25225,19,25258
990,image_classification,triton_g4dn_xlarge_3,25259,8,25281
989,image_classification,triton_c5_2xlarge_1,25248,21,25284
983,speech_recognition,triton_c5_2xlarge_2,25090,180,25285
991,image_classification,triton_g4dn_xlarge_4,25278,8,25301
987,image_classification,triton_t2_large_6,25234,66,25316
988,image_classification,triton_t2_large_4,25241,72,25327
977,speech_recognition,triton_t2_large_7,24762,561,25338
992,image_classification,triton_g4dn_xlarge_1,25377,8,25400
993,image_classification,triton_t2_large_7,25434,74,25522
978,speech_recognition,triton_t2_large_8,24937,593,25545
979,speech_recognition,triton_t2_large_1,24958,573,25546
980,speech_recognition,triton_t2_large_3,25007,573,25595
994,image_classification,triton_t2_large_6,25612,75,25702
995,image_classification,triton_t2_large_8,25640,89,25744
996,image_classification,triton_t2_large_1,25661,69,25745
997,image_classification,triton_t2_large_3,25785,73,25873
