task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
505,speech_recognition,triton_g4dn_xlarge_1,12674,20,12705
499,image_classification,triton_t2_large_8,12626,74,12711
506,question_answering,triton_t2_large_7,12679,34,12725
474,speech_recognition,triton_t2_large_1,12172,575,12758
507,question_answering,triton_t2_large_6,12726,29,12768
509,object_detection,triton_t2_large_1,12826,35,12874
483,speech_recognition,triton_t2_large_3,12323,568,12902
512,image_classification,triton_g4dn_xlarge_3,12955,8,12975
513,image_classification,triton_g4dn_xlarge_4,12957,8,12977
514,image_classification,triton_g4dn_xlarge_1,12961,8,12981
510,speech_recognition,triton_c5_2xlarge_1,12887,174,13073
516,image_classification,triton_t2_large_6,12995,70,13078
511,speech_recognition,triton_c5_2xlarge_2,12902,181,13095
518,question_answering,triton_t2_large_3,13063,36,13111
519,image_classification,triton_c5_2xlarge_1,13082,22,13116
521,object_detection,triton_g4dn_xlarge_3,13116,10,13138
522,question_answering,triton_g4dn_xlarge_4,13149,4,13165
523,object_detection,triton_g4dn_xlarge_1,13152,10,13174
524,object_detection,triton_t2_large_6,13152,29,13193
500,speech_recognition,triton_t2_large_4,12633,571,13216
525,question_answering,triton_t2_large_3,13206,32,13250
520,speech_recognition,triton_c5_2xlarge_2,13091,176,13279
526,question_answering,triton_t2_large_4,13278,38,13328
528,object_detection,triton_c5_2xlarge_2,13387,17,13416
508,speech_recognition,triton_t2_large_8,12816,596,13424
529,speech_recognition,triton_g4dn_xlarge_3,13412,19,13443
530,object_detection,triton_g4dn_xlarge_4,13425,10,13447
531,object_detection,triton_g4dn_xlarge_1,13428,11,13450
532,question_answering,triton_t2_large_6,13437,30,13479
533,object_detection,triton_t2_large_8,13449,41,13501
515,speech_recognition,triton_t2_large_7,12967,570,13549
527,speech_recognition,triton_c5_2xlarge_1,13375,175,13563
534,object_detection,triton_t2_large_3,13509,49,13570
537,object_detection,triton_g4dn_xlarge_3,13547,12,13570
538,image_classification,triton_g4dn_xlarge_4,13552,8,13572
536,object_detection,triton_c5_2xlarge_2,13545,17,13574
539,question_answering,triton_g4dn_xlarge_1,13570,3,13585
517,speech_recognition,triton_t2_large_1,13044,567,13623
542,object_detection,triton_t2_large_8,13762,30,13803
543,question_answering,triton_t2_large_1,13769,36,13816
544,object_detection,triton_t2_large_3,13778,29,13820
545,question_answering,triton_c5_2xlarge_1,13855,18,13885
546,question_answering,triton_c5_2xlarge_2,13883,19,13914
548,object_detection,triton_g4dn_xlarge_4,13934,11,13957
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,13960
549,speech_recognition,triton_g4dn_xlarge_1,13934,20,13966
553,question_answering,triton_c5_2xlarge_1,14034,18,14064
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14090
554,image_classification,triton_c5_2xlarge_2,14043,38,14093
556,question_answering,triton_g4dn_xlarge_4,14082,3,14098
535,speech_recognition,triton_t2_large_4,13539,568,14119
557,question_answering,triton_g4dn_xlarge_1,14116,3,14132
558,question_answering,triton_t2_large_4,14132,31,14175
560,question_answering,triton_c5_2xlarge_2,14159,19,14190
540,speech_recognition,triton_t2_large_7,13638,565,14215
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14225
562,speech_recognition,triton_g4dn_xlarge_4,14200,18,14230
563,speech_recognition,triton_g4dn_xlarge_1,14221,19,14253
541,speech_recognition,triton_t2_large_6,13727,561,14300
559,speech_recognition,triton_c5_2xlarge_1,14140,174,14326
567,object_detection,triton_c5_2xlarge_2,14361,17,14390
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
569,question_answering,triton_g4dn_xlarge_4,14400,3,14417
570,question_answering,triton_g4dn_xlarge_1,14405,4,14420
572,question_answering,triton_c5_2xlarge_2,14420,19,14451
571,question_answering,triton_t2_large_6,14412,37,14461
573,object_detection,triton_g4dn_xlarge_3,14502,11,14525
566,speech_recognition,triton_c5_2xlarge_1,14357,173,14543
574,question_answering,triton_g4dn_xlarge_4,14529,3,14544
575,image_classification,triton_g4dn_xlarge_1,14541,8,14562
551,speech_recognition,triton_t2_large_1,13997,575,14584
550,speech_recognition,triton_t2_large_8,13976,597,14584
552,speech_recognition,triton_t2_large_3,14010,585,14607
577,object_detection,triton_t2_large_8,14595,27,14634
576,image_classification,triton_t2_large_6,14553,74,14639
578,question_answering,triton_t2_large_1,14656,32,14700
580,question_answering,triton_c5_2xlarge_1,14686,18,14716
583,question_answering,triton_g4dn_xlarge_4,14706,4,14722
581,question_answering,triton_c5_2xlarge_2,14693,19,14723
584,question_answering,triton_g4dn_xlarge_1,14715,4,14730
582,speech_recognition,triton_g4dn_xlarge_3,14705,19,14736
579,image_classification,triton_t2_large_3,14662,79,14753
585,image_classification,triton_t2_large_6,14736,71,14819
587,question_answering,triton_t2_large_1,14779,32,14823
586,image_classification,triton_t2_large_8,14755,71,14839
565,speech_recognition,triton_t2_large_4,14268,564,14844
564,speech_recognition,triton_t2_large_7,14260,576,14848
589,object_detection,triton_c5_2xlarge_1,14831,20,14863
588,object_detection,triton_t2_large_3,14824,36,14873
591,question_answering,triton_g4dn_xlarge_3,14950,3,14966
593,question_answering,triton_g4dn_xlarge_1,14998,3,15014
592,speech_recognition,triton_g4dn_xlarge_4,14991,19,15021
590,speech_recognition,triton_c5_2xlarge_2,14832,183,15026
594,image_classification,triton_t2_large_7,15041,73,15127
595,image_classification,triton_t2_large_6,15069,74,15155
597,object_detection,triton_t2_large_1,15125,40,15177
598,question_answering,triton_t2_large_3,15138,31,15182
599,question_answering,triton_t2_large_4,15171,36,15219
602,object_detection,triton_g4dn_xlarge_3,15331,11,15356
603,question_answering,triton_g4dn_xlarge_4,15364,3,15379
604,object_detection,triton_g4dn_xlarge_1,15369,11,15391
605,object_detection,triton_t2_large_7,15374,33,15420
606,object_detection,triton_t2_large_6,15396,32,15441
607,question_answering,triton_t2_large_1,15455,39,15507
600,speech_recognition,triton_c5_2xlarge_1,15309,190,15511
601,speech_recognition,triton_c5_2xlarge_2,15322,178,15511
608,object_detection,triton_t2_large_3,15498,30,15540
610,question_answering,triton_c5_2xlarge_1,15544,18,15575
613,object_detection,triton_g4dn_xlarge_4,15584,10,15607
612,speech_recognition,triton_g4dn_xlarge_3,15579,18,15609
614,question_answering,triton_g4dn_xlarge_1,15640,3,15656
596,speech_recognition,triton_t2_large_8,15090,596,15698
615,question_answering,triton_t2_large_7,15678,30,15720
611,speech_recognition,triton_c5_2xlarge_2,15549,176,15737
616,object_detection,triton_t2_large_6,15706,29,15747
617,question_answering,triton_t2_large_8,15717,35,15766
618,image_classification,triton_t2_large_1,15753,74,15840
621,object_detection,triton_c5_2xlarge_2,15842,18,15872
620,image_classification,triton_c5_2xlarge_1,15841,24,15878
622,image_classification,triton_g4dn_xlarge_3,15861,8,15880
623,question_answering,triton_g4dn_xlarge_4,15898,3,15914
624,question_answering,triton_g4dn_xlarge_1,15900,3,15915
626,question_answering,triton_t2_large_6,15920,34,15967
629,question_answering,triton_c5_2xlarge_1,15948,18,15978
625,image_classification,triton_t2_large_7,15910,71,15994
631,image_classification,triton_g4dn_xlarge_3,15984,8,16004
627,image_classification,triton_t2_large_8,15931,69,16013
632,speech_recognition,triton_g4dn_xlarge_4,16062,18,16092
633,speech_recognition,triton_g4dn_xlarge_1,16064,19,16096
634,object_detection,triton_t2_large_7,16072,29,16113
609,speech_recognition,triton_t2_large_4,15533,572,16117
630,speech_recognition,triton_c5_2xlarge_2,15950,179,16142
635,image_classification,triton_t2_large_6,16074,72,16158
638,object_detection,triton_c5_2xlarge_1,16189,20,16222
639,image_classification,triton_c5_2xlarge_2,16200,39,16251
640,object_detection,triton_g4dn_xlarge_3,16246,11,16269
641,speech_recognition,triton_g4dn_xlarge_4,16257,19,16287
642,image_classification,triton_g4dn_xlarge_1,16267,8,16287
644,object_detection,triton_t2_large_6,16314,29,16356
645,object_detection,triton_c5_2xlarge_1,16324,21,16357
619,speech_recognition,triton_t2_large_3,15784,579,16375
643,image_classification,triton_t2_large_7,16304,73,16389
647,object_detection,triton_g4dn_xlarge_3,16368,10,16390
649,image_classification,triton_g4dn_xlarge_1,16390,8,16410
648,speech_recognition,triton_g4dn_xlarge_4,16383,23,16418
650,question_answering,triton_t2_large_7,16397,30,16439
654,speech_recognition,triton_g4dn_xlarge_3,16423,18,16454
656,image_classification,triton_g4dn_xlarge_1,16448,7,16468
655,speech_recognition,triton_g4dn_xlarge_4,16446,19,16477
658,image_classification,triton_g4dn_xlarge_3,16493,8,16513
646,speech_recognition,triton_c5_2xlarge_2,16330,176,16518
628,speech_recognition,triton_t2_large_1,15946,571,16530
659,question_answering,triton_g4dn_xlarge_4,16529,3,16545
660,image_classification,triton_g4dn_xlarge_1,16532,8,16552
653,speech_recognition,triton_c5_2xlarge_1,16400,183,16596
661,image_classification,triton_t2_large_1,16555,77,16644
662,image_classification,triton_c5_2xlarge_1,16615,22,16650
637,speech_recognition,triton_t2_large_4,16110,569,16691
636,speech_recognition,triton_t2_large_8,16093,596,16702
664,image_classification,triton_g4dn_xlarge_3,16683,7,16703
665,question_answering,triton_g4dn_xlarge_4,16755,3,16771
666,object_detection,triton_g4dn_xlarge_1,16756,10,16778
663,speech_recognition,triton_c5_2xlarge_2,16634,176,16823
668,object_detection,triton_t2_large_1,16869,41,16923
670,object_detection,triton_c5_2xlarge_1,16930,21,16963
651,speech_recognition,triton_t2_large_6,16398,565,16975
652,speech_recognition,triton_t2_large_3,16399,582,16993
669,image_classification,triton_t2_large_4,16912,73,16997
672,question_answering,triton_g4dn_xlarge_3,16993,3,17009
673,image_classification,triton_g4dn_xlarge_4,17043,8,17064
657,speech_recognition,triton_t2_large_7,16492,561,17066
674,question_answering,triton_g4dn_xlarge_1,17099,3,17115
671,speech_recognition,triton_c5_2xlarge_2,16956,177,17146
675,object_detection,triton_t2_large_7,17120,33,17167
676,question_answering,triton_t2_large_6,17149,38,17199
678,object_detection,triton_t2_large_3,17177,33,17222
681,question_answering,triton_c5_2xlarge_2,17205,19,17237
682,speech_recognition,triton_g4dn_xlarge_3,17213,19,17244
683,image_classification,triton_g4dn_xlarge_4,17237,8,17258
679,image_classification,triton_t2_large_4,17190,68,17271
684,object_detection,triton_g4dn_xlarge_1,17254,10,17276
686,question_answering,triton_t2_large_6,17297,29,17339
685,image_classification,triton_t2_large_7,17279,71,17363
687,question_answering,triton_t2_large_3,17330,39,17382
680,speech_recognition,triton_c5_2xlarge_1,17202,176,17390
691,image_classification,triton_g4dn_xlarge_3,17386,8,17406
692,question_answering,triton_g4dn_xlarge_4,17396,3,17413
667,speech_recognition,triton_t2_large_8,16806,595,17413
690,question_answering,triton_c5_2xlarge_2,17385,19,17417
688,object_detection,triton_t2_large_4,17374,37,17424
689,question_answering,triton_c5_2xlarge_1,17380,34,17427
693,object_detection,triton_g4dn_xlarge_1,17443,10,17466
695,question_answering,triton_t2_large_6,17456,29,17498
699,image_classification,triton_c5_2xlarge_1,17536,21,17570
697,image_classification,triton_t2_large_3,17510,69,17592
698,image_classification,triton_t2_large_4,17522,73,17608
702,image_classification,triton_g4dn_xlarge_4,17614,8,17634
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17643
700,image_classification,triton_c5_2xlarge_2,17597,39,17649
703,object_detection,triton_g4dn_xlarge_1,17669,11,17692
704,object_detection,triton_t2_large_6,17688,34,17734
705,question_answering,triton_t2_large_3,17690,33,17736
677,speech_recognition,triton_t2_large_1,17156,579,17748
706,question_answering,triton_t2_large_4,17726,32,17770
707,question_answering,triton_c5_2xlarge_1,17768,19,17799
708,object_detection,triton_c5_2xlarge_2,17843,18,17874
709,object_detection,triton_g4dn_xlarge_3,17878,11,17903
710,speech_recognition,triton_g4dn_xlarge_4,17880,19,17913
711,speech_recognition,triton_g4dn_xlarge_1,17893,19,17925
713,image_classification,triton_t2_large_1,17940,75,18028
694,speech_recognition,triton_t2_large_7,17451,566,18030
714,object_detection,triton_t2_large_3,18007,28,18050
715,object_detection,triton_t2_large_4,18030,38,18082
696,speech_recognition,triton_t2_large_8,17476,606,18095
716,question_answering,triton_c5_2xlarge_1,18067,18,18098
717,object_detection,triton_c5_2xlarge_2,18085,17,18115
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18124
719,image_classification,triton_g4dn_xlarge_4,18122,8,18142
720,question_answering,triton_g4dn_xlarge_1,18145,3,18161
721,question_answering,triton_t2_large_7,18155,38,18206
722,object_detection,triton_t2_large_8,18167,35,18215
724,object_detection,triton_t2_large_3,18212,27,18253
726,image_classification,triton_c5_2xlarge_1,18235,23,18271
727,object_detection,triton_c5_2xlarge_2,18242,17,18272
728,speech_recognition,triton_g4dn_xlarge_3,18242,20,18275
723,image_classification,triton_t2_large_1,18196,73,18283
725,image_classification,triton_t2_large_4,18220,73,18305
729,speech_recognition,triton_g4dn_xlarge_4,18288,19,18321
730,speech_recognition,triton_g4dn_xlarge_1,18305,19,18338
731,object_detection,triton_t2_large_7,18322,35,18371
734,question_answering,triton_t2_large_3,18404,41,18458
712,speech_recognition,triton_t2_large_6,17935,559,18507
736,question_answering,triton_c5_2xlarge_1,18502,18,18533
737,question_answering,triton_c5_2xlarge_2,18505,19,18537
739,object_detection,triton_g4dn_xlarge_4,18519,11,18543
740,object_detection,triton_g4dn_xlarge_1,18522,10,18545
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18548
735,question_answering,triton_t2_large_4,18499,38,18550
741,object_detection,triton_t2_large_7,18559,29,18601
742,image_classification,triton_t2_large_6,18621,72,18706
745,object_detection,triton_c5_2xlarge_1,18697,24,18734
746,question_answering,triton_c5_2xlarge_2,18713,19,18745
747,image_classification,triton_g4dn_xlarge_3,18744,8,18765
748,question_answering,triton_g4dn_xlarge_4,18802,3,18818
749,speech_recognition,triton_g4dn_xlarge_1,18811,19,18843
750,question_answering,triton_t2_large_7,18829,34,18876
751,question_answering,triton_t2_large_6,18855,29,18897
753,question_answering,triton_c5_2xlarge_2,18868,19,18899
754,question_answering,triton_g4dn_xlarge_3,18905,3,18922
755,speech_recognition,triton_g4dn_xlarge_4,18911,19,18943
756,object_detection,triton_g4dn_xlarge_1,18919,10,18943
732,speech_recognition,triton_t2_large_8,18347,594,18953
733,speech_recognition,triton_t2_large_1,18393,578,18984
759,question_answering,triton_t2_large_8,18971,36,19020
757,image_classification,triton_t2_large_7,18941,74,19028
752,speech_recognition,triton_c5_2xlarge_1,18863,185,19061
762,image_classification,triton_g4dn_xlarge_3,19054,7,19074
760,image_classification,triton_t2_large_1,18990,71,19074
761,image_classification,triton_c5_2xlarge_2,19019,45,19077
763,question_answering,triton_g4dn_xlarge_4,19115,3,19132
764,object_detection,triton_g4dn_xlarge_1,19117,10,19139
765,question_answering,triton_t2_large_7,19121,30,19163
743,speech_recognition,triton_t2_large_3,18655,582,19250
744,speech_recognition,triton_t2_large_4,18656,589,19258
769,object_detection,triton_c5_2xlarge_1,19244,21,19278
768,question_answering,triton_t2_large_3,19238,41,19291
770,image_classification,triton_c5_2xlarge_2,19249,39,19301
771,object_detection,triton_g4dn_xlarge_3,19279,10,19302
773,image_classification,triton_g4dn_xlarge_1,19313,8,19335
772,speech_recognition,triton_g4dn_xlarge_4,19313,20,19346
774,object_detection,triton_t2_large_7,19318,30,19360
775,object_detection,triton_t2_large_3,19326,30,19369
776,question_answering,triton_t2_large_4,19330,36,19379
777,object_detection,triton_c5_2xlarge_1,19355,19,19387
779,image_classification,triton_g4dn_xlarge_3,19421,8,19442
778,object_detection,triton_c5_2xlarge_2,19418,19,19450
780,object_detection,triton_g4dn_xlarge_4,19441,10,19463
758,speech_recognition,triton_t2_large_6,18958,559,19530
781,speech_recognition,triton_g4dn_xlarge_1,19524,19,19557
784,question_answering,triton_t2_large_3,19614,38,19665
783,image_classification,triton_t2_large_6,19585,74,19672
786,image_classification,triton_c5_2xlarge_1,19623,39,19674
788,object_detection,triton_g4dn_xlarge_3,19671,10,19694
785,image_classification,triton_t2_large_4,19614,70,19698
790,object_detection,triton_g4dn_xlarge_1,19707,11,19731
789,speech_recognition,triton_g4dn_xlarge_4,19698,18,19731
767,speech_recognition,triton_t2_large_1,19195,578,19786
792,question_answering,triton_t2_large_3,19742,32,19788
766,speech_recognition,triton_t2_large_8,19189,598,19799
794,image_classification,triton_c5_2xlarge_1,19755,38,19806
787,speech_recognition,triton_c5_2xlarge_2,19628,181,19822
795,question_answering,triton_c5_2xlarge_2,19810,14,19838
796,question_answering,triton_g4dn_xlarge_3,19850,3,19866
797,question_answering,triton_g4dn_xlarge_4,19860,3,19877
798,object_detection,triton_g4dn_xlarge_1,19875,10,19898
799,question_answering,triton_t2_large_8,19912,42,19967
800,question_answering,triton_t2_large_1,19924,36,19973
801,question_answering,triton_t2_large_3,19956,33,20003
802,question_answering,triton_c5_2xlarge_1,20076,18,20109
782,speech_recognition,triton_t2_large_7,19546,568,20127
803,image_classification,triton_c5_2xlarge_2,20080,39,20132
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20180
805,speech_recognition,triton_g4dn_xlarge_4,20174,18,20206
806,speech_recognition,triton_g4dn_xlarge_1,20227,19,20259
808,question_answering,triton_t2_large_8,20240,35,20288
812,object_detection,triton_c5_2xlarge_2,20277,17,20307
791,speech_recognition,triton_t2_large_6,19740,557,20310
811,object_detection,triton_c5_2xlarge_1,20275,22,20310
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20317
793,speech_recognition,triton_t2_large_4,19753,562,20328
814,question_answering,triton_g4dn_xlarge_4,20374,3,20392
815,question_answering,triton_g4dn_xlarge_1,20381,3,20397
819,object_detection,triton_c5_2xlarge_1,20422,19,20454
820,object_detection,triton_c5_2xlarge_2,20425,20,20458
818,question_answering,triton_t2_large_4,20416,38,20467
816,image_classification,triton_t2_large_6,20388,74,20476
821,image_classification,triton_g4dn_xlarge_3,20455,7,20476
823,question_answering,triton_g4dn_xlarge_1,20555,4,20572
822,image_classification,triton_g4dn_xlarge_4,20555,8,20577
824,question_answering,triton_t2_large_6,20569,29,20612
827,image_classification,triton_c5_2xlarge_2,20687,39,20739
828,object_detection,triton_g4dn_xlarge_3,20730,10,20753
829,object_detection,triton_g4dn_xlarge_4,20775,10,20799
807,speech_recognition,triton_t2_large_7,20239,563,20815
809,speech_recognition,triton_t2_large_1,20253,567,20833
830,speech_recognition,triton_g4dn_xlarge_1,20821,19,20854
810,speech_recognition,triton_t2_large_3,20266,575,20855
826,speech_recognition,triton_c5_2xlarge_1,20678,174,20866
831,object_detection,triton_t2_large_7,20865,27,20907
832,question_answering,triton_t2_large_6,20873,29,20916
835,image_classification,triton_c5_2xlarge_1,20938,39,20990
838,question_answering,triton_g4dn_xlarge_4,20975,4,20992
839,question_answering,triton_g4dn_xlarge_1,20976,3,20993
836,object_detection,triton_c5_2xlarge_2,20965,23,21002
817,speech_recognition,triton_t2_large_8,20392,599,21004
833,image_classification,triton_t2_large_1,20920,74,21007
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21007
840,object_detection,triton_t2_large_7,20985,27,21025
841,image_classification,triton_t2_large_6,20990,71,21074
842,question_answering,triton_t2_large_8,21027,35,21076
844,object_detection,triton_c5_2xlarge_1,21068,20,21102
845,object_detection,triton_c5_2xlarge_2,21084,21,21119
846,speech_recognition,triton_g4dn_xlarge_3,21087,20,21120
843,image_classification,triton_t2_large_1,21044,73,21131
825,speech_recognition,triton_t2_large_4,20592,565,21170
848,question_answering,triton_g4dn_xlarge_1,21166,3,21183
847,image_classification,triton_g4dn_xlarge_4,21163,8,21185
849,object_detection,triton_t2_large_7,21185,29,21229
852,object_detection,triton_t2_large_1,21214,28,21256
853,image_classification,triton_t2_large_4,21218,69,21301
856,object_detection,triton_g4dn_xlarge_3,21341,10,21365
857,image_classification,triton_g4dn_xlarge_4,21413,8,21435
854,speech_recognition,triton_c5_2xlarge_1,21277,174,21465
834,speech_recognition,triton_t2_large_3,20930,573,21517
855,speech_recognition,triton_c5_2xlarge_2,21332,179,21525
858,object_detection,triton_g4dn_xlarge_1,21510,11,21535
859,image_classification,triton_t2_large_7,21601,73,21688
860,image_classification,triton_t2_large_1,21608,77,21699
863,question_answering,triton_c5_2xlarge_1,21689,19,21721
862,image_classification,triton_t2_large_4,21644,76,21734
864,object_detection,triton_c5_2xlarge_2,21718,21,21752
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21758
850,speech_recognition,triton_t2_large_6,21204,559,21777
851,speech_recognition,triton_t2_large_8,21208,594,21816
866,question_answering,triton_g4dn_xlarge_4,21800,3,21817
867,object_detection,triton_g4dn_xlarge_1,21815,10,21839
868,question_answering,triton_t2_large_7,21825,30,21869
869,object_detection,triton_t2_large_6,21885,29,21928
870,question_answering,triton_t2_large_8,21899,42,21956
873,question_answering,triton_c5_2xlarge_1,21964,18,21996
874,question_answering,triton_c5_2xlarge_2,21967,19,22000
871,question_answering,triton_t2_large_1,21950,38,22002
872,question_answering,triton_t2_large_4,21959,38,22011
875,object_detection,triton_g4dn_xlarge_3,22030,11,22055
876,image_classification,triton_g4dn_xlarge_4,22033,8,22055
877,image_classification,triton_g4dn_xlarge_1,22037,8,22058
879,object_detection,triton_t2_large_6,22150,25,22189
878,image_classification,triton_t2_large_7,22105,73,22192
861,speech_recognition,triton_t2_large_3,21638,578,22230
881,question_answering,triton_t2_large_1,22189,32,22234
882,question_answering,triton_t2_large_4,22193,32,22240
883,question_answering,triton_c5_2xlarge_1,22235,18,22268
885,question_answering,triton_g4dn_xlarge_3,22266,3,22283
887,question_answering,triton_g4dn_xlarge_1,22291,3,22308
886,speech_recognition,triton_g4dn_xlarge_4,22280,19,22312
889,object_detection,triton_t2_large_6,22306,31,22352
884,speech_recognition,triton_c5_2xlarge_2,22235,179,22429
890,image_classification,triton_t2_large_1,22409,75,22499
892,question_answering,triton_t2_large_4,22486,36,22535
893,question_answering,triton_c5_2xlarge_1,22521,18,22553
894,question_answering,triton_c5_2xlarge_2,22548,19,22582
895,question_answering,triton_g4dn_xlarge_3,22569,3,22586
896,image_classification,triton_g4dn_xlarge_4,22576,8,22598
897,object_detection,triton_g4dn_xlarge_1,22579,12,22605
899,image_classification,triton_t2_large_1,22610,77,22700
901,image_classification,triton_c5_2xlarge_1,22701,40,22755
880,speech_recognition,triton_t2_large_8,22155,590,22759
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22809
902,image_classification,triton_c5_2xlarge_2,22758,40,22813
904,object_detection,triton_g4dn_xlarge_4,22806,11,22831
888,speech_recognition,triton_t2_large_7,22293,561,22867
905,image_classification,triton_g4dn_xlarge_1,22847,8,22869
909,question_answering,triton_c5_2xlarge_1,23025,18,23058
891,speech_recognition,triton_t2_large_3,22454,590,23058
908,question_answering,triton_t2_large_1,23015,36,23065
910,image_classification,triton_c5_2xlarge_2,23072,42,23128
911,speech_recognition,triton_g4dn_xlarge_3,23120,18,23152
912,question_answering,triton_g4dn_xlarge_4,23147,3,23164
913,image_classification,triton_g4dn_xlarge_1,23152,8,23174
898,speech_recognition,triton_t2_large_6,22609,559,23183
914,object_detection,triton_t2_large_6,23219,27,23261
900,speech_recognition,triton_t2_large_4,22682,565,23262
915,image_classification,triton_t2_large_1,23220,78,23312
916,image_classification,triton_t2_large_3,23259,76,23349
918,object_detection,triton_c5_2xlarge_1,23313,26,23353
917,image_classification,triton_t2_large_4,23289,69,23372
920,question_answering,triton_g4dn_xlarge_3,23373,3,23390
921,image_classification,triton_g4dn_xlarge_4,23376,8,23398
922,speech_recognition,triton_g4dn_xlarge_1,23388,19,23421
919,image_classification,triton_c5_2xlarge_2,23367,39,23421
906,speech_recognition,triton_t2_large_7,22866,561,23440
924,question_answering,triton_t2_large_6,23477,37,23528
926,object_detection,triton_t2_large_3,23478,36,23528
925,image_classification,triton_t2_large_1,23477,73,23564
927,object_detection,triton_t2_large_4,23520,30,23565
907,speech_recognition,triton_t2_large_8,22997,597,23608
929,question_answering,triton_c5_2xlarge_2,23604,19,23637
930,speech_recognition,triton_g4dn_xlarge_3,23617,19,23649
931,image_classification,triton_g4dn_xlarge_4,23636,8,23657
932,question_answering,triton_g4dn_xlarge_1,23664,3,23682
933,question_answering,triton_t2_large_6,23673,29,23716
928,speech_recognition,triton_c5_2xlarge_1,23527,178,23719
936,object_detection,triton_t2_large_3,23704,27,23744
935,question_answering,triton_t2_large_1,23703,31,23749
937,object_detection,triton_t2_large_4,23707,35,23756
939,object_detection,triton_c5_2xlarge_2,23744,23,23781
940,question_answering,triton_g4dn_xlarge_3,23823,3,23841
941,question_answering,triton_g4dn_xlarge_4,23832,3,23849
942,speech_recognition,triton_g4dn_xlarge_1,23838,19,23872
943,question_answering,triton_t2_large_6,23866,36,23916
944,object_detection,triton_t2_large_1,23872,34,23920
938,speech_recognition,triton_c5_2xlarge_1,23722,190,23926
945,question_answering,triton_t2_large_3,23932,36,23981
947,question_answering,triton_c5_2xlarge_1,23968,19,24000
949,object_detection,triton_g4dn_xlarge_3,24002,9,24025
946,image_classification,triton_t2_large_4,23946,76,24036
923,speech_recognition,triton_t2_large_7,23474,564,24052
950,object_detection,triton_g4dn_xlarge_4,24048,19,24081
951,image_classification,triton_g4dn_xlarge_1,24061,10,24085
952,object_detection,triton_t2_large_7,24105,27,24147
948,speech_recognition,triton_c5_2xlarge_2,23986,181,24181
954,image_classification,triton_t2_large_1,24128,70,24212
957,question_answering,triton_c5_2xlarge_1,24243,18,24276
955,image_classification,triton_t2_large_3,24194,76,24284
956,object_detection,triton_t2_large_4,24234,38,24287
959,question_answering,triton_g4dn_xlarge_3,24275,3,24292
958,object_detection,triton_c5_2xlarge_2,24257,22,24294
960,question_answering,triton_g4dn_xlarge_4,24279,3,24297
934,speech_recognition,triton_t2_large_8,23698,596,24309
961,speech_recognition,triton_g4dn_xlarge_1,24336,19,24369
963,object_detection,triton_t2_large_8,24384,35,24433
964,object_detection,triton_t2_large_1,24395,32,24441
966,object_detection,triton_t2_large_4,24421,33,24468
967,object_detection,triton_c5_2xlarge_1,24442,21,24477
968,question_answering,triton_c5_2xlarge_2,24491,19,24525
969,image_classification,triton_g4dn_xlarge_3,24535,8,24557
971,image_classification,triton_g4dn_xlarge_1,24558,8,24580
970,speech_recognition,triton_g4dn_xlarge_4,24556,19,24589
972,object_detection,triton_t2_large_8,24596,32,24642
973,object_detection,triton_t2_large_1,24597,46,24658
975,object_detection,triton_c5_2xlarge_1,24644,19,24678
953,speech_recognition,triton_t2_large_6,24116,564,24694
974,image_classification,triton_t2_large_4,24611,75,24701
977,speech_recognition,triton_g4dn_xlarge_3,24762,18,24794
976,speech_recognition,triton_c5_2xlarge_2,24719,179,24912
962,speech_recognition,triton_t2_large_7,24344,567,24925
978,speech_recognition,triton_g4dn_xlarge_4,24937,19,24972
965,speech_recognition,triton_t2_large_3,24405,571,24991
979,speech_recognition,triton_g4dn_xlarge_1,24958,19,24992
981,image_classification,triton_t2_large_6,25069,75,25159
982,image_classification,triton_t2_large_8,25072,73,25160
988,image_classification,triton_g4dn_xlarge_3,25241,8,25263
989,image_classification,triton_g4dn_xlarge_4,25248,8,25270
990,image_classification,triton_g4dn_xlarge_1,25259,8,25281
984,image_classification,triton_t2_large_3,25192,78,25284
985,image_classification,triton_t2_large_4,25195,77,25286
987,image_classification,triton_c5_2xlarge_2,25234,40,25290
991,image_classification,triton_t2_large_6,25278,66,25358
986,speech_recognition,triton_c5_2xlarge_1,25225,175,25414
992,image_classification,triton_t2_large_8,25377,77,25468
993,image_classification,triton_t2_large_3,25434,77,25526
980,speech_recognition,triton_t2_large_7,25007,563,25584
983,speech_recognition,triton_t2_large_1,25090,580,25685
995,image_classification,triton_c5_2xlarge_1,25640,39,25693
994,image_classification,triton_t2_large_4,25612,69,25695
996,image_classification,triton_c5_2xlarge_2,25661,39,25714
