task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
499,image_classification,triton_t2_large_8,12626,77,12714
506,question_answering,triton_t2_large_7,12679,30,12721
474,speech_recognition,triton_t2_large_1,12172,584,12767
507,question_answering,triton_t2_large_6,12726,36,12774
509,object_detection,triton_t2_large_1,12826,36,12875
483,speech_recognition,triton_t2_large_3,12323,567,12902
512,image_classification,triton_g4dn_xlarge_3,12955,7,12975
513,image_classification,triton_g4dn_xlarge_4,12957,9,12978
514,image_classification,triton_g4dn_xlarge_1,12961,8,12980
510,speech_recognition,triton_c5_2xlarge_1,12887,179,13077
516,image_classification,triton_t2_large_6,12995,71,13079
511,speech_recognition,triton_c5_2xlarge_2,12902,182,13096
518,question_answering,triton_t2_large_3,13063,36,13112
519,image_classification,triton_c5_2xlarge_1,13082,23,13116
521,object_detection,triton_g4dn_xlarge_3,13116,17,13145
522,question_answering,triton_g4dn_xlarge_4,13149,3,13164
523,object_detection,triton_g4dn_xlarge_1,13152,11,13175
524,object_detection,triton_t2_large_6,13152,34,13198
500,speech_recognition,triton_t2_large_4,12633,580,13226
525,question_answering,triton_t2_large_3,13206,31,13249
520,speech_recognition,triton_c5_2xlarge_2,13091,176,13278
526,question_answering,triton_t2_large_4,13278,39,13329
528,object_detection,triton_c5_2xlarge_2,13387,19,13418
508,speech_recognition,triton_t2_large_8,12816,591,13419
529,speech_recognition,triton_g4dn_xlarge_3,13412,19,13443
530,object_detection,triton_g4dn_xlarge_4,13425,11,13447
531,object_detection,triton_g4dn_xlarge_1,13428,12,13452
532,question_answering,triton_t2_large_6,13437,36,13485
533,object_detection,triton_t2_large_8,13449,27,13489
515,speech_recognition,triton_t2_large_7,12967,561,13540
534,object_detection,triton_t2_large_3,13509,33,13554
527,speech_recognition,triton_c5_2xlarge_1,13375,179,13566
537,object_detection,triton_g4dn_xlarge_3,13547,11,13570
538,image_classification,triton_g4dn_xlarge_4,13552,8,13571
536,object_detection,triton_c5_2xlarge_2,13545,19,13576
539,question_answering,triton_g4dn_xlarge_1,13570,3,13585
517,speech_recognition,triton_t2_large_1,13044,578,13634
542,object_detection,triton_t2_large_8,13762,40,13814
543,question_answering,triton_t2_large_1,13769,39,13820
544,object_detection,triton_t2_large_3,13778,32,13821
545,question_answering,triton_c5_2xlarge_1,13855,19,13885
546,question_answering,triton_c5_2xlarge_2,13883,19,13914
548,object_detection,triton_g4dn_xlarge_4,13934,13,13959
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,13960
549,speech_recognition,triton_g4dn_xlarge_1,13934,20,13966
553,question_answering,triton_c5_2xlarge_1,14034,18,14064
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14091
554,image_classification,triton_c5_2xlarge_2,14043,41,14096
556,question_answering,triton_g4dn_xlarge_4,14082,3,14098
557,question_answering,triton_g4dn_xlarge_1,14116,3,14131
535,speech_recognition,triton_t2_large_4,13539,582,14133
558,question_answering,triton_t2_large_4,14132,36,14181
560,question_answering,triton_c5_2xlarge_2,14159,19,14191
540,speech_recognition,triton_t2_large_7,13638,561,14212
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14225
562,speech_recognition,triton_g4dn_xlarge_4,14200,19,14230
563,speech_recognition,triton_g4dn_xlarge_1,14221,19,14253
541,speech_recognition,triton_t2_large_6,13727,559,14298
559,speech_recognition,triton_c5_2xlarge_1,14140,176,14328
567,object_detection,triton_c5_2xlarge_2,14361,18,14391
568,question_answering,triton_g4dn_xlarge_3,14384,3,14400
569,question_answering,triton_g4dn_xlarge_4,14400,4,14416
570,question_answering,triton_g4dn_xlarge_1,14405,4,14420
572,question_answering,triton_c5_2xlarge_2,14420,19,14451
571,question_answering,triton_t2_large_6,14412,30,14454
573,object_detection,triton_g4dn_xlarge_3,14502,10,14524
566,speech_recognition,triton_c5_2xlarge_1,14357,174,14543
574,question_answering,triton_g4dn_xlarge_4,14529,3,14545
575,image_classification,triton_g4dn_xlarge_1,14541,8,14560
551,speech_recognition,triton_t2_large_1,13997,577,14586
550,speech_recognition,triton_t2_large_8,13976,600,14588
552,speech_recognition,triton_t2_large_3,14010,578,14600
576,image_classification,triton_t2_large_6,14553,73,14639
577,object_detection,triton_t2_large_8,14595,34,14642
578,question_answering,triton_t2_large_1,14656,39,14707
580,question_answering,triton_c5_2xlarge_1,14686,19,14717
583,question_answering,triton_g4dn_xlarge_4,14706,3,14722
581,question_answering,triton_c5_2xlarge_2,14693,19,14724
584,question_answering,triton_g4dn_xlarge_1,14715,3,14731
582,speech_recognition,triton_g4dn_xlarge_3,14705,19,14735
579,image_classification,triton_t2_large_3,14662,72,14746
585,image_classification,triton_t2_large_6,14736,71,14820
587,question_answering,triton_t2_large_1,14779,31,14822
564,speech_recognition,triton_t2_large_7,14260,564,14836
586,image_classification,triton_t2_large_8,14755,77,14845
565,speech_recognition,triton_t2_large_4,14268,580,14860
589,object_detection,triton_c5_2xlarge_1,14831,23,14866
588,object_detection,triton_t2_large_3,14824,41,14876
591,question_answering,triton_g4dn_xlarge_3,14950,3,14966
593,question_answering,triton_g4dn_xlarge_1,14998,3,15013
592,speech_recognition,triton_g4dn_xlarge_4,14991,19,15022
590,speech_recognition,triton_c5_2xlarge_2,14832,184,15028
594,image_classification,triton_t2_large_7,15041,68,15121
595,image_classification,triton_t2_large_6,15069,75,15157
597,object_detection,triton_t2_large_1,15125,43,15180
598,question_answering,triton_t2_large_3,15138,32,15182
599,question_answering,triton_t2_large_4,15171,37,15221
602,object_detection,triton_g4dn_xlarge_3,15331,11,15354
603,question_answering,triton_g4dn_xlarge_4,15364,3,15380
604,object_detection,triton_g4dn_xlarge_1,15369,10,15391
605,object_detection,triton_t2_large_7,15374,30,15416
606,object_detection,triton_t2_large_6,15396,34,15442
600,speech_recognition,triton_c5_2xlarge_1,15309,175,15496
607,question_answering,triton_t2_large_1,15455,40,15507
601,speech_recognition,triton_c5_2xlarge_2,15322,179,15515
608,object_detection,triton_t2_large_3,15498,32,15543
610,question_answering,triton_c5_2xlarge_1,15544,19,15575
613,object_detection,triton_g4dn_xlarge_4,15584,11,15607
612,speech_recognition,triton_g4dn_xlarge_3,15579,18,15610
614,question_answering,triton_g4dn_xlarge_1,15640,3,15655
596,speech_recognition,triton_t2_large_8,15090,598,15700
615,question_answering,triton_t2_large_7,15678,30,15721
611,speech_recognition,triton_c5_2xlarge_2,15549,177,15738
616,object_detection,triton_t2_large_6,15706,30,15750
617,question_answering,triton_t2_large_8,15717,37,15766
618,image_classification,triton_t2_large_1,15753,68,15833
621,object_detection,triton_c5_2xlarge_2,15842,20,15874
620,image_classification,triton_c5_2xlarge_1,15841,22,15876
622,image_classification,triton_g4dn_xlarge_3,15861,7,15881
623,question_answering,triton_g4dn_xlarge_4,15898,3,15914
624,question_answering,triton_g4dn_xlarge_1,15900,3,15915
626,question_answering,triton_t2_large_6,15920,30,15963
629,question_answering,triton_c5_2xlarge_1,15948,18,15979
625,image_classification,triton_t2_large_7,15910,75,15997
631,image_classification,triton_g4dn_xlarge_3,15984,7,16004
627,image_classification,triton_t2_large_8,15931,74,16017
632,speech_recognition,triton_g4dn_xlarge_4,16062,19,16093
633,speech_recognition,triton_g4dn_xlarge_1,16064,19,16095
634,object_detection,triton_t2_large_7,16072,26,16111
609,speech_recognition,triton_t2_large_4,15533,579,16124
630,speech_recognition,triton_c5_2xlarge_2,15950,177,16140
635,image_classification,triton_t2_large_6,16074,67,16154
638,object_detection,triton_c5_2xlarge_2,16189,17,16219
639,image_classification,triton_g4dn_xlarge_3,16200,8,16220
640,object_detection,triton_g4dn_xlarge_4,16246,9,16268
641,speech_recognition,triton_g4dn_xlarge_1,16257,19,16289
637,speech_recognition,triton_c5_2xlarge_1,16110,175,16298
642,image_classification,triton_t2_large_7,16267,75,16355
645,object_detection,triton_c5_2xlarge_1,16324,21,16358
644,object_detection,triton_t2_large_4,16314,34,16362
619,speech_recognition,triton_t2_large_3,15784,580,16376
643,image_classification,triton_t2_large_6,16304,66,16384
647,object_detection,triton_g4dn_xlarge_3,16368,10,16391
649,image_classification,triton_g4dn_xlarge_1,16390,8,16410
648,speech_recognition,triton_g4dn_xlarge_4,16383,19,16415
650,question_answering,triton_t2_large_7,16397,37,16447
656,image_classification,triton_g4dn_xlarge_4,16448,8,16468
655,speech_recognition,triton_g4dn_xlarge_3,16446,18,16477
646,speech_recognition,triton_c5_2xlarge_2,16330,178,16521
628,speech_recognition,triton_t2_large_1,15946,563,16521
657,speech_recognition,triton_g4dn_xlarge_1,16492,19,16524
659,question_answering,triton_t2_large_1,16529,31,16574
661,image_classification,triton_g4dn_xlarge_3,16555,7,16575
658,image_classification,triton_t2_large_7,16493,76,16582
660,image_classification,triton_c5_2xlarge_2,16532,39,16584
654,speech_recognition,triton_c5_2xlarge_1,16423,176,16612
662,image_classification,triton_g4dn_xlarge_4,16615,8,16636
663,speech_recognition,triton_g4dn_xlarge_1,16634,19,16666
636,speech_recognition,triton_t2_large_8,16093,597,16702
664,image_classification,triton_t2_large_7,16683,74,16770
665,question_answering,triton_t2_large_8,16755,36,16803
666,object_detection,triton_t2_large_1,16756,38,16807
668,object_detection,triton_c5_2xlarge_2,16869,19,16901
669,image_classification,triton_g4dn_xlarge_3,16912,7,16932
670,object_detection,triton_g4dn_xlarge_4,16930,10,16953
651,speech_recognition,triton_t2_large_6,16398,562,16972
671,speech_recognition,triton_g4dn_xlarge_1,16956,19,16988
653,speech_recognition,triton_t2_large_4,16400,577,16990
667,speech_recognition,triton_c5_2xlarge_1,16806,173,16992
652,speech_recognition,triton_t2_large_3,16399,584,16996
672,question_answering,triton_t2_large_7,16993,37,17043
673,image_classification,triton_t2_large_6,17043,75,17132
674,question_answering,triton_t2_large_8,17099,42,17154
675,object_detection,triton_t2_large_1,17120,35,17168
676,question_answering,triton_t2_large_3,17149,36,17198
678,object_detection,triton_c5_2xlarge_1,17177,20,17209
681,question_answering,triton_g4dn_xlarge_4,17205,4,17222
680,speech_recognition,triton_g4dn_xlarge_3,17202,18,17233
679,image_classification,triton_c5_2xlarge_2,17190,41,17244
682,speech_recognition,triton_g4dn_xlarge_1,17213,19,17245
684,object_detection,triton_t2_large_6,17254,26,17293
683,image_classification,triton_t2_large_7,17237,67,17318
686,question_answering,triton_t2_large_1,17297,36,17346
685,image_classification,triton_t2_large_8,17279,71,17363
687,question_answering,triton_t2_large_3,17330,32,17374
690,question_answering,triton_g4dn_xlarge_3,17385,3,17401
688,object_detection,triton_c5_2xlarge_1,17374,19,17405
691,image_classification,triton_g4dn_xlarge_4,17386,8,17407
689,question_answering,triton_c5_2xlarge_2,17380,19,17411
692,question_answering,triton_g4dn_xlarge_1,17396,3,17412
693,object_detection,triton_t2_large_7,17443,32,17488
695,question_answering,triton_t2_large_8,17456,36,17505
698,image_classification,triton_c5_2xlarge_1,17522,21,17556
699,image_classification,triton_c5_2xlarge_2,17536,39,17590
697,image_classification,triton_t2_large_3,17510,85,17608
700,image_classification,triton_g4dn_xlarge_3,17597,8,17617
702,image_classification,triton_g4dn_xlarge_1,17614,8,17635
701,speech_recognition,triton_g4dn_xlarge_4,17612,19,17644
703,object_detection,triton_t2_large_7,17669,28,17710
704,object_detection,triton_t2_large_8,17688,34,17736
705,question_answering,triton_t2_large_3,17690,33,17736
677,speech_recognition,triton_t2_large_4,17156,573,17742
706,question_answering,triton_c5_2xlarge_1,17726,18,17757
707,question_answering,triton_c5_2xlarge_2,17768,19,17800
708,object_detection,triton_g4dn_xlarge_3,17843,11,17867
709,object_detection,triton_g4dn_xlarge_4,17878,15,17906
710,speech_recognition,triton_g4dn_xlarge_1,17880,24,17917
713,image_classification,triton_t2_large_3,17940,76,18029
694,speech_recognition,triton_t2_large_6,17451,568,18033
696,speech_recognition,triton_t2_large_1,17476,563,18051
714,object_detection,triton_t2_large_4,18007,39,18059
715,object_detection,triton_c5_2xlarge_1,18030,19,18062
716,question_answering,triton_c5_2xlarge_2,18067,19,18100
717,object_detection,triton_g4dn_xlarge_3,18085,10,18109
718,speech_recognition,triton_g4dn_xlarge_4,18092,18,18124
719,image_classification,triton_g4dn_xlarge_1,18122,8,18142
720,question_answering,triton_t2_large_6,18145,29,18188
721,question_answering,triton_t2_large_1,18155,31,18200
722,object_detection,triton_t2_large_3,18167,32,18212
724,object_detection,triton_c5_2xlarge_1,18212,18,18244
726,image_classification,triton_g4dn_xlarge_3,18235,8,18256
727,object_detection,triton_g4dn_xlarge_4,18242,10,18265
725,image_classification,triton_c5_2xlarge_2,18220,41,18274
728,speech_recognition,triton_g4dn_xlarge_1,18242,22,18276
723,image_classification,triton_t2_large_4,18196,68,18278
731,object_detection,triton_t2_large_3,18322,31,18366
734,question_answering,triton_c5_2xlarge_2,18404,19,18436
711,speech_recognition,triton_t2_large_7,17893,564,18470
735,question_answering,triton_g4dn_xlarge_3,18499,3,18516
736,question_answering,triton_g4dn_xlarge_4,18502,3,18519
737,question_answering,triton_g4dn_xlarge_1,18505,3,18521
712,speech_recognition,triton_t2_large_8,17935,595,18543
740,object_detection,triton_c5_2xlarge_2,18522,20,18556
739,object_detection,triton_t2_large_3,18519,30,18562
741,object_detection,triton_g4dn_xlarge_3,18559,9,18582
742,image_classification,triton_g4dn_xlarge_4,18621,8,18643
743,speech_recognition,triton_g4dn_xlarge_1,18655,19,18687
733,speech_recognition,triton_c5_2xlarge_1,18393,303,18710
745,object_detection,triton_t2_large_3,18697,31,18741
746,question_answering,triton_c5_2xlarge_1,18713,24,18750
747,image_classification,triton_c5_2xlarge_2,18744,40,18797
748,question_answering,triton_g4dn_xlarge_3,18802,3,18820
749,speech_recognition,triton_g4dn_xlarge_4,18811,19,18842
750,question_answering,triton_g4dn_xlarge_1,18829,3,18846
729,speech_recognition,triton_t2_large_6,18288,563,18864
730,speech_recognition,triton_t2_large_1,18305,581,18900
753,question_answering,triton_c5_2xlarge_1,18868,18,18900
751,question_answering,triton_t2_large_6,18855,42,18911
732,speech_recognition,triton_t2_large_4,18347,561,18921
754,question_answering,triton_c5_2xlarge_2,18905,19,18938
756,object_detection,triton_g4dn_xlarge_4,18919,10,18942
755,speech_recognition,triton_g4dn_xlarge_3,18911,25,18949
757,image_classification,triton_g4dn_xlarge_1,18941,11,18965
759,question_answering,triton_t2_large_1,18971,38,19023
761,image_classification,triton_c5_2xlarge_1,19019,21,19054
760,image_classification,triton_t2_large_4,18990,74,19078
738,speech_recognition,triton_t2_large_7,18517,568,19099
762,image_classification,triton_c5_2xlarge_2,19054,39,19108
763,question_answering,triton_g4dn_xlarge_3,19115,4,19132
765,question_answering,triton_g4dn_xlarge_1,19121,3,19138
764,object_detection,triton_g4dn_xlarge_4,19117,10,19141
744,speech_recognition,triton_t2_large_8,18656,594,19264
769,object_detection,triton_c5_2xlarge_1,19244,20,19278
768,question_answering,triton_t2_large_4,19238,38,19289
771,object_detection,triton_g4dn_xlarge_3,19279,10,19302
770,image_classification,triton_c5_2xlarge_2,19249,39,19302
773,image_classification,triton_g4dn_xlarge_1,19313,15,19341
772,speech_recognition,triton_g4dn_xlarge_4,19313,18,19345
776,question_answering,triton_c5_2xlarge_1,19330,18,19362
774,object_detection,triton_t2_large_8,19318,33,19365
775,object_detection,triton_t2_large_4,19326,36,19376
777,object_detection,triton_c5_2xlarge_2,19355,17,19386
778,object_detection,triton_g4dn_xlarge_3,19418,9,19441
779,image_classification,triton_g4dn_xlarge_4,19421,8,19442
752,speech_recognition,triton_t2_large_3,18863,580,19456
780,object_detection,triton_g4dn_xlarge_1,19441,15,19469
758,speech_recognition,triton_t2_large_6,18958,569,19540
786,image_classification,triton_g4dn_xlarge_3,19623,7,19644
784,question_answering,triton_c5_2xlarge_1,19614,18,19645
787,speech_recognition,triton_g4dn_xlarge_4,19628,18,19659
785,image_classification,triton_c5_2xlarge_2,19614,40,19667
783,image_classification,triton_t2_large_4,19585,69,19668
788,object_detection,triton_g4dn_xlarge_1,19671,11,19695
790,object_detection,triton_t2_large_4,19707,32,19752
766,speech_recognition,triton_t2_large_7,19189,561,19764
792,question_answering,triton_c5_2xlarge_2,19742,19,19774
794,image_classification,triton_g4dn_xlarge_4,19755,7,19776
767,speech_recognition,triton_t2_large_1,19195,571,19779
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19785
795,question_answering,triton_g4dn_xlarge_1,19810,5,19829
796,question_answering,triton_t2_large_7,19850,30,19894
797,question_answering,triton_t2_large_1,19860,36,19911
798,object_detection,triton_t2_large_4,19875,27,19916
800,question_answering,triton_g4dn_xlarge_3,19924,3,19941
799,question_answering,triton_c5_2xlarge_2,19912,19,19945
801,question_answering,triton_g4dn_xlarge_4,19956,3,19973
791,speech_recognition,triton_c5_2xlarge_1,19740,304,20058
802,question_answering,triton_g4dn_xlarge_1,20076,4,20094
781,speech_recognition,triton_t2_large_8,19524,592,20129
782,speech_recognition,triton_t2_large_3,19546,578,20137
803,image_classification,triton_t2_large_7,20080,75,20169
808,question_answering,triton_c5_2xlarge_1,20240,19,20273
789,speech_recognition,triton_t2_large_6,19698,567,20278
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20298
811,object_detection,triton_g4dn_xlarge_4,20275,11,20301
812,object_detection,triton_g4dn_xlarge_1,20277,12,20302
816,image_classification,triton_g4dn_xlarge_3,20388,8,20410
815,question_answering,triton_c5_2xlarge_1,20381,18,20413
814,question_answering,triton_t2_large_6,20374,32,20420
817,speech_recognition,triton_g4dn_xlarge_4,20392,18,20424
818,question_answering,triton_g4dn_xlarge_1,20416,3,20433
809,speech_recognition,triton_c5_2xlarge_2,20253,179,20445
820,object_detection,triton_c5_2xlarge_1,20425,21,20459
819,object_detection,triton_t2_large_6,20422,30,20466
821,image_classification,triton_c5_2xlarge_2,20455,39,20508
823,question_answering,triton_g4dn_xlarge_4,20555,5,20574
822,image_classification,triton_g4dn_xlarge_3,20555,8,20577
824,question_answering,triton_g4dn_xlarge_1,20569,3,20586
827,image_classification,triton_c5_2xlarge_2,20687,39,20741
828,object_detection,triton_g4dn_xlarge_3,20730,10,20754
804,speech_recognition,triton_t2_large_8,20148,594,20756
805,speech_recognition,triton_t2_large_1,20174,575,20763
829,object_detection,triton_g4dn_xlarge_4,20775,11,20800
806,speech_recognition,triton_t2_large_3,20227,577,20819
807,speech_recognition,triton_t2_large_4,20239,579,20832
830,speech_recognition,triton_g4dn_xlarge_1,20821,20,20855
813,speech_recognition,triton_t2_large_7,20284,565,20862
831,object_detection,triton_t2_large_7,20865,28,20907
832,question_answering,triton_t2_large_8,20873,42,20929
838,question_answering,triton_g4dn_xlarge_4,20975,4,20994
826,speech_recognition,triton_c5_2xlarge_1,20678,304,20995
839,question_answering,triton_g4dn_xlarge_1,20976,4,20995
836,object_detection,triton_c5_2xlarge_2,20965,21,21000
833,image_classification,triton_t2_large_1,20920,74,21008
837,speech_recognition,triton_g4dn_xlarge_3,20975,19,21009
835,image_classification,triton_t2_large_4,20938,76,21027
840,object_detection,triton_t2_large_7,20985,40,21039
842,question_answering,triton_t2_large_1,21027,38,21079
841,image_classification,triton_t2_large_8,20990,77,21081
844,object_detection,triton_c5_2xlarge_1,21068,21,21102
845,object_detection,triton_c5_2xlarge_2,21084,17,21116
846,speech_recognition,triton_g4dn_xlarge_3,21087,19,21120
843,image_classification,triton_t2_large_4,21044,68,21126
825,speech_recognition,triton_t2_large_6,20592,561,21167
848,question_answering,triton_g4dn_xlarge_1,21166,3,21183
847,image_classification,triton_g4dn_xlarge_4,21163,8,21185
849,object_detection,triton_t2_large_7,21185,32,21231
852,object_detection,triton_t2_large_1,21214,33,21261
853,image_classification,triton_t2_large_4,21218,77,21309
856,object_detection,triton_g4dn_xlarge_3,21341,10,21365
857,image_classification,triton_g4dn_xlarge_4,21413,8,21435
834,speech_recognition,triton_t2_large_3,20930,572,21517
855,speech_recognition,triton_c5_2xlarge_2,21332,178,21525
858,object_detection,triton_g4dn_xlarge_1,21510,10,21534
854,speech_recognition,triton_c5_2xlarge_1,21277,303,21594
859,image_classification,triton_t2_large_7,21601,74,21688
860,image_classification,triton_t2_large_1,21608,87,21709
863,question_answering,triton_c5_2xlarge_1,21689,18,21722
862,image_classification,triton_t2_large_4,21644,70,21728
864,object_detection,triton_c5_2xlarge_2,21718,20,21752
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21759
850,speech_recognition,triton_t2_large_6,21204,560,21778
866,question_answering,triton_g4dn_xlarge_4,21800,3,21817
851,speech_recognition,triton_t2_large_8,21208,598,21819
867,object_detection,triton_g4dn_xlarge_1,21815,11,21840
868,question_answering,triton_t2_large_7,21825,30,21870
869,object_detection,triton_t2_large_6,21885,30,21929
870,question_answering,triton_t2_large_8,21899,36,21950
871,question_answering,triton_t2_large_1,21950,31,21995
873,question_answering,triton_c5_2xlarge_1,21964,18,21996
874,question_answering,triton_c5_2xlarge_2,21967,19,22000
872,question_answering,triton_t2_large_4,21959,31,22005
875,object_detection,triton_g4dn_xlarge_3,22030,11,22055
876,image_classification,triton_g4dn_xlarge_4,22033,8,22056
877,image_classification,triton_g4dn_xlarge_1,22037,8,22059
878,image_classification,triton_t2_large_7,22105,74,22193
879,object_detection,triton_t2_large_6,22150,29,22193
881,question_answering,triton_t2_large_1,22189,37,22240
861,speech_recognition,triton_t2_large_3,21638,595,22247
882,question_answering,triton_t2_large_4,22193,40,22247
883,question_answering,triton_c5_2xlarge_1,22235,18,22267
885,question_answering,triton_g4dn_xlarge_3,22266,3,22284
887,question_answering,triton_g4dn_xlarge_1,22291,3,22309
886,speech_recognition,triton_g4dn_xlarge_4,22280,19,22314
889,object_detection,triton_t2_large_6,22306,24,22344
884,speech_recognition,triton_c5_2xlarge_2,22235,179,22428
890,image_classification,triton_t2_large_1,22409,69,22492
892,question_answering,triton_t2_large_4,22486,36,22536
893,question_answering,triton_c5_2xlarge_1,22521,18,22553
894,question_answering,triton_c5_2xlarge_2,22548,19,22582
895,question_answering,triton_g4dn_xlarge_3,22569,3,22587
896,image_classification,triton_g4dn_xlarge_4,22576,8,22598
897,object_detection,triton_g4dn_xlarge_1,22579,10,22604
899,image_classification,triton_t2_large_1,22610,72,22697
901,image_classification,triton_c5_2xlarge_1,22701,25,22742
880,speech_recognition,triton_t2_large_8,22155,599,22768
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22811
902,image_classification,triton_c5_2xlarge_2,22758,41,22813
904,object_detection,triton_g4dn_xlarge_4,22806,11,22831
888,speech_recognition,triton_t2_large_7,22293,558,22865
905,image_classification,triton_g4dn_xlarge_1,22847,8,22870
891,speech_recognition,triton_t2_large_3,22454,574,23042
909,question_answering,triton_c5_2xlarge_1,23025,18,23058
908,question_answering,triton_t2_large_1,23015,32,23061
910,image_classification,triton_c5_2xlarge_2,23072,40,23126
911,speech_recognition,triton_g4dn_xlarge_3,23120,19,23153
912,question_answering,triton_g4dn_xlarge_4,23147,3,23165
913,image_classification,triton_g4dn_xlarge_1,23152,8,23174
898,speech_recognition,triton_t2_large_6,22609,562,23185
914,object_detection,triton_t2_large_6,23219,28,23261
900,speech_recognition,triton_t2_large_4,22682,566,23263
915,image_classification,triton_t2_large_1,23220,74,23309
916,image_classification,triton_t2_large_3,23259,77,23350
918,object_detection,triton_c5_2xlarge_1,23313,23,23351
917,image_classification,triton_t2_large_4,23289,75,23379
920,question_answering,triton_g4dn_xlarge_3,23373,3,23390
921,image_classification,triton_g4dn_xlarge_4,23376,8,23398
922,speech_recognition,triton_g4dn_xlarge_1,23388,19,23421
919,image_classification,triton_c5_2xlarge_2,23367,40,23421
906,speech_recognition,triton_t2_large_7,22866,559,23438
924,question_answering,triton_t2_large_6,23477,29,23521
926,object_detection,triton_t2_large_3,23478,31,23523
925,image_classification,triton_t2_large_1,23477,74,23565
927,object_detection,triton_t2_large_4,23520,36,23571
907,speech_recognition,triton_t2_large_8,22997,596,23608
929,question_answering,triton_c5_2xlarge_2,23604,19,23638
930,speech_recognition,triton_g4dn_xlarge_3,23617,19,23651
931,image_classification,triton_g4dn_xlarge_4,23636,8,23659
932,question_answering,triton_g4dn_xlarge_1,23664,3,23682
933,question_answering,triton_t2_large_6,23673,31,23718
928,speech_recognition,triton_c5_2xlarge_1,23527,193,23735
937,object_detection,triton_t2_large_4,23707,34,23756
936,object_detection,triton_t2_large_3,23704,37,23756
935,question_answering,triton_t2_large_1,23703,39,23756
939,object_detection,triton_c5_2xlarge_2,23744,22,23780
940,question_answering,triton_g4dn_xlarge_3,23823,3,23841
941,question_answering,triton_g4dn_xlarge_4,23832,3,23849
942,speech_recognition,triton_g4dn_xlarge_1,23838,19,23871
938,speech_recognition,triton_c5_2xlarge_1,23722,173,23909
943,question_answering,triton_t2_large_6,23866,36,23918
944,object_detection,triton_t2_large_1,23872,34,23921
945,question_answering,triton_t2_large_3,23932,34,23980
947,question_answering,triton_c5_2xlarge_1,23968,19,24001
949,object_detection,triton_g4dn_xlarge_3,24002,10,24027
946,image_classification,triton_t2_large_4,23946,74,24035
923,speech_recognition,triton_t2_large_7,23474,558,24047
950,object_detection,triton_g4dn_xlarge_4,24048,11,24074
951,image_classification,triton_g4dn_xlarge_1,24061,8,24083
952,object_detection,triton_t2_large_7,24105,30,24151
948,speech_recognition,triton_c5_2xlarge_2,23986,179,24180
954,image_classification,triton_t2_large_1,24128,80,24222
957,question_answering,triton_c5_2xlarge_1,24243,18,24276
956,object_detection,triton_t2_large_4,24234,33,24282
955,image_classification,triton_t2_large_3,24194,76,24285
958,object_detection,triton_c5_2xlarge_2,24257,19,24291
959,question_answering,triton_g4dn_xlarge_3,24275,3,24293
960,question_answering,triton_g4dn_xlarge_4,24279,3,24297
934,speech_recognition,triton_t2_large_8,23698,594,24307
961,speech_recognition,triton_g4dn_xlarge_1,24336,19,24370
963,object_detection,triton_t2_large_8,24384,30,24429
964,object_detection,triton_t2_large_1,24395,27,24437
966,object_detection,triton_t2_large_4,24421,33,24469
967,object_detection,triton_c5_2xlarge_1,24442,21,24477
968,question_answering,triton_c5_2xlarge_2,24491,19,24524
969,image_classification,triton_g4dn_xlarge_3,24535,8,24558
971,image_classification,triton_g4dn_xlarge_1,24558,9,24581
970,speech_recognition,triton_g4dn_xlarge_4,24556,19,24591
972,object_detection,triton_t2_large_8,24596,29,24640
973,object_detection,triton_t2_large_1,24597,36,24647
975,object_detection,triton_c5_2xlarge_1,24644,18,24677
953,speech_recognition,triton_t2_large_6,24116,561,24693
974,image_classification,triton_t2_large_4,24611,76,24703
977,speech_recognition,triton_g4dn_xlarge_3,24762,19,24795
976,speech_recognition,triton_c5_2xlarge_2,24719,180,24914
962,speech_recognition,triton_t2_large_7,24344,563,24922
978,speech_recognition,triton_g4dn_xlarge_4,24937,19,24970
979,speech_recognition,triton_g4dn_xlarge_1,24958,19,24992
965,speech_recognition,triton_t2_large_3,24405,586,25007
981,image_classification,triton_t2_large_6,25069,72,25155
982,image_classification,triton_t2_large_8,25072,75,25161
988,image_classification,triton_g4dn_xlarge_3,25241,8,25263
989,image_classification,triton_g4dn_xlarge_4,25248,7,25270
990,image_classification,triton_g4dn_xlarge_1,25259,7,25281
984,image_classification,triton_t2_large_3,25192,75,25282
985,image_classification,triton_t2_large_4,25195,76,25286
987,image_classification,triton_c5_2xlarge_2,25234,41,25290
991,image_classification,triton_t2_large_6,25278,81,25374
986,speech_recognition,triton_c5_2xlarge_1,25225,174,25414
992,image_classification,triton_t2_large_8,25377,73,25465
993,image_classification,triton_t2_large_3,25434,72,25520
980,speech_recognition,triton_t2_large_7,25007,564,25586
983,speech_recognition,triton_t2_large_1,25090,564,25670
995,image_classification,triton_c5_2xlarge_1,25640,22,25677
994,image_classification,triton_t2_large_4,25612,77,25704
996,image_classification,triton_c5_2xlarge_2,25661,41,25716
997,image_classification,triton_g4dn_xlarge_3,25785,8,25807
