task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
507,question_answering,triton_g4dn_xlarge_1,12726,3,12806
480,speech_recognition,triton_t2_large_1,12288,567,12931
509,object_detection,triton_t2_large_8,12826,30,12933
481,speech_recognition,triton_t2_large_3,12310,571,12957
513,image_classification,triton_g4dn_xlarge_3,12957,9,13042
514,image_classification,triton_g4dn_xlarge_4,12961,8,13045
504,speech_recognition,triton_c5_2xlarge_2,12674,310,13060
515,speech_recognition,triton_g4dn_xlarge_1,12967,19,13062
512,image_classification,triton_c5_2xlarge_1,12955,40,13072
489,speech_recognition,triton_t2_large_4,12454,566,13096
516,image_classification,triton_t2_large_8,12995,73,13145
518,question_answering,triton_c5_2xlarge_1,13063,19,13158
519,image_classification,triton_c5_2xlarge_2,13082,21,13179
494,speech_recognition,triton_t2_large_7,12546,562,13184
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13185
521,object_detection,triton_g4dn_xlarge_4,13116,9,13202
522,question_answering,triton_g4dn_xlarge_1,13149,4,13228
523,object_detection,triton_t2_large_7,13152,28,13256
524,object_detection,triton_t2_large_8,13152,34,13262
525,question_answering,triton_c5_2xlarge_1,13206,18,13300
526,question_answering,triton_c5_2xlarge_2,13278,19,13373
508,speech_recognition,triton_t2_large_6,12816,565,13457
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13469
528,object_detection,triton_g4dn_xlarge_4,13387,10,13472
529,speech_recognition,triton_g4dn_xlarge_1,13412,19,13507
510,speech_recognition,triton_t2_large_1,12887,566,13530
530,object_detection,triton_t2_large_7,13425,29,13530
531,object_detection,triton_t2_large_6,13428,29,13532
533,object_detection,triton_c5_2xlarge_1,13449,26,13551
511,speech_recognition,triton_t2_large_3,12902,574,13552
532,question_answering,triton_t2_large_8,13437,42,13554
534,object_detection,triton_c5_2xlarge_2,13509,33,13618
536,object_detection,triton_g4dn_xlarge_4,13545,9,13630
535,speech_recognition,triton_g4dn_xlarge_3,13539,21,13636
537,object_detection,triton_g4dn_xlarge_1,13547,15,13638
539,question_answering,triton_t2_large_6,13570,30,13676
517,speech_recognition,triton_t2_large_4,13044,563,13682
538,image_classification,triton_t2_large_7,13552,76,13704
542,object_detection,triton_t2_large_3,13762,31,13870
544,object_detection,triton_c5_2xlarge_1,13778,26,13880
543,question_answering,triton_t2_large_4,13769,36,13882
545,question_answering,triton_c5_2xlarge_2,13855,19,13950
546,question_answering,triton_g4dn_xlarge_3,13883,3,13964
548,object_detection,triton_g4dn_xlarge_1,13934,11,14020
547,speech_recognition,triton_g4dn_xlarge_4,13928,19,14023
553,question_answering,triton_c5_2xlarge_1,14034,18,14128
554,image_classification,triton_c5_2xlarge_2,14043,22,14142
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14155
556,question_answering,triton_g4dn_xlarge_4,14082,3,14161
557,question_answering,triton_g4dn_xlarge_1,14116,3,14196
558,question_answering,triton_c5_2xlarge_1,14132,18,14226
560,question_answering,triton_g4dn_xlarge_3,14159,3,14240
561,speech_recognition,triton_g4dn_xlarge_4,14194,18,14288
562,speech_recognition,triton_g4dn_xlarge_1,14200,19,14295
540,speech_recognition,triton_t2_large_8,13638,591,14306
564,speech_recognition,triton_g4dn_xlarge_3,14260,18,14355
565,speech_recognition,triton_g4dn_xlarge_4,14268,18,14363
541,speech_recognition,triton_t2_large_1,13727,567,14370
566,speech_recognition,triton_g4dn_xlarge_1,14357,19,14453
567,object_detection,triton_t2_large_8,14361,28,14465
569,question_answering,triton_g4dn_xlarge_3,14400,3,14480
563,speech_recognition,triton_c5_2xlarge_1,14221,185,14482
570,question_answering,triton_g4dn_xlarge_4,14405,3,14485
571,question_answering,triton_g4dn_xlarge_1,14412,4,14491
568,question_answering,triton_t2_large_1,14384,31,14491
559,speech_recognition,triton_c5_2xlarge_2,14140,309,14525
572,question_answering,triton_t2_large_8,14420,42,14539
549,speech_recognition,triton_t2_large_7,13934,562,14572
573,object_detection,triton_t2_large_1,14502,33,14611
550,speech_recognition,triton_t2_large_6,13976,561,14612
574,question_answering,triton_c5_2xlarge_1,14529,19,14624
576,image_classification,triton_g4dn_xlarge_3,14553,8,14637
575,image_classification,triton_c5_2xlarge_2,14541,21,14639
551,speech_recognition,triton_t2_large_3,13997,584,14658
552,speech_recognition,triton_t2_large_4,14010,575,14661
577,object_detection,triton_g4dn_xlarge_4,14595,10,14682
578,question_answering,triton_g4dn_xlarge_1,14656,4,14735
580,question_answering,triton_t2_large_6,14686,30,14792
579,image_classification,triton_t2_large_7,14662,67,14806
581,question_answering,triton_t2_large_8,14693,44,14813
583,question_answering,triton_t2_large_3,14706,38,14820
584,question_answering,triton_t2_large_4,14715,31,14823
585,image_classification,triton_c5_2xlarge_1,14736,40,14852
586,image_classification,triton_c5_2xlarge_2,14755,21,14853
587,question_answering,triton_g4dn_xlarge_3,14779,3,14858
588,object_detection,triton_g4dn_xlarge_4,14824,11,14912
589,object_detection,triton_g4dn_xlarge_1,14831,11,14918
591,question_answering,triton_t2_large_6,14950,30,15056
593,question_answering,triton_t2_large_3,14998,33,15107
595,image_classification,triton_c5_2xlarge_1,15069,38,15183
594,image_classification,triton_t2_large_4,15041,78,15196
597,object_detection,triton_g4dn_xlarge_3,15125,16,15218
598,question_answering,triton_g4dn_xlarge_4,15138,3,15218
599,question_answering,triton_g4dn_xlarge_1,15171,3,15251
582,speech_recognition,triton_t2_large_1,14705,567,15348
602,object_detection,triton_t2_large_3,15331,37,15446
605,object_detection,triton_g4dn_xlarge_3,15374,10,15461
590,speech_recognition,triton_t2_large_7,14832,560,15468
604,object_detection,triton_c5_2xlarge_1,15369,24,15470
603,question_answering,triton_t2_large_4,15364,31,15471
596,speech_recognition,triton_c5_2xlarge_2,15090,309,15476
606,object_detection,triton_g4dn_xlarge_4,15396,10,15482
607,question_answering,triton_g4dn_xlarge_1,15455,3,15535
608,object_detection,triton_t2_large_7,15498,33,15607
610,question_answering,triton_t2_large_4,15544,31,15652
592,speech_recognition,triton_t2_large_8,14991,589,15657
613,object_detection,triton_g4dn_xlarge_3,15584,11,15671
614,question_answering,triton_g4dn_xlarge_4,15640,3,15720
615,question_answering,triton_g4dn_xlarge_1,15678,3,15757
611,speech_recognition,triton_c5_2xlarge_1,15549,182,15807
616,object_detection,triton_t2_large_7,15706,32,15815
617,question_answering,triton_t2_large_8,15717,39,15833
618,image_classification,triton_t2_large_4,15753,73,15903
620,image_classification,triton_g4dn_xlarge_3,15841,8,15926
621,object_detection,triton_g4dn_xlarge_4,15842,11,15929
622,image_classification,triton_g4dn_xlarge_1,15861,8,15945
600,speech_recognition,triton_t2_large_6,15309,563,15949
612,speech_recognition,triton_c5_2xlarge_2,15579,309,15965
601,speech_recognition,triton_t2_large_1,15322,574,15972
624,question_answering,triton_t2_large_6,15900,29,16006
623,question_answering,triton_t2_large_7,15898,37,16011
629,question_answering,triton_g4dn_xlarge_3,15948,3,16027
626,question_answering,triton_t2_large_1,15920,31,16029
619,speech_recognition,triton_c5_2xlarge_1,15784,174,16035
630,speech_recognition,triton_g4dn_xlarge_4,15950,18,16045
625,image_classification,triton_t2_large_8,15910,71,16058
631,image_classification,triton_g4dn_xlarge_1,15984,8,16068
627,image_classification,triton_t2_large_4,15931,75,16083
634,object_detection,triton_t2_large_8,16072,29,16177
609,speech_recognition,triton_t2_large_3,15533,574,16184
635,image_classification,triton_t2_large_1,16074,80,16231
638,object_detection,triton_g4dn_xlarge_3,16189,10,16276
639,image_classification,triton_g4dn_xlarge_4,16200,8,16284
640,object_detection,triton_g4dn_xlarge_1,16246,11,16334
628,speech_recognition,triton_c5_2xlarge_2,15946,311,16334
637,speech_recognition,triton_c5_2xlarge_1,16110,174,16361
644,object_detection,triton_c5_2xlarge_1,16314,21,16413
642,image_classification,triton_t2_large_1,16267,74,16418
645,object_detection,triton_c5_2xlarge_2,16324,21,16422
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16425
647,object_detection,triton_g4dn_xlarge_4,16368,10,16454
643,image_classification,triton_t2_large_3,16304,77,16458
648,speech_recognition,triton_g4dn_xlarge_1,16383,19,16478
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16496
650,question_answering,triton_t2_large_3,16397,34,16508
654,speech_recognition,triton_g4dn_xlarge_4,16423,18,16518
649,image_classification,triton_t2_large_1,16390,75,16542
655,speech_recognition,triton_g4dn_xlarge_1,16446,19,16542
658,image_classification,triton_g4dn_xlarge_4,16493,8,16578
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16588
656,image_classification,triton_t2_large_3,16448,68,16593
659,question_answering,triton_g4dn_xlarge_1,16529,3,16609
651,speech_recognition,triton_c5_2xlarge_1,16398,176,16651
660,image_classification,triton_t2_large_1,16532,73,16682
633,speech_recognition,triton_t2_large_6,16064,558,16699
632,speech_recognition,triton_t2_large_7,16062,563,16702
661,image_classification,triton_t2_large_3,16555,76,16708
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16729
662,image_classification,triton_c5_2xlarge_1,16615,40,16731
636,speech_recognition,triton_t2_large_4,16093,565,16736
664,image_classification,triton_g4dn_xlarge_4,16683,8,16768
652,speech_recognition,triton_c5_2xlarge_2,16399,311,16786
665,question_answering,triton_g4dn_xlarge_1,16755,7,16840
666,object_detection,triton_t2_large_7,16756,39,16871
641,speech_recognition,triton_t2_large_8,16257,594,16927
668,object_detection,triton_t2_large_8,16869,26,16973
670,object_detection,triton_t2_large_3,16930,33,17040
669,image_classification,triton_t2_large_1,16912,73,17061
672,question_answering,triton_c5_2xlarge_1,16993,19,17088
673,image_classification,triton_c5_2xlarge_2,17043,22,17143
674,question_answering,triton_g4dn_xlarge_3,17099,3,17179
675,object_detection,triton_g4dn_xlarge_4,17120,10,17208
676,question_answering,triton_g4dn_xlarge_1,17149,3,17231
678,object_detection,triton_t2_large_8,17177,31,17284
681,question_answering,triton_c5_2xlarge_1,17205,18,17300
683,image_classification,triton_g4dn_xlarge_3,17237,8,17322
684,object_detection,triton_g4dn_xlarge_4,17254,10,17340
679,image_classification,triton_t2_large_1,17190,72,17341
685,image_classification,triton_g4dn_xlarge_1,17279,8,17364
686,question_answering,triton_t2_large_8,17297,39,17413
687,question_answering,triton_t2_large_1,17330,31,17438
667,speech_recognition,triton_t2_large_6,16806,568,17451
689,question_answering,triton_g4dn_xlarge_3,17380,3,17460
690,question_answering,triton_g4dn_xlarge_4,17385,3,17465
691,image_classification,triton_g4dn_xlarge_1,17386,8,17472
688,object_detection,triton_c5_2xlarge_1,17374,24,17475
692,question_answering,triton_t2_large_6,17396,29,17502
693,object_detection,triton_t2_large_8,17443,26,17547
695,question_answering,triton_c5_2xlarge_1,17456,18,17551
696,speech_recognition,triton_g4dn_xlarge_3,17476,19,17571
697,image_classification,triton_g4dn_xlarge_4,17510,8,17595
671,speech_recognition,triton_t2_large_4,16956,565,17598
682,speech_recognition,triton_c5_2xlarge_2,17213,309,17599
698,image_classification,triton_g4dn_xlarge_1,17522,8,17607
699,image_classification,triton_t2_large_6,17536,75,17688
702,image_classification,triton_c5_2xlarge_1,17614,39,17729
700,image_classification,triton_t2_large_8,17597,74,17748
703,object_detection,triton_c5_2xlarge_2,17669,21,17767
705,question_answering,triton_g4dn_xlarge_4,17690,4,17771
704,object_detection,triton_g4dn_xlarge_3,17688,10,17775
677,speech_recognition,triton_t2_large_7,17156,563,17796
706,question_answering,triton_g4dn_xlarge_1,17726,3,17806
680,speech_recognition,triton_t2_large_3,17202,570,17850
707,question_answering,triton_t2_large_7,17768,31,17876
708,object_detection,triton_t2_large_6,17843,30,17949
709,object_detection,triton_t2_large_8,17878,30,17985
713,image_classification,triton_g4dn_xlarge_3,17940,8,18025
694,speech_recognition,triton_t2_large_1,17451,564,18092
714,object_detection,triton_g4dn_xlarge_4,18007,10,18096
715,object_detection,triton_g4dn_xlarge_1,18030,10,18117
711,speech_recognition,triton_c5_2xlarge_1,17893,191,18161
716,question_answering,triton_t2_large_7,18067,30,18174
717,object_detection,triton_t2_large_6,18085,32,18194
721,question_answering,triton_g4dn_xlarge_3,18155,3,18236
720,question_answering,triton_c5_2xlarge_1,18145,19,18241
722,object_detection,triton_g4dn_xlarge_4,18167,10,18255
701,speech_recognition,triton_t2_large_4,17612,572,18261
719,image_classification,triton_t2_large_1,18122,78,18277
723,image_classification,triton_g4dn_xlarge_1,18196,8,18281
724,object_detection,triton_t2_large_7,18212,27,18317
712,speech_recognition,triton_c5_2xlarge_2,17935,310,18322
727,object_detection,triton_t2_large_4,18242,31,18350
725,image_classification,triton_t2_large_6,18220,71,18368
726,image_classification,triton_t2_large_1,18235,68,18380
730,speech_recognition,triton_g4dn_xlarge_3,18305,18,18400
731,object_detection,triton_g4dn_xlarge_4,18322,15,18415
732,speech_recognition,triton_g4dn_xlarge_1,18347,19,18444
728,speech_recognition,triton_c5_2xlarge_1,18242,176,18495
734,question_answering,triton_t2_large_6,18404,37,18518
710,speech_recognition,triton_t2_large_3,17880,584,18541
735,question_answering,triton_t2_large_1,18499,31,18607
739,object_detection,triton_g4dn_xlarge_3,18519,11,18607
740,object_detection,triton_g4dn_xlarge_4,18522,9,18608
736,question_answering,triton_t2_large_3,18502,33,18612
737,question_answering,triton_t2_large_4,18505,39,18621
741,object_detection,triton_g4dn_xlarge_1,18559,10,18646
729,speech_recognition,triton_c5_2xlarge_2,18288,310,18675
718,speech_recognition,triton_t2_large_8,18092,593,18761
738,speech_recognition,triton_c5_2xlarge_1,18517,176,18771
742,image_classification,triton_t2_large_6,18621,74,18772
745,object_detection,triton_t2_large_4,18697,33,18807
746,question_answering,triton_c5_2xlarge_1,18713,19,18809
747,image_classification,triton_c5_2xlarge_2,18744,23,18844
748,question_answering,triton_g4dn_xlarge_3,18802,3,18883
749,speech_recognition,triton_g4dn_xlarge_4,18811,19,18906
750,question_answering,triton_g4dn_xlarge_1,18829,3,18910
751,question_answering,triton_t2_large_6,18855,37,18969
753,question_answering,triton_t2_large_4,18868,36,18980
754,question_answering,triton_c5_2xlarge_1,18905,18,19001
756,object_detection,triton_g4dn_xlarge_3,18919,11,19007
757,image_classification,triton_g4dn_xlarge_4,18941,8,19027
733,speech_recognition,triton_t2_large_7,18393,564,19035
758,speech_recognition,triton_g4dn_xlarge_1,18958,19,19054
759,question_answering,triton_t2_large_7,18971,32,19081
760,image_classification,triton_t2_large_6,18990,71,19139
761,image_classification,triton_t2_large_4,19019,74,19171
762,image_classification,triton_c5_2xlarge_1,19054,39,19171
763,question_answering,triton_g4dn_xlarge_3,19115,3,19196
765,question_answering,triton_g4dn_xlarge_1,19121,3,19201
764,object_detection,triton_g4dn_xlarge_4,19117,10,19204
755,speech_recognition,triton_c5_2xlarge_2,18911,309,19297
743,speech_recognition,triton_t2_large_1,18655,568,19300
744,speech_recognition,triton_t2_large_3,18656,581,19315
768,question_answering,triton_t2_large_1,19238,31,19347
769,object_detection,triton_t2_large_3,19244,35,19356
771,object_detection,triton_c5_2xlarge_1,19279,22,19379
770,image_classification,triton_t2_large_4,19249,68,19394
773,image_classification,triton_g4dn_xlarge_3,19313,9,19399
774,object_detection,triton_g4dn_xlarge_4,19318,11,19406
775,object_detection,triton_g4dn_xlarge_1,19326,11,19414
776,question_answering,triton_t2_large_1,19330,35,19442
777,object_detection,triton_t2_large_3,19355,38,19471
778,object_detection,triton_t2_large_4,19418,32,19527
780,object_detection,triton_g4dn_xlarge_3,19441,10,19528
752,speech_recognition,triton_t2_large_8,18863,593,19533
779,image_classification,triton_c5_2xlarge_1,19421,39,19537
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19620
782,speech_recognition,triton_g4dn_xlarge_1,19546,19,19643
772,speech_recognition,triton_c5_2xlarge_2,19313,311,19701
784,question_answering,triton_t2_large_1,19614,31,19723
783,image_classification,triton_t2_large_8,19585,77,19740
785,image_classification,triton_t2_large_3,19614,75,19766
788,object_detection,triton_c5_2xlarge_2,19671,21,19770
786,image_classification,triton_t2_large_4,19623,73,19773
789,speech_recognition,triton_g4dn_xlarge_3,19698,18,19794
790,object_detection,triton_g4dn_xlarge_4,19707,9,19795
766,speech_recognition,triton_t2_large_7,19189,560,19826
767,speech_recognition,triton_t2_large_6,19195,562,19835
791,speech_recognition,triton_g4dn_xlarge_1,19740,19,19836
792,question_answering,triton_t2_large_8,19742,43,19862
787,speech_recognition,triton_c5_2xlarge_1,19628,182,19887
794,image_classification,triton_t2_large_3,19755,74,19907
795,question_answering,triton_t2_large_4,19810,36,19923
796,question_answering,triton_c5_2xlarge_1,19850,19,19946
797,question_answering,triton_c5_2xlarge_2,19860,19,19956
798,object_detection,triton_g4dn_xlarge_3,19875,10,19962
799,question_answering,triton_g4dn_xlarge_4,19912,4,19993
800,question_answering,triton_g4dn_xlarge_1,19924,3,20005
801,question_answering,triton_t2_large_7,19956,30,20063
802,question_answering,triton_t2_large_6,20076,30,20184
803,image_classification,triton_t2_large_8,20080,76,20234
808,question_answering,triton_g4dn_xlarge_3,20240,3,20321
809,speech_recognition,triton_g4dn_xlarge_4,20253,18,20349
810,speech_recognition,triton_g4dn_xlarge_1,20266,19,20363
812,object_detection,triton_t2_large_6,20277,31,20386
811,object_detection,triton_t2_large_7,20275,36,20388
793,speech_recognition,triton_t2_large_1,19753,573,20404
815,question_answering,triton_g4dn_xlarge_3,20381,3,20462
816,image_classification,triton_g4dn_xlarge_4,20388,8,20474
817,speech_recognition,triton_g4dn_xlarge_1,20392,19,20489
814,question_answering,triton_t2_large_1,20374,39,20491
806,speech_recognition,triton_c5_2xlarge_1,20227,191,20495
818,question_answering,triton_t2_large_7,20416,37,20530
820,object_detection,triton_t2_large_1,20425,31,20533
819,object_detection,triton_t2_large_6,20422,47,20547
821,image_classification,triton_c5_2xlarge_1,20455,39,20572
807,speech_recognition,triton_c5_2xlarge_2,20239,310,20626
823,question_answering,triton_g4dn_xlarge_3,20555,7,20640
824,question_answering,triton_g4dn_xlarge_4,20569,3,20650
822,image_classification,triton_c5_2xlarge_2,20555,29,20662
825,speech_recognition,triton_g4dn_xlarge_1,20592,19,20688
804,speech_recognition,triton_t2_large_3,20148,584,20810
805,speech_recognition,triton_t2_large_4,20174,577,20830
828,object_detection,triton_t2_large_1,20730,36,20844
827,image_classification,triton_t2_large_6,20687,90,20854
829,object_detection,triton_t2_large_3,20775,35,20887
813,speech_recognition,triton_t2_large_8,20284,593,20955
831,object_detection,triton_c5_2xlarge_1,20865,24,20967
832,question_answering,triton_c5_2xlarge_2,20873,19,20970
833,image_classification,triton_g4dn_xlarge_3,20920,8,21006
834,speech_recognition,triton_g4dn_xlarge_4,20930,18,21026
835,image_classification,triton_g4dn_xlarge_1,20938,14,21029
836,object_detection,triton_t2_large_6,20965,29,21072
840,object_detection,triton_c5_2xlarge_1,20985,20,21084
841,image_classification,triton_c5_2xlarge_2,20990,21,21089
838,question_answering,triton_t2_large_1,20975,39,21092
839,question_answering,triton_t2_large_3,20976,40,21093
842,question_answering,triton_g4dn_xlarge_3,21027,3,21108
843,image_classification,triton_g4dn_xlarge_4,21044,8,21130
844,object_detection,triton_g4dn_xlarge_1,21068,11,21156
845,object_detection,triton_t2_large_6,21084,31,21193
848,question_answering,triton_c5_2xlarge_1,21166,19,21262
849,object_detection,triton_c5_2xlarge_2,21185,26,21288
850,speech_recognition,triton_g4dn_xlarge_3,21204,19,21302
851,speech_recognition,triton_g4dn_xlarge_4,21208,22,21308
852,object_detection,triton_g4dn_xlarge_1,21214,17,21309
847,image_classification,triton_t2_large_3,21163,75,21316
826,speech_recognition,triton_t2_large_7,20678,569,21325
853,image_classification,triton_t2_large_6,21218,68,21364
856,object_detection,triton_c5_2xlarge_2,21341,20,21439
830,speech_recognition,triton_t2_large_4,20821,577,21475
857,image_classification,triton_g4dn_xlarge_3,21413,8,21499
855,speech_recognition,triton_c5_2xlarge_1,21332,181,21592
858,object_detection,triton_g4dn_xlarge_4,21510,10,21598
837,speech_recognition,triton_t2_large_8,20975,589,21641
859,image_classification,triton_g4dn_xlarge_1,21601,8,21686
846,speech_recognition,triton_t2_large_1,21087,577,21741
860,image_classification,triton_t2_large_7,21608,71,21756
862,image_classification,triton_t2_large_8,21644,76,21798
863,question_answering,triton_t2_large_1,21689,32,21799
864,object_detection,triton_t2_large_4,21718,33,21829
866,question_answering,triton_c5_2xlarge_2,21800,19,21896
868,question_answering,triton_g4dn_xlarge_4,21825,5,21908
867,object_detection,triton_g4dn_xlarge_3,21815,16,21909
854,speech_recognition,triton_t2_large_3,21277,582,21937
869,object_detection,triton_g4dn_xlarge_1,21885,11,21974
865,speech_recognition,triton_c5_2xlarge_1,21726,174,21978
870,question_answering,triton_t2_large_7,21899,30,22006
871,question_answering,triton_t2_large_8,21950,42,22069
872,question_answering,triton_t2_large_1,21959,36,22075
874,question_answering,triton_t2_large_4,21967,31,22076
873,question_answering,triton_t2_large_3,21964,38,22079
877,image_classification,triton_g4dn_xlarge_3,22037,8,22122
875,object_detection,triton_c5_2xlarge_1,22030,22,22130
876,image_classification,triton_c5_2xlarge_2,22033,23,22133
878,image_classification,triton_g4dn_xlarge_4,22105,8,22191
879,object_detection,triton_g4dn_xlarge_1,22150,10,22238
861,speech_recognition,triton_t2_large_6,21638,570,22286
881,question_answering,triton_t2_large_8,22189,35,22302
882,question_answering,triton_t2_large_1,22193,36,22307
883,question_answering,triton_t2_large_3,22235,32,22345
885,question_answering,triton_c5_2xlarge_1,22266,18,22363
887,question_answering,triton_g4dn_xlarge_3,22291,3,22372
888,speech_recognition,triton_g4dn_xlarge_4,22293,18,22389
889,object_detection,triton_g4dn_xlarge_1,22306,9,22393
890,image_classification,triton_t2_large_6,22409,74,22561
892,question_answering,triton_t2_large_1,22486,31,22596
893,question_answering,triton_t2_large_3,22521,32,22631
894,question_answering,triton_c5_2xlarge_1,22548,18,22644
895,question_answering,triton_g4dn_xlarge_3,22569,3,22649
896,image_classification,triton_g4dn_xlarge_4,22576,8,22662
897,object_detection,triton_g4dn_xlarge_1,22579,10,22668
886,speech_recognition,triton_c5_2xlarge_2,22280,310,22669
899,image_classification,triton_t2_large_1,22610,79,22767
880,speech_recognition,triton_t2_large_7,22155,565,22798
901,image_classification,triton_c5_2xlarge_1,22701,40,22820
902,image_classification,triton_c5_2xlarge_2,22758,22,22858
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22875
884,speech_recognition,triton_t2_large_4,22235,568,22881
904,object_detection,triton_g4dn_xlarge_4,22806,10,22894
905,image_classification,triton_g4dn_xlarge_1,22847,7,22932
909,question_answering,triton_c5_2xlarge_1,23025,19,23122
908,question_answering,triton_t2_large_4,23015,31,23124
891,speech_recognition,triton_t2_large_8,22454,594,23126
910,image_classification,triton_c5_2xlarge_2,23072,22,23171
911,speech_recognition,triton_g4dn_xlarge_3,23120,19,23217
912,question_answering,triton_g4dn_xlarge_4,23147,3,23229
913,image_classification,triton_g4dn_xlarge_1,23152,8,23238
898,speech_recognition,triton_t2_large_6,22609,557,23243
914,object_detection,triton_t2_large_6,23219,30,23327
900,speech_recognition,triton_t2_large_3,22682,577,23338
915,image_classification,triton_t2_large_8,23220,74,23372
917,image_classification,triton_c5_2xlarge_1,23289,39,23407
918,object_detection,triton_c5_2xlarge_2,23313,23,23414
916,image_classification,triton_t2_large_4,23259,79,23416
919,image_classification,triton_g4dn_xlarge_3,23367,8,23453
920,question_answering,triton_g4dn_xlarge_4,23373,3,23454
921,image_classification,triton_g4dn_xlarge_1,23376,8,23462
906,speech_recognition,triton_t2_large_7,22866,566,23510
926,object_detection,triton_c5_2xlarge_1,23478,25,23581
924,question_answering,triton_t2_large_3,23477,37,23592
927,object_detection,triton_c5_2xlarge_2,23520,23,23621
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23624
925,image_classification,triton_t2_large_4,23477,70,23625
907,speech_recognition,triton_t2_large_1,22997,586,23661
929,question_answering,triton_g4dn_xlarge_4,23604,3,23685
930,speech_recognition,triton_g4dn_xlarge_1,23617,19,23715
932,question_answering,triton_t2_large_1,23664,41,23783
933,question_answering,triton_t2_large_3,23673,34,23785
931,image_classification,triton_t2_large_7,23636,77,23792
935,question_answering,triton_c5_2xlarge_1,23703,19,23800
937,object_detection,triton_g4dn_xlarge_3,23707,16,23800
936,object_detection,triton_c5_2xlarge_2,23704,19,23801
938,speech_recognition,triton_g4dn_xlarge_4,23722,19,23819
939,object_detection,triton_g4dn_xlarge_1,23744,10,23832
940,question_answering,triton_t2_large_7,23823,30,23932
941,question_answering,triton_t2_large_1,23832,36,23946
943,question_answering,triton_c5_2xlarge_1,23866,18,23962
944,object_detection,triton_c5_2xlarge_2,23872,18,23968
945,question_answering,triton_g4dn_xlarge_3,23932,3,24013
922,speech_recognition,triton_t2_large_6,23388,556,24022
946,image_classification,triton_g4dn_xlarge_4,23946,8,24032
947,question_answering,triton_g4dn_xlarge_1,23968,3,24050
949,object_detection,triton_t2_large_6,24002,25,24106
923,speech_recognition,triton_t2_large_8,23474,591,24143
951,image_classification,triton_c5_2xlarge_1,24061,39,24179
950,object_detection,triton_t2_large_1,24048,54,24181
952,object_detection,triton_c5_2xlarge_2,24105,20,24203
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24212
954,image_classification,triton_g4dn_xlarge_4,24128,8,24213
955,image_classification,triton_g4dn_xlarge_1,24194,8,24282
956,object_detection,triton_t2_large_6,24234,28,24341
934,speech_recognition,triton_t2_large_4,23698,572,24348
957,question_answering,triton_t2_large_8,24243,39,24361
958,object_detection,triton_t2_large_1,24257,31,24367
960,question_answering,triton_c5_2xlarge_1,24279,18,24376
959,question_answering,triton_t2_large_4,24275,42,24395
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24441
963,object_detection,triton_g4dn_xlarge_4,24384,10,24473
964,object_detection,triton_g4dn_xlarge_1,24395,22,24496
942,speech_recognition,triton_t2_large_3,23838,581,24498
966,object_detection,triton_t2_large_8,24421,31,24530
967,object_detection,triton_t2_large_1,24442,33,24554
968,question_answering,triton_t2_large_3,24491,39,24608
948,speech_recognition,triton_t2_large_7,23986,564,24628
971,image_classification,triton_g4dn_xlarge_3,24558,8,24644
972,object_detection,triton_g4dn_xlarge_4,24596,12,24686
973,object_detection,triton_g4dn_xlarge_1,24597,12,24687
969,image_classification,triton_t2_large_4,24535,77,24690
961,speech_recognition,triton_c5_2xlarge_2,24336,309,24723
975,object_detection,triton_t2_large_8,24644,29,24752
974,image_classification,triton_t2_large_7,24611,76,24765
970,speech_recognition,triton_c5_2xlarge_1,24556,190,24824
965,speech_recognition,triton_t2_large_6,24405,562,25046
981,image_classification,triton_g4dn_xlarge_3,25069,8,25155
982,image_classification,triton_g4dn_xlarge_4,25072,8,25158
983,speech_recognition,triton_g4dn_xlarge_1,25090,19,25187
979,speech_recognition,triton_c5_2xlarge_1,24958,176,25212
988,image_classification,triton_g4dn_xlarge_3,25241,8,25328
989,image_classification,triton_g4dn_xlarge_4,25248,8,25335
984,image_classification,triton_t2_large_7,25192,68,25339
990,image_classification,triton_g4dn_xlarge_1,25259,8,25346
985,image_classification,triton_t2_large_6,25195,73,25346
987,image_classification,triton_c5_2xlarge_1,25234,39,25351
976,speech_recognition,triton_t2_large_1,24719,575,25373
980,speech_recognition,triton_c5_2xlarge_2,25007,312,25398
977,speech_recognition,triton_t2_large_3,24762,577,25417
991,image_classification,triton_t2_large_7,25278,67,25423
992,image_classification,triton_t2_large_6,25377,74,25529
993,image_classification,triton_t2_large_1,25434,77,25590
978,speech_recognition,triton_t2_large_4,24937,578,25594
994,image_classification,triton_t2_large_3,25612,82,25773
996,image_classification,triton_c5_2xlarge_1,25661,40,25780
995,image_classification,triton_t2_large_4,25640,84,25803
997,image_classification,triton_c5_2xlarge_2,25785,23,25887
986,speech_recognition,triton_t2_large_8,25225,593,25896
