task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
507,question_answering,triton_g4dn_xlarge_1,12726,3,12742
504,speech_recognition,triton_c5_2xlarge_2,12674,179,12865
509,object_detection,triton_t2_large_4,12826,56,12894
485,speech_recognition,triton_t2_large_8,12341,591,12944
486,speech_recognition,triton_t2_large_1,12387,569,12969
512,image_classification,triton_g4dn_xlarge_3,12955,8,12974
513,image_classification,triton_g4dn_xlarge_4,12957,8,12977
514,image_classification,triton_g4dn_xlarge_1,12961,8,12980
510,speech_recognition,triton_c5_2xlarge_1,12887,176,13075
516,image_classification,triton_t2_large_1,12995,70,13078
518,question_answering,triton_g4dn_xlarge_3,13063,3,13078
511,speech_recognition,triton_c5_2xlarge_2,12902,176,13090
519,image_classification,triton_g4dn_xlarge_4,13082,8,13101
520,speech_recognition,triton_g4dn_xlarge_1,13091,19,13121
494,speech_recognition,triton_t2_large_3,12546,574,13131
521,object_detection,triton_t2_large_1,13116,28,13156
524,object_detection,triton_c5_2xlarge_2,13152,18,13182
523,object_detection,triton_c5_2xlarge_1,13152,25,13189
522,question_answering,triton_t2_large_3,13149,32,13193
500,speech_recognition,triton_t2_large_7,12633,564,13209
525,question_answering,triton_g4dn_xlarge_3,13206,3,13222
526,question_answering,triton_g4dn_xlarge_4,13278,3,13294
508,speech_recognition,triton_t2_large_6,12816,562,13390
527,speech_recognition,triton_g4dn_xlarge_1,13375,19,13406
528,object_detection,triton_t2_large_7,13387,31,13431
530,object_detection,triton_t2_large_1,13425,31,13467
532,question_answering,triton_c5_2xlarge_1,13437,19,13468
531,object_detection,triton_t2_large_3,13428,31,13470
533,object_detection,triton_c5_2xlarge_2,13449,16,13477
534,object_detection,triton_g4dn_xlarge_3,13509,10,13531
536,object_detection,triton_g4dn_xlarge_1,13545,10,13568
535,speech_recognition,triton_g4dn_xlarge_4,13539,18,13569
515,speech_recognition,triton_t2_large_8,12967,593,13572
537,object_detection,triton_t2_large_7,13547,27,13586
539,question_answering,triton_t2_large_3,13570,40,13621
538,image_classification,triton_t2_large_1,13552,68,13632
517,speech_recognition,triton_t2_large_4,13044,578,13633
543,question_answering,triton_g4dn_xlarge_3,13769,3,13784
542,object_detection,triton_c5_2xlarge_2,13762,25,13799
544,object_detection,triton_g4dn_xlarge_4,13778,18,13808
545,question_answering,triton_g4dn_xlarge_1,13855,4,13871
541,speech_recognition,triton_c5_2xlarge_1,13727,175,13914
546,question_answering,triton_t2_large_7,13883,30,13925
548,object_detection,triton_t2_large_1,13934,27,13974
529,speech_recognition,triton_t2_large_6,13412,558,13981
552,speech_recognition,triton_g4dn_xlarge_3,14010,19,14040
553,question_answering,triton_g4dn_xlarge_4,14034,3,14049
554,image_classification,triton_g4dn_xlarge_1,14043,8,14063
556,question_answering,triton_t2_large_6,14082,30,14123
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
557,question_answering,triton_t2_large_1,14116,31,14159
550,speech_recognition,triton_c5_2xlarge_1,13976,174,14161
559,speech_recognition,triton_g4dn_xlarge_4,14140,19,14171
560,question_answering,triton_g4dn_xlarge_1,14159,3,14174
551,speech_recognition,triton_c5_2xlarge_2,13997,176,14185
540,speech_recognition,triton_t2_large_4,13638,570,14219
567,object_detection,triton_g4dn_xlarge_4,14361,10,14383
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14388
568,question_answering,triton_g4dn_xlarge_1,14384,3,14399
569,question_answering,triton_g4dn_xlarge_3,14400,3,14417
570,question_answering,triton_g4dn_xlarge_4,14405,3,14420
571,question_answering,triton_g4dn_xlarge_1,14412,3,14427
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
564,speech_recognition,triton_c5_2xlarge_1,14260,174,14446
565,speech_recognition,triton_c5_2xlarge_2,14268,176,14456
549,speech_recognition,triton_t2_large_3,13934,570,14517
573,object_detection,triton_g4dn_xlarge_4,14502,10,14524
547,speech_recognition,triton_t2_large_8,13928,599,14539
574,question_answering,triton_g4dn_xlarge_1,14529,3,14544
575,image_classification,triton_t2_large_8,14541,70,14624
577,object_detection,triton_c5_2xlarge_1,14595,24,14631
555,speech_recognition,triton_t2_large_7,14060,558,14632
576,image_classification,triton_t2_large_3,14553,77,14642
579,image_classification,triton_g4dn_xlarge_3,14662,8,14682
578,question_answering,triton_c5_2xlarge_2,14656,19,14688
580,question_answering,triton_g4dn_xlarge_4,14686,3,14701
581,question_answering,triton_g4dn_xlarge_1,14693,3,14708
583,question_answering,triton_t2_large_8,14706,42,14760
584,question_answering,triton_t2_large_3,14715,38,14765
561,speech_recognition,triton_t2_large_6,14194,565,14770
585,image_classification,triton_c5_2xlarge_1,14736,22,14770
562,speech_recognition,triton_t2_large_1,14200,571,14782
587,question_answering,triton_g4dn_xlarge_3,14779,3,14794
586,image_classification,triton_c5_2xlarge_2,14755,39,14806
563,speech_recognition,triton_t2_large_4,14221,573,14807
588,object_detection,triton_g4dn_xlarge_4,14824,14,14851
589,object_detection,triton_g4dn_xlarge_1,14831,14,14857
591,question_answering,triton_t2_large_8,14950,35,14998
593,question_answering,triton_t2_large_3,14998,36,15045
595,image_classification,triton_c5_2xlarge_1,15069,21,15103
594,image_classification,triton_t2_large_4,15041,77,15130
597,object_detection,triton_g4dn_xlarge_3,15125,11,15148
598,question_answering,triton_g4dn_xlarge_4,15138,3,15154
599,question_answering,triton_g4dn_xlarge_1,15171,3,15186
596,speech_recognition,triton_c5_2xlarge_2,15090,177,15279
582,speech_recognition,triton_t2_large_7,14705,567,15285
602,object_detection,triton_t2_large_3,15331,36,15379
603,question_answering,triton_t2_large_4,15364,35,15411
590,speech_recognition,triton_t2_large_6,14832,567,15411
605,object_detection,triton_c5_2xlarge_2,15374,24,15411
604,object_detection,triton_c5_2xlarge_1,15369,31,15412
606,object_detection,triton_g4dn_xlarge_3,15396,11,15420
607,question_answering,triton_g4dn_xlarge_4,15455,3,15471
608,object_detection,triton_g4dn_xlarge_1,15498,11,15520
592,speech_recognition,triton_t2_large_1,14991,571,15574
610,question_answering,triton_t2_large_3,15544,38,15595
613,object_detection,triton_c5_2xlarge_2,15584,17,15612
614,question_answering,triton_g4dn_xlarge_3,15640,3,15656
615,question_answering,triton_g4dn_xlarge_4,15678,3,15693
616,object_detection,triton_g4dn_xlarge_1,15706,10,15728
612,speech_recognition,triton_c5_2xlarge_1,15579,174,15765
617,question_answering,triton_t2_large_1,15717,40,15769
618,image_classification,triton_t2_large_3,15753,77,15842
621,object_detection,triton_g4dn_xlarge_3,15842,12,15866
622,image_classification,triton_g4dn_xlarge_4,15861,8,15881
600,speech_recognition,triton_t2_large_7,15309,563,15883
620,image_classification,triton_c5_2xlarge_2,15841,40,15894
623,question_answering,triton_g4dn_xlarge_1,15898,3,15913
601,speech_recognition,triton_t2_large_8,15322,596,15931
624,question_answering,triton_t2_large_7,15900,30,15942
629,question_answering,triton_g4dn_xlarge_4,15948,3,15963
626,question_answering,triton_t2_large_3,15920,31,15964
619,speech_recognition,triton_c5_2xlarge_1,15784,173,15969
628,speech_recognition,triton_g4dn_xlarge_3,15946,19,15977
630,speech_recognition,triton_g4dn_xlarge_1,15950,19,15981
627,image_classification,triton_c5_2xlarge_2,15931,38,15982
625,image_classification,triton_t2_large_1,15910,78,16001
631,image_classification,triton_t2_large_7,15984,68,16064
609,speech_recognition,triton_t2_large_6,15533,557,16102
635,image_classification,triton_c5_2xlarge_1,16074,21,16107
634,object_detection,triton_t2_large_3,16072,28,16112
611,speech_recognition,triton_t2_large_4,15549,566,16128
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16141
638,object_detection,triton_g4dn_xlarge_4,16189,11,16212
639,image_classification,triton_g4dn_xlarge_1,16200,8,16220
636,speech_recognition,triton_c5_2xlarge_2,16093,176,16282
640,object_detection,triton_t2_large_7,16246,33,16291
644,object_detection,triton_c5_2xlarge_1,16314,24,16351
645,object_detection,triton_c5_2xlarge_2,16324,17,16354
646,speech_recognition,triton_g4dn_xlarge_3,16330,19,16361
642,image_classification,triton_t2_large_3,16267,91,16371
647,object_detection,triton_g4dn_xlarge_4,16368,10,16391
643,image_classification,triton_t2_large_4,16304,82,16399
648,speech_recognition,triton_g4dn_xlarge_1,16383,19,16415
650,question_answering,triton_t2_large_3,16397,32,16442
654,speech_recognition,triton_g4dn_xlarge_3,16423,19,16454
656,image_classification,triton_g4dn_xlarge_1,16448,8,16469
655,speech_recognition,triton_g4dn_xlarge_4,16446,18,16477
649,image_classification,triton_t2_large_7,16390,74,16477
659,question_answering,triton_g4dn_xlarge_3,16529,3,16546
660,image_classification,triton_g4dn_xlarge_4,16532,8,16552
658,image_classification,triton_t2_large_3,16493,69,16574
661,image_classification,triton_g4dn_xlarge_1,16555,9,16577
652,speech_recognition,triton_c5_2xlarge_1,16399,175,16586
653,speech_recognition,triton_c5_2xlarge_2,16400,177,16589
633,speech_recognition,triton_t2_large_1,16064,574,16650
632,speech_recognition,triton_t2_large_8,16062,591,16665
662,image_classification,triton_t2_large_3,16615,69,16696
664,image_classification,triton_c5_2xlarge_2,16683,39,16734
665,question_answering,triton_g4dn_xlarge_3,16755,3,16771
666,object_detection,triton_g4dn_xlarge_4,16756,10,16779
663,speech_recognition,triton_c5_2xlarge_1,16634,175,16822
667,speech_recognition,triton_g4dn_xlarge_1,16806,19,16838
641,speech_recognition,triton_t2_large_6,16257,571,16840
668,object_detection,triton_t2_large_6,16869,31,16913
651,speech_recognition,triton_t2_large_4,16398,569,16979
670,object_detection,triton_t2_large_1,16930,36,16979
669,image_classification,triton_t2_large_8,16912,75,17000
672,question_answering,triton_t2_large_4,16993,31,17037
657,speech_recognition,triton_t2_large_7,16492,560,17065
673,image_classification,triton_c5_2xlarge_1,17043,22,17078
674,question_answering,triton_c5_2xlarge_2,17099,19,17131
675,object_detection,triton_g4dn_xlarge_3,17120,11,17144
676,question_answering,triton_g4dn_xlarge_4,17149,3,17166
677,speech_recognition,triton_g4dn_xlarge_1,17156,19,17188
678,object_detection,triton_t2_large_7,17177,31,17221
681,question_answering,triton_t2_large_1,17205,36,17254
683,image_classification,triton_c5_2xlarge_1,17237,21,17270
679,image_classification,triton_t2_large_6,17190,71,17274
684,object_detection,triton_c5_2xlarge_2,17254,16,17283
685,image_classification,triton_g4dn_xlarge_3,17279,8,17301
686,question_answering,triton_g4dn_xlarge_4,17297,3,17314
687,question_answering,triton_g4dn_xlarge_1,17330,3,17346
691,image_classification,triton_c5_2xlarge_1,17386,21,17419
689,question_answering,triton_t2_large_6,17380,30,17423
690,question_answering,triton_t2_large_1,17385,32,17429
692,question_answering,triton_c5_2xlarge_2,17396,19,17429
688,object_detection,triton_t2_large_7,17374,43,17430
693,object_detection,triton_g4dn_xlarge_3,17443,10,17467
695,question_answering,triton_g4dn_xlarge_1,17456,3,17471
694,speech_recognition,triton_g4dn_xlarge_4,17451,18,17482
671,speech_recognition,triton_t2_large_3,16956,570,17539
697,image_classification,triton_t2_large_6,17510,67,17590
698,image_classification,triton_t2_large_1,17522,78,17613
699,image_classification,triton_t2_large_3,17536,72,17621
700,image_classification,triton_c5_2xlarge_1,17597,20,17630
702,image_classification,triton_g4dn_xlarge_3,17614,8,17634
703,object_detection,triton_g4dn_xlarge_4,17669,10,17691
704,object_detection,triton_g4dn_xlarge_1,17688,10,17712
705,question_answering,triton_t2_large_6,17690,30,17732
706,question_answering,triton_t2_large_1,17726,39,17777
682,speech_recognition,triton_t2_large_4,17213,571,17796
701,speech_recognition,triton_c5_2xlarge_2,17612,177,17802
680,speech_recognition,triton_t2_large_8,17202,590,17804
707,question_answering,triton_t2_large_3,17768,39,17820
708,object_detection,triton_t2_large_4,17843,41,17898
709,object_detection,triton_c5_2xlarge_1,17878,22,17913
711,speech_recognition,triton_g4dn_xlarge_3,17893,19,17924
713,image_classification,triton_g4dn_xlarge_1,17940,8,17961
712,speech_recognition,triton_g4dn_xlarge_4,17935,18,17966
714,object_detection,triton_t2_large_6,18007,33,18053
696,speech_recognition,triton_t2_large_7,17476,565,18054
710,speech_recognition,triton_c5_2xlarge_2,17880,177,18069
715,object_detection,triton_t2_large_8,18030,34,18077
716,question_answering,triton_t2_large_1,18067,38,18119
717,object_detection,triton_t2_large_3,18085,38,18136
719,image_classification,triton_c5_2xlarge_1,18122,22,18157
721,question_answering,triton_g4dn_xlarge_3,18155,3,18172
720,question_answering,triton_c5_2xlarge_2,18145,19,18177
722,object_detection,triton_g4dn_xlarge_4,18167,10,18190
723,image_classification,triton_g4dn_xlarge_1,18196,8,18217
724,object_detection,triton_t2_large_7,18212,30,18254
727,object_detection,triton_t2_large_1,18242,29,18283
725,image_classification,triton_t2_large_6,18220,66,18300
726,image_classification,triton_t2_large_8,18235,88,18336
731,object_detection,triton_g4dn_xlarge_3,18322,10,18345
732,speech_recognition,triton_g4dn_xlarge_4,18347,18,18378
733,speech_recognition,triton_g4dn_xlarge_1,18393,19,18425
734,question_answering,triton_t2_large_7,18404,30,18447
729,speech_recognition,triton_c5_2xlarge_1,18288,174,18475
730,speech_recognition,triton_c5_2xlarge_2,18305,177,18494
740,object_detection,triton_g4dn_xlarge_3,18522,10,18545
735,question_answering,triton_t2_large_6,18499,33,18547
739,object_detection,triton_c5_2xlarge_2,18519,16,18548
737,question_answering,triton_t2_large_1,18505,36,18554
736,question_answering,triton_t2_large_8,18502,40,18555
741,object_detection,triton_g4dn_xlarge_4,18559,10,18582
742,image_classification,triton_g4dn_xlarge_1,18621,8,18643
718,speech_recognition,triton_t2_large_4,18092,572,18676
738,speech_recognition,triton_c5_2xlarge_1,18517,173,18704
745,object_detection,triton_t2_large_8,18697,34,18744
746,question_answering,triton_t2_large_1,18713,32,18758
728,speech_recognition,triton_t2_large_3,18242,578,18832
747,image_classification,triton_t2_large_4,18744,77,18834
748,question_answering,triton_c5_2xlarge_1,18802,18,18834
750,question_answering,triton_g4dn_xlarge_3,18829,3,18845
751,question_answering,triton_g4dn_xlarge_4,18855,3,18871
752,speech_recognition,triton_g4dn_xlarge_1,18863,19,18895
753,question_answering,triton_t2_large_8,18868,39,18920
754,question_answering,triton_t2_large_1,18905,32,18949
756,object_detection,triton_t2_large_4,18919,32,18965
757,image_classification,triton_c5_2xlarge_1,18941,21,18976
759,question_answering,triton_g4dn_xlarge_4,18971,3,18987
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18989
749,speech_recognition,triton_c5_2xlarge_2,18811,176,19000
760,image_classification,triton_g4dn_xlarge_1,18990,8,19011
761,image_classification,triton_t2_large_8,19019,76,19109
762,image_classification,triton_t2_large_1,19054,78,19145
764,object_detection,triton_c5_2xlarge_1,19117,20,19151
765,question_answering,triton_c5_2xlarge_2,19121,19,19153
763,question_answering,triton_t2_large_4,19115,37,19165
766,speech_recognition,triton_g4dn_xlarge_3,19189,19,19221
767,speech_recognition,triton_g4dn_xlarge_4,19195,18,19226
744,speech_recognition,triton_t2_large_6,18656,559,19228
743,speech_recognition,triton_t2_large_7,18655,565,19233
768,question_answering,triton_g4dn_xlarge_1,19238,3,19256
769,object_detection,triton_t2_large_7,19244,31,19288
771,object_detection,triton_t2_large_8,19279,35,19327
770,image_classification,triton_t2_large_6,19249,77,19338
776,question_answering,triton_g4dn_xlarge_3,19330,3,19346
774,object_detection,triton_c5_2xlarge_1,19318,23,19354
775,object_detection,triton_c5_2xlarge_2,19326,16,19356
777,object_detection,triton_g4dn_xlarge_4,19355,9,19377
773,image_classification,triton_t2_large_4,19313,76,19401
778,object_detection,triton_g4dn_xlarge_1,19418,18,19449
780,object_detection,triton_t2_large_6,19441,31,19485
755,speech_recognition,triton_t2_large_3,18911,574,19498
779,image_classification,triton_t2_large_7,19421,75,19509
786,image_classification,triton_g4dn_xlarge_3,19623,8,19644
784,question_answering,triton_c5_2xlarge_1,19614,18,19646
787,speech_recognition,triton_g4dn_xlarge_4,19628,18,19660
785,image_classification,triton_c5_2xlarge_2,19614,39,19667
783,image_classification,triton_t2_large_4,19585,76,19674
788,object_detection,triton_g4dn_xlarge_1,19671,10,19694
790,object_detection,triton_t2_large_6,19707,25,19745
792,question_answering,triton_c5_2xlarge_1,19742,18,19774
794,image_classification,triton_g4dn_xlarge_3,19755,7,19775
795,question_answering,triton_g4dn_xlarge_4,19810,4,19827
796,question_answering,triton_g4dn_xlarge_1,19850,3,19867
797,question_answering,triton_t2_large_6,19860,34,19907
798,object_detection,triton_c5_2xlarge_1,19875,21,19908
772,speech_recognition,triton_t2_large_1,19313,583,19909
799,question_answering,triton_g4dn_xlarge_3,19912,3,19928
800,question_answering,triton_g4dn_xlarge_4,19924,3,19941
793,speech_recognition,triton_c5_2xlarge_2,19753,176,19942
801,question_answering,triton_g4dn_xlarge_1,19956,3,19973
802,question_answering,triton_t2_large_6,20076,30,20119
781,speech_recognition,triton_t2_large_8,19524,589,20127
782,speech_recognition,triton_t2_large_3,19546,577,20136
803,image_classification,triton_t2_large_1,20080,79,20172
808,question_answering,triton_g4dn_xlarge_4,20240,4,20257
807,speech_recognition,triton_g4dn_xlarge_3,20239,19,20271
789,speech_recognition,triton_t2_large_7,19698,566,20278
809,speech_recognition,triton_g4dn_xlarge_1,20253,19,20286
791,speech_recognition,triton_t2_large_4,19740,568,20321
812,object_detection,triton_t2_large_8,20277,44,20334
811,object_detection,triton_t2_large_6,20275,46,20334
805,speech_recognition,triton_c5_2xlarge_1,20174,174,20362
816,image_classification,triton_g4dn_xlarge_3,20388,8,20409
815,question_answering,triton_c5_2xlarge_1,20381,18,20413
806,speech_recognition,triton_c5_2xlarge_2,20227,176,20417
814,question_answering,triton_t2_large_4,20374,36,20423
817,speech_recognition,triton_g4dn_xlarge_4,20392,19,20423
818,question_answering,triton_g4dn_xlarge_1,20416,3,20433
819,object_detection,triton_t2_large_6,20422,28,20464
820,object_detection,triton_t2_large_8,20425,32,20470
821,image_classification,triton_t2_large_4,20455,72,20541
824,question_answering,triton_g4dn_xlarge_3,20569,3,20586
823,question_answering,triton_c5_2xlarge_2,20555,20,20588
822,image_classification,triton_c5_2xlarge_1,20555,26,20594
825,speech_recognition,triton_g4dn_xlarge_4,20592,18,20623
826,speech_recognition,triton_g4dn_xlarge_1,20678,19,20710
804,speech_recognition,triton_t2_large_3,20148,571,20732
827,image_classification,triton_t2_large_6,20687,71,20771
828,object_detection,triton_t2_large_8,20730,33,20776
829,object_detection,triton_t2_large_3,20775,34,20822
810,speech_recognition,triton_t2_large_7,20266,557,20836
813,speech_recognition,triton_t2_large_1,20284,573,20870
831,object_detection,triton_c5_2xlarge_1,20865,21,20899
832,question_answering,triton_c5_2xlarge_2,20873,19,20905
833,image_classification,triton_g4dn_xlarge_3,20920,8,20941
835,image_classification,triton_g4dn_xlarge_1,20938,8,20959
834,speech_recognition,triton_g4dn_xlarge_4,20930,19,20963
836,object_detection,triton_t2_large_7,20965,28,21007
839,question_answering,triton_t2_large_1,20976,32,21022
841,image_classification,triton_c5_2xlarge_1,20990,21,21025
840,object_detection,triton_t2_large_3,20985,31,21029
838,question_answering,triton_t2_large_8,20975,43,21033
842,question_answering,triton_c5_2xlarge_2,21027,19,21059
843,image_classification,triton_g4dn_xlarge_3,21044,8,21065
844,object_detection,triton_g4dn_xlarge_4,21068,9,21091
845,object_detection,triton_g4dn_xlarge_1,21084,10,21107
848,question_answering,triton_t2_large_1,21166,38,21218
849,object_detection,triton_t2_large_3,21185,36,21236
853,image_classification,triton_g4dn_xlarge_4,21218,10,21242
852,object_detection,triton_g4dn_xlarge_3,21214,15,21243
847,image_classification,triton_t2_large_8,21163,94,21271
854,speech_recognition,triton_g4dn_xlarge_1,21277,19,21310
850,speech_recognition,triton_c5_2xlarge_1,21204,174,21391
856,object_detection,triton_t2_large_1,21341,37,21392
851,speech_recognition,triton_c5_2xlarge_2,21208,179,21401
830,speech_recognition,triton_t2_large_4,20821,570,21405
857,image_classification,triton_t2_large_3,21413,70,21497
837,speech_recognition,triton_t2_large_6,20975,566,21556
858,object_detection,triton_t2_large_4,21510,52,21576
859,image_classification,triton_c5_2xlarge_1,21601,22,21636
860,image_classification,triton_c5_2xlarge_2,21608,39,21661
862,image_classification,triton_g4dn_xlarge_4,21644,8,21666
846,speech_recognition,triton_t2_large_7,21087,567,21667
861,speech_recognition,triton_g4dn_xlarge_3,21638,19,21670
863,question_answering,triton_g4dn_xlarge_1,21689,3,21706
864,object_detection,triton_t2_large_7,21718,27,21760
866,question_answering,triton_t2_large_1,21800,36,21850
867,object_detection,triton_t2_large_3,21815,35,21863
868,question_answering,triton_t2_large_4,21825,31,21871
869,object_detection,triton_c5_2xlarge_1,21885,22,21920
870,question_answering,triton_c5_2xlarge_2,21899,19,21933
855,speech_recognition,triton_t2_large_8,21332,595,21942
871,question_answering,triton_g4dn_xlarge_3,21950,3,21967
872,question_answering,triton_g4dn_xlarge_4,21959,3,21976
873,question_answering,triton_g4dn_xlarge_1,21964,3,21982
874,question_answering,triton_t2_large_7,21967,37,22017
875,object_detection,triton_t2_large_8,22030,31,22076
876,image_classification,triton_t2_large_1,22033,85,22131
877,image_classification,triton_t2_large_3,22037,82,22133
879,object_detection,triton_c5_2xlarge_1,22150,20,22184
878,image_classification,triton_t2_large_4,22105,74,22193
881,question_answering,triton_g4dn_xlarge_3,22189,4,22207
882,question_answering,triton_g4dn_xlarge_4,22193,3,22210
883,question_answering,triton_g4dn_xlarge_1,22235,3,22252
865,speech_recognition,triton_t2_large_6,21726,561,22301
885,question_answering,triton_t2_large_8,22266,44,22324
889,object_detection,triton_c5_2xlarge_1,22306,19,22340
887,question_answering,triton_t2_large_3,22291,38,22343
880,speech_recognition,triton_c5_2xlarge_2,22155,180,22349
890,image_classification,triton_c5_2xlarge_2,22409,39,22461
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22487
892,question_answering,triton_g4dn_xlarge_4,22486,3,22504
893,question_answering,triton_g4dn_xlarge_1,22521,3,22538
894,question_answering,triton_t2_large_6,22548,30,22592
897,object_detection,triton_c5_2xlarge_1,22579,19,22611
895,question_answering,triton_t2_large_8,22569,35,22618
899,image_classification,triton_g4dn_xlarge_3,22610,8,22632
896,image_classification,triton_t2_large_3,22576,75,22665
900,speech_recognition,triton_g4dn_xlarge_4,22682,20,22716
901,image_classification,triton_g4dn_xlarge_1,22701,10,22725
898,speech_recognition,triton_c5_2xlarge_2,22609,175,22798
884,speech_recognition,triton_t2_large_7,22235,564,22813
902,image_classification,triton_t2_large_6,22758,76,22847
904,object_detection,triton_t2_large_3,22806,36,22856
886,speech_recognition,triton_t2_large_1,22280,574,22868
888,speech_recognition,triton_t2_large_4,22293,567,22873
905,image_classification,triton_c5_2xlarge_1,22847,21,22882
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23030
908,question_answering,triton_g4dn_xlarge_4,23015,3,23032
909,question_answering,triton_g4dn_xlarge_1,23025,3,23043
906,speech_recognition,triton_c5_2xlarge_2,22866,176,23056
910,image_classification,triton_t2_large_7,23072,75,23161
912,question_answering,triton_t2_large_1,23147,36,23196
915,image_classification,triton_c5_2xlarge_1,23220,23,23257
913,image_classification,triton_t2_large_3,23152,94,23260
914,object_detection,triton_t2_large_4,23219,53,23287
917,image_classification,triton_g4dn_xlarge_3,23289,8,23311
916,image_classification,triton_c5_2xlarge_2,23259,39,23313
918,object_detection,triton_g4dn_xlarge_4,23313,11,23339
903,speech_recognition,triton_t2_large_8,22777,594,23385
919,image_classification,triton_g4dn_xlarge_1,23367,8,23390
920,question_answering,triton_t2_large_7,23373,38,23425
921,image_classification,triton_t2_large_8,23376,78,23467
926,object_detection,triton_c5_2xlarge_2,23478,20,23512
925,image_classification,triton_c5_2xlarge_1,23477,22,23513
924,question_answering,triton_t2_large_4,23477,36,23527
927,object_detection,triton_g4dn_xlarge_3,23520,11,23545
928,speech_recognition,triton_g4dn_xlarge_4,23527,18,23559
929,question_answering,triton_g4dn_xlarge_1,23604,4,23623
933,question_answering,triton_c5_2xlarge_1,23673,18,23706
911,speech_recognition,triton_t2_large_6,23120,581,23714
932,question_answering,triton_t2_large_4,23664,36,23714
935,question_answering,triton_g4dn_xlarge_3,23703,3,23720
931,image_classification,triton_t2_large_8,23636,69,23720
936,object_detection,triton_g4dn_xlarge_4,23704,10,23728
937,object_detection,triton_g4dn_xlarge_1,23707,10,23732
939,object_detection,triton_t2_large_8,23744,33,23791
941,question_answering,triton_c5_2xlarge_1,23832,18,23864
940,question_answering,triton_t2_large_4,23823,31,23869
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23871
943,question_answering,triton_g4dn_xlarge_4,23866,3,23884
934,speech_recognition,triton_c5_2xlarge_2,23698,176,23888
944,object_detection,triton_g4dn_xlarge_1,23872,10,23896
922,speech_recognition,triton_t2_large_1,23388,569,23972
945,question_answering,triton_t2_large_8,23932,36,23982
947,question_answering,triton_c5_2xlarge_1,23968,18,24000
949,object_detection,triton_g4dn_xlarge_3,24002,9,24026
946,image_classification,triton_t2_large_4,23946,73,24034
950,object_detection,triton_g4dn_xlarge_4,24048,10,24072
923,speech_recognition,triton_t2_large_3,23474,590,24078
951,image_classification,triton_g4dn_xlarge_1,24061,8,24082
952,object_detection,triton_t2_large_8,24105,34,24154
948,speech_recognition,triton_c5_2xlarge_2,23986,176,24176
930,speech_recognition,triton_t2_large_7,23617,568,24200
954,image_classification,triton_t2_large_3,24128,74,24216
956,object_detection,triton_c5_2xlarge_1,24234,22,24270
957,question_answering,triton_c5_2xlarge_2,24243,19,24276
958,object_detection,triton_g4dn_xlarge_3,24257,10,24281
955,image_classification,triton_t2_large_4,24194,75,24283
959,question_answering,triton_g4dn_xlarge_4,24275,3,24292
938,speech_recognition,triton_t2_large_6,23722,558,24294
960,question_answering,triton_g4dn_xlarge_1,24279,4,24297
963,object_detection,triton_t2_large_8,24384,33,24432
964,object_detection,triton_t2_large_3,24395,33,24443
966,object_detection,triton_c5_2xlarge_1,24421,23,24458
967,object_detection,triton_c5_2xlarge_2,24442,27,24484
968,question_answering,triton_g4dn_xlarge_3,24491,3,24508
969,image_classification,triton_g4dn_xlarge_4,24535,8,24558
970,speech_recognition,triton_g4dn_xlarge_1,24556,19,24589
973,object_detection,triton_c5_2xlarge_1,24597,20,24631
972,object_detection,triton_t2_large_3,24596,35,24646
971,image_classification,triton_t2_large_8,24558,76,24649
974,image_classification,triton_c5_2xlarge_2,24611,39,24665
975,object_detection,triton_g4dn_xlarge_3,24644,9,24668
953,speech_recognition,triton_t2_large_1,24116,584,24714
976,speech_recognition,triton_g4dn_xlarge_4,24719,19,24752
977,speech_recognition,triton_g4dn_xlarge_1,24762,19,24796
962,speech_recognition,triton_t2_large_6,24344,557,24915
961,speech_recognition,triton_t2_large_7,24336,566,24917
965,speech_recognition,triton_t2_large_4,24405,569,24989
981,image_classification,triton_t2_large_1,25069,71,25154
982,image_classification,triton_t2_large_3,25072,74,25160
984,image_classification,triton_c5_2xlarge_1,25192,22,25229
985,image_classification,triton_c5_2xlarge_2,25195,41,25250
987,image_classification,triton_g4dn_xlarge_4,25234,8,25256
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25258
988,image_classification,triton_g4dn_xlarge_1,25241,8,25263
991,image_classification,triton_c5_2xlarge_1,25278,21,25314
989,image_classification,triton_t2_large_1,25248,69,25332
990,image_classification,triton_t2_large_3,25259,69,25342
992,image_classification,triton_c5_2xlarge_2,25377,39,25430
993,image_classification,triton_g4dn_xlarge_3,25434,8,25457
978,speech_recognition,triton_t2_large_7,24937,561,25513
979,speech_recognition,triton_t2_large_6,24958,559,25532
980,speech_recognition,triton_t2_large_8,25007,597,25618
994,image_classification,triton_g4dn_xlarge_4,25612,8,25634
995,image_classification,triton_g4dn_xlarge_1,25640,8,25662
983,speech_recognition,triton_t2_large_4,25090,569,25675
996,image_classification,triton_t2_large_7,25661,72,25748
