task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
273,object_detection,triton_c5_2xlarge_3,0,23,8202
973,object_detection,triton_c5_2xlarge_2,0,17,8206
310,object_detection,triton_c5_2xlarge_3,0,16,8219
845,object_detection,triton_c5_2xlarge_3,0,20,8239
515,speech_recognition,triton_c5_2xlarge_1,0,181,8280
500,speech_recognition,triton_t2_large_1,0,579,8375
752,speech_recognition,triton_t2_large_3,0,572,8382
551,speech_recognition,triton_c5_2xlarge_2,0,193,8399
309,question_answering,triton_t2_large_3,0,41,8423
628,speech_recognition,triton_c5_2xlarge_3,0,184,8423
17,image_classification,triton_c5_2xlarge_2,0,28,8429
118,object_detection,triton_c5_2xlarge_3,0,18,8442
773,image_classification,triton_c5_2xlarge_2,0,22,8451
513,image_classification,triton_t2_large_6,0,377,8453
993,image_classification,triton_t2_large_1,0,78,8457
205,speech_recognition,triton_c5_2xlarge_1,0,178,8458
93,object_detection,triton_t2_large_3,0,41,8463
19,image_classification,triton_c5_2xlarge_3,0,31,8475
28,question_answering,triton_c5_2xlarge_3,0,28,8505
894,question_answering,triton_t2_large_3,0,45,8508
20,object_detection,triton_t2_large_6,0,112,8567
312,speech_recognition,triton_c5_2xlarge_1,0,175,8634
837,speech_recognition,triton_c5_2xlarge_2,0,183,8634
879,object_detection,triton_c5_2xlarge_1,0,18,8652
451,question_answering,triton_c5_2xlarge_1,0,14,8666
489,speech_recognition,triton_c5_2xlarge_3,0,181,8686
910,image_classification,triton_c5_2xlarge_1,0,35,8703
253,question_answering,triton_c5_2xlarge_1,0,15,8718
448,question_answering,triton_t2_large_6,0,151,8720
913,image_classification,triton_c5_2xlarge_3,0,31,8720
556,question_answering,triton_c5_2xlarge_1,0,14,8732
914,image_classification,triton_c5_2xlarge_3,0,22,8743
947,question_answering,triton_c5_2xlarge_1,0,12,8745
48,object_detection,triton_c5_2xlarge_3,0,19,8765
880,speech_recognition,triton_c5_2xlarge_2,0,179,8814
313,question_answering,triton_c5_2xlarge_2,0,15,8830
61,object_detection,triton_c5_2xlarge_2,0,18,8851
62,image_classification,triton_c5_2xlarge_2,0,30,8884
31,image_classification,triton_c5_2xlarge_2,0,23,8907
63,question_answering,triton_c5_2xlarge_2,0,14,8923
55,speech_recognition,triton_c5_2xlarge_1,0,182,8928
795,question_answering,triton_c5_2xlarge_1,0,14,8942
56,speech_recognition,triton_c5_2xlarge_3,0,185,8953
128,question_answering,triton_c5_2xlarge_1,0,15,8959
494,question_answering,triton_c5_2xlarge_1,0,14,8972
130,object_detection,triton_c5_2xlarge_3,0,18,8973
937,object_detection,triton_c5_2xlarge_3,0,17,8990
148,speech_recognition,triton_t2_large_1,0,582,9039
30,speech_recognition,triton_t2_large_3,0,570,9080
917,image_classification,triton_t2_large_6,0,391,9112
315,speech_recognition,triton_c5_2xlarge_2,0,196,9121
108,speech_recognition,triton_t2_large_8,0,2462,9145
928,speech_recognition,triton_c5_2xlarge_1,0,180,9153
386,speech_recognition,triton_c5_2xlarge_3,0,185,9175
426,image_classification,triton_c5_2xlarge_1,0,27,9180
574,question_answering,triton_c5_2xlarge_3,0,14,9189
941,question_answering,triton_c5_2xlarge_3,0,14,9204
32,image_classification,triton_c5_2xlarge_1,0,24,9204
136,object_detection,triton_c5_2xlarge_3,0,18,9225
939,object_detection,triton_t2_large_6,0,125,9239
140,object_detection,triton_c5_2xlarge_3,0,17,9245
127,question_answering,triton_c5_2xlarge_3,0,14,9259
565,speech_recognition,triton_c5_2xlarge_2,0,179,9299
940,question_answering,triton_t2_large_8,0,172,9319
101,image_classification,triton_c5_2xlarge_2,0,26,9325
269,question_answering,triton_c5_2xlarge_2,0,14,9341
945,question_answering,triton_c5_2xlarge_2,0,16,9358
271,question_answering,triton_c5_2xlarge_2,0,14,9373
889,object_detection,triton_c5_2xlarge_2,0,17,9390
231,image_classification,triton_c5_2xlarge_2,0,30,9421
189,speech_recognition,triton_c5_2xlarge_3,0,191,9451
134,speech_recognition,triton_c5_2xlarge_1,0,252,9459
142,object_detection,triton_c5_2xlarge_3,0,18,9472
946,image_classification,triton_c5_2xlarge_1,0,26,9486
146,image_classification,triton_c5_2xlarge_3,0,27,9503
141,speech_recognition,triton_c5_2xlarge_2,0,187,9609
268,image_classification,triton_t2_large_6,0,371,9611
131,speech_recognition,triton_t2_large_1,0,571,9614
949,object_detection,triton_c5_2xlarge_2,0,17,9626
938,speech_recognition,triton_t2_large_3,0,567,9648
151,speech_recognition,triton_c5_2xlarge_1,0,178,9666
948,speech_recognition,triton_c5_2xlarge_3,0,182,9685
197,question_answering,triton_t2_large_3,0,47,9696
159,image_classification,triton_t2_large_1,0,81,9696
164,question_answering,triton_c5_2xlarge_3,0,35,9725
165,image_classification,triton_t2_large_1,0,74,9775
166,image_classification,triton_t2_large_3,0,76,9777
196,speech_recognition,triton_c5_2xlarge_2,0,185,9812
201,object_detection,triton_t2_large_3,0,40,9820
181,question_answering,triton_t2_large_1,0,48,9823
160,speech_recognition,triton_c5_2xlarge_1,0,174,9842
207,object_detection,triton_c5_2xlarge_1,0,18,9865
210,question_answering,triton_c5_2xlarge_1,0,15,9884
211,question_answering,triton_c5_2xlarge_1,0,15,9906
204,image_classification,triton_t2_large_1,0,82,9907
555,speech_recognition,triton_c5_2xlarge_3,0,182,9907
989,image_classification,triton_c5_2xlarge_1,0,26,9932
212,image_classification,triton_c5_2xlarge_3,0,32,9945
213,object_detection,triton_t2_large_1,0,40,9954
216,image_classification,triton_c5_2xlarge_1,0,27,9963
218,image_classification,triton_c5_2xlarge_3,0,21,9968
226,image_classification,triton_c5_2xlarge_1,0,20,9988
202,speech_recognition,triton_c5_2xlarge_2,0,175,9989
229,object_detection,triton_c5_2xlarge_1,0,19,10008
230,image_classification,triton_c5_2xlarge_2,0,28,10017
232,object_detection,triton_c5_2xlarge_1,0,17,10027
233,question_answering,triton_c5_2xlarge_2,0,16,10036
262,speech_recognition,triton_c5_2xlarge_3,0,182,10150
239,question_answering,triton_c5_2xlarge_3,0,15,10172
242,image_classification,triton_c5_2xlarge_3,0,27,10206
236,speech_recognition,triton_c5_2xlarge_1,0,179,10210
469,speech_recognition,triton_t2_large_7,0,2279,10224
646,speech_recognition,triton_c5_2xlarge_2,0,191,10227
244,question_answering,triton_c5_2xlarge_3,0,16,10228
243,object_detection,triton_c5_2xlarge_1,0,18,10229
246,question_answering,triton_c5_2xlarge_1,0,16,10249
245,object_detection,triton_c5_2xlarge_3,0,18,10251
256,question_answering,triton_c5_2xlarge_1,0,15,10271
255,image_classification,triton_c5_2xlarge_3,0,26,10282
257,object_detection,triton_c5_2xlarge_1,0,17,10294
260,image_classification,triton_c5_2xlarge_3,0,22,10310
264,image_classification,triton_c5_2xlarge_1,0,26,10325
374,question_answering,triton_c5_2xlarge_3,0,15,10326
265,object_detection,triton_c5_2xlarge_1,0,19,10349
267,image_classification,triton_c5_2xlarge_3,0,28,10359
274,object_detection,triton_c5_2xlarge_1,0,16,10368
275,question_answering,triton_c5_2xlarge_3,0,15,10378
909,question_answering,triton_c5_2xlarge_3,0,14,10392
206,speech_recognition,triton_t2_large_3,0,574,10399
900,speech_recognition,triton_c5_2xlarge_2,0,176,10402
277,object_detection,triton_c5_2xlarge_3,0,17,10413
279,question_answering,triton_c5_2xlarge_2,0,14,10421
280,object_detection,triton_c5_2xlarge_3,0,17,10434
918,object_detection,triton_t2_large_3,0,38,10439
925,object_detection,triton_c5_2xlarge_3,0,16,10450
921,image_classification,triton_c5_2xlarge_2,0,34,10457
281,object_detection,triton_t2_large_3,0,26,10465
347,image_classification,triton_c5_2xlarge_3,0,31,10481
283,image_classification,triton_c5_2xlarge_2,0,22,10482
367,image_classification,triton_c5_2xlarge_2,0,21,10504
929,question_answering,triton_t2_large_3,0,43,10511
385,object_detection,triton_c5_2xlarge_2,0,17,10523
222,speech_recognition,triton_t2_large_1,0,570,10527
276,speech_recognition,triton_c5_2xlarge_1,0,180,10554
963,object_detection,triton_c5_2xlarge_1,0,20,10575
955,image_classification,triton_c5_2xlarge_1,0,31,10606
932,question_answering,triton_c5_2xlarge_1,0,14,10620
966,object_detection,triton_c5_2xlarge_1,0,17,10639
284,speech_recognition,triton_c5_2xlarge_3,0,181,10662
969,image_classification,triton_c5_2xlarge_1,0,38,10683
961,speech_recognition,triton_c5_2xlarge_2,0,193,10716
976,speech_recognition,triton_c5_2xlarge_3,0,176,10842
978,speech_recognition,triton_c5_2xlarge_2,0,176,10897
981,image_classification,triton_c5_2xlarge_2,0,29,10932
977,speech_recognition,triton_c5_2xlarge_1,0,320,11009
980,speech_recognition,triton_c5_2xlarge_3,0,177,11025
103,image_classification,triton_c5_2xlarge_1,0,26,11036
987,image_classification,triton_c5_2xlarge_1,0,21,11063
990,image_classification,triton_c5_2xlarge_1,0,22,11087
930,speech_recognition,triton_t2_large_3,0,576,11088
541,speech_recognition,triton_t2_large_1,0,563,11091
983,speech_recognition,triton_c5_2xlarge_2,0,185,11120
438,question_answering,triton_c5_2xlarge_2,0,14,11134
496,image_classification,triton_t2_large_3,0,80,11169
991,image_classification,triton_t2_large_1,0,78,11174
388,object_detection,triton_t2_large_1,0,44,11218
986,speech_recognition,triton_c5_2xlarge_3,0,190,11221
34,image_classification,triton_t2_large_3,0,71,11244
35,object_detection,triton_c5_2xlarge_3,0,19,11245
39,object_detection,triton_c5_2xlarge_3,0,19,11268
370,speech_recognition,triton_c5_2xlarge_1,0,183,11270
37,object_detection,triton_t2_large_3,0,36,11284
499,image_classification,triton_t2_large_1,0,75,11294
174,image_classification,triton_c5_2xlarge_1,0,28,11298
440,object_detection,triton_t2_large_3,0,26,11310
33,speech_recognition,triton_c5_2xlarge_2,0,181,11321
42,image_classification,triton_c5_2xlarge_1,0,20,11322
47,object_detection,triton_t2_large_3,0,26,11338
66,object_detection,triton_c5_2xlarge_2,0,20,11343
389,image_classification,triton_t2_large_1,0,69,11363
472,object_detection,triton_t2_large_3,0,26,11367
175,question_answering,triton_t2_large_3,0,45,11413
631,image_classification,triton_t2_large_1,0,68,11431
41,speech_recognition,triton_c5_2xlarge_3,0,185,11454
397,object_detection,triton_c5_2xlarge_3,0,18,11472
177,question_answering,triton_t2_large_1,0,48,11480
475,image_classification,triton_t2_large_3,0,80,11495
179,image_classification,triton_c5_2xlarge_3,0,27,11503
65,speech_recognition,triton_c5_2xlarge_1,0,180,11503
705,question_answering,triton_t2_large_1,0,31,11512
892,question_answering,triton_c5_2xlarge_3,0,15,11518
67,speech_recognition,triton_c5_2xlarge_2,0,185,11529
180,question_answering,triton_t2_large_3,0,47,11543
394,question_answering,triton_c5_2xlarge_2,0,14,11543
400,image_classification,triton_c5_2xlarge_3,0,26,11544
477,question_answering,triton_c5_2xlarge_3,0,15,11560
479,image_classification,triton_c5_2xlarge_2,0,27,11573
478,image_classification,triton_t2_large_3,0,81,11626
891,speech_recognition,triton_c5_2xlarge_1,0,173,11676
942,speech_recognition,triton_t2_large_8,0,2367,11687
482,question_answering,triton_c5_2xlarge_1,0,15,11695
490,image_classification,triton_c5_2xlarge_1,0,26,11728
336,speech_recognition,triton_c5_2xlarge_3,0,191,11751
491,object_detection,triton_c5_2xlarge_1,0,18,11753
480,speech_recognition,triton_c5_2xlarge_2,0,192,11771
492,object_detection,triton_c5_2xlarge_3,0,18,11774
372,question_answering,triton_c5_2xlarge_2,0,14,11785
498,object_detection,triton_c5_2xlarge_3,0,15,11794
526,question_answering,triton_c5_2xlarge_2,0,14,11803
531,object_detection,triton_c5_2xlarge_3,0,15,11815
532,question_answering,triton_c5_2xlarge_2,0,14,11824
533,object_detection,triton_c5_2xlarge_3,0,16,11837
534,object_detection,triton_c5_2xlarge_3,0,16,11859
158,speech_recognition,triton_t2_large_6,0,2289,11903
493,speech_recognition,triton_c5_2xlarge_1,0,183,11939
539,question_answering,triton_c5_2xlarge_1,0,14,11956
488,image_classification,triton_t2_large_8,0,312,12003
238,speech_recognition,triton_c5_2xlarge_2,0,187,12011
536,object_detection,triton_t2_large_6,0,115,12024
535,speech_recognition,triton_c5_2xlarge_3,0,182,12048
545,question_answering,triton_c5_2xlarge_3,0,15,12064
563,speech_recognition,triton_t2_large_1,0,574,12086
816,image_classification,triton_c5_2xlarge_3,0,37,12101
790,object_detection,triton_t2_large_1,0,42,12128
540,speech_recognition,triton_c5_2xlarge_1,0,178,12141
544,object_detection,triton_t2_large_6,0,117,12145
849,object_detection,triton_c5_2xlarge_1,0,18,12161
543,question_answering,triton_t2_large_8,0,169,12176
429,speech_recognition,triton_c5_2xlarge_2,0,177,12188
625,image_classification,triton_c5_2xlarge_1,0,33,12193
481,speech_recognition,triton_t2_large_3,0,569,12204
594,image_classification,triton_t2_large_1,0,76,12204
595,image_classification,triton_c5_2xlarge_2,0,27,12219
638,object_detection,triton_t2_large_1,0,33,12237
554,image_classification,triton_c5_2xlarge_2,0,22,12241
644,object_detection,triton_t2_large_3,0,41,12245
597,object_detection,triton_t2_large_3,0,27,12272
650,question_answering,triton_t2_large_1,0,49,12286
547,speech_recognition,triton_c5_2xlarge_3,0,185,12288
553,question_answering,triton_t2_large_8,0,141,12318
639,image_classification,triton_c5_2xlarge_3,0,27,12318
599,question_answering,triton_t2_large_1,0,31,12319
742,image_classification,triton_t2_large_3,0,79,12351
608,object_detection,triton_t2_large_1,0,42,12362
637,speech_recognition,triton_c5_2xlarge_1,0,180,12373
626,question_answering,triton_c5_2xlarge_1,0,14,12388
616,object_detection,triton_t2_large_1,0,28,12391
615,question_answering,triton_t2_large_3,0,44,12396
695,question_answering,triton_c5_2xlarge_1,0,14,12401
774,object_detection,triton_t2_large_1,0,27,12419
775,object_detection,triton_c5_2xlarge_1,0,18,12421
396,speech_recognition,triton_c5_2xlarge_2,0,185,12426
640,object_detection,triton_t2_large_3,0,36,12434
777,object_detection,triton_c5_2xlarge_1,0,16,12440
820,object_detection,triton_c5_2xlarge_2,0,18,12445
778,object_detection,triton_t2_large_3,0,28,12463
697,image_classification,triton_c5_2xlarge_1,0,26,12467
779,image_classification,triton_c5_2xlarge_2,0,26,12471
607,question_answering,triton_t2_large_8,0,174,12494
405,image_classification,triton_c5_2xlarge_2,0,24,12496
609,speech_recognition,triton_c5_2xlarge_3,0,183,12503
94,question_answering,triton_c5_2xlarge_3,0,14,12517
699,image_classification,triton_c5_2xlarge_2,0,22,12519
780,object_detection,triton_c5_2xlarge_2,0,17,12538
698,image_classification,triton_t2_large_3,0,79,12543
702,image_classification,triton_c5_2xlarge_3,0,30,12548
707,question_answering,triton_c5_2xlarge_2,0,15,12554
708,object_detection,triton_c5_2xlarge_3,0,18,12567
808,question_answering,triton_t2_large_3,0,47,12591
823,question_answering,triton_c5_2xlarge_3,0,34,12601
692,question_answering,triton_c5_2xlarge_3,0,13,12615
588,object_detection,triton_t2_large_8,0,131,12625
709,object_detection,triton_t2_large_3,0,32,12625
527,speech_recognition,triton_t2_large_7,0,2401,12625
807,speech_recognition,triton_c5_2xlarge_1,0,183,12652
715,object_detection,triton_t2_large_3,0,29,12654
827,image_classification,triton_c5_2xlarge_1,0,27,12681
828,object_detection,triton_t2_large_3,0,28,12682
811,object_detection,triton_t2_large_3,0,34,12718
810,speech_recognition,triton_c5_2xlarge_2,0,195,12750
839,question_answering,triton_t2_large_3,0,37,12757
840,object_detection,triton_c5_2xlarge_2,0,18,12770
842,question_answering,triton_c5_2xlarge_2,0,15,12788
812,object_detection,triton_t2_large_3,0,40,12798
756,object_detection,triton_t2_large_3,0,26,12824
786,image_classification,triton_c5_2xlarge_2,0,38,12827
782,speech_recognition,triton_c5_2xlarge_1,0,190,12873
414,object_detection,triton_c5_2xlarge_1,0,17,12890
847,image_classification,triton_t2_large_3,0,76,12904
106,object_detection,triton_t2_large_3,0,37,12940
755,speech_recognition,triton_c5_2xlarge_3,0,331,12947
416,question_answering,triton_c5_2xlarge_3,0,15,12964
852,object_detection,triton_t2_large_3,0,27,12971
641,speech_recognition,triton_t2_large_1,0,569,12988
713,image_classification,triton_t2_large_8,0,367,12992
853,image_classification,triton_c5_2xlarge_3,0,34,12999
846,speech_recognition,triton_c5_2xlarge_2,0,187,13015
954,image_classification,triton_c5_2xlarge_3,0,21,13021
950,object_detection,triton_t2_large_1,0,35,13025
956,object_detection,triton_c5_2xlarge_3,0,20,13042
69,image_classification,triton_c5_2xlarge_3,0,26,13071
850,speech_recognition,triton_c5_2xlarge_1,0,182,13073
866,question_answering,triton_c5_2xlarge_3,0,14,13086
70,object_detection,triton_c5_2xlarge_1,0,17,13095
71,question_answering,triton_c5_2xlarge_3,0,14,13102
723,image_classification,triton_t2_large_1,0,78,13103
76,object_detection,triton_c5_2xlarge_1,0,16,13115
872,question_answering,triton_c5_2xlarge_3,0,12,13116
79,question_answering,triton_c5_2xlarge_1,0,14,13135
874,question_answering,triton_c5_2xlarge_1,0,13,13149
873,question_answering,triton_t2_large_1,0,47,13151
96,object_detection,triton_c5_2xlarge_1,0,18,13170
735,question_answering,triton_t2_large_8,0,183,13176
861,speech_recognition,triton_c5_2xlarge_2,0,175,13194
97,image_classification,triton_c5_2xlarge_1,0,26,13200
98,question_answering,triton_c5_2xlarge_2,0,14,13211
875,object_detection,triton_c5_2xlarge_1,0,21,13222
86,image_classification,triton_t2_large_1,0,81,13233
881,question_answering,triton_c5_2xlarge_1,0,13,13237
877,image_classification,triton_c5_2xlarge_2,0,33,13246
100,object_detection,triton_c5_2xlarge_2,0,18,13269
99,image_classification,triton_c5_2xlarge_1,0,35,13276
883,question_answering,triton_t2_large_1,0,46,13281
117,image_classification,triton_c5_2xlarge_2,0,26,13299
85,speech_recognition,triton_c5_2xlarge_3,0,185,13305
194,object_detection,triton_c5_2xlarge_3,0,18,13323
121,image_classification,triton_c5_2xlarge_2,0,21,13326
122,object_detection,triton_c5_2xlarge_3,0,18,13343
287,object_detection,triton_c5_2xlarge_2,0,18,13345
369,question_answering,triton_t2_large_8,0,175,13352
120,image_classification,triton_t2_large_1,0,79,13363
123,image_classification,triton_c5_2xlarge_3,0,27,13374
890,image_classification,triton_t2_large_1,0,69,13433
886,speech_recognition,triton_c5_2xlarge_1,0,182,13460
354,question_answering,triton_c5_2xlarge_1,0,14,13474
126,question_answering,triton_c5_2xlarge_1,0,14,13489
297,image_classification,triton_t2_large_1,0,68,13502
322,object_detection,triton_c5_2xlarge_1,0,17,13508
302,question_answering,triton_c5_2xlarge_1,0,14,13523
125,speech_recognition,triton_c5_2xlarge_2,0,189,13537
787,speech_recognition,triton_t2_large_3,0,574,13545
351,image_classification,triton_c5_2xlarge_1,0,30,13554
898,speech_recognition,triton_c5_2xlarge_3,0,183,13558
323,question_answering,triton_c5_2xlarge_1,0,14,13570
380,image_classification,triton_t2_large_1,0,69,13574
423,question_answering,triton_c5_2xlarge_1,0,14,13583
305,image_classification,triton_c5_2xlarge_1,0,26,13612
375,image_classification,triton_t2_large_3,0,81,13627
424,object_detection,triton_c5_2xlarge_1,0,19,13632
383,image_classification,triton_c5_2xlarge_1,0,27,13659
905,image_classification,triton_c5_2xlarge_1,0,22,13680
308,image_classification,triton_t2_large_3,0,68,13697
316,object_detection,triton_c5_2xlarge_1,0,32,13714
381,speech_recognition,triton_c5_2xlarge_2,0,179,13716
407,speech_recognition,triton_c5_2xlarge_3,0,175,13732
324,object_detection,triton_c5_2xlarge_1,0,17,13734
328,image_classification,triton_c5_2xlarge_2,0,29,13746
664,image_classification,triton_c5_2xlarge_1,0,26,13760
425,image_classification,triton_t2_large_3,0,68,13768
333,image_classification,triton_c5_2xlarge_2,0,21,13770
390,object_detection,triton_c5_2xlarge_1,0,17,13778
392,image_classification,triton_c5_2xlarge_2,0,21,13792
343,object_detection,triton_c5_2xlarge_1,0,16,13798
337,object_detection,triton_t2_large_3,0,37,13807
666,object_detection,triton_c5_2xlarge_1,0,19,13818
676,question_answering,triton_c5_2xlarge_1,0,14,13835
675,object_detection,triton_t2_large_3,0,27,13836
428,image_classification,triton_c5_2xlarge_1,0,29,13868
430,object_detection,triton_c5_2xlarge_1,0,17,13888
654,speech_recognition,triton_c5_2xlarge_3,0,176,13908
431,object_detection,triton_c5_2xlarge_1,0,21,13914
427,image_classification,triton_t2_large_3,0,77,13916
344,object_detection,triton_c5_2xlarge_3,0,17,13925
434,object_detection,triton_c5_2xlarge_1,0,15,13930
435,question_answering,triton_c5_2xlarge_3,0,14,13940
439,image_classification,triton_c5_2xlarge_1,0,26,13963
720,question_answering,triton_t2_large_3,0,50,13966
444,object_detection,triton_c5_2xlarge_3,0,17,13966
419,speech_recognition,triton_c5_2xlarge_2,0,184,13976
467,object_detection,triton_c5_2xlarge_1,0,19,13990
470,question_answering,triton_c5_2xlarge_2,0,15,13997
468,image_classification,triton_c5_2xlarge_3,0,29,14000
460,question_answering,triton_t2_large_3,0,31,14003
558,question_answering,triton_c5_2xlarge_2,0,13,14017
471,image_classification,triton_c5_2xlarge_1,0,26,14019
560,question_answering,triton_t2_large_3,0,32,14037
304,speech_recognition,triton_t2_large_1,0,570,14145
550,speech_recognition,triton_t2_large_6,0,2048,14194
561,speech_recognition,triton_c5_2xlarge_1,0,177,14205
562,speech_recognition,triton_c5_2xlarge_2,0,182,14210
569,question_answering,triton_c5_2xlarge_1,0,14,14221
570,question_answering,triton_c5_2xlarge_2,0,15,14232
583,question_answering,triton_c5_2xlarge_1,0,14,14242
584,question_answering,triton_c5_2xlarge_2,0,13,14252
587,question_answering,triton_c5_2xlarge_1,0,12,14262
629,question_answering,triton_c5_2xlarge_1,0,13,14285
567,object_detection,triton_t2_large_6,0,131,14327
559,speech_recognition,triton_c5_2xlarge_3,0,330,14335
635,image_classification,triton_c5_2xlarge_3,0,27,14367
590,speech_recognition,triton_c5_2xlarge_2,0,180,14441
630,speech_recognition,triton_c5_2xlarge_1,0,177,14473
636,speech_recognition,triton_c5_2xlarge_3,0,181,14555
660,image_classification,triton_c5_2xlarge_3,0,27,14588
564,speech_recognition,triton_t2_large_3,0,572,14611
662,image_classification,triton_c5_2xlarge_3,0,36,14630
665,question_answering,triton_c5_2xlarge_3,0,14,14653
678,object_detection,triton_c5_2xlarge_3,0,18,14678
691,question_answering,triton_c5_2xlarge_3,0,14,14697
566,speech_recognition,triton_t2_large_1,0,563,14713
721,question_answering,triton_c5_2xlarge_3,0,16,14721
724,object_detection,triton_c5_2xlarge_3,0,22,14748
722,object_detection,triton_t2_large_1,0,40,14756
651,speech_recognition,triton_c5_2xlarge_2,0,310,14762
725,image_classification,triton_c5_2xlarge_3,0,27,14776
657,speech_recognition,triton_c5_2xlarge_1,0,303,14776
727,object_detection,triton_c5_2xlarge_2,0,18,14789
731,object_detection,triton_c5_2xlarge_1,0,19,14801
726,image_classification,triton_t2_large_1,0,73,14833
736,question_answering,triton_t2_large_1,0,44,14881
737,question_answering,triton_t2_large_1,0,31,14923
738,object_detection,triton_t2_large_1,0,31,14956
728,speech_recognition,triton_c5_2xlarge_3,0,180,14962
711,speech_recognition,triton_t2_large_7,0,2351,14976
732,speech_recognition,triton_c5_2xlarge_2,0,184,14977
740,object_detection,triton_c5_2xlarge_3,0,18,14986
733,speech_recognition,triton_c5_2xlarge_1,0,182,14987
745,object_detection,triton_c5_2xlarge_1,0,18,15008
746,question_answering,triton_c5_2xlarge_1,0,14,15026
759,question_answering,triton_c5_2xlarge_1,0,13,15048
760,image_classification,triton_c5_2xlarge_1,0,26,15082
741,object_detection,triton_t2_large_7,0,118,15098
783,image_classification,triton_c5_2xlarge_1,0,21,15109
796,question_answering,triton_c5_2xlarge_1,0,14,15123
785,image_classification,triton_c5_2xlarge_1,0,26,15157
744,speech_recognition,triton_c5_2xlarge_3,0,187,15178
663,speech_recognition,triton_t2_large_3,0,571,15188
794,image_classification,triton_t2_large_3,0,70,15269
784,question_answering,triton_t2_large_7,0,172,15271
743,speech_recognition,triton_c5_2xlarge_2,0,309,15289
800,question_answering,triton_c5_2xlarge_2,0,15,15311
799,question_answering,triton_t2_large_3,0,43,15317
802,question_answering,triton_c5_2xlarge_2,0,13,15331
801,question_answering,triton_t2_large_3,0,32,15350
803,image_classification,triton_c5_2xlarge_2,0,26,15367
793,speech_recognition,triton_c5_2xlarge_3,0,180,15367
798,object_detection,triton_t2_large_7,0,105,15379
815,question_answering,triton_c5_2xlarge_3,0,15,15388
789,speech_recognition,triton_c5_2xlarge_1,0,235,15400
818,question_answering,triton_c5_2xlarge_3,0,12,15407
893,question_answering,triton_c5_2xlarge_1,0,14,15419
899,image_classification,triton_c5_2xlarge_3,0,25,15443
904,object_detection,triton_c5_2xlarge_3,0,18,15468
739,speech_recognition,triton_t2_large_1,0,576,15534
936,object_detection,triton_t2_large_1,0,33,15569
903,speech_recognition,triton_c5_2xlarge_1,0,180,15609
172,question_answering,triton_c5_2xlarge_1,0,14,15626
173,object_detection,triton_c5_2xlarge_1,0,18,15650
906,speech_recognition,triton_c5_2xlarge_3,0,183,15656
887,speech_recognition,triton_t2_large_8,0,2321,15674
182,image_classification,triton_c5_2xlarge_1,0,26,15680
813,speech_recognition,triton_c5_2xlarge_2,0,327,15700
190,question_answering,triton_c5_2xlarge_1,0,14,15702
191,question_answering,triton_c5_2xlarge_2,0,14,15723
193,object_detection,triton_c5_2xlarge_1,0,17,15726
320,object_detection,triton_c5_2xlarge_1,0,19,15750
345,question_answering,triton_c5_2xlarge_1,0,14,15767
346,question_answering,triton_c5_2xlarge_1,0,13,15787
357,question_answering,triton_c5_2xlarge_1,0,12,15808
186,speech_recognition,triton_c5_2xlarge_3,0,176,15842
358,image_classification,triton_c5_2xlarge_1,0,25,15843
360,image_classification,triton_c5_2xlarge_3,0,26,15877
366,object_detection,triton_c5_2xlarge_3,0,17,15900
804,speech_recognition,triton_t2_large_3,0,579,15931
317,speech_recognition,triton_c5_2xlarge_2,0,203,15935
368,image_classification,triton_c5_2xlarge_3,0,41,15945
393,object_detection,triton_c5_2xlarge_2,0,26,15963
403,object_detection,triton_c5_2xlarge_2,0,16,15984
361,speech_recognition,triton_c5_2xlarge_1,0,179,16029
401,speech_recognition,triton_c5_2xlarge_3,0,180,16128
168,speech_recognition,triton_t2_large_1,0,567,16146
410,object_detection,triton_c5_2xlarge_3,0,18,16153
408,speech_recognition,triton_c5_2xlarge_2,0,182,16173
418,object_detection,triton_c5_2xlarge_3,0,16,16173
412,question_answering,triton_t2_large_1,0,37,16194
421,question_answering,triton_c5_2xlarge_3,0,15,16194
420,object_detection,triton_c5_2xlarge_2,0,17,16196
409,speech_recognition,triton_c5_2xlarge_1,0,175,16207
373,speech_recognition,triton_t2_large_3,0,576,16512
632,speech_recognition,triton_t2_large_6,0,2300,16629
817,speech_recognition,triton_t2_large_7,0,2280,17663
187,speech_recognition,triton_t2_large_8,0,2224,17901
