task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
474,speech_recognition,triton_c5_2xlarge_2,12172,178,12360
483,speech_recognition,triton_g4dn_xlarge_3,12323,20,12364
484,image_classification,triton_c5_2xlarge_3,12334,39,12383
487,image_classification,triton_c5_2xlarge_3,12402,38,12450
488,image_classification,triton_g4dn_xlarge_3,12454,7,12472
480,speech_recognition,triton_c5_2xlarge_5,12288,186,12484
491,object_detection,triton_g4dn_xlarge_3,12511,9,12530
490,image_classification,triton_c5_2xlarge_5,12498,39,12547
493,question_answering,triton_g4dn_xlarge_3,12545,3,12558
485,speech_recognition,triton_c5_2xlarge_1,12341,208,12559
492,object_detection,triton_c5_2xlarge_5,12539,22,12572
486,speech_recognition,triton_c5_2xlarge_2,12387,176,12573
495,question_answering,triton_c5_2xlarge_1,12551,14,12575
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12586
469,speech_recognition,triton_t2_large_7,12029,562,12601
496,image_classification,triton_c5_2xlarge_1,12567,34,12612
499,image_classification,triton_g4dn_xlarge_3,12626,8,12644
489,speech_recognition,triton_c5_2xlarge_3,12454,180,12645
497,object_detection,triton_c5_2xlarge_2,12615,20,12646
498,object_detection,triton_c5_2xlarge_5,12623,19,12652
501,image_classification,triton_c5_2xlarge_1,12635,21,12666
502,question_answering,triton_c5_2xlarge_2,12647,14,12672
506,question_answering,triton_c5_2xlarge_1,12679,12,12701
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12703
503,image_classification,triton_c5_2xlarge_3,12667,39,12716
507,question_answering,triton_c5_2xlarge_2,12726,13,12749
509,object_detection,triton_g4dn_xlarge_3,12826,10,12846
512,image_classification,triton_g4dn_xlarge_3,12955,7,12973
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12995
508,speech_recognition,triton_c5_2xlarge_3,12816,179,13004
504,speech_recognition,triton_c5_2xlarge_5,12674,320,13004
513,image_classification,triton_g4dn_xlarge_3,12957,11,13010
516,image_classification,triton_c5_2xlarge_3,12995,26,13032
514,image_classification,triton_c5_2xlarge_5,12961,47,13061
517,speech_recognition,triton_g4dn_xlarge_3,13044,19,13073
510,speech_recognition,triton_c5_2xlarge_1,12887,178,13075
511,speech_recognition,triton_c5_2xlarge_2,12902,177,13089
518,question_answering,triton_c5_2xlarge_3,13063,19,13091
520,speech_recognition,triton_g4dn_xlarge_3,13091,20,13121
519,image_classification,triton_c5_2xlarge_5,13082,39,13131
521,object_detection,triton_c5_2xlarge_1,13116,20,13146
522,question_answering,triton_c5_2xlarge_2,13149,12,13173
523,object_detection,triton_c5_2xlarge_3,13152,20,13183
524,object_detection,triton_c5_2xlarge_5,13152,22,13185
500,speech_recognition,triton_t2_large_7,12633,559,13203
525,question_answering,triton_g4dn_xlarge_3,13206,3,13220
526,question_answering,triton_t2_large_7,13278,30,13318
528,object_detection,triton_c5_2xlarge_2,13387,22,13419
531,object_detection,triton_g4dn_xlarge_3,13428,9,13447
530,object_detection,triton_c5_2xlarge_5,13425,19,13454
533,object_detection,triton_c5_2xlarge_2,13449,19,13479
532,question_answering,triton_t2_large_7,13437,37,13484
534,object_detection,triton_c5_2xlarge_5,13509,19,13539
527,speech_recognition,triton_c5_2xlarge_1,13375,179,13565
535,speech_recognition,triton_g4dn_xlarge_3,13539,18,13568
537,object_detection,triton_c5_2xlarge_2,13547,20,13577
539,question_answering,triton_g4dn_xlarge_3,13570,3,13583
536,object_detection,triton_t2_large_7,13545,28,13583
538,image_classification,triton_c5_2xlarge_5,13552,40,13603
529,speech_recognition,triton_c5_2xlarge_3,13412,188,13611
542,object_detection,triton_c5_2xlarge_2,13762,20,13792
543,question_answering,triton_c5_2xlarge_3,13769,19,13798
544,object_detection,triton_c5_2xlarge_5,13778,19,13809
545,question_answering,triton_g4dn_xlarge_3,13855,3,13868
546,question_answering,triton_c5_2xlarge_2,13883,13,13906
541,speech_recognition,triton_c5_2xlarge_1,13727,174,13912
549,speech_recognition,triton_g4dn_xlarge_3,13934,21,13965
548,object_detection,triton_c5_2xlarge_5,13934,21,13965
553,question_answering,triton_g4dn_xlarge_3,14034,3,14047
554,image_classification,triton_g4dn_xlarge_3,14043,7,14061
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14090
556,question_answering,triton_g4dn_xlarge_3,14082,3,14096
547,speech_recognition,triton_c5_2xlarge_3,13928,182,14121
557,question_answering,triton_c5_2xlarge_3,14116,14,14141
558,question_answering,triton_g4dn_xlarge_3,14132,3,14146
550,speech_recognition,triton_c5_2xlarge_1,13976,174,14160
560,question_answering,triton_g4dn_xlarge_3,14159,3,14173
551,speech_recognition,triton_c5_2xlarge_2,13997,175,14182
540,speech_recognition,triton_t2_large_7,13638,563,14211
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14251
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14297
559,speech_recognition,triton_c5_2xlarge_3,14140,183,14334
552,speech_recognition,triton_c5_2xlarge_5,14010,317,14339
561,speech_recognition,triton_c5_2xlarge_1,14194,174,14379
562,speech_recognition,triton_c5_2xlarge_2,14200,176,14387
567,object_detection,triton_c5_2xlarge_5,14361,17,14390
568,question_answering,triton_g4dn_xlarge_3,14384,3,14398
569,question_answering,triton_c5_2xlarge_1,14400,12,14425
570,question_answering,triton_c5_2xlarge_2,14405,13,14429
572,question_answering,triton_g4dn_xlarge_3,14420,3,14434
571,question_answering,triton_c5_2xlarge_5,14412,19,14442
573,object_detection,triton_c5_2xlarge_1,14502,20,14534
566,speech_recognition,triton_c5_2xlarge_3,14357,180,14548
574,question_answering,triton_c5_2xlarge_2,14529,13,14553
575,image_classification,triton_c5_2xlarge_3,14541,26,14579
576,image_classification,triton_c5_2xlarge_5,14553,39,14604
577,object_detection,triton_g4dn_xlarge_3,14595,11,14617
578,question_answering,triton_c5_2xlarge_1,14656,13,14680
580,question_answering,triton_c5_2xlarge_3,14686,13,14710
579,image_classification,triton_c5_2xlarge_2,14662,39,14713
581,question_answering,triton_c5_2xlarge_5,14693,19,14724
583,question_answering,triton_c5_2xlarge_1,14706,13,14730
582,speech_recognition,triton_g4dn_xlarge_3,14705,19,14735
584,question_answering,triton_c5_2xlarge_2,14715,14,14741
585,image_classification,triton_c5_2xlarge_3,14736,39,14786
587,question_answering,triton_g4dn_xlarge_3,14779,3,14793
586,image_classification,triton_c5_2xlarge_5,14755,39,14806
564,speech_recognition,triton_t2_large_7,14260,564,14835
589,object_detection,triton_c5_2xlarge_1,14831,27,14869
588,object_detection,triton_t2_large_7,14824,40,14875
591,question_answering,triton_c5_2xlarge_3,14950,13,14976
593,question_answering,triton_g4dn_xlarge_3,14998,3,15013
595,image_classification,triton_c5_2xlarge_1,15069,22,15103
594,image_classification,triton_t2_large_7,15041,67,15120
597,object_detection,triton_g4dn_xlarge_3,15125,10,15147
590,speech_recognition,triton_c5_2xlarge_2,14832,310,15153
598,question_answering,triton_t2_large_7,15138,30,15179
599,question_answering,triton_c5_2xlarge_1,15171,19,15201
596,speech_recognition,triton_c5_2xlarge_3,15090,176,15278
592,speech_recognition,triton_c5_2xlarge_5,14991,317,15320
602,object_detection,triton_c5_2xlarge_5,15331,17,15360
603,question_answering,triton_g4dn_xlarge_3,15364,3,15378
605,object_detection,triton_c5_2xlarge_1,15374,21,15406
604,object_detection,triton_t2_large_7,15369,33,15413
606,object_detection,triton_c5_2xlarge_5,15396,17,15425
607,question_answering,triton_g4dn_xlarge_3,15455,3,15470
601,speech_recognition,triton_c5_2xlarge_3,15322,176,15511
608,object_detection,triton_t2_large_7,15498,29,15539
610,question_answering,triton_c5_2xlarge_3,15544,13,15569
612,speech_recognition,triton_g4dn_xlarge_3,15579,18,15609
613,object_detection,triton_t2_large_7,15584,28,15624
600,speech_recognition,triton_c5_2xlarge_2,15309,310,15630
614,question_answering,triton_c5_2xlarge_2,15640,13,15665
615,question_answering,triton_c5_2xlarge_3,15678,12,15703
609,speech_recognition,triton_c5_2xlarge_1,15533,178,15722
616,object_detection,triton_g4dn_xlarge_3,15706,10,15728
617,question_answering,triton_t2_large_7,15717,39,15767
618,image_classification,triton_c5_2xlarge_1,15753,21,15788
621,object_detection,triton_g4dn_xlarge_3,15842,11,15865
611,speech_recognition,triton_c5_2xlarge_5,15549,317,15877
620,image_classification,triton_c5_2xlarge_3,15841,39,15892
624,question_answering,triton_c5_2xlarge_3,15900,13,15924
623,question_answering,triton_c5_2xlarge_1,15898,18,15929
626,question_answering,triton_g4dn_xlarge_3,15920,3,15935
625,image_classification,triton_c5_2xlarge_5,15910,22,15944
622,image_classification,triton_t2_large_7,15861,74,15947
627,image_classification,triton_c5_2xlarge_1,15931,24,15967
629,question_answering,triton_c5_2xlarge_5,15948,14,15973
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15980
631,image_classification,triton_t2_large_7,15984,66,16061
634,object_detection,triton_g4dn_xlarge_3,16072,10,16094
619,speech_recognition,triton_c5_2xlarge_2,15784,309,16105
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16124
628,speech_recognition,triton_c5_2xlarge_3,15946,177,16134
635,image_classification,triton_t2_large_7,16074,70,16156
638,object_detection,triton_c5_2xlarge_3,16189,17,16217
639,image_classification,triton_g4dn_xlarge_3,16200,7,16220
632,speech_recognition,triton_c5_2xlarge_1,16062,175,16249
640,object_detection,triton_t2_large_7,16246,28,16288
642,image_classification,triton_c5_2xlarge_3,16267,39,16317
643,image_classification,triton_g4dn_xlarge_3,16304,7,16323
644,object_detection,triton_t2_large_7,16314,25,16351
645,object_detection,triton_c5_2xlarge_3,16324,16,16354
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16361
633,speech_recognition,triton_c5_2xlarge_5,16064,317,16393
650,question_answering,triton_g4dn_xlarge_3,16397,3,16412
647,object_detection,triton_t2_large_7,16368,35,16415
649,image_classification,triton_c5_2xlarge_5,16390,26,16427
637,speech_recognition,triton_c5_2xlarge_2,16110,308,16430
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16440
641,speech_recognition,triton_c5_2xlarge_1,16257,176,16446
655,speech_recognition,triton_g4dn_xlarge_3,16446,19,16477
656,image_classification,triton_c5_2xlarge_1,16448,24,16483
657,speech_recognition,triton_g4dn_xlarge_3,16492,20,16523
658,image_classification,triton_c5_2xlarge_1,16493,20,16526
659,question_answering,triton_g4dn_xlarge_3,16529,3,16544
660,image_classification,triton_c5_2xlarge_1,16532,20,16564
648,speech_recognition,triton_c5_2xlarge_3,16383,177,16572
661,image_classification,triton_g4dn_xlarge_3,16555,8,16574
653,speech_recognition,triton_c5_2xlarge_2,16400,176,16610
654,speech_recognition,triton_c5_2xlarge_5,16423,186,16621
662,image_classification,triton_c5_2xlarge_1,16615,20,16647
664,image_classification,triton_c5_2xlarge_3,16683,39,16735
665,question_answering,triton_c5_2xlarge_5,16755,13,16780
666,object_detection,triton_g4dn_xlarge_3,16756,15,16784
663,speech_recognition,triton_c5_2xlarge_2,16634,175,16822
668,object_detection,triton_c5_2xlarge_2,16869,23,16905
670,object_detection,triton_c5_2xlarge_5,16930,21,16962
669,image_classification,triton_c5_2xlarge_3,16912,39,16963
651,speech_recognition,triton_t2_large_7,16398,565,16985
671,speech_recognition,triton_g4dn_xlarge_3,16956,19,16987
667,speech_recognition,triton_c5_2xlarge_1,16806,175,16993
672,question_answering,triton_t2_large_7,16993,30,17035
673,image_classification,triton_c5_2xlarge_1,17043,21,17076
674,question_answering,triton_c5_2xlarge_2,17099,13,17124
675,object_detection,triton_c5_2xlarge_3,17120,17,17149
676,question_answering,triton_c5_2xlarge_5,17149,13,17174
677,speech_recognition,triton_g4dn_xlarge_3,17156,18,17186
678,object_detection,triton_t2_large_7,17177,39,17229
679,image_classification,triton_c5_2xlarge_1,17190,26,17229
681,question_answering,triton_c5_2xlarge_3,17205,12,17229
683,image_classification,triton_g4dn_xlarge_3,17237,7,17256
684,object_detection,triton_t2_large_7,17254,32,17298
685,image_classification,triton_c5_2xlarge_1,17279,21,17312
686,question_answering,triton_c5_2xlarge_3,17297,12,17322
687,question_answering,triton_g4dn_xlarge_3,17330,3,17345
680,speech_recognition,triton_c5_2xlarge_2,17202,177,17391
682,speech_recognition,triton_c5_2xlarge_5,17213,185,17410
689,question_answering,triton_c5_2xlarge_1,17380,19,17411
690,question_answering,triton_c5_2xlarge_2,17385,14,17411
692,question_answering,triton_g4dn_xlarge_3,17396,3,17412
688,object_detection,triton_t2_large_7,17374,26,17413
691,image_classification,triton_c5_2xlarge_3,17386,39,17437
695,question_answering,triton_c5_2xlarge_2,17456,13,17480
693,object_detection,triton_t2_large_7,17443,32,17488
698,image_classification,triton_g4dn_xlarge_3,17522,7,17542
697,image_classification,triton_c5_2xlarge_5,17510,21,17543
699,image_classification,triton_t2_large_7,17536,79,17627
702,image_classification,triton_g4dn_xlarge_3,17614,7,17634
694,speech_recognition,triton_c5_2xlarge_1,17451,176,17639
700,image_classification,triton_c5_2xlarge_2,17597,38,17647
696,speech_recognition,triton_c5_2xlarge_3,17476,178,17666
703,object_detection,triton_t2_large_7,17669,26,17707
705,question_answering,triton_c5_2xlarge_2,17690,13,17715
704,object_detection,triton_c5_2xlarge_1,17688,20,17721
706,question_answering,triton_c5_2xlarge_3,17726,13,17751
707,question_answering,triton_g4dn_xlarge_3,17768,3,17783
701,speech_recognition,triton_c5_2xlarge_5,17612,184,17808
708,object_detection,triton_t2_large_7,17843,26,17881
709,object_detection,triton_c5_2xlarge_1,17878,19,17910
713,image_classification,triton_g4dn_xlarge_3,17940,8,17960
714,object_detection,triton_t2_large_7,18007,32,18052
715,object_detection,triton_c5_2xlarge_1,18030,19,18061
710,speech_recognition,triton_c5_2xlarge_2,17880,177,18069
711,speech_recognition,triton_c5_2xlarge_3,17893,176,18082
716,question_answering,triton_c5_2xlarge_2,18067,14,18093
717,object_detection,triton_c5_2xlarge_3,18085,18,18115
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18123
712,speech_recognition,triton_c5_2xlarge_5,17935,179,18127
720,question_answering,triton_c5_2xlarge_1,18145,18,18176
721,question_answering,triton_c5_2xlarge_2,18155,13,18180
722,object_detection,triton_c5_2xlarge_3,18167,20,18199
719,image_classification,triton_t2_large_7,18122,67,18201
724,object_detection,triton_g4dn_xlarge_3,18212,16,18241
723,image_classification,triton_c5_2xlarge_5,18196,39,18248
727,object_detection,triton_c5_2xlarge_2,18242,21,18275
726,image_classification,triton_c5_2xlarge_1,18235,37,18285
725,image_classification,triton_t2_large_7,18220,79,18312
730,speech_recognition,triton_g4dn_xlarge_3,18305,18,18336
731,object_detection,triton_t2_large_7,18322,25,18360
734,question_answering,triton_g4dn_xlarge_3,18404,3,18420
728,speech_recognition,triton_c5_2xlarge_3,18242,180,18435
729,speech_recognition,triton_c5_2xlarge_5,18288,181,18482
736,question_answering,triton_c5_2xlarge_3,18502,13,18527
737,question_answering,triton_c5_2xlarge_5,18505,13,18530
732,speech_recognition,triton_c5_2xlarge_1,18347,177,18536
735,question_answering,triton_t2_large_7,18499,37,18548
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18548
739,object_detection,triton_c5_2xlarge_3,18519,20,18551
740,object_detection,triton_c5_2xlarge_5,18522,30,18564
733,speech_recognition,triton_c5_2xlarge_2,18393,176,18581
741,object_detection,triton_g4dn_xlarge_3,18559,15,18586
742,image_classification,triton_t2_large_7,18621,66,18700
745,object_detection,triton_c5_2xlarge_3,18697,20,18730
746,question_answering,triton_c5_2xlarge_5,18713,13,18738
747,image_classification,triton_g4dn_xlarge_3,18744,8,18765
743,speech_recognition,triton_c5_2xlarge_1,18655,174,18842
748,question_answering,triton_t2_large_7,18802,30,18844
744,speech_recognition,triton_c5_2xlarge_2,18656,176,18844
750,question_answering,triton_c5_2xlarge_5,18829,13,18854
751,question_answering,triton_g4dn_xlarge_3,18855,3,18871
753,question_answering,triton_c5_2xlarge_1,18868,18,18899
754,question_answering,triton_c5_2xlarge_2,18905,13,18931
756,object_detection,triton_g4dn_xlarge_3,18919,9,18940
759,question_answering,triton_g4dn_xlarge_3,18971,3,18988
757,image_classification,triton_c5_2xlarge_1,18941,38,18992
749,speech_recognition,triton_c5_2xlarge_3,18811,191,19015
760,image_classification,triton_c5_2xlarge_1,18990,37,19040
761,image_classification,triton_c5_2xlarge_3,19019,23,19055
762,image_classification,triton_g4dn_xlarge_3,19054,7,19074
755,speech_recognition,triton_c5_2xlarge_5,18911,184,19108
763,question_answering,triton_c5_2xlarge_1,19115,18,19146
765,question_answering,triton_c5_2xlarge_5,19121,13,19146
758,speech_recognition,triton_c5_2xlarge_2,18958,177,19147
764,object_detection,triton_c5_2xlarge_3,19117,20,19149
766,speech_recognition,triton_g4dn_xlarge_3,19189,19,19221
768,question_answering,triton_c5_2xlarge_2,19238,12,19263
769,object_detection,triton_c5_2xlarge_3,19244,20,19277
771,object_detection,triton_g4dn_xlarge_3,19279,9,19301
770,image_classification,triton_c5_2xlarge_5,19249,39,19301
775,object_detection,triton_g4dn_xlarge_3,19326,9,19347
774,object_detection,triton_c5_2xlarge_5,19318,22,19353
776,question_answering,triton_g4dn_xlarge_3,19330,3,19356
773,image_classification,triton_c5_2xlarge_3,19313,40,19366
767,speech_recognition,triton_c5_2xlarge_1,19195,178,19385
777,object_detection,triton_c5_2xlarge_3,19355,19,19387
752,speech_recognition,triton_t2_large_7,18863,562,19438
779,image_classification,triton_g4dn_xlarge_3,19421,8,19441
778,object_detection,triton_c5_2xlarge_5,19418,21,19451
780,object_detection,triton_t2_large_7,19441,26,19480
772,speech_recognition,triton_c5_2xlarge_2,19313,177,19502
783,image_classification,triton_c5_2xlarge_3,19585,39,19637
785,image_classification,triton_g4dn_xlarge_3,19614,11,19637
784,question_answering,triton_c5_2xlarge_5,19614,13,19639
788,object_detection,triton_c5_2xlarge_5,19671,20,19704
781,speech_recognition,triton_c5_2xlarge_1,19524,179,19715
786,image_classification,triton_t2_large_7,19623,90,19726
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19730
782,speech_recognition,triton_c5_2xlarge_2,19546,175,19734
790,object_detection,triton_c5_2xlarge_1,19707,19,19739
792,question_answering,triton_c5_2xlarge_5,19742,13,19768
793,speech_recognition,triton_g4dn_xlarge_3,19753,19,19784
787,speech_recognition,triton_c5_2xlarge_3,19628,182,19823
794,image_classification,triton_t2_large_7,19755,67,19835
795,question_answering,triton_c5_2xlarge_1,19810,18,19841
796,question_answering,triton_c5_2xlarge_3,19850,19,19882
797,question_answering,triton_c5_2xlarge_5,19860,13,19886
798,object_detection,triton_g4dn_xlarge_3,19875,9,19897
791,speech_recognition,triton_c5_2xlarge_2,19740,175,19928
799,question_answering,triton_t2_large_7,19912,30,19954
800,question_answering,triton_c5_2xlarge_1,19924,18,19955
801,question_answering,triton_c5_2xlarge_2,19956,13,19981
802,question_answering,triton_c5_2xlarge_3,20076,19,20107
803,image_classification,triton_c5_2xlarge_5,20080,39,20132
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20179
808,question_answering,triton_c5_2xlarge_3,20240,19,20272
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20298
812,object_detection,triton_g4dn_xlarge_3,20277,9,20309
811,object_detection,triton_c5_2xlarge_3,20275,22,20310
814,question_answering,triton_g4dn_xlarge_3,20374,3,20391
815,question_answering,triton_g4dn_xlarge_3,20381,3,20397
816,image_classification,triton_g4dn_xlarge_3,20388,7,20408
806,speech_recognition,triton_c5_2xlarge_1,20227,174,20415
807,speech_recognition,triton_c5_2xlarge_2,20239,177,20429
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20433
820,object_detection,triton_g4dn_xlarge_3,20425,8,20447
819,object_detection,triton_c5_2xlarge_2,20422,17,20453
809,speech_recognition,triton_c5_2xlarge_5,20253,186,20453
818,question_answering,triton_c5_2xlarge_1,20416,28,20457
813,speech_recognition,triton_c5_2xlarge_3,20284,182,20501
821,image_classification,triton_c5_2xlarge_1,20455,49,20517
823,question_answering,triton_c5_2xlarge_3,20555,21,20589
822,image_classification,triton_c5_2xlarge_2,20555,22,20590
824,question_answering,triton_c5_2xlarge_5,20569,19,20602
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20625
827,image_classification,triton_c5_2xlarge_2,20687,22,20722
805,speech_recognition,triton_t2_large_7,20174,566,20753
828,object_detection,triton_c5_2xlarge_3,20730,21,20764
829,object_detection,triton_c5_2xlarge_5,20775,21,20810
830,speech_recognition,triton_g4dn_xlarge_3,20821,19,20853
826,speech_recognition,triton_c5_2xlarge_1,20678,175,20866
831,object_detection,triton_t2_large_7,20865,29,20907
832,question_answering,triton_c5_2xlarge_1,20873,22,20908
833,image_classification,triton_c5_2xlarge_2,20920,22,20955
836,object_detection,triton_g4dn_xlarge_3,20965,10,20988
835,image_classification,triton_c5_2xlarge_5,20938,40,20990
839,question_answering,triton_c5_2xlarge_2,20976,13,21002
838,question_answering,triton_c5_2xlarge_1,20975,19,21007
841,image_classification,triton_g4dn_xlarge_3,20990,8,21011
840,object_detection,triton_c5_2xlarge_5,20985,20,21018
842,question_answering,triton_c5_2xlarge_1,21027,18,21059
843,image_classification,triton_c5_2xlarge_2,21044,21,21078
844,object_detection,triton_c5_2xlarge_5,21068,20,21102
845,object_detection,triton_g4dn_xlarge_3,21084,9,21106
834,speech_recognition,triton_c5_2xlarge_3,20930,180,21124
847,image_classification,triton_c5_2xlarge_2,21163,21,21198
848,question_answering,triton_c5_2xlarge_3,21166,19,21198
849,object_detection,triton_c5_2xlarge_5,21185,20,21218
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21236
852,object_detection,triton_c5_2xlarge_3,21214,20,21247
853,image_classification,triton_c5_2xlarge_5,21218,24,21255
846,speech_recognition,triton_c5_2xlarge_1,21087,174,21274
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21309
856,object_detection,triton_c5_2xlarge_3,21341,20,21374
851,speech_recognition,triton_c5_2xlarge_2,21208,177,21398
857,image_classification,triton_c5_2xlarge_5,21413,22,21448
855,speech_recognition,triton_c5_2xlarge_1,21332,174,21520
858,object_detection,triton_g4dn_xlarge_3,21510,10,21533
837,speech_recognition,triton_t2_large_7,20975,563,21551
860,image_classification,triton_c5_2xlarge_1,21608,43,21664
859,image_classification,triton_t2_large_7,21601,72,21686
862,image_classification,triton_c5_2xlarge_3,21644,40,21697
863,question_answering,triton_c5_2xlarge_5,21689,19,21721
864,object_detection,triton_g4dn_xlarge_3,21718,10,21742
861,speech_recognition,triton_c5_2xlarge_2,21638,177,21828
866,question_answering,triton_c5_2xlarge_1,21800,19,21833
867,object_detection,triton_c5_2xlarge_3,21815,20,21848
868,question_answering,triton_c5_2xlarge_5,21825,19,21857
869,object_detection,triton_g4dn_xlarge_3,21885,10,21908
870,question_answering,triton_c5_2xlarge_1,21899,18,21930
871,question_answering,triton_c5_2xlarge_2,21950,13,21976
874,question_answering,triton_g4dn_xlarge_3,21967,3,21984
872,question_answering,triton_c5_2xlarge_3,21959,19,21991
873,question_answering,triton_c5_2xlarge_5,21964,19,21996
875,object_detection,triton_c5_2xlarge_1,22030,20,22063
876,image_classification,triton_c5_2xlarge_2,22033,28,22075
877,image_classification,triton_c5_2xlarge_3,22037,43,22094
878,image_classification,triton_c5_2xlarge_5,22105,40,22158
879,object_detection,triton_g4dn_xlarge_3,22150,9,22172
881,question_answering,triton_c5_2xlarge_2,22189,13,22215
882,question_answering,triton_c5_2xlarge_3,22193,19,22225
884,speech_recognition,triton_g4dn_xlarge_3,22235,18,22267
883,question_answering,triton_c5_2xlarge_5,22235,19,22268
885,question_answering,triton_c5_2xlarge_2,22266,12,22292
865,speech_recognition,triton_t2_large_7,21726,570,22310
887,question_answering,triton_c5_2xlarge_5,22291,19,22323
888,speech_recognition,triton_g4dn_xlarge_3,22293,19,22325
880,speech_recognition,triton_c5_2xlarge_1,22155,174,22342
889,object_detection,triton_t2_large_7,22306,30,22349
890,image_classification,triton_c5_2xlarge_1,22409,38,22461
886,speech_recognition,triton_c5_2xlarge_3,22280,188,22482
892,question_answering,triton_c5_2xlarge_3,22486,14,22513
893,question_answering,triton_c5_2xlarge_5,22521,19,22553
894,question_answering,triton_g4dn_xlarge_3,22548,3,22565
897,object_detection,triton_c5_2xlarge_3,22579,20,22612
895,question_answering,triton_t2_large_7,22569,37,22621
896,image_classification,triton_c5_2xlarge_1,22576,37,22627
899,image_classification,triton_g4dn_xlarge_3,22610,8,22631
901,image_classification,triton_c5_2xlarge_1,22701,37,22752
891,speech_recognition,triton_c5_2xlarge_2,22454,309,22776
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22809
902,image_classification,triton_c5_2xlarge_3,22758,38,22810
904,object_detection,triton_c5_2xlarge_1,22806,19,22839
905,image_classification,triton_c5_2xlarge_2,22847,21,22882
898,speech_recognition,triton_c5_2xlarge_5,22609,318,22941
908,question_answering,triton_g4dn_xlarge_3,23015,3,23032
909,question_answering,triton_c5_2xlarge_1,23025,18,23056
906,speech_recognition,triton_c5_2xlarge_3,22866,181,23062
910,image_classification,triton_c5_2xlarge_2,23072,21,23107
912,question_answering,triton_g4dn_xlarge_3,23147,3,23165
913,image_classification,triton_c5_2xlarge_1,23152,38,23203
915,image_classification,triton_g4dn_xlarge_3,23220,10,23243
914,object_detection,triton_c5_2xlarge_2,23219,21,23254
900,speech_recognition,triton_t2_large_7,22682,562,23258
911,speech_recognition,triton_c5_2xlarge_3,23120,176,23310
907,speech_recognition,triton_c5_2xlarge_5,22997,316,23327
916,image_classification,triton_t2_large_7,23259,66,23339
917,image_classification,triton_c5_2xlarge_1,23289,38,23340
918,object_detection,triton_c5_2xlarge_2,23313,17,23343
921,image_classification,triton_g4dn_xlarge_3,23376,7,23397
920,question_answering,triton_c5_2xlarge_5,23373,19,23406
919,image_classification,triton_c5_2xlarge_3,23367,39,23419
924,question_answering,triton_c5_2xlarge_2,23477,13,23503
926,object_detection,triton_c5_2xlarge_5,23478,28,23519
925,image_classification,triton_c5_2xlarge_3,23477,39,23529
927,object_detection,triton_g4dn_xlarge_3,23520,11,23545
929,question_answering,triton_c5_2xlarge_3,23604,19,23636
931,image_classification,triton_g4dn_xlarge_3,23636,7,23658
923,speech_recognition,triton_c5_2xlarge_1,23474,175,23663
932,question_answering,triton_c5_2xlarge_1,23664,28,23706
933,question_answering,triton_c5_2xlarge_3,23673,18,23706
934,speech_recognition,triton_g4dn_xlarge_3,23698,18,23730
935,question_answering,triton_c5_2xlarge_1,23703,18,23735
936,object_detection,triton_c5_2xlarge_3,23704,21,23739
937,object_detection,triton_g4dn_xlarge_3,23707,9,23741
939,object_detection,triton_c5_2xlarge_3,23744,19,23777
928,speech_recognition,triton_c5_2xlarge_2,23527,256,23796
940,question_answering,triton_g4dn_xlarge_3,23823,3,23840
941,question_answering,triton_c5_2xlarge_2,23832,13,23858
943,question_answering,triton_g4dn_xlarge_3,23866,3,23883
944,object_detection,triton_c5_2xlarge_2,23872,17,23903
938,speech_recognition,triton_c5_2xlarge_1,23722,181,23917
930,speech_recognition,triton_c5_2xlarge_5,23617,317,23947
945,question_answering,triton_g4dn_xlarge_3,23932,3,23950
922,speech_recognition,triton_t2_large_7,23388,568,23969
947,question_answering,triton_c5_2xlarge_2,23968,13,23994
946,image_classification,triton_c5_2xlarge_1,23946,38,23998
949,object_detection,triton_g4dn_xlarge_3,24002,9,24025
942,speech_recognition,triton_c5_2xlarge_3,23838,210,24061
950,object_detection,triton_t2_large_7,24048,30,24092
951,image_classification,triton_c5_2xlarge_1,24061,38,24113
952,object_detection,triton_c5_2xlarge_2,24105,16,24135
954,image_classification,triton_g4dn_xlarge_3,24128,7,24149
956,object_detection,triton_c5_2xlarge_1,24234,19,24267
957,question_answering,triton_c5_2xlarge_2,24243,12,24269
