task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
957,question_answering,triton_c5_2xlarge_2,24243,19,24276
955,image_classification,triton_t2_large_7,24194,74,24282
958,object_detection,triton_c5_2xlarge_5,24257,17,24288
959,question_answering,triton_g4dn_xlarge_3,24275,3,24292
960,question_answering,triton_t2_large_7,24279,36,24329
963,object_detection,triton_c5_2xlarge_5,24384,18,24415
964,object_detection,triton_g4dn_xlarge_3,24395,9,24418
953,speech_recognition,triton_c5_2xlarge_3,24116,310,24441
966,object_detection,triton_c5_2xlarge_5,24421,17,24452
967,object_detection,triton_g4dn_xlarge_3,24442,10,24465
968,question_answering,triton_c5_2xlarge_3,24491,12,24517
961,speech_recognition,triton_c5_2xlarge_1,24336,179,24529
962,speech_recognition,triton_c5_2xlarge_2,24344,176,24534
969,image_classification,triton_c5_2xlarge_5,24535,39,24587
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24589
971,image_classification,triton_c5_2xlarge_1,24558,21,24593
972,object_detection,triton_c5_2xlarge_2,24596,18,24628
973,object_detection,triton_c5_2xlarge_3,24597,20,24631
974,image_classification,triton_c5_2xlarge_5,24611,39,24664
975,object_detection,triton_g4dn_xlarge_3,24644,9,24667
976,speech_recognition,triton_c5_2xlarge_1,24719,174,24907
977,speech_recognition,triton_c5_2xlarge_2,24762,179,24955
965,speech_recognition,triton_t2_large_7,24405,566,24985
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25041
982,image_classification,triton_c5_2xlarge_1,25072,21,25107
981,image_classification,triton_t2_large_7,25069,68,25151
984,image_classification,triton_g4dn_xlarge_3,25192,8,25213
987,image_classification,triton_g4dn_xlarge_3,25234,8,25257
978,speech_recognition,triton_c5_2xlarge_3,24937,311,25262
989,image_classification,triton_g4dn_xlarge_3,25248,7,25269
985,image_classification,triton_t2_large_7,25195,66,25275
990,image_classification,triton_g4dn_xlarge_3,25259,7,25280
983,speech_recognition,triton_c5_2xlarge_2,25090,179,25283
979,speech_recognition,triton_c5_2xlarge_5,24958,317,25289
988,image_classification,triton_c5_2xlarge_3,25241,26,25292
991,image_classification,triton_t2_large_7,25278,68,25360
986,speech_recognition,triton_c5_2xlarge_1,25225,176,25414
992,image_classification,triton_c5_2xlarge_2,25377,39,25430
993,image_classification,triton_c5_2xlarge_3,25434,22,25471
995,image_classification,triton_g4dn_xlarge_3,25640,8,25662
994,image_classification,triton_c5_2xlarge_5,25612,40,25666
996,image_classification,triton_t2_large_7,25661,76,25753
997,image_classification,triton_c5_2xlarge_1,25785,23,25822
998,image_classification,triton_c5_2xlarge_2,25980,40,26035
999,image_classification,triton_c5_2xlarge_3,26062,41,26117
1000,image_classification,triton_c5_2xlarge_5,26184,40,26239
