task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
956,object_detection,triton_c5_2xlarge_1,24234,19,24268
957,question_answering,triton_c5_2xlarge_2,24243,13,24270
955,image_classification,triton_t2_large_7,24194,76,24284
958,object_detection,triton_c5_2xlarge_5,24257,18,24290
959,question_answering,triton_g4dn_xlarge_3,24275,3,24293
953,speech_recognition,triton_c5_2xlarge_3,24116,181,24312
960,question_answering,triton_t2_large_7,24279,39,24331
963,object_detection,triton_c5_2xlarge_3,24384,20,24419
964,object_detection,triton_c5_2xlarge_5,24395,22,24431
965,speech_recognition,triton_g4dn_xlarge_3,24405,19,24438
966,object_detection,triton_t2_large_7,24421,34,24470
967,object_detection,triton_c5_2xlarge_3,24442,19,24477
968,question_answering,triton_c5_2xlarge_5,24491,19,24524
961,speech_recognition,triton_c5_2xlarge_1,24336,180,24530
962,speech_recognition,triton_c5_2xlarge_2,24344,176,24534
969,image_classification,triton_g4dn_xlarge_3,24535,7,24557
971,image_classification,triton_c5_2xlarge_1,24558,42,24614
973,object_detection,triton_c5_2xlarge_3,24597,18,24629
972,object_detection,triton_c5_2xlarge_2,24596,20,24630
974,image_classification,triton_c5_2xlarge_5,24611,22,24648
975,object_detection,triton_g4dn_xlarge_3,24644,14,24672
976,speech_recognition,triton_c5_2xlarge_1,24719,176,24910
977,speech_recognition,triton_c5_2xlarge_2,24762,176,24952
980,speech_recognition,triton_g4dn_xlarge_3,25007,18,25040
981,image_classification,triton_c5_2xlarge_1,25069,39,25123
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25123
982,image_classification,triton_c5_2xlarge_2,25072,39,25126
978,speech_recognition,triton_c5_2xlarge_3,24937,175,25127
970,speech_recognition,triton_t2_large_7,24556,563,25133
985,image_classification,triton_c5_2xlarge_1,25195,39,25248
988,image_classification,triton_g4dn_xlarge_3,25241,10,25266
987,image_classification,triton_c5_2xlarge_3,25234,21,25269
984,image_classification,triton_t2_large_7,25192,77,25284
979,speech_recognition,triton_c5_2xlarge_5,24958,318,25290
990,image_classification,triton_c5_2xlarge_3,25259,20,25294
989,image_classification,triton_c5_2xlarge_1,25248,38,25301
991,image_classification,triton_c5_2xlarge_5,25278,58,25351
992,image_classification,triton_g4dn_xlarge_3,25377,8,25400
986,speech_recognition,triton_c5_2xlarge_2,25225,177,25417
993,image_classification,triton_t2_large_7,25434,75,25525
994,image_classification,triton_c5_2xlarge_1,25612,39,25666
995,image_classification,triton_c5_2xlarge_2,25640,40,25695
996,image_classification,triton_c5_2xlarge_3,25661,21,25697
997,image_classification,triton_c5_2xlarge_5,25785,40,25840
998,image_classification,triton_g4dn_xlarge_3,25980,8,26003
999,image_classification,triton_t2_large_7,26062,67,26144
1000,image_classification,triton_c5_2xlarge_1,26184,40,26239
