task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
942,speech_recognition,triton_c5_2xlarge_2,23838,311,24231
948,speech_recognition,triton_c5_2xlarge_5,23986,180,24248
954,image_classification,triton_t2_large_7,24128,73,24284
955,image_classification,triton_c5_2xlarge_1,24194,20,24297
956,object_detection,triton_c5_2xlarge_2,24234,26,24343
957,question_answering,triton_c5_2xlarge_3,24243,18,24344
958,object_detection,triton_c5_2xlarge_5,24257,17,24358
959,question_answering,triton_g4dn_xlarge_3,24275,3,24361
960,question_answering,triton_t2_large_7,24279,34,24396
963,object_detection,triton_c5_2xlarge_3,24384,16,24482
964,object_detection,triton_c5_2xlarge_5,24395,19,24496
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24506
966,object_detection,triton_t2_large_7,24421,28,24532
967,object_detection,triton_c5_2xlarge_3,24442,16,24541
961,speech_recognition,triton_c5_2xlarge_1,24336,174,24592
968,question_answering,triton_c5_2xlarge_5,24491,19,24593
969,image_classification,triton_g4dn_xlarge_3,24535,8,24625
971,image_classification,triton_c5_2xlarge_1,24558,21,24662
972,object_detection,triton_c5_2xlarge_3,24596,17,24696
973,object_detection,triton_c5_2xlarge_5,24597,20,24700
974,image_classification,triton_g4dn_xlarge_3,24611,7,24702
962,speech_recognition,triton_c5_2xlarge_2,24344,309,24736
975,object_detection,triton_c5_2xlarge_1,24644,19,24746
977,speech_recognition,triton_c5_2xlarge_3,24762,178,25023
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,25061
976,speech_recognition,triton_c5_2xlarge_2,24719,309,25111
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25191
981,image_classification,triton_c5_2xlarge_2,25069,39,25191
982,image_classification,triton_c5_2xlarge_3,25072,39,25193
970,speech_recognition,triton_t2_large_7,24556,567,25206
978,speech_recognition,triton_c5_2xlarge_5,24937,186,25207
980,speech_recognition,triton_c5_2xlarge_1,25007,176,25266
985,image_classification,triton_c5_2xlarge_1,25195,25,25302
989,image_classification,triton_g4dn_xlarge_3,25248,7,25339
984,image_classification,triton_t2_large_7,25192,71,25345
987,image_classification,triton_c5_2xlarge_3,25234,38,25355
988,image_classification,triton_c5_2xlarge_5,25241,40,25363
990,image_classification,triton_c5_2xlarge_1,25259,21,25363
991,image_classification,triton_c5_2xlarge_3,25278,38,25400
992,image_classification,triton_c5_2xlarge_5,25377,40,25500
986,speech_recognition,triton_c5_2xlarge_2,25225,207,25515
993,image_classification,triton_g4dn_xlarge_3,25434,8,25525
995,image_classification,triton_c5_2xlarge_1,25640,21,25744
994,image_classification,triton_t2_large_7,25612,71,25766
996,image_classification,triton_c5_2xlarge_2,25661,39,25783
997,image_classification,triton_c5_2xlarge_3,25785,40,25908
998,image_classification,triton_c5_2xlarge_5,25980,40,26103
999,image_classification,triton_g4dn_xlarge_3,26062,10,26154
1000,image_classification,triton_t2_large_7,26184,71,26338
