task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
480,speech_recognition,triton_g4dn_xlarge_3,12288,18,12317
479,image_classification,triton_c5_2xlarge_5,12284,40,12334
482,question_answering,triton_c5_2xlarge_1,12316,18,12345
484,image_classification,triton_c5_2xlarge_3,12334,21,12365
486,speech_recognition,triton_g4dn_xlarge_3,12387,18,12416
487,image_classification,triton_c5_2xlarge_1,12402,37,12450
488,image_classification,triton_c5_2xlarge_3,12454,21,12486
489,speech_recognition,triton_g4dn_xlarge_3,12454,21,12486
483,speech_recognition,triton_c5_2xlarge_2,12323,179,12513
485,speech_recognition,triton_c5_2xlarge_5,12341,181,12533
490,image_classification,triton_c5_2xlarge_1,12498,38,12546
491,object_detection,triton_c5_2xlarge_2,12511,31,12554
492,object_detection,triton_c5_2xlarge_3,12539,19,12568
493,question_answering,triton_c5_2xlarge_5,12545,13,12569
494,speech_recognition,triton_g4dn_xlarge_3,12546,19,12575
495,question_answering,triton_c5_2xlarge_1,12551,14,12575
496,image_classification,triton_c5_2xlarge_2,12567,39,12616
497,object_detection,triton_c5_2xlarge_3,12615,19,12645
499,image_classification,triton_g4dn_xlarge_3,12626,8,12645
498,object_detection,triton_c5_2xlarge_5,12623,20,12653
502,question_answering,triton_c5_2xlarge_3,12647,14,12672
501,image_classification,triton_c5_2xlarge_2,12635,38,12683
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12703
506,question_answering,triton_c5_2xlarge_3,12679,18,12708
503,image_classification,triton_c5_2xlarge_5,12667,38,12716
507,question_answering,triton_c5_2xlarge_5,12726,13,12750
508,speech_recognition,triton_g4dn_xlarge_3,12816,19,12845
509,object_detection,triton_c5_2xlarge_3,12826,19,12857
505,speech_recognition,triton_c5_2xlarge_2,12674,187,12871
481,speech_recognition,triton_t2_large_7,12310,560,12881
511,speech_recognition,triton_g4dn_xlarge_3,12902,19,12931
500,speech_recognition,triton_c5_2xlarge_1,12633,304,12948
513,image_classification,triton_c5_2xlarge_1,12957,39,13007
514,image_classification,triton_c5_2xlarge_2,12961,38,13011
516,image_classification,triton_g4dn_xlarge_3,12995,8,13013
512,image_classification,triton_t2_large_7,12955,75,13042
510,speech_recognition,triton_c5_2xlarge_5,12887,183,13081
518,question_answering,triton_c5_2xlarge_1,13063,12,13086
519,image_classification,triton_c5_2xlarge_2,13082,43,13136
521,object_detection,triton_g4dn_xlarge_3,13116,16,13143
522,question_answering,triton_c5_2xlarge_1,13149,12,13172
524,object_detection,triton_g4dn_xlarge_3,13152,12,13175
523,object_detection,triton_c5_2xlarge_2,13152,22,13185
525,question_answering,triton_c5_2xlarge_1,13206,12,13229
520,speech_recognition,triton_c5_2xlarge_5,13091,183,13284
515,speech_recognition,triton_c5_2xlarge_3,12967,309,13287
526,question_answering,triton_c5_2xlarge_2,13278,13,13301
528,object_detection,triton_c5_2xlarge_5,13387,20,13418
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13442
530,object_detection,triton_c5_2xlarge_1,13425,24,13460
532,question_answering,triton_c5_2xlarge_5,13437,13,13461
531,object_detection,triton_c5_2xlarge_2,13428,23,13461
533,object_detection,triton_g4dn_xlarge_3,13449,9,13469
534,object_detection,triton_c5_2xlarge_1,13509,18,13538
537,object_detection,triton_g4dn_xlarge_3,13547,10,13568
536,object_detection,triton_c5_2xlarge_5,13545,22,13577
539,question_answering,triton_c5_2xlarge_5,13570,14,13595
538,image_classification,triton_c5_2xlarge_1,13552,38,13601
517,speech_recognition,triton_t2_large_7,13044,562,13617
540,speech_recognition,triton_g4dn_xlarge_3,13638,18,13667
527,speech_recognition,triton_c5_2xlarge_3,13375,311,13698
535,speech_recognition,triton_c5_2xlarge_2,13539,177,13727
542,object_detection,triton_c5_2xlarge_1,13762,19,13792
543,question_answering,triton_c5_2xlarge_2,13769,13,13793
544,object_detection,triton_c5_2xlarge_3,13778,21,13809
545,question_answering,triton_c5_2xlarge_5,13855,13,13878
546,question_answering,triton_g4dn_xlarge_3,13883,3,13898
548,object_detection,triton_c5_2xlarge_2,13934,20,13965
551,speech_recognition,triton_g4dn_xlarge_3,13997,18,14027
553,question_answering,triton_g4dn_xlarge_3,14034,3,14049
554,image_classification,triton_g4dn_xlarge_3,14043,8,14062
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14091
556,question_answering,triton_g4dn_xlarge_3,14082,3,14096
557,question_answering,triton_g4dn_xlarge_3,14116,3,14130
558,question_answering,triton_g4dn_xlarge_3,14132,3,14146
550,speech_recognition,triton_c5_2xlarge_5,13976,181,14168
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14169
560,question_answering,triton_c5_2xlarge_5,14159,14,14184
552,speech_recognition,triton_c5_2xlarge_2,14010,176,14196
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14223
547,speech_recognition,triton_c5_2xlarge_1,13928,304,14243
549,speech_recognition,triton_c5_2xlarge_3,13934,314,14260
564,speech_recognition,triton_g4dn_xlarge_3,14260,18,14289
541,speech_recognition,triton_t2_large_7,13727,563,14301
567,object_detection,triton_g4dn_xlarge_3,14361,10,14382
562,speech_recognition,triton_c5_2xlarge_2,14200,178,14389
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
569,question_answering,triton_c5_2xlarge_2,14400,13,14424
568,question_answering,triton_t2_large_7,14384,30,14425
571,question_answering,triton_g4dn_xlarge_3,14412,3,14426
563,speech_recognition,triton_c5_2xlarge_5,14221,197,14431
572,question_answering,triton_t2_large_7,14420,30,14460
573,object_detection,triton_c5_2xlarge_2,14502,19,14533
574,question_answering,triton_c5_2xlarge_5,14529,13,14553
575,image_classification,triton_g4dn_xlarge_3,14541,8,14560
565,speech_recognition,triton_c5_2xlarge_1,14268,303,14583
577,object_detection,triton_c5_2xlarge_1,14595,20,14626
576,image_classification,triton_t2_large_7,14553,67,14631
566,speech_recognition,triton_c5_2xlarge_3,14357,310,14679
578,question_answering,triton_c5_2xlarge_2,14656,13,14681
580,question_answering,triton_g4dn_xlarge_3,14686,3,14700
579,image_classification,triton_c5_2xlarge_5,14662,39,14712
583,question_answering,triton_c5_2xlarge_2,14706,13,14730
581,question_answering,triton_t2_large_7,14693,30,14733
584,question_answering,triton_c5_2xlarge_3,14715,18,14745
586,image_classification,triton_g4dn_xlarge_3,14755,7,14775
585,image_classification,triton_c5_2xlarge_5,14736,38,14786
587,question_answering,triton_t2_large_7,14779,38,14828
588,object_detection,triton_c5_2xlarge_2,14824,19,14854
589,object_detection,triton_c5_2xlarge_3,14831,20,14862
591,question_answering,triton_g4dn_xlarge_3,14950,3,14965
582,speech_recognition,triton_c5_2xlarge_1,14705,297,15013
593,question_answering,triton_c5_2xlarge_2,14998,13,15022
590,speech_recognition,triton_c5_2xlarge_5,14832,182,15025
594,image_classification,triton_c5_2xlarge_3,15041,21,15073
595,image_classification,triton_c5_2xlarge_5,15069,39,15119
596,speech_recognition,triton_g4dn_xlarge_3,15090,19,15120
597,object_detection,triton_c5_2xlarge_1,15125,19,15155
598,question_answering,triton_c5_2xlarge_2,15138,13,15162
599,question_answering,triton_c5_2xlarge_3,15171,19,15201
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15352
602,object_detection,triton_c5_2xlarge_1,15331,16,15360
603,question_answering,triton_c5_2xlarge_2,15364,13,15387
605,object_detection,triton_g4dn_xlarge_3,15374,10,15395
604,object_detection,triton_c5_2xlarge_3,15369,19,15399
606,object_detection,triton_c5_2xlarge_1,15396,15,15423
607,question_answering,triton_c5_2xlarge_2,15455,13,15479
600,speech_recognition,triton_c5_2xlarge_5,15309,185,15506
608,object_detection,triton_c5_2xlarge_3,15498,19,15528
610,question_answering,triton_g4dn_xlarge_3,15544,3,15558
592,speech_recognition,triton_t2_large_7,14991,569,15571
613,object_detection,triton_c5_2xlarge_3,15584,18,15614
614,question_answering,triton_g4dn_xlarge_3,15640,3,15655
615,question_answering,triton_t2_large_7,15678,39,15729
609,speech_recognition,triton_c5_2xlarge_5,15533,185,15730
617,question_answering,triton_g4dn_xlarge_3,15717,3,15731
616,object_detection,triton_c5_2xlarge_3,15706,19,15736
611,speech_recognition,triton_c5_2xlarge_1,15549,179,15739
612,speech_recognition,triton_c5_2xlarge_2,15579,177,15767
618,image_classification,triton_t2_large_7,15753,67,15831
621,object_detection,triton_c5_2xlarge_3,15842,21,15873
620,image_classification,triton_c5_2xlarge_2,15841,40,15892
622,image_classification,triton_c5_2xlarge_5,15861,22,15895
623,question_answering,triton_g4dn_xlarge_3,15898,3,15912
624,question_answering,triton_t2_large_7,15900,30,15942
626,question_answering,triton_c5_2xlarge_3,15920,18,15949
625,image_classification,triton_c5_2xlarge_2,15910,38,15961
627,image_classification,triton_c5_2xlarge_5,15931,21,15964
619,speech_recognition,triton_c5_2xlarge_1,15784,175,15970
628,speech_recognition,triton_g4dn_xlarge_3,15946,19,15976
629,question_answering,triton_t2_large_7,15948,30,15989
631,image_classification,triton_c5_2xlarge_3,15984,21,16016
633,speech_recognition,triton_g4dn_xlarge_3,16064,19,16095
635,image_classification,triton_c5_2xlarge_1,16074,22,16107
634,object_detection,triton_t2_large_7,16072,31,16115
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16140
630,speech_recognition,triton_c5_2xlarge_2,15950,183,16145
638,object_detection,triton_t2_large_7,16189,30,16230
639,image_classification,triton_c5_2xlarge_1,16200,21,16233
632,speech_recognition,triton_c5_2xlarge_5,16062,183,16256
640,object_detection,triton_c5_2xlarge_2,16246,17,16275
642,image_classification,triton_g4dn_xlarge_3,16267,11,16289
644,object_detection,triton_c5_2xlarge_1,16314,16,16341
645,object_detection,triton_c5_2xlarge_2,16324,17,16353
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16360
643,image_classification,triton_t2_large_7,16304,66,16382
647,object_detection,triton_c5_2xlarge_1,16368,15,16395
649,image_classification,triton_g4dn_xlarge_3,16390,7,16409
636,speech_recognition,triton_c5_2xlarge_3,16093,311,16416
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16429
650,question_answering,triton_t2_large_7,16397,30,16438
641,speech_recognition,triton_c5_2xlarge_5,16257,185,16454
654,speech_recognition,triton_g4dn_xlarge_3,16423,21,16455
656,image_classification,triton_c5_2xlarge_5,16448,26,16486
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16522
658,image_classification,triton_c5_2xlarge_5,16493,22,16526
659,question_answering,triton_g4dn_xlarge_3,16529,3,16544
648,speech_recognition,triton_c5_2xlarge_2,16383,178,16573
661,image_classification,triton_g4dn_xlarge_3,16555,8,16574
660,image_classification,triton_c5_2xlarge_5,16532,33,16576
651,speech_recognition,triton_c5_2xlarge_1,16398,179,16588
662,image_classification,triton_c5_2xlarge_1,16615,21,16648
664,image_classification,triton_c5_2xlarge_5,16683,21,16716
653,speech_recognition,triton_c5_2xlarge_3,16400,311,16733
665,question_answering,triton_g4dn_xlarge_3,16755,3,16770
666,object_detection,triton_c5_2xlarge_1,16756,16,16784
663,speech_recognition,triton_c5_2xlarge_2,16634,177,16823
668,object_detection,triton_c5_2xlarge_5,16869,20,16901
669,image_classification,triton_g4dn_xlarge_3,16912,8,16932
670,object_detection,triton_c5_2xlarge_1,16930,15,16957
672,question_answering,triton_c5_2xlarge_5,16993,13,17018
655,speech_recognition,triton_t2_large_7,16446,568,17025
673,image_classification,triton_g4dn_xlarge_3,17043,8,17062
667,speech_recognition,triton_c5_2xlarge_3,16806,311,17129
674,question_answering,triton_t2_large_7,17099,30,17140
671,speech_recognition,triton_c5_2xlarge_2,16956,177,17144
675,object_detection,triton_c5_2xlarge_1,17120,15,17147
676,question_answering,triton_c5_2xlarge_2,17149,14,17175
678,object_detection,triton_c5_2xlarge_5,17177,19,17208
679,image_classification,triton_g4dn_xlarge_3,17190,8,17209
681,question_answering,triton_c5_2xlarge_1,17205,12,17229
683,image_classification,triton_c5_2xlarge_5,17237,21,17270
684,object_detection,triton_g4dn_xlarge_3,17254,9,17275
685,image_classification,triton_c5_2xlarge_1,17279,21,17311
686,question_answering,triton_c5_2xlarge_5,17297,13,17321
687,question_answering,triton_g4dn_xlarge_3,17330,3,17344
690,question_answering,triton_g4dn_xlarge_3,17385,3,17400
682,speech_recognition,triton_c5_2xlarge_2,17213,178,17402
688,object_detection,triton_c5_2xlarge_1,17374,17,17402
689,question_answering,triton_c5_2xlarge_5,17380,13,17404
692,question_answering,triton_c5_2xlarge_1,17396,14,17422
691,image_classification,triton_c5_2xlarge_2,17386,26,17435
693,object_detection,triton_c5_2xlarge_5,17443,20,17475
677,speech_recognition,triton_c5_2xlarge_3,17156,311,17478
695,question_answering,triton_c5_2xlarge_1,17456,12,17480
694,speech_recognition,triton_g4dn_xlarge_3,17451,22,17485
697,image_classification,triton_c5_2xlarge_3,17510,22,17544
698,image_classification,triton_c5_2xlarge_5,17522,21,17555
699,image_classification,triton_g4dn_xlarge_3,17536,7,17555
700,image_classification,triton_c5_2xlarge_1,17597,20,17630
702,image_classification,triton_c5_2xlarge_5,17614,21,17646
696,speech_recognition,triton_c5_2xlarge_2,17476,177,17666
703,object_detection,triton_g4dn_xlarge_3,17669,10,17691
704,object_detection,triton_c5_2xlarge_1,17688,15,17716
705,question_answering,triton_c5_2xlarge_2,17690,14,17716
706,question_answering,triton_c5_2xlarge_5,17726,13,17750
680,speech_recognition,triton_t2_large_7,17202,561,17775
707,question_answering,triton_g4dn_xlarge_3,17768,3,17783
708,object_detection,triton_t2_large_7,17843,26,17882
709,object_detection,triton_c5_2xlarge_1,17878,17,17907
701,speech_recognition,triton_c5_2xlarge_3,17612,310,17934
712,speech_recognition,triton_g4dn_xlarge_3,17935,18,17967
713,image_classification,triton_t2_large_7,17940,66,18018
714,object_detection,triton_c5_2xlarge_1,18007,15,18034
715,object_detection,triton_c5_2xlarge_3,18030,22,18064
710,speech_recognition,triton_c5_2xlarge_2,17880,177,18069
716,question_answering,triton_g4dn_xlarge_3,18067,3,18082
711,speech_recognition,triton_c5_2xlarge_5,17893,180,18085
717,object_detection,triton_t2_large_7,18085,25,18122
719,image_classification,triton_c5_2xlarge_2,18122,22,18155
720,question_answering,triton_c5_2xlarge_3,18145,18,18176
721,question_answering,triton_c5_2xlarge_5,18155,13,18181
722,object_detection,triton_g4dn_xlarge_3,18167,10,18189
724,object_detection,triton_c5_2xlarge_2,18212,17,18241
725,image_classification,triton_c5_2xlarge_3,18220,21,18253
727,object_detection,triton_g4dn_xlarge_3,18242,10,18264
726,image_classification,triton_c5_2xlarge_5,18235,22,18268
723,image_classification,triton_t2_large_7,18196,66,18274
718,speech_recognition,triton_c5_2xlarge_1,18092,176,18280
731,object_detection,triton_g4dn_xlarge_3,18322,14,18349
734,question_answering,triton_g4dn_xlarge_3,18404,3,18419
728,speech_recognition,triton_c5_2xlarge_2,18242,183,18437
730,speech_recognition,triton_c5_2xlarge_5,18305,182,18498
737,question_answering,triton_g4dn_xlarge_3,18505,3,18521
735,question_answering,triton_c5_2xlarge_2,18499,13,18525
736,question_answering,triton_c5_2xlarge_5,18502,14,18528
740,object_detection,triton_g4dn_xlarge_3,18522,9,18543
739,object_detection,triton_c5_2xlarge_5,18519,25,18556
733,speech_recognition,triton_c5_2xlarge_1,18393,177,18582
741,object_detection,triton_c5_2xlarge_5,18559,16,18588
729,speech_recognition,triton_c5_2xlarge_3,18288,310,18610
742,image_classification,triton_g4dn_xlarge_3,18621,7,18640
738,speech_recognition,triton_c5_2xlarge_2,18517,180,18709
745,object_detection,triton_c5_2xlarge_5,18697,16,18725
746,question_answering,triton_g4dn_xlarge_3,18713,3,18728
747,image_classification,triton_c5_2xlarge_2,18744,39,18796
748,question_answering,triton_c5_2xlarge_5,18802,13,18828
743,speech_recognition,triton_c5_2xlarge_1,18655,174,18841
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18842
750,question_answering,triton_c5_2xlarge_2,18829,13,18854
751,question_answering,triton_c5_2xlarge_5,18855,13,18881
753,question_answering,triton_c5_2xlarge_1,18868,12,18893
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18894
732,speech_recognition,triton_t2_large_7,18347,561,18920
754,question_answering,triton_c5_2xlarge_2,18905,12,18930
756,object_detection,triton_g4dn_xlarge_3,18919,9,18941
744,speech_recognition,triton_c5_2xlarge_3,18656,310,18978
759,question_answering,triton_c5_2xlarge_2,18971,12,18996
757,image_classification,triton_t2_large_7,18941,67,19019
760,image_classification,triton_c5_2xlarge_3,18990,21,19023
761,image_classification,triton_g4dn_xlarge_3,19019,8,19039
755,speech_recognition,triton_c5_2xlarge_5,18911,183,19106
762,image_classification,triton_t2_large_7,19054,66,19132
763,question_answering,triton_c5_2xlarge_2,19115,14,19141
758,speech_recognition,triton_c5_2xlarge_1,18958,174,19144
765,question_answering,triton_c5_2xlarge_5,19121,13,19146
764,object_detection,triton_c5_2xlarge_3,19117,20,19149
766,speech_recognition,triton_g4dn_xlarge_3,19189,19,19221
768,question_answering,triton_c5_2xlarge_1,19238,12,19263
769,object_detection,triton_c5_2xlarge_2,19244,17,19273
770,image_classification,triton_c5_2xlarge_3,19249,21,19282
771,object_detection,triton_c5_2xlarge_5,19279,16,19309
772,speech_recognition,triton_g4dn_xlarge_3,19313,19,19344
774,object_detection,triton_c5_2xlarge_2,19318,16,19346
775,object_detection,triton_c5_2xlarge_3,19326,16,19354
776,question_answering,triton_c5_2xlarge_5,19330,13,19355
773,image_classification,triton_c5_2xlarge_1,19313,39,19364
777,object_detection,triton_g4dn_xlarge_3,19355,10,19377
778,object_detection,triton_c5_2xlarge_1,19418,16,19447
780,object_detection,triton_c5_2xlarge_3,19441,15,19468
779,image_classification,triton_c5_2xlarge_2,19421,38,19472
782,speech_recognition,triton_g4dn_xlarge_3,19546,19,19577
783,image_classification,triton_c5_2xlarge_1,19585,39,19636
784,question_answering,triton_c5_2xlarge_2,19614,13,19639
786,image_classification,triton_g4dn_xlarge_3,19623,8,19643
785,image_classification,triton_c5_2xlarge_3,19614,21,19647
788,object_detection,triton_c5_2xlarge_2,19671,16,19701
781,speech_recognition,triton_c5_2xlarge_5,19524,182,19719
790,object_detection,triton_c5_2xlarge_5,19707,29,19749
792,question_answering,triton_c5_2xlarge_2,19742,13,19767
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19770
767,speech_recognition,triton_t2_large_7,19195,564,19771
794,image_classification,triton_g4dn_xlarge_3,19755,8,19786
787,speech_recognition,triton_c5_2xlarge_1,19628,177,19818
795,question_answering,triton_t2_large_7,19810,36,19858
796,question_answering,triton_c5_2xlarge_1,19850,13,19875
797,question_answering,triton_c5_2xlarge_2,19860,13,19885
798,object_detection,triton_g4dn_xlarge_3,19875,9,19897
800,question_answering,triton_c5_2xlarge_1,19924,12,19949
799,question_answering,triton_t2_large_7,19912,30,19955
793,speech_recognition,triton_c5_2xlarge_5,19753,193,19958
801,question_answering,triton_c5_2xlarge_2,19956,13,19981
789,speech_recognition,triton_c5_2xlarge_3,19698,309,20020
802,question_answering,triton_c5_2xlarge_3,20076,19,20107
803,image_classification,triton_c5_2xlarge_5,20080,22,20114
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20179
808,question_answering,triton_c5_2xlarge_3,20240,19,20271
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20297
812,object_detection,triton_g4dn_xlarge_3,20277,9,20309
811,object_detection,triton_c5_2xlarge_3,20275,22,20311
814,question_answering,triton_g4dn_xlarge_3,20374,3,20391
815,question_answering,triton_g4dn_xlarge_3,20381,3,20397
816,image_classification,triton_g4dn_xlarge_3,20388,7,20408
806,speech_recognition,triton_c5_2xlarge_1,20227,175,20415
807,speech_recognition,triton_c5_2xlarge_2,20239,179,20431
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20434
818,question_answering,triton_c5_2xlarge_1,20416,14,20444
820,object_detection,triton_g4dn_xlarge_3,20425,9,20446
809,speech_recognition,triton_c5_2xlarge_5,20253,182,20448
819,object_detection,triton_c5_2xlarge_2,20422,18,20452
821,image_classification,triton_c5_2xlarge_1,20455,21,20488
823,question_answering,triton_c5_2xlarge_5,20555,15,20582
824,question_answering,triton_g4dn_xlarge_3,20569,3,20585
822,image_classification,triton_c5_2xlarge_2,20555,39,20606
813,speech_recognition,triton_c5_2xlarge_3,20284,326,20645
827,image_classification,triton_c5_2xlarge_3,20687,22,20722
805,speech_recognition,triton_t2_large_7,20174,563,20750
828,object_detection,triton_c5_2xlarge_5,20730,20,20763
825,speech_recognition,triton_c5_2xlarge_1,20592,175,20780
829,object_detection,triton_g4dn_xlarge_3,20775,10,20798
831,object_detection,triton_c5_2xlarge_1,20865,17,20894
832,question_answering,triton_c5_2xlarge_3,20873,18,20904
833,image_classification,triton_c5_2xlarge_5,20920,21,20955
834,speech_recognition,triton_g4dn_xlarge_3,20930,19,20963
835,image_classification,triton_c5_2xlarge_1,20938,21,20971
838,question_answering,triton_g4dn_xlarge_3,20975,4,20992
836,object_detection,triton_c5_2xlarge_3,20965,19,20997
826,speech_recognition,triton_c5_2xlarge_2,20678,309,21000
839,question_answering,triton_c5_2xlarge_1,20976,14,21003
841,image_classification,triton_g4dn_xlarge_3,20990,9,21012
840,object_detection,triton_c5_2xlarge_3,20985,18,21016
842,question_answering,triton_c5_2xlarge_1,21027,12,21051
843,image_classification,triton_c5_2xlarge_2,21044,39,21095
844,object_detection,triton_c5_2xlarge_3,21068,19,21099
845,object_detection,triton_g4dn_xlarge_3,21084,9,21106
837,speech_recognition,triton_c5_2xlarge_5,20975,181,21169
848,question_answering,triton_c5_2xlarge_3,21166,18,21197
847,image_classification,triton_c5_2xlarge_2,21163,39,21214
849,object_detection,triton_c5_2xlarge_5,21185,20,21218
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21235
852,object_detection,triton_c5_2xlarge_3,21214,19,21246
853,image_classification,triton_c5_2xlarge_5,21218,24,21255
846,speech_recognition,triton_c5_2xlarge_1,21087,174,21274
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21308
856,object_detection,triton_c5_2xlarge_3,21341,19,21373
830,speech_recognition,triton_t2_large_7,20821,564,21397
851,speech_recognition,triton_c5_2xlarge_2,21208,179,21399
857,image_classification,triton_c5_2xlarge_5,21413,22,21448
855,speech_recognition,triton_c5_2xlarge_1,21332,173,21519
858,object_detection,triton_g4dn_xlarge_3,21510,10,21533
860,image_classification,triton_c5_2xlarge_1,21608,39,21659
859,image_classification,triton_t2_large_7,21601,67,21681
862,image_classification,triton_c5_2xlarge_3,21644,39,21696
863,question_answering,triton_c5_2xlarge_5,21689,13,21715
864,object_detection,triton_g4dn_xlarge_3,21718,9,21740
866,question_answering,triton_c5_2xlarge_1,21800,12,21826
861,speech_recognition,triton_c5_2xlarge_2,21638,180,21830
867,object_detection,triton_c5_2xlarge_3,21815,19,21847
868,question_answering,triton_c5_2xlarge_5,21825,13,21851
869,object_detection,triton_g4dn_xlarge_3,21885,9,21908
870,question_answering,triton_c5_2xlarge_1,21899,12,21924
871,question_answering,triton_c5_2xlarge_2,21950,13,21976
874,question_answering,triton_g4dn_xlarge_3,21967,3,21984
873,question_answering,triton_c5_2xlarge_5,21964,13,21989
872,question_answering,triton_c5_2xlarge_3,21959,18,21990
875,object_detection,triton_c5_2xlarge_1,22030,16,22059
876,image_classification,triton_c5_2xlarge_2,22033,40,22086
877,image_classification,triton_c5_2xlarge_3,22037,38,22088
878,image_classification,triton_c5_2xlarge_5,22105,21,22140
879,object_detection,triton_g4dn_xlarge_3,22150,9,22172
881,question_answering,triton_c5_2xlarge_2,22189,13,22215
882,question_answering,triton_c5_2xlarge_3,22193,18,22224
883,question_answering,triton_c5_2xlarge_5,22235,13,22261
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22267
885,question_answering,triton_c5_2xlarge_2,22266,12,22292
865,speech_recognition,triton_t2_large_7,21726,562,22301
887,question_answering,triton_c5_2xlarge_5,22291,13,22316
888,speech_recognition,triton_g4dn_xlarge_3,22293,19,22325
880,speech_recognition,triton_c5_2xlarge_1,22155,174,22341
889,object_detection,triton_t2_large_7,22306,28,22347
890,image_classification,triton_c5_2xlarge_1,22409,38,22461
892,question_answering,triton_c5_2xlarge_5,22486,13,22512
893,question_answering,triton_g4dn_xlarge_3,22521,3,22537
895,question_answering,triton_c5_2xlarge_1,22569,12,22594
897,object_detection,triton_g4dn_xlarge_3,22579,10,22601
894,question_answering,triton_t2_large_7,22548,42,22602
886,speech_recognition,triton_c5_2xlarge_3,22280,310,22603
896,image_classification,triton_c5_2xlarge_5,22576,21,22610
891,speech_recognition,triton_c5_2xlarge_2,22454,178,22645
899,image_classification,triton_c5_2xlarge_1,22610,38,22661
901,image_classification,triton_c5_2xlarge_3,22701,39,22754
902,image_classification,triton_c5_2xlarge_5,22758,21,22792
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22809
904,object_detection,triton_c5_2xlarge_1,22806,22,22841
900,speech_recognition,triton_c5_2xlarge_2,22682,176,22870
905,image_classification,triton_c5_2xlarge_3,22847,38,22899
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23029
908,question_answering,triton_c5_2xlarge_1,23015,12,23040
909,question_answering,triton_c5_2xlarge_2,23025,13,23051
906,speech_recognition,triton_c5_2xlarge_5,22866,180,23059
910,image_classification,triton_c5_2xlarge_3,23072,39,23125
912,question_answering,triton_g4dn_xlarge_3,23147,3,23164
898,speech_recognition,triton_t2_large_7,22609,563,23185
913,image_classification,triton_c5_2xlarge_1,23152,38,23203
914,object_detection,triton_c5_2xlarge_2,23219,20,23252
915,image_classification,triton_c5_2xlarge_3,23220,40,23273
916,image_classification,triton_g4dn_xlarge_3,23259,8,23280
911,speech_recognition,triton_c5_2xlarge_5,23120,182,23315
918,object_detection,triton_c5_2xlarge_1,23313,16,23342
917,image_classification,triton_t2_large_7,23289,72,23374
920,question_answering,triton_c5_2xlarge_3,23373,19,23405
921,image_classification,triton_c5_2xlarge_5,23376,21,23410
919,image_classification,triton_c5_2xlarge_2,23367,39,23418
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23419
924,question_answering,triton_c5_2xlarge_1,23477,12,23503
926,object_detection,triton_c5_2xlarge_3,23478,21,23512
925,image_classification,triton_c5_2xlarge_2,23477,39,23529
927,object_detection,triton_c5_2xlarge_5,23520,19,23553
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23559
929,question_answering,triton_c5_2xlarge_1,23604,12,23629
931,image_classification,triton_c5_2xlarge_3,23636,39,23689
933,question_answering,triton_g4dn_xlarge_3,23673,3,23689
932,question_answering,triton_c5_2xlarge_5,23664,13,23690
937,object_detection,triton_g4dn_xlarge_3,23707,11,23731
935,question_answering,triton_c5_2xlarge_3,23703,18,23734
936,object_detection,triton_c5_2xlarge_5,23704,19,23737
939,object_detection,triton_c5_2xlarge_5,23744,19,23776
940,question_answering,triton_g4dn_xlarge_3,23823,3,23839
941,question_answering,triton_c5_2xlarge_5,23832,13,23858
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23870
934,speech_recognition,triton_c5_2xlarge_1,23698,175,23887
943,question_answering,triton_c5_2xlarge_5,23866,12,23892
944,object_detection,triton_g4dn_xlarge_3,23872,10,23895
930,speech_recognition,triton_c5_2xlarge_2,23617,309,23940
945,question_answering,triton_c5_2xlarge_1,23932,12,23958
938,speech_recognition,triton_c5_2xlarge_3,23722,233,23969
946,image_classification,triton_c5_2xlarge_2,23946,23,23982
947,question_answering,triton_c5_2xlarge_3,23968,28,24009
949,object_detection,triton_g4dn_xlarge_3,24002,11,24026
923,speech_recognition,triton_t2_large_7,23474,568,24055
950,object_detection,triton_t2_large_7,24048,29,24090
951,image_classification,triton_c5_2xlarge_1,24061,38,24112
952,object_detection,triton_c5_2xlarge_2,24105,18,24136
954,image_classification,triton_g4dn_xlarge_3,24128,8,24149
