task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
520,speech_recognition,triton_g4dn_xlarge_1,5236,19,5267
521,object_detection,triton_g4dn_xlarge_3,5247,9,5268
514,image_classification,triton_t2_large_7,5185,74,5272
522,question_answering,triton_g4dn_xlarge_4,5259,4,5275
523,object_detection,triton_g4dn_xlarge_1,5261,9,5283
516,image_classification,triton_t2_large_1,5198,88,5298
525,question_answering,triton_g4dn_xlarge_3,5283,3,5300
524,object_detection,triton_t2_large_7,5261,35,5309
457,speech_recognition,triton_t2_large_5,4732,572,5316
526,question_answering,triton_g4dn_xlarge_4,5311,3,5326
510,speech_recognition,triton_c5_2xlarge_1,5155,176,5344
465,speech_recognition,triton_t2_large_6,4785,564,5362
527,speech_recognition,triton_g4dn_xlarge_1,5350,19,5382
528,object_detection,triton_t2_large_7,5355,25,5392
533,object_detection,triton_g4dn_xlarge_3,5380,9,5401
532,question_answering,triton_c5_2xlarge_1,5375,18,5406
530,object_detection,triton_t2_large_1,5370,33,5415
531,object_detection,triton_t2_large_5,5371,31,5415
534,object_detection,triton_g4dn_xlarge_4,5404,10,5426
474,speech_recognition,triton_t2_large_4,4869,564,5445
535,speech_recognition,triton_g4dn_xlarge_1,5415,19,5446
539,question_answering,triton_c5_2xlarge_1,5428,18,5459
536,object_detection,triton_t2_large_7,5418,30,5461
537,object_detection,triton_t2_large_1,5419,37,5468
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5485
538,image_classification,triton_t2_large_5,5421,69,5502
483,speech_recognition,triton_t2_large_3,4929,577,5518
541,speech_recognition,triton_g4dn_xlarge_4,5491,19,5522
542,object_detection,triton_g4dn_xlarge_1,5505,9,5527
544,object_detection,triton_t2_large_1,5511,28,5551
543,question_answering,triton_t2_large_7,5508,37,5557
545,question_answering,triton_t2_large_3,5542,34,5588
489,speech_recognition,triton_t2_large_15,4982,595,5589
546,question_answering,triton_t2_large_4,5553,32,5597
549,speech_recognition,triton_g4dn_xlarge_3,5574,19,5606
548,object_detection,triton_c5_2xlarge_1,5574,20,5607
550,speech_recognition,triton_g4dn_xlarge_4,5591,19,5622
551,speech_recognition,triton_g4dn_xlarge_1,5599,19,5631
504,speech_recognition,triton_t2_large_12,5069,573,5654
553,question_answering,triton_t2_large_1,5614,32,5658
558,question_answering,triton_g4dn_xlarge_3,5653,3,5669
557,question_answering,triton_c5_2xlarge_1,5647,18,5678
560,question_answering,triton_g4dn_xlarge_1,5664,4,5681
559,speech_recognition,triton_g4dn_xlarge_4,5656,19,5687
556,question_answering,triton_t2_large_15,5633,55,5701
554,image_classification,triton_t2_large_3,5617,75,5704
508,speech_recognition,triton_t2_large_2,5127,571,5710
564,speech_recognition,triton_g4dn_xlarge_3,5704,18,5735
565,speech_recognition,triton_g4dn_xlarge_4,5707,19,5739
566,speech_recognition,triton_g4dn_xlarge_1,5743,19,5775
570,question_answering,triton_g4dn_xlarge_3,5762,3,5778
571,question_answering,triton_g4dn_xlarge_4,5765,3,5781
572,question_answering,triton_g4dn_xlarge_1,5768,3,5784
567,object_detection,triton_t2_large_3,5744,38,5795
517,speech_recognition,triton_t2_large_11,5218,565,5796
515,speech_recognition,triton_t2_large_8,5187,597,5797
568,question_answering,triton_t2_large_2,5753,36,5802
569,question_answering,triton_t2_large_15,5760,35,5808
573,object_detection,triton_t2_large_8,5801,29,5842
574,question_answering,triton_t2_large_3,5812,35,5861
578,question_answering,triton_g4dn_xlarge_3,5863,3,5879
579,image_classification,triton_g4dn_xlarge_4,5865,8,5885
580,question_answering,triton_g4dn_xlarge_1,5874,3,5890
563,speech_recognition,triton_c5_2xlarge_1,5688,191,5892
584,question_answering,triton_g4dn_xlarge_3,5886,3,5902
577,object_detection,triton_t2_large_15,5838,52,5903
575,image_classification,triton_t2_large_2,5816,80,5909
583,question_answering,triton_c5_2xlarge_1,5883,14,5910
576,image_classification,triton_t2_large_11,5821,79,5913
585,image_classification,triton_g4dn_xlarge_4,5894,8,5915
586,image_classification,triton_g4dn_xlarge_1,5902,13,5927
581,question_answering,triton_t2_large_8,5877,43,5933
529,speech_recognition,triton_t2_large_6,5365,556,5934
587,question_answering,triton_t2_large_2,5911,34,5957
588,object_detection,triton_t2_large_11,5930,28,5971
589,object_detection,triton_t2_large_15,5932,34,5978
591,question_answering,triton_g4dn_xlarge_3,5980,3,5996
593,question_answering,triton_g4dn_xlarge_1,5999,3,6015
592,speech_recognition,triton_g4dn_xlarge_4,5997,19,6029
599,question_answering,triton_g4dn_xlarge_3,6068,3,6085
594,image_classification,triton_t2_large_6,6017,66,6096
597,object_detection,triton_t2_large_11,6050,39,6103
598,question_answering,triton_t2_large_15,6055,45,6112
595,image_classification,triton_t2_large_8,6028,75,6116
590,speech_recognition,triton_c5_2xlarge_1,5933,175,6121
600,speech_recognition,triton_g4dn_xlarge_4,6124,19,6156
547,speech_recognition,triton_t2_large_5,5571,573,6156
601,speech_recognition,triton_g4dn_xlarge_1,6129,19,6161
602,object_detection,triton_t2_large_6,6133,29,6175
552,speech_recognition,triton_t2_large_7,5604,563,6179
603,question_answering,triton_t2_large_8,6146,35,6194
605,object_detection,triton_t2_large_11,6149,41,6203
604,object_detection,triton_t2_large_5,6148,42,6203
555,speech_recognition,triton_t2_large_4,5624,568,6205
606,object_detection,triton_t2_large_15,6158,37,6208
607,question_answering,triton_c5_2xlarge_1,6182,13,6208
608,object_detection,triton_g4dn_xlarge_3,6199,10,6222
610,question_answering,triton_g4dn_xlarge_1,6218,3,6234
609,speech_recognition,triton_g4dn_xlarge_4,6213,19,6245
562,speech_recognition,triton_t2_large_12,5680,578,6270
561,speech_recognition,triton_t2_large_1,5678,579,6270
613,object_detection,triton_t2_large_8,6233,33,6279
614,question_answering,triton_t2_large_4,6256,41,6310
615,question_answering,triton_t2_large_5,6271,37,6321
616,object_detection,triton_t2_large_11,6282,31,6326
617,question_answering,triton_t2_large_12,6287,31,6331
620,image_classification,triton_g4dn_xlarge_3,6336,8,6358
621,object_detection,triton_g4dn_xlarge_4,6337,11,6362
622,image_classification,triton_g4dn_xlarge_1,6344,8,6365
618,image_classification,triton_t2_large_15,6301,75,6389
624,question_answering,triton_t2_large_1,6360,38,6411
626,question_answering,triton_t2_large_5,6368,31,6412
623,question_answering,triton_t2_large_8,6359,42,6415
630,speech_recognition,triton_g4dn_xlarge_3,6380,22,6415
631,image_classification,triton_g4dn_xlarge_4,6394,8,6415
629,question_answering,triton_t2_large_15,6379,49,6441
625,image_classification,triton_t2_large_4,6364,76,6453
632,speech_recognition,triton_g4dn_xlarge_1,6425,19,6458
582,speech_recognition,triton_t2_large_3,5882,565,6460
627,image_classification,triton_t2_large_11,6372,76,6461
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6476
634,object_detection,triton_t2_large_1,6429,34,6477
619,speech_recognition,triton_c5_2xlarge_1,6314,173,6501
639,image_classification,triton_g4dn_xlarge_1,6480,9,6502
638,object_detection,triton_g4dn_xlarge_4,6475,14,6502
635,image_classification,triton_t2_large_5,6430,74,6517
640,object_detection,triton_t2_large_1,6498,32,6545
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6564
645,object_detection,triton_c5_2xlarge_1,6530,20,6564
644,object_detection,triton_t2_large_11,6526,27,6567
647,object_detection,triton_g4dn_xlarge_4,6547,9,6570
648,speech_recognition,triton_g4dn_xlarge_1,6553,19,6585
652,speech_recognition,triton_g4dn_xlarge_3,6559,19,6592
642,image_classification,triton_t2_large_4,6507,72,6592
653,speech_recognition,triton_g4dn_xlarge_4,6560,18,6593
643,image_classification,triton_t2_large_5,6522,68,6602
655,speech_recognition,triton_g4dn_xlarge_1,6578,21,6612
650,question_answering,triton_t2_large_11,6559,40,6612
654,speech_recognition,triton_g4dn_xlarge_3,6569,21,6614
596,speech_recognition,triton_t2_large_2,6036,567,6616
657,speech_recognition,triton_g4dn_xlarge_4,6597,20,6632
649,image_classification,triton_t2_large_1,6556,68,6638
661,image_classification,triton_g4dn_xlarge_3,6622,8,6644
659,question_answering,triton_t2_large_2,6612,36,6662
656,image_classification,triton_t2_large_4,6579,69,6662
662,image_classification,triton_g4dn_xlarge_4,6646,8,6668
658,image_classification,triton_t2_large_5,6597,69,6681
663,speech_recognition,triton_g4dn_xlarge_1,6654,20,6688
660,image_classification,triton_t2_large_11,6613,67,6695
666,object_detection,triton_t2_large_5,6703,29,6746
651,speech_recognition,triton_c5_2xlarge_1,6559,179,6751
665,question_answering,triton_t2_large_4,6702,38,6755
664,image_classification,triton_t2_large_1,6673,69,6756
668,object_detection,triton_t2_large_11,6748,26,6788
670,object_detection,triton_g4dn_xlarge_3,6772,9,6795
611,speech_recognition,triton_t2_large_7,6220,565,6798
612,speech_recognition,triton_t2_large_6,6231,557,6801
669,image_classification,triton_c5_2xlarge_1,6765,25,6804
671,speech_recognition,triton_g4dn_xlarge_4,6782,19,6815
672,question_answering,triton_g4dn_xlarge_1,6797,3,6815
674,question_answering,triton_t2_large_6,6840,37,6892
675,object_detection,triton_t2_large_1,6848,34,6897
673,image_classification,triton_t2_large_7,6817,66,6897
681,question_answering,triton_g4dn_xlarge_4,6882,4,6900
676,question_answering,triton_t2_large_4,6860,31,6906
679,image_classification,triton_c5_2xlarge_1,6876,21,6911
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6914
678,object_detection,triton_t2_large_11,6871,33,6918
682,speech_recognition,triton_g4dn_xlarge_1,6885,19,6919
684,object_detection,triton_t2_large_6,6902,32,6948
628,speech_recognition,triton_t2_large_12,6378,578,6969
689,question_answering,triton_g4dn_xlarge_3,6952,3,6970
686,question_answering,triton_t2_large_4,6919,36,6970
691,question_answering,triton_g4dn_xlarge_1,6954,6,6974
683,image_classification,triton_t2_large_7,6895,67,6976
690,image_classification,triton_g4dn_xlarge_4,6954,8,6976
688,object_detection,triton_c5_2xlarge_1,6949,18,6982
687,question_answering,triton_t2_large_11,6932,38,6986
685,image_classification,triton_t2_large_1,6912,75,7002
692,question_answering,triton_t2_large_6,6959,29,7003
693,object_detection,triton_t2_large_4,6977,28,7020
697,image_classification,triton_g4dn_xlarge_3,7004,7,7026
695,question_answering,triton_t2_large_12,6982,32,7028
633,speech_recognition,triton_t2_large_8,6426,592,7030
698,image_classification,triton_g4dn_xlarge_4,7009,8,7031
699,image_classification,triton_g4dn_xlarge_1,7014,8,7036
636,speech_recognition,triton_t2_large_15,6437,591,7041
641,speech_recognition,triton_t2_large_3,6503,577,7093
704,object_detection,triton_t2_large_4,7075,27,7116
705,question_answering,triton_t2_large_12,7076,34,7124
707,question_answering,triton_g4dn_xlarge_3,7107,3,7125
703,object_detection,triton_t2_large_1,7068,44,7127
702,image_classification,triton_t2_large_8,7046,71,7131
700,image_classification,triton_t2_large_7,7039,83,7138
706,question_answering,triton_t2_large_15,7091,43,7148
708,object_detection,triton_g4dn_xlarge_4,7137,11,7162
709,object_detection,triton_g4dn_xlarge_1,7151,9,7175
696,speech_recognition,triton_c5_2xlarge_1,6990,179,7183
714,object_detection,triton_t2_large_4,7203,28,7247
715,object_detection,triton_t2_large_12,7212,37,7264
717,object_detection,triton_c5_2xlarge_1,7234,19,7267
713,image_classification,triton_t2_large_3,7176,79,7270
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7270
719,image_classification,triton_g4dn_xlarge_4,7249,8,7271
720,question_answering,triton_g4dn_xlarge_1,7258,3,7276
716,question_answering,triton_t2_large_15,7227,43,7284
667,speech_recognition,triton_t2_large_2,6723,565,7303
722,object_detection,triton_t2_large_4,7267,27,7308
726,image_classification,triton_g4dn_xlarge_3,7294,7,7316
721,question_answering,triton_t2_large_3,7262,41,7318
727,object_detection,triton_g4dn_xlarge_4,7297,9,7321
725,image_classification,triton_c5_2xlarge_1,7288,21,7324
724,object_detection,triton_t2_large_15,7285,30,7329
728,speech_recognition,triton_g4dn_xlarge_1,7297,22,7334
723,image_classification,triton_t2_large_12,7278,74,7367
731,object_detection,triton_t2_large_2,7329,32,7375
734,question_answering,triton_g4dn_xlarge_3,7362,3,7380
735,question_answering,triton_g4dn_xlarge_4,7400,3,7418
736,question_answering,triton_g4dn_xlarge_1,7401,3,7419
740,object_detection,triton_g4dn_xlarge_4,7409,15,7439
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7442
677,speech_recognition,triton_t2_large_5,6862,570,7447
741,object_detection,triton_g4dn_xlarge_1,7424,11,7450
737,question_answering,triton_t2_large_2,7402,36,7453
738,object_detection,triton_t2_large_12,7407,38,7460
746,question_answering,triton_g4dn_xlarge_4,7485,3,7503
745,object_detection,triton_g4dn_xlarge_3,7479,9,7503
747,image_classification,triton_g4dn_xlarge_1,7498,7,7521
742,image_classification,triton_t2_large_5,7449,69,7532
733,speech_recognition,triton_c5_2xlarge_1,7357,176,7548
750,question_answering,triton_g4dn_xlarge_4,7531,3,7549
694,speech_recognition,triton_t2_large_11,6981,562,7557
749,speech_recognition,triton_g4dn_xlarge_3,7524,18,7557
751,question_answering,triton_g4dn_xlarge_1,7542,3,7560
753,question_answering,triton_c5_2xlarge_1,7547,14,7575
754,question_answering,triton_g4dn_xlarge_3,7562,3,7579
748,question_answering,triton_t2_large_5,7521,45,7581
756,object_detection,triton_g4dn_xlarge_1,7568,10,7592
755,speech_recognition,triton_g4dn_xlarge_4,7564,18,7597
759,question_answering,triton_g4dn_xlarge_3,7588,3,7606
701,speech_recognition,triton_t2_large_6,7045,558,7618
760,image_classification,triton_g4dn_xlarge_4,7596,14,7624
761,image_classification,triton_g4dn_xlarge_1,7607,8,7629
763,question_answering,triton_g4dn_xlarge_3,7646,3,7664
757,image_classification,triton_t2_large_5,7576,75,7666
765,question_answering,triton_g4dn_xlarge_1,7648,4,7666
764,object_detection,triton_g4dn_xlarge_4,7647,9,7671
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7711
768,question_answering,triton_g4dn_xlarge_4,7695,4,7714
762,image_classification,triton_t2_large_6,7622,77,7714
770,image_classification,triton_g4dn_xlarge_3,7699,9,7723
769,object_detection,triton_g4dn_xlarge_1,7698,10,7723
710,speech_recognition,triton_t2_large_7,7152,564,7730
771,object_detection,triton_g4dn_xlarge_4,7712,9,7736
776,question_answering,triton_g4dn_xlarge_4,7732,3,7750
775,object_detection,triton_g4dn_xlarge_3,7730,9,7754
712,speech_recognition,triton_t2_large_1,7174,574,7762
772,speech_recognition,triton_g4dn_xlarge_1,7725,23,7762
711,speech_recognition,triton_t2_large_8,7157,592,7763
777,object_detection,triton_g4dn_xlarge_3,7742,11,7768
758,speech_recognition,triton_c5_2xlarge_1,7583,175,7773
774,object_detection,triton_t2_large_6,7727,36,7778
778,object_detection,triton_g4dn_xlarge_4,7767,10,7791
779,image_classification,triton_g4dn_xlarge_1,7769,14,7798
773,image_classification,triton_t2_large_7,7725,72,7811
780,object_detection,triton_t2_large_6,7776,37,7827
784,question_answering,triton_g4dn_xlarge_3,7846,3,7864
785,image_classification,triton_g4dn_xlarge_4,7846,8,7869
783,image_classification,triton_c5_2xlarge_1,7834,22,7871
786,image_classification,triton_g4dn_xlarge_1,7849,7,7871
730,speech_recognition,triton_t2_large_4,7322,565,7902
729,speech_recognition,triton_t2_large_3,7315,573,7903
790,object_detection,triton_g4dn_xlarge_3,7883,8,7906
788,object_detection,triton_t2_large_6,7869,32,7915
792,question_answering,triton_g4dn_xlarge_1,7897,4,7916
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7930
732,speech_recognition,triton_t2_large_15,7339,591,7946
797,question_answering,triton_g4dn_xlarge_3,7944,3,7962
795,question_answering,triton_t2_large_4,7924,31,7971
798,object_detection,triton_g4dn_xlarge_4,7950,9,7975
799,question_answering,triton_g4dn_xlarge_1,7965,3,7983
794,image_classification,triton_t2_large_3,7902,75,7992
796,question_answering,triton_t2_large_15,7940,38,7993
800,question_answering,triton_t2_large_4,7970,31,8016
801,question_answering,triton_t2_large_15,7982,35,8032
743,speech_recognition,triton_t2_large_2,7462,564,8042
802,question_answering,triton_g4dn_xlarge_3,8031,3,8049
803,image_classification,triton_g4dn_xlarge_4,8032,8,8054
744,speech_recognition,triton_t2_large_12,7463,578,8056
789,speech_recognition,triton_c5_2xlarge_1,7879,175,8069
804,speech_recognition,triton_g4dn_xlarge_1,8059,19,8094
752,speech_recognition,triton_t2_large_11,7545,568,8127
811,object_detection,triton_g4dn_xlarge_3,8110,16,8142
808,question_answering,triton_t2_large_12,8096,33,8144
812,object_detection,triton_g4dn_xlarge_4,8111,18,8144
813,speech_recognition,triton_g4dn_xlarge_1,8114,24,8154
816,image_classification,triton_g4dn_xlarge_3,8155,7,8177
818,question_answering,triton_g4dn_xlarge_1,8166,4,8185
817,speech_recognition,triton_g4dn_xlarge_4,8157,18,8191
819,object_detection,triton_g4dn_xlarge_3,8169,8,8193
820,object_detection,triton_g4dn_xlarge_1,8170,10,8196
814,question_answering,triton_t2_large_11,8150,32,8197
815,question_answering,triton_t2_large_12,8153,34,8202
821,image_classification,triton_g4dn_xlarge_3,8182,10,8207
823,question_answering,triton_g4dn_xlarge_1,8222,9,8246
822,image_classification,triton_g4dn_xlarge_4,8222,12,8249
766,speech_recognition,triton_t2_large_5,7676,573,8264
824,question_answering,triton_t2_large_11,8228,39,8282
810,speech_recognition,triton_c5_2xlarge_1,8106,175,8296
827,image_classification,triton_g4dn_xlarge_4,8275,8,8298
826,speech_recognition,triton_g4dn_xlarge_3,8271,18,8305
828,object_detection,triton_g4dn_xlarge_1,8292,10,8317
832,question_answering,triton_g4dn_xlarge_3,8349,3,8367
829,object_detection,triton_t2_large_5,8310,43,8368
831,object_detection,triton_c5_2xlarge_1,8346,20,8381
833,image_classification,triton_g4dn_xlarge_4,8368,8,8391
782,speech_recognition,triton_t2_large_1,7818,568,8401
834,speech_recognition,triton_g4dn_xlarge_1,8372,19,8407
838,question_answering,triton_g4dn_xlarge_4,8390,4,8410
840,object_detection,triton_g4dn_xlarge_1,8394,10,8419
836,object_detection,triton_c5_2xlarge_1,8386,18,8419
781,speech_recognition,triton_t2_large_8,7810,594,8419
841,image_classification,triton_g4dn_xlarge_4,8396,8,8419
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8424
787,speech_recognition,triton_t2_large_7,7851,562,8428
842,question_answering,triton_g4dn_xlarge_1,8411,3,8429
839,question_answering,triton_t2_large_1,8390,42,8447
835,image_classification,triton_t2_large_5,8375,68,8459
844,object_detection,triton_t2_large_8,8427,27,8471
793,speech_recognition,triton_t2_large_6,7901,566,8482
848,question_answering,triton_g4dn_xlarge_4,8466,6,8486
847,image_classification,triton_g4dn_xlarge_3,8465,18,8499
845,object_detection,triton_t2_large_1,8434,49,8499
849,object_detection,triton_g4dn_xlarge_1,8474,18,8507
843,image_classification,triton_t2_large_7,8417,75,8508
852,object_detection,triton_t2_large_1,8486,31,8532
854,speech_recognition,triton_g4dn_xlarge_3,8511,18,8545
856,object_detection,triton_g4dn_xlarge_1,8537,10,8562
855,speech_recognition,triton_g4dn_xlarge_4,8533,18,8567
853,image_classification,triton_t2_large_5,8487,80,8582
846,speech_recognition,triton_c5_2xlarge_1,8435,176,8626
857,image_classification,triton_t2_large_7,8565,70,8651
858,object_detection,triton_t2_large_1,8604,33,8652
805,speech_recognition,triton_t2_large_3,8070,570,8655
806,speech_recognition,triton_t2_large_4,8091,571,8677
860,image_classification,triton_c5_2xlarge_1,8643,21,8680
807,speech_recognition,triton_t2_large_2,8095,570,8680
862,image_classification,triton_g4dn_xlarge_4,8658,8,8681
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8689
863,question_answering,triton_g4dn_xlarge_1,8675,3,8693
809,speech_recognition,triton_t2_large_15,8101,607,8723
859,image_classification,triton_t2_large_5,8640,73,8729
864,object_detection,triton_t2_large_7,8687,26,8730
866,question_answering,triton_t2_large_3,8720,35,8771
868,question_answering,triton_t2_large_5,8730,33,8778
867,object_detection,triton_t2_large_4,8726,40,8781
872,question_answering,triton_g4dn_xlarge_3,8783,3,8802
873,question_answering,triton_g4dn_xlarge_4,8785,3,8803
871,question_answering,triton_c5_2xlarge_1,8780,12,8807
874,question_answering,triton_g4dn_xlarge_1,8787,4,8807
870,question_answering,triton_t2_large_15,8760,36,8812
869,object_detection,triton_t2_large_2,8754,44,8813
825,speech_recognition,triton_t2_large_12,8237,577,8829
875,object_detection,triton_t2_large_7,8812,29,8857
876,image_classification,triton_t2_large_3,8813,76,8904
877,image_classification,triton_t2_large_4,8815,73,8904
882,question_answering,triton_c5_2xlarge_1,8877,12,8905
879,object_detection,triton_t2_large_2,8860,32,8908
830,speech_recognition,triton_t2_large_11,8328,568,8913
883,question_answering,triton_g4dn_xlarge_3,8894,3,8913
885,question_answering,triton_g4dn_xlarge_1,8906,3,8924
881,question_answering,triton_t2_large_15,8876,36,8928
884,speech_recognition,triton_g4dn_xlarge_4,8894,19,8929
878,image_classification,triton_t2_large_5,8842,83,8941
889,object_detection,triton_t2_large_2,8922,27,8964
888,question_answering,triton_t2_large_4,8917,32,8965
892,question_answering,triton_c5_2xlarge_1,8994,12,9022
893,question_answering,triton_g4dn_xlarge_3,9008,3,9027
894,question_answering,triton_g4dn_xlarge_4,9019,3,9038
895,question_answering,triton_g4dn_xlarge_1,9027,3,9045
890,image_classification,triton_t2_large_11,8964,71,9050
850,speech_recognition,triton_t2_large_6,8482,565,9063
897,object_detection,triton_t2_large_5,9032,29,9076
851,speech_recognition,triton_t2_large_8,8483,603,9101
901,image_classification,triton_g4dn_xlarge_3,9080,11,9106
896,image_classification,triton_t2_large_4,9030,68,9113
899,image_classification,triton_t2_large_11,9044,69,9129
902,image_classification,triton_g4dn_xlarge_4,9103,13,9131
903,speech_recognition,triton_g4dn_xlarge_1,9111,19,9145
904,object_detection,triton_t2_large_6,9122,27,9165
909,question_answering,triton_g4dn_xlarge_3,9210,3,9229
905,image_classification,triton_t2_large_8,9139,74,9230
910,image_classification,triton_g4dn_xlarge_4,9229,8,9252
908,question_answering,triton_t2_large_11,9206,40,9261
900,speech_recognition,triton_c5_2xlarge_1,9073,175,9265
865,speech_recognition,triton_t2_large_1,8690,566,9272
911,speech_recognition,triton_g4dn_xlarge_1,9248,19,9282
912,question_answering,triton_t2_large_6,9259,34,9309
915,object_detection,triton_t2_large_11,9288,31,9335
917,image_classification,triton_g4dn_xlarge_3,9316,7,9339
916,image_classification,triton_c5_2xlarge_1,9303,22,9342
913,image_classification,triton_t2_large_8,9261,69,9346
918,object_detection,triton_g4dn_xlarge_4,9325,12,9352
919,image_classification,triton_g4dn_xlarge_1,9347,8,9370
914,image_classification,triton_t2_large_1,9288,70,9373
920,question_answering,triton_t2_large_6,9349,36,9401
924,question_answering,triton_g4dn_xlarge_3,9391,3,9410
926,image_classification,triton_g4dn_xlarge_1,9391,10,9417
925,object_detection,triton_g4dn_xlarge_4,9391,11,9418
921,image_classification,triton_t2_large_8,9350,69,9435
880,speech_recognition,triton_t2_large_12,8862,577,9455
927,object_detection,triton_t2_large_6,9408,37,9461
931,image_classification,triton_g4dn_xlarge_4,9454,8,9477
930,speech_recognition,triton_g4dn_xlarge_3,9447,18,9481
932,question_answering,triton_g4dn_xlarge_1,9466,3,9485
886,speech_recognition,triton_t2_large_7,8912,568,9496
887,speech_recognition,triton_t2_large_3,8917,565,9497
935,question_answering,triton_g4dn_xlarge_3,9481,3,9500
929,question_answering,triton_t2_large_12,9441,45,9502
936,object_detection,triton_g4dn_xlarge_4,9482,10,9507
937,object_detection,triton_g4dn_xlarge_1,9483,11,9509
933,question_answering,triton_t2_large_6,9469,29,9514
939,object_detection,triton_t2_large_3,9497,29,9542
941,question_answering,triton_g4dn_xlarge_3,9533,3,9551
943,question_answering,triton_g4dn_xlarge_1,9546,3,9565
942,speech_recognition,triton_g4dn_xlarge_4,9535,18,9569
940,question_answering,triton_t2_large_12,9529,32,9577
923,speech_recognition,triton_c5_2xlarge_1,9389,175,9580
944,object_detection,triton_t2_large_6,9549,25,9590
891,speech_recognition,triton_t2_large_15,8982,591,9590
898,speech_recognition,triton_t2_large_2,9044,564,9624
945,question_answering,triton_t2_large_3,9573,35,9625
949,object_detection,triton_g4dn_xlarge_3,9601,9,9626
947,question_answering,triton_t2_large_15,9587,37,9639
950,object_detection,triton_g4dn_xlarge_4,9619,9,9644
951,image_classification,triton_g4dn_xlarge_1,9624,8,9647
946,image_classification,triton_t2_large_12,9578,70,9664
952,object_detection,triton_t2_large_6,9642,30,9689
957,question_answering,triton_g4dn_xlarge_3,9697,3,9716
958,object_detection,triton_g4dn_xlarge_4,9703,10,9728
959,question_answering,triton_g4dn_xlarge_1,9710,3,9729
906,speech_recognition,triton_t2_large_4,9147,566,9729
956,object_detection,triton_t2_large_15,9694,38,9748
954,image_classification,triton_t2_large_2,9651,89,9755
960,question_answering,triton_t2_large_6,9712,29,9757
955,image_classification,triton_t2_large_12,9678,82,9776
963,object_detection,triton_g4dn_xlarge_3,9754,9,9779
964,object_detection,triton_g4dn_xlarge_4,9758,9,9784
948,speech_recognition,triton_c5_2xlarge_1,9594,175,9786
907,speech_recognition,triton_t2_large_5,9199,574,9789
965,speech_recognition,triton_g4dn_xlarge_1,9762,19,9797
966,object_detection,triton_t2_large_6,9769,24,9809
967,object_detection,triton_t2_large_5,9777,34,9826
968,question_answering,triton_t2_large_2,9796,31,9843
971,image_classification,triton_g4dn_xlarge_3,9823,7,9846
972,object_detection,triton_g4dn_xlarge_4,9838,11,9864
973,object_detection,triton_g4dn_xlarge_1,9839,10,9866
969,image_classification,triton_t2_large_12,9814,68,9898
975,object_detection,triton_t2_large_5,9858,28,9902
974,image_classification,triton_t2_large_6,9845,73,9935
922,speech_recognition,triton_t2_large_11,9355,566,9937
928,speech_recognition,triton_t2_large_1,9411,577,10004
978,speech_recognition,triton_g4dn_xlarge_3,9975,18,10009
970,speech_recognition,triton_c5_2xlarge_1,9822,175,10012
979,speech_recognition,triton_g4dn_xlarge_4,9983,19,10018
980,speech_recognition,triton_g4dn_xlarge_1,10003,20,10039
938,speech_recognition,triton_t2_large_7,9489,561,10066
934,speech_recognition,triton_t2_large_8,9479,597,10092
981,image_classification,triton_t2_large_6,10027,71,10114
985,image_classification,triton_c5_2xlarge_1,10078,22,10116
987,image_classification,triton_g4dn_xlarge_4,10093,8,10117
988,image_classification,triton_g4dn_xlarge_1,10097,8,10121
982,image_classification,triton_t2_large_1,10029,76,10121
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10124
984,image_classification,triton_t2_large_11,10077,75,10168
990,image_classification,triton_t2_large_6,10104,67,10188
989,image_classification,triton_t2_large_7,10099,74,10189
991,image_classification,triton_t2_large_8,10111,79,10206
953,speech_recognition,triton_t2_large_3,9646,572,10234
992,image_classification,triton_t2_large_1,10151,79,10246
993,image_classification,triton_t2_large_11,10174,67,10258
995,image_classification,triton_g4dn_xlarge_3,10256,7,10279
994,image_classification,triton_c5_2xlarge_1,10245,21,10282
996,image_classification,triton_g4dn_xlarge_4,10264,8,10288
961,speech_recognition,triton_t2_large_4,9734,563,10313
997,image_classification,triton_g4dn_xlarge_1,10314,8,10338
962,speech_recognition,triton_t2_large_15,9737,590,10343
998,image_classification,triton_t2_large_7,10392,70,10478
976,speech_recognition,triton_t2_large_2,9887,577,10480
977,speech_recognition,triton_t2_large_12,9905,576,10497
999,image_classification,triton_t2_large_6,10425,74,10515
1000,image_classification,triton_t2_large_8,10474,70,10559
983,speech_recognition,triton_t2_large_5,10036,575,10627
