task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
519,image_classification,triton_g4dn_xlarge_3,5233,10,5254
513,image_classification,triton_t2_large_4,5183,69,5264
512,image_classification,triton_t2_large_3,5182,70,5264
521,object_detection,triton_g4dn_xlarge_3,5247,9,5269
520,speech_recognition,triton_g4dn_xlarge_1,5236,21,5269
514,image_classification,triton_t2_large_12,5185,74,5270
522,question_answering,triton_g4dn_xlarge_4,5259,3,5274
523,object_detection,triton_g4dn_xlarge_1,5261,10,5283
524,object_detection,triton_t2_large_3,5261,35,5308
525,question_answering,triton_t2_large_4,5283,33,5328
526,question_answering,triton_t2_large_12,5311,38,5361
465,speech_recognition,triton_t2_large_2,4785,567,5364
528,object_detection,triton_g4dn_xlarge_4,5355,9,5376
515,speech_recognition,triton_c5_2xlarge_1,5187,178,5378
527,speech_recognition,triton_g4dn_xlarge_3,5350,18,5381
529,speech_recognition,triton_g4dn_xlarge_1,5365,19,5396
530,object_detection,triton_t2_large_3,5370,27,5409
531,object_detection,triton_t2_large_4,5371,34,5416
532,question_answering,triton_t2_large_2,5375,31,5418
533,object_detection,triton_t2_large_12,5380,31,5423
534,object_detection,triton_c5_2xlarge_1,5404,21,5438
536,object_detection,triton_g4dn_xlarge_4,5418,10,5441
537,object_detection,triton_g4dn_xlarge_1,5419,11,5442
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5445
474,speech_recognition,triton_t2_large_11,4869,567,5448
539,question_answering,triton_t2_large_4,5428,39,5479
481,speech_recognition,triton_t2_large_1,4924,573,5508
538,image_classification,triton_t2_large_3,5421,77,5510
483,speech_recognition,triton_t2_large_5,4929,573,5515
480,speech_recognition,triton_t2_large_8,4915,599,5526
544,object_detection,triton_g4dn_xlarge_3,5511,9,5532
543,question_answering,triton_c5_2xlarge_1,5508,18,5539
542,object_detection,triton_t2_large_12,5505,38,5554
545,question_answering,triton_g4dn_xlarge_4,5542,3,5558
546,question_answering,triton_g4dn_xlarge_1,5553,3,5568
489,speech_recognition,triton_t2_large_15,4982,592,5585
548,object_detection,triton_t2_large_1,5574,39,5626
556,question_answering,triton_g4dn_xlarge_4,5633,3,5650
555,speech_recognition,triton_g4dn_xlarge_3,5624,18,5654
553,question_answering,triton_t2_large_15,5614,35,5661
557,question_answering,triton_g4dn_xlarge_1,5647,3,5662
554,image_classification,triton_c5_2xlarge_1,5617,38,5667
560,question_answering,triton_c5_2xlarge_1,5664,14,5690
558,question_answering,triton_t2_large_1,5653,38,5704
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5709
562,speech_recognition,triton_g4dn_xlarge_4,5680,18,5711
563,speech_recognition,triton_g4dn_xlarge_1,5688,19,5719
511,speech_recognition,triton_t2_large_6,5161,557,5729
510,speech_recognition,triton_t2_large_7,5155,561,5729
567,object_detection,triton_g4dn_xlarge_4,5744,10,5767
568,question_answering,triton_g4dn_xlarge_1,5753,3,5768
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5775
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
570,question_answering,triton_t2_large_6,5762,29,5803
569,question_answering,triton_t2_large_7,5760,37,5810
573,object_detection,triton_g4dn_xlarge_1,5801,10,5823
576,image_classification,triton_g4dn_xlarge_3,5821,7,5841
574,question_answering,triton_t2_large_7,5812,30,5854
577,object_detection,triton_g4dn_xlarge_4,5838,9,5860
578,question_answering,triton_g4dn_xlarge_1,5863,3,5879
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
581,question_answering,triton_g4dn_xlarge_4,5877,3,5892
565,speech_recognition,triton_c5_2xlarge_1,5707,176,5895
575,image_classification,triton_t2_large_6,5816,67,5895
584,question_answering,triton_g4dn_xlarge_3,5886,3,5902
582,speech_recognition,triton_g4dn_xlarge_1,5882,19,5913
585,image_classification,triton_g4dn_xlarge_4,5894,8,5914
586,image_classification,triton_g4dn_xlarge_1,5902,8,5922
583,question_answering,triton_c5_2xlarge_1,5883,35,5930
579,image_classification,triton_t2_large_7,5865,67,5945
587,question_answering,triton_t2_large_6,5911,29,5953
589,object_detection,triton_g4dn_xlarge_3,5932,11,5956
588,object_detection,triton_c5_2xlarge_1,5930,22,5966
590,speech_recognition,triton_g4dn_xlarge_4,5933,21,5966
591,question_answering,triton_g4dn_xlarge_1,5980,3,5997
540,speech_recognition,triton_t2_large_2,5455,565,6031
593,question_answering,triton_t2_large_6,5999,29,6041
595,image_classification,triton_g4dn_xlarge_3,6028,8,6048
594,image_classification,triton_c5_2xlarge_1,6017,38,6067
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6067
597,object_detection,triton_g4dn_xlarge_1,6050,10,6073
541,speech_recognition,triton_t2_large_11,5491,574,6078
598,question_answering,triton_t2_large_6,6055,29,6096
599,question_answering,triton_t2_large_2,6068,31,6111
602,object_detection,triton_g4dn_xlarge_3,6133,9,6155
549,speech_recognition,triton_t2_large_3,5574,574,6160
603,question_answering,triton_g4dn_xlarge_4,6146,4,6163
604,object_detection,triton_g4dn_xlarge_1,6148,10,6170
547,speech_recognition,triton_t2_large_8,5571,592,6175
552,speech_recognition,triton_t2_large_12,5604,565,6181
551,speech_recognition,triton_t2_large_5,5599,570,6182
550,speech_recognition,triton_t2_large_4,5591,582,6186
605,object_detection,triton_t2_large_6,6149,27,6189
606,object_detection,triton_t2_large_3,6158,36,6207
607,question_answering,triton_t2_large_4,6182,40,6234
608,object_detection,triton_t2_large_5,6199,36,6247
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6250
613,object_detection,triton_g4dn_xlarge_1,6233,10,6256
559,speech_recognition,triton_t2_large_15,5656,595,6263
610,question_answering,triton_t2_large_12,6218,32,6263
612,speech_recognition,triton_g4dn_xlarge_4,6231,19,6263
564,speech_recognition,triton_t2_large_1,5704,572,6288
614,question_answering,triton_t2_large_6,6256,36,6304
601,speech_recognition,triton_c5_2xlarge_1,6129,174,6315
615,question_answering,triton_t2_large_8,6271,35,6319
616,object_detection,triton_t2_large_1,6282,37,6331
617,question_answering,triton_t2_large_3,6287,35,6334
623,question_answering,triton_g4dn_xlarge_3,6359,4,6376
624,question_answering,triton_g4dn_xlarge_4,6360,3,6376
622,image_classification,triton_c5_2xlarge_1,6344,21,6377
621,object_detection,triton_t2_large_15,6337,33,6382
625,image_classification,triton_g4dn_xlarge_1,6364,8,6385
618,image_classification,triton_t2_large_4,6301,74,6389
626,question_answering,triton_t2_large_6,6368,29,6410
620,image_classification,triton_t2_large_12,6336,69,6418
629,question_answering,triton_t2_large_3,6379,33,6424
634,object_detection,triton_g4dn_xlarge_4,6429,10,6451
635,image_classification,triton_g4dn_xlarge_1,6430,9,6452
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6458
627,image_classification,triton_t2_large_8,6372,85,6470
631,image_classification,triton_t2_large_15,6394,78,6485
638,object_detection,triton_t2_large_12,6475,32,6519
640,object_detection,triton_g4dn_xlarge_3,6498,10,6522
642,image_classification,triton_g4dn_xlarge_1,6507,8,6527
641,speech_recognition,triton_g4dn_xlarge_4,6503,18,6534
645,object_detection,triton_g4dn_xlarge_3,6530,10,6552
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6563
639,image_classification,triton_t2_large_15,6480,72,6564
644,object_detection,triton_t2_large_12,6526,29,6568
647,object_detection,triton_g4dn_xlarge_1,6547,9,6570
650,question_answering,triton_g4dn_xlarge_4,6559,3,6575
592,speech_recognition,triton_t2_large_7,5997,566,6575
649,image_classification,triton_g4dn_xlarge_3,6556,8,6576
651,speech_recognition,triton_g4dn_xlarge_1,6559,19,6591
654,speech_recognition,triton_g4dn_xlarge_3,6569,18,6601
653,speech_recognition,triton_g4dn_xlarge_4,6560,19,6604
643,image_classification,triton_t2_large_8,6522,74,6608
632,speech_recognition,triton_c5_2xlarge_1,6425,173,6612
655,speech_recognition,triton_g4dn_xlarge_1,6578,21,6613
658,image_classification,triton_g4dn_xlarge_3,6597,9,6619
659,question_answering,triton_g4dn_xlarge_4,6612,4,6630
660,image_classification,triton_g4dn_xlarge_1,6613,10,6636
661,image_classification,triton_c5_2xlarge_1,6622,21,6657
656,image_classification,triton_t2_large_7,6579,66,6659
662,image_classification,triton_g4dn_xlarge_3,6646,12,6672
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6686
664,image_classification,triton_g4dn_xlarge_1,6673,8,6694
600,speech_recognition,triton_t2_large_11,6124,569,6705
665,question_answering,triton_t2_large_7,6702,30,6745
666,object_detection,triton_t2_large_11,6703,32,6749
668,object_detection,triton_g4dn_xlarge_3,6748,9,6772
669,image_classification,triton_g4dn_xlarge_4,6765,8,6787
670,object_detection,triton_g4dn_xlarge_1,6772,10,6795
609,speech_recognition,triton_t2_large_2,6213,577,6803
672,question_answering,triton_t2_large_2,6797,31,6842
674,question_answering,triton_g4dn_xlarge_3,6840,3,6857
675,object_detection,triton_g4dn_xlarge_4,6848,9,6871
676,question_answering,triton_g4dn_xlarge_1,6860,3,6877
678,object_detection,triton_g4dn_xlarge_3,6871,9,6895
679,image_classification,triton_g4dn_xlarge_4,6876,7,6897
673,image_classification,triton_t2_large_11,6817,68,6898
681,question_answering,triton_g4dn_xlarge_3,6882,3,6899
619,speech_recognition,triton_t2_large_5,6314,579,6906
667,speech_recognition,triton_c5_2xlarge_1,6723,173,6910
680,speech_recognition,triton_g4dn_xlarge_1,6881,20,6914
682,speech_recognition,triton_g4dn_xlarge_4,6885,19,6917
686,question_answering,triton_g4dn_xlarge_3,6919,3,6936
684,object_detection,triton_t2_large_11,6902,26,6942
687,question_answering,triton_g4dn_xlarge_4,6932,3,6949
685,image_classification,triton_c5_2xlarge_1,6912,26,6953
691,question_answering,triton_g4dn_xlarge_3,6954,4,6971
628,speech_recognition,triton_t2_large_1,6378,581,6972
630,speech_recognition,triton_t2_large_4,6380,581,6974
692,question_answering,triton_g4dn_xlarge_4,6959,3,6976
688,object_detection,triton_g4dn_xlarge_1,6949,14,6978
690,image_classification,triton_c5_2xlarge_1,6954,22,6990
683,image_classification,triton_t2_large_5,6895,81,6990
689,question_answering,triton_t2_large_11,6952,31,6997
693,object_detection,triton_g4dn_xlarge_1,6977,9,7000
636,speech_recognition,triton_t2_large_6,6437,561,7011
637,speech_recognition,triton_t2_large_3,6444,570,7027
695,question_answering,triton_t2_large_4,6982,32,7028
699,image_classification,triton_g4dn_xlarge_3,7014,7,7035
698,image_classification,triton_c5_2xlarge_1,7009,20,7043
700,image_classification,triton_g4dn_xlarge_4,7039,8,7060
701,speech_recognition,triton_g4dn_xlarge_1,7045,19,7078
697,image_classification,triton_t2_large_11,7004,68,7086
706,question_answering,triton_c5_2xlarge_1,7091,19,7123
707,question_answering,triton_g4dn_xlarge_3,7107,3,7124
702,image_classification,triton_t2_large_6,7046,68,7129
704,object_detection,triton_t2_large_4,7075,43,7133
705,question_answering,triton_t2_large_11,7076,45,7134
703,object_detection,triton_t2_large_3,7068,52,7134
652,speech_recognition,triton_t2_large_12,6559,579,7152
648,speech_recognition,triton_t2_large_15,6553,593,7159
708,object_detection,triton_g4dn_xlarge_4,7137,9,7160
709,object_detection,triton_g4dn_xlarge_1,7151,9,7174
657,speech_recognition,triton_t2_large_8,6597,598,7208
714,object_detection,triton_t2_large_12,7203,33,7251
717,object_detection,triton_g4dn_xlarge_3,7234,9,7257
716,question_answering,triton_c5_2xlarge_1,7227,18,7259
715,object_detection,triton_t2_large_15,7212,36,7262
713,image_classification,triton_t2_large_11,7176,76,7266
718,speech_recognition,triton_g4dn_xlarge_4,7237,18,7269
719,image_classification,triton_g4dn_xlarge_1,7249,7,7270
725,image_classification,triton_g4dn_xlarge_3,7288,7,7310
720,question_answering,triton_t2_large_8,7258,40,7312
722,object_detection,triton_t2_large_12,7267,31,7312
721,question_answering,triton_t2_large_11,7262,38,7315
726,image_classification,triton_g4dn_xlarge_4,7294,8,7316
724,object_detection,triton_c5_2xlarge_1,7285,19,7319
727,object_detection,triton_g4dn_xlarge_1,7297,10,7320
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7331
729,speech_recognition,triton_g4dn_xlarge_4,7315,19,7349
730,speech_recognition,triton_g4dn_xlarge_1,7322,19,7355
671,speech_recognition,triton_t2_large_7,6782,571,7366
723,image_classification,triton_t2_large_15,7278,78,7370
731,object_detection,triton_t2_large_8,7329,32,7375
736,question_answering,triton_g4dn_xlarge_3,7401,3,7418
737,question_answering,triton_g4dn_xlarge_4,7402,3,7419
734,question_answering,triton_t2_large_15,7362,44,7421
738,object_detection,triton_g4dn_xlarge_1,7407,11,7432
735,question_answering,triton_c5_2xlarge_1,7400,18,7432
677,speech_recognition,triton_t2_large_2,6862,567,7443
740,object_detection,triton_t2_large_8,7409,32,7455
741,object_detection,triton_t2_large_15,7424,32,7470
743,speech_recognition,triton_g4dn_xlarge_3,7462,18,7495
744,speech_recognition,triton_g4dn_xlarge_4,7463,19,7496
742,image_classification,triton_c5_2xlarge_1,7449,39,7503
745,object_detection,triton_g4dn_xlarge_1,7479,10,7503
746,question_answering,triton_t2_large_8,7485,40,7539
750,question_answering,triton_g4dn_xlarge_3,7531,3,7548
751,question_answering,triton_g4dn_xlarge_4,7542,3,7560
694,speech_recognition,triton_t2_large_1,6981,576,7571
748,question_answering,triton_t2_large_15,7521,37,7572
752,speech_recognition,triton_g4dn_xlarge_1,7545,19,7578
696,speech_recognition,triton_t2_large_5,6990,574,7579
747,image_classification,triton_t2_large_2,7498,76,7589
756,object_detection,triton_g4dn_xlarge_3,7568,10,7593
753,question_answering,triton_t2_large_8,7547,35,7596
757,image_classification,triton_g4dn_xlarge_4,7576,7,7598
758,speech_recognition,triton_g4dn_xlarge_1,7583,20,7617
754,question_answering,triton_t2_large_1,7562,44,7620
759,question_answering,triton_t2_large_8,7588,35,7638
762,image_classification,triton_g4dn_xlarge_3,7622,7,7644
763,question_answering,triton_g4dn_xlarge_4,7646,3,7663
764,object_detection,triton_g4dn_xlarge_1,7647,10,7670
760,image_classification,triton_t2_large_5,7596,69,7680
761,image_classification,triton_t2_large_2,7607,67,7688
765,question_answering,triton_t2_large_8,7648,35,7697
749,speech_recognition,triton_c5_2xlarge_1,7524,180,7719
769,object_detection,triton_g4dn_xlarge_3,7698,15,7727
770,image_classification,triton_g4dn_xlarge_4,7699,14,7727
771,object_detection,triton_g4dn_xlarge_1,7712,10,7736
710,speech_recognition,triton_t2_large_6,7152,574,7740
768,question_answering,triton_t2_large_2,7695,31,7741
711,speech_recognition,triton_t2_large_3,7157,571,7742
774,object_detection,triton_g4dn_xlarge_3,7727,10,7751
776,question_answering,triton_g4dn_xlarge_1,7732,5,7751
775,object_detection,triton_g4dn_xlarge_4,7730,10,7754
712,speech_recognition,triton_t2_large_4,7174,569,7757
773,image_classification,triton_c5_2xlarge_1,7725,41,7780
777,object_detection,triton_t2_large_6,7742,33,7789
778,object_detection,triton_t2_large_3,7767,30,7811
780,object_detection,triton_t2_large_2,7776,35,7826
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7850
779,image_classification,triton_t2_large_4,7769,70,7853
783,image_classification,triton_g4dn_xlarge_4,7834,8,7856
784,question_answering,triton_g4dn_xlarge_1,7846,4,7864
790,object_detection,triton_g4dn_xlarge_4,7883,9,7906
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7912
792,question_answering,triton_g4dn_xlarge_4,7897,3,7915
788,object_detection,triton_t2_large_2,7869,34,7917
732,speech_recognition,triton_t2_large_11,7339,569,7923
794,image_classification,triton_g4dn_xlarge_4,7902,8,7924
785,image_classification,triton_t2_large_6,7846,67,7927
791,speech_recognition,triton_g4dn_xlarge_1,7896,19,7929
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7934
786,image_classification,triton_t2_large_3,7849,73,7937
795,question_answering,triton_g4dn_xlarge_1,7924,3,7941
733,speech_recognition,triton_t2_large_12,7357,576,7947
796,question_answering,triton_t2_large_6,7940,30,7984
739,speech_recognition,triton_t2_large_7,7407,565,7986
797,question_answering,triton_t2_large_3,7944,32,7990
798,object_detection,triton_t2_large_2,7950,31,7996
781,speech_recognition,triton_c5_2xlarge_1,7810,173,7999
801,question_answering,triton_g4dn_xlarge_3,7982,3,8000
799,question_answering,triton_t2_large_11,7965,36,8015
800,question_answering,triton_t2_large_12,7970,31,8015
802,question_answering,triton_g4dn_xlarge_4,8031,3,8049
803,image_classification,triton_g4dn_xlarge_1,8032,8,8054
811,object_detection,triton_g4dn_xlarge_3,8110,10,8134
812,object_detection,triton_g4dn_xlarge_4,8111,11,8136
808,question_answering,triton_t2_large_11,8096,32,8143
813,speech_recognition,triton_g4dn_xlarge_1,8114,20,8148
755,speech_recognition,triton_t2_large_15,7564,593,8170
815,question_answering,triton_g4dn_xlarge_3,8153,3,8171
816,image_classification,triton_g4dn_xlarge_4,8155,8,8177
817,speech_recognition,triton_g4dn_xlarge_1,8157,19,8191
819,object_detection,triton_g4dn_xlarge_3,8169,9,8193
820,object_detection,triton_g4dn_xlarge_4,8170,10,8194
814,question_answering,triton_t2_large_11,8150,36,8200
821,image_classification,triton_g4dn_xlarge_1,8182,7,8204
818,question_answering,triton_t2_large_15,8166,42,8222
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
767,speech_recognition,triton_t2_large_5,7678,564,8256
766,speech_recognition,triton_t2_large_1,7676,579,8269
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8269
823,question_answering,triton_t2_large_15,8222,36,8272
810,speech_recognition,triton_c5_2xlarge_1,8106,175,8296
822,image_classification,triton_t2_large_11,8222,73,8309
826,speech_recognition,triton_g4dn_xlarge_1,8271,23,8310
772,speech_recognition,triton_t2_large_8,7725,591,8331
828,object_detection,triton_t2_large_5,8292,34,8341
827,image_classification,triton_t2_large_1,8275,69,8359
829,object_detection,triton_t2_large_11,8310,37,8362
832,question_answering,triton_g4dn_xlarge_3,8349,3,8367
831,object_detection,triton_c5_2xlarge_1,8346,19,8379
833,image_classification,triton_g4dn_xlarge_4,8368,7,8390
834,speech_recognition,triton_g4dn_xlarge_1,8372,19,8406
841,image_classification,triton_g4dn_xlarge_4,8396,8,8418
840,object_detection,triton_g4dn_xlarge_3,8394,9,8418
839,question_answering,triton_c5_2xlarge_1,8390,19,8424
842,question_answering,triton_g4dn_xlarge_1,8411,3,8429
836,object_detection,triton_t2_large_1,8386,32,8433
838,question_answering,triton_t2_large_11,8390,32,8437
787,speech_recognition,triton_t2_large_4,7851,575,8441
844,object_detection,triton_g4dn_xlarge_3,8427,9,8451
843,image_classification,triton_c5_2xlarge_1,8417,25,8457
845,object_detection,triton_g4dn_xlarge_4,8434,10,8459
835,image_classification,triton_t2_large_8,8375,69,8459
846,speech_recognition,triton_g4dn_xlarge_1,8435,21,8471
853,image_classification,triton_g4dn_xlarge_4,8487,10,8511
852,object_detection,triton_g4dn_xlarge_3,8486,11,8511
848,question_answering,triton_t2_large_1,8466,32,8514
849,object_detection,triton_t2_large_4,8474,37,8526
854,speech_recognition,triton_g4dn_xlarge_1,8511,19,8545
847,image_classification,triton_t2_large_8,8465,69,8550
856,object_detection,triton_t2_large_4,8537,36,8588
857,image_classification,triton_g4dn_xlarge_3,8565,8,8588
858,object_detection,triton_g4dn_xlarge_4,8604,9,8628
805,speech_recognition,triton_t2_large_6,8070,559,8643
804,speech_recognition,triton_t2_large_7,8059,573,8647
859,image_classification,triton_g4dn_xlarge_1,8640,8,8663
851,speech_recognition,triton_c5_2xlarge_1,8483,177,8675
807,speech_recognition,triton_t2_large_2,8095,570,8680
809,speech_recognition,triton_t2_large_12,8101,572,8687
806,speech_recognition,triton_t2_large_3,8091,581,8687
860,image_classification,triton_t2_large_7,8643,70,8727
863,question_answering,triton_t2_large_3,8675,45,8735
864,object_detection,triton_t2_large_4,8687,35,8737
862,image_classification,triton_t2_large_8,8658,75,8747
868,question_answering,triton_g4dn_xlarge_3,8730,3,8748
867,object_detection,triton_c5_2xlarge_1,8726,20,8761
866,question_answering,triton_t2_large_12,8720,32,8767
870,question_answering,triton_g4dn_xlarge_1,8760,4,8778
869,object_detection,triton_g4dn_xlarge_4,8754,9,8778
871,question_answering,triton_t2_large_7,8780,30,8825
873,question_answering,triton_t2_large_3,8785,32,8832
872,question_answering,triton_t2_large_8,8783,35,8833
874,question_answering,triton_t2_large_4,8787,37,8838
877,image_classification,triton_g4dn_xlarge_3,8815,9,8839
876,image_classification,triton_c5_2xlarge_1,8813,22,8851
878,image_classification,triton_g4dn_xlarge_4,8842,7,8864
875,object_detection,triton_t2_large_12,8812,41,8868
879,object_detection,triton_g4dn_xlarge_1,8860,10,8885
881,question_answering,triton_t2_large_8,8876,35,8926
882,question_answering,triton_t2_large_3,8877,39,8931
830,speech_recognition,triton_t2_large_15,8328,593,8936
888,question_answering,triton_g4dn_xlarge_1,8917,4,8936
885,question_answering,triton_c5_2xlarge_1,8906,18,8939
883,question_answering,triton_t2_large_4,8894,32,8941
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8946
887,speech_recognition,triton_g4dn_xlarge_4,8917,18,8950
889,object_detection,triton_t2_large_8,8922,31,8967
837,speech_recognition,triton_t2_large_5,8390,567,8971
892,question_answering,triton_t2_large_5,8994,32,9041
895,question_answering,triton_g4dn_xlarge_3,9027,3,9045
894,question_answering,triton_c5_2xlarge_1,9019,18,9052
896,image_classification,triton_g4dn_xlarge_4,9030,8,9052
890,image_classification,triton_t2_large_3,8964,74,9053
897,object_detection,triton_g4dn_xlarge_1,9032,10,9056
893,question_answering,triton_t2_large_15,9008,36,9059
850,speech_recognition,triton_t2_large_11,8482,574,9070
855,speech_recognition,triton_t2_large_1,8533,574,9122
899,image_classification,triton_t2_large_3,9044,70,9129
904,object_detection,triton_g4dn_xlarge_3,9122,12,9149
905,image_classification,triton_g4dn_xlarge_4,9139,8,9162
901,image_classification,triton_t2_large_11,9080,76,9172
906,speech_recognition,triton_g4dn_xlarge_1,9147,19,9181
902,image_classification,triton_t2_large_15,9103,81,9199
861,speech_recognition,triton_t2_large_6,8655,559,9229
908,question_answering,triton_t2_large_3,9206,39,9260
909,question_answering,triton_t2_large_11,9210,38,9263
865,speech_recognition,triton_t2_large_2,8690,563,9268
912,question_answering,triton_g4dn_xlarge_4,9259,3,9277
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9281
913,image_classification,triton_g4dn_xlarge_1,9261,8,9283
903,speech_recognition,triton_c5_2xlarge_1,9111,174,9301
910,image_classification,triton_t2_large_15,9229,79,9323
915,object_detection,triton_t2_large_3,9288,33,9336
920,question_answering,triton_g4dn_xlarge_3,9349,5,9370
918,object_detection,triton_t2_large_15,9325,31,9371
921,image_classification,triton_g4dn_xlarge_4,9350,8,9373
914,image_classification,triton_t2_large_6,9288,76,9379
919,image_classification,triton_c5_2xlarge_1,9347,22,9384
916,image_classification,triton_t2_large_2,9303,68,9387
922,speech_recognition,triton_g4dn_xlarge_1,9355,19,9389
917,image_classification,triton_t2_large_11,9316,73,9404
925,object_detection,triton_t2_large_2,9391,30,9436
880,speech_recognition,triton_t2_large_7,8862,566,9442
924,question_answering,triton_t2_large_3,9391,40,9446
929,question_answering,triton_g4dn_xlarge_3,9441,3,9460
927,object_detection,triton_t2_large_15,9408,36,9460
884,speech_recognition,triton_t2_large_12,8894,568,9476
926,image_classification,triton_t2_large_11,9391,70,9476
931,image_classification,triton_g4dn_xlarge_1,9454,8,9477
930,speech_recognition,triton_g4dn_xlarge_4,9447,18,9480
932,question_answering,triton_t2_large_7,9466,30,9511
933,question_answering,triton_t2_large_3,9469,32,9515
939,object_detection,triton_g4dn_xlarge_4,9497,9,9521
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9522
937,object_detection,triton_t2_large_15,9483,29,9526
935,question_answering,triton_t2_large_11,9481,31,9527
936,object_detection,triton_t2_large_12,9482,32,9529
940,question_answering,triton_g4dn_xlarge_1,9529,3,9547
891,speech_recognition,triton_t2_large_4,8982,578,9576
941,question_answering,triton_t2_large_7,9533,30,9579
943,question_answering,triton_t2_large_11,9546,31,9592
944,object_detection,triton_t2_large_12,9549,29,9594
928,speech_recognition,triton_c5_2xlarge_1,9411,173,9599
946,image_classification,triton_g4dn_xlarge_3,9578,8,9601
947,question_answering,triton_g4dn_xlarge_4,9587,3,9606
945,question_answering,triton_t2_large_15,9573,40,9629
948,speech_recognition,triton_g4dn_xlarge_1,9594,19,9629
898,speech_recognition,triton_t2_large_8,9044,590,9649
949,object_detection,triton_t2_large_7,9601,38,9654
900,speech_recognition,triton_t2_large_5,9073,576,9664
950,object_detection,triton_t2_large_4,9619,30,9664
954,image_classification,triton_c5_2xlarge_1,9651,21,9688
952,object_detection,triton_t2_large_12,9642,34,9691
955,image_classification,triton_g4dn_xlarge_3,9678,8,9701
957,question_answering,triton_g4dn_xlarge_1,9697,3,9716
956,object_detection,triton_g4dn_xlarge_4,9694,10,9719
951,image_classification,triton_t2_large_11,9624,87,9726
958,object_detection,triton_t2_large_7,9703,25,9744
959,question_answering,triton_t2_large_8,9710,35,9760
960,question_answering,triton_t2_large_4,9712,37,9764
907,speech_recognition,triton_t2_large_1,9199,572,9786
966,object_detection,triton_g4dn_xlarge_4,9769,10,9794
964,object_detection,triton_c5_2xlarge_1,9758,21,9795
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9796
967,object_detection,triton_g4dn_xlarge_1,9777,10,9803
963,object_detection,triton_t2_large_12,9754,41,9811
968,question_answering,triton_t2_large_7,9796,34,9845
974,image_classification,triton_g4dn_xlarge_3,9845,8,9869
973,object_detection,triton_c5_2xlarge_1,9839,26,9880
972,object_detection,triton_t2_large_12,9838,30,9883
975,object_detection,triton_g4dn_xlarge_4,9858,14,9888
969,image_classification,triton_t2_large_8,9814,77,9907
976,speech_recognition,triton_g4dn_xlarge_1,9887,19,9921
971,image_classification,triton_t2_large_4,9823,91,9930
923,speech_recognition,triton_t2_large_6,9389,556,9960
934,speech_recognition,triton_t2_large_2,9479,571,10065
982,image_classification,triton_c5_2xlarge_1,10029,21,10065
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10069
985,image_classification,triton_g4dn_xlarge_1,10078,9,10102
984,image_classification,triton_g4dn_xlarge_4,10077,9,10102
981,image_classification,triton_t2_large_12,10027,68,10110
988,image_classification,triton_g4dn_xlarge_3,10097,7,10120
989,image_classification,triton_g4dn_xlarge_4,10099,7,10121
942,speech_recognition,triton_t2_large_3,9535,575,10125
990,image_classification,triton_g4dn_xlarge_1,10104,8,10128
987,image_classification,triton_c5_2xlarge_1,10093,20,10129
991,image_classification,triton_t2_large_3,10111,81,10208
993,image_classification,triton_c5_2xlarge_1,10174,20,10210
992,image_classification,triton_t2_large_12,10151,68,10235
953,speech_recognition,triton_t2_large_15,9646,593,10254
994,image_classification,triton_g4dn_xlarge_3,10245,7,10268
995,image_classification,triton_g4dn_xlarge_4,10256,8,10279
996,image_classification,triton_g4dn_xlarge_1,10264,9,10288
962,speech_recognition,triton_t2_large_11,9737,562,10314
961,speech_recognition,triton_t2_large_5,9734,583,10332
997,image_classification,triton_t2_large_3,10314,76,10406
970,speech_recognition,triton_t2_large_1,9822,577,10414
977,speech_recognition,triton_t2_large_7,9905,562,10484
998,image_classification,triton_t2_large_5,10392,83,10490
999,image_classification,triton_t2_large_11,10425,68,10509
978,speech_recognition,triton_t2_large_6,9975,558,10548
1000,image_classification,triton_t2_large_12,10474,83,10573
979,speech_recognition,triton_t2_large_8,9983,595,10594
980,speech_recognition,triton_t2_large_4,10003,580,10598
986,speech_recognition,triton_t2_large_2,10090,565,10671
