task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
520,speech_recognition,triton_g4dn_xlarge_3,5236,18,5267
522,question_answering,triton_g4dn_xlarge_1,5259,7,5278
521,object_detection,triton_g4dn_xlarge_4,5247,19,5278
524,object_detection,triton_g4dn_xlarge_3,5261,11,5284
525,question_answering,triton_g4dn_xlarge_4,5283,3,5299
519,image_classification,triton_c5_2xlarge_1,5233,55,5300
523,object_detection,triton_t2_large_2,5261,42,5316
526,question_answering,triton_g4dn_xlarge_1,5311,3,5326
457,speech_recognition,triton_t2_large_1,4732,586,5329
532,question_answering,triton_g4dn_xlarge_1,5375,3,5391
530,object_detection,triton_g4dn_xlarge_3,5370,12,5394
531,object_detection,triton_g4dn_xlarge_4,5371,12,5395
533,object_detection,triton_g4dn_xlarge_1,5380,10,5403
528,object_detection,triton_t2_large_2,5355,37,5404
469,speech_recognition,triton_t2_large_4,4812,588,5412
536,object_detection,triton_g4dn_xlarge_3,5418,10,5441
537,object_detection,triton_g4dn_xlarge_4,5419,13,5445
538,image_classification,triton_g4dn_xlarge_1,5421,11,5445
534,object_detection,triton_t2_large_4,5404,36,5453
539,question_answering,triton_g4dn_xlarge_3,5428,3,5455
540,speech_recognition,triton_g4dn_xlarge_4,5455,19,5488
481,speech_recognition,triton_t2_large_11,4924,569,5505
480,speech_recognition,triton_t2_large_5,4915,587,5514
541,speech_recognition,triton_g4dn_xlarge_1,5491,19,5523
483,speech_recognition,triton_t2_large_15,4929,601,5542
542,object_detection,triton_t2_large_4,5505,32,5550
529,speech_recognition,triton_c5_2xlarge_1,5365,174,5552
544,object_detection,triton_t2_large_11,5511,31,5555
543,question_answering,triton_t2_large_5,5508,42,5563
546,question_answering,triton_c5_2xlarge_1,5553,16,5581
545,question_answering,triton_t2_large_15,5542,39,5594
548,object_detection,triton_g4dn_xlarge_4,5574,14,5601
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5602
549,speech_recognition,triton_g4dn_xlarge_1,5574,21,5608
504,speech_recognition,triton_t2_large_6,5069,567,5648
556,question_answering,triton_g4dn_xlarge_4,5633,3,5650
555,speech_recognition,triton_g4dn_xlarge_3,5624,18,5655
557,question_answering,triton_g4dn_xlarge_1,5647,3,5663
553,question_answering,triton_t2_large_15,5614,36,5663
554,image_classification,triton_c5_2xlarge_1,5617,34,5664
560,question_answering,triton_c5_2xlarge_1,5664,14,5690
558,question_answering,triton_t2_large_6,5653,29,5694
561,speech_recognition,triton_g4dn_xlarge_3,5678,20,5710
508,speech_recognition,triton_t2_large_7,5127,571,5710
562,speech_recognition,triton_g4dn_xlarge_4,5680,18,5711
563,speech_recognition,triton_g4dn_xlarge_1,5688,19,5720
510,speech_recognition,triton_t2_large_3,5155,574,5741
511,speech_recognition,triton_t2_large_12,5161,573,5746
569,question_answering,triton_g4dn_xlarge_3,5760,3,5776
570,question_answering,triton_g4dn_xlarge_4,5762,3,5778
568,question_answering,triton_c5_2xlarge_1,5753,12,5778
571,question_answering,triton_g4dn_xlarge_1,5765,3,5781
572,question_answering,triton_c5_2xlarge_1,5768,12,5793
515,speech_recognition,triton_t2_large_8,5187,596,5795
567,object_detection,triton_t2_large_12,5744,43,5799
573,object_detection,triton_g4dn_xlarge_3,5801,9,5823
574,question_answering,triton_g4dn_xlarge_4,5812,3,5827
575,image_classification,triton_g4dn_xlarge_1,5816,8,5836
579,image_classification,triton_g4dn_xlarge_3,5865,8,5885
578,question_answering,triton_c5_2xlarge_1,5863,12,5887
577,object_detection,triton_t2_large_12,5838,37,5887
580,question_answering,triton_g4dn_xlarge_4,5874,3,5889
581,question_answering,triton_g4dn_xlarge_1,5877,3,5893
576,image_classification,triton_t2_large_8,5821,69,5902
584,question_answering,triton_g4dn_xlarge_3,5886,3,5902
583,question_answering,triton_c5_2xlarge_1,5883,18,5914
585,image_classification,triton_g4dn_xlarge_4,5894,13,5919
586,image_classification,triton_g4dn_xlarge_1,5902,7,5922
527,speech_recognition,triton_t2_large_1,5350,581,5943
589,object_detection,triton_g4dn_xlarge_3,5932,11,5956
588,object_detection,triton_c5_2xlarge_1,5930,16,5959
587,question_answering,triton_t2_large_8,5911,36,5959
590,speech_recognition,triton_g4dn_xlarge_4,5933,21,5967
591,question_answering,triton_g4dn_xlarge_1,5980,3,5997
535,speech_recognition,triton_t2_large_2,5415,573,6001
593,question_answering,triton_t2_large_1,5999,33,6044
595,image_classification,triton_c5_2xlarge_1,6028,21,6063
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6067
598,question_answering,triton_g4dn_xlarge_1,6055,4,6072
597,object_detection,triton_g4dn_xlarge_4,6050,10,6073
594,image_classification,triton_t2_large_2,6017,69,6100
599,question_answering,triton_t2_large_1,6068,32,6113
602,object_detection,triton_g4dn_xlarge_3,6133,9,6154
603,question_answering,triton_g4dn_xlarge_4,6146,3,6162
604,object_detection,triton_g4dn_xlarge_1,6148,10,6171
550,speech_recognition,triton_t2_large_4,5591,577,6180
606,object_detection,triton_g4dn_xlarge_3,6158,9,6180
551,speech_recognition,triton_t2_large_5,5599,575,6186
552,speech_recognition,triton_t2_large_11,5604,572,6188
607,question_answering,triton_g4dn_xlarge_4,6182,4,6198
605,object_detection,triton_t2_large_1,6149,52,6214
608,object_detection,triton_g4dn_xlarge_1,6199,9,6222
613,object_detection,triton_g4dn_xlarge_3,6233,9,6255
610,question_answering,triton_t2_large_4,6218,32,6263
614,question_answering,triton_g4dn_xlarge_4,6256,3,6271
559,speech_recognition,triton_t2_large_15,5656,602,6271
565,speech_recognition,triton_t2_large_6,5707,559,6279
615,question_answering,triton_g4dn_xlarge_1,6271,3,6288
564,speech_recognition,triton_t2_large_7,5704,582,6299
601,speech_recognition,triton_c5_2xlarge_1,6129,177,6319
616,object_detection,triton_t2_large_6,6282,25,6320
617,question_answering,triton_t2_large_4,6287,33,6333
566,speech_recognition,triton_t2_large_3,5743,580,6336
620,image_classification,triton_g4dn_xlarge_3,6336,8,6358
621,object_detection,triton_g4dn_xlarge_4,6337,11,6362
622,image_classification,triton_g4dn_xlarge_1,6344,8,6364
618,image_classification,triton_t2_large_15,6301,73,6387
627,image_classification,triton_g4dn_xlarge_3,6372,7,6392
629,question_answering,triton_g4dn_xlarge_1,6379,4,6395
624,question_answering,triton_t2_large_6,6360,29,6402
623,question_answering,triton_t2_large_7,6359,32,6403
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6409
631,image_classification,triton_g4dn_xlarge_3,6394,7,6415
626,question_answering,triton_t2_large_4,6368,38,6419
625,image_classification,triton_t2_large_3,6364,77,6454
633,speech_recognition,triton_g4dn_xlarge_1,6426,19,6458
632,speech_recognition,triton_g4dn_xlarge_4,6425,19,6458
634,object_detection,triton_t2_large_7,6429,29,6471
582,speech_recognition,triton_t2_large_12,5882,579,6474
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6475
638,object_detection,triton_g4dn_xlarge_4,6475,9,6497
619,speech_recognition,triton_c5_2xlarge_1,6314,173,6500
639,image_classification,triton_g4dn_xlarge_1,6480,8,6501
635,image_classification,triton_t2_large_6,6430,71,6514
640,object_detection,triton_t2_large_7,6498,31,6543
645,object_detection,triton_g4dn_xlarge_3,6530,8,6551
644,object_detection,triton_c5_2xlarge_1,6526,15,6555
646,speech_recognition,triton_g4dn_xlarge_4,6532,20,6566
647,object_detection,triton_g4dn_xlarge_1,6547,13,6573
650,question_answering,triton_g4dn_xlarge_3,6559,3,6575
642,image_classification,triton_t2_large_3,6507,69,6589
651,speech_recognition,triton_g4dn_xlarge_4,6559,18,6590
653,speech_recognition,triton_g4dn_xlarge_1,6560,19,6592
649,image_classification,triton_c5_2xlarge_1,6556,24,6593
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6601
592,speech_recognition,triton_t2_large_8,5997,590,6601
643,image_classification,triton_t2_large_12,6522,74,6610
655,speech_recognition,triton_g4dn_xlarge_4,6578,20,6611
652,speech_recognition,triton_g4dn_xlarge_1,6559,20,6613
660,image_classification,triton_g4dn_xlarge_3,6613,8,6633
659,question_answering,triton_c5_2xlarge_1,6612,12,6638
661,image_classification,triton_g4dn_xlarge_4,6622,8,6644
656,image_classification,triton_t2_large_3,6579,70,6662
662,image_classification,triton_g4dn_xlarge_1,6646,8,6667
658,image_classification,triton_t2_large_12,6597,69,6678
600,speech_recognition,triton_t2_large_2,6124,576,6713
666,object_detection,triton_g4dn_xlarge_3,6703,11,6726
665,question_answering,triton_c5_2xlarge_1,6702,12,6728
664,image_classification,triton_t2_large_12,6673,68,6754
667,speech_recognition,triton_g4dn_xlarge_4,6723,18,6754
668,object_detection,triton_g4dn_xlarge_1,6748,10,6772
609,speech_recognition,triton_t2_large_1,6213,581,6806
611,speech_recognition,triton_t2_large_5,6220,573,6806
612,speech_recognition,triton_t2_large_11,6231,569,6813
672,question_answering,triton_g4dn_xlarge_3,6797,3,6814
670,object_detection,triton_t2_large_12,6772,30,6815
673,image_classification,triton_g4dn_xlarge_4,6817,8,6838
669,image_classification,triton_t2_large_2,6765,69,6847
674,question_answering,triton_g4dn_xlarge_1,6840,3,6856
681,question_answering,triton_g4dn_xlarge_4,6882,3,6899
675,object_detection,triton_t2_large_1,6848,43,6904
676,question_answering,triton_t2_large_5,6860,32,6906
680,speech_recognition,triton_g4dn_xlarge_3,6881,19,6913
678,object_detection,triton_t2_large_11,6871,37,6922
682,speech_recognition,triton_g4dn_xlarge_1,6885,24,6922
686,question_answering,triton_g4dn_xlarge_3,6919,3,6935
687,question_answering,triton_g4dn_xlarge_4,6932,3,6949
684,object_detection,triton_t2_large_5,6902,44,6959
679,image_classification,triton_t2_large_12,6876,74,6964
691,question_answering,triton_g4dn_xlarge_3,6954,4,6972
688,object_detection,triton_g4dn_xlarge_1,6949,9,6972
671,speech_recognition,triton_c5_2xlarge_1,6782,177,6974
692,question_answering,triton_g4dn_xlarge_4,6959,3,6975
683,image_classification,triton_t2_large_1,6895,69,6978
630,speech_recognition,triton_t2_large_15,6380,594,6987
685,image_classification,triton_t2_large_11,6912,70,6996
693,object_detection,triton_g4dn_xlarge_1,6977,9,6999
689,question_answering,triton_t2_large_5,6952,38,7003
698,image_classification,triton_g4dn_xlarge_4,7009,11,7034
697,image_classification,triton_g4dn_xlarge_3,7004,16,7034
690,image_classification,triton_t2_large_12,6954,68,7036
636,speech_recognition,triton_t2_large_4,6437,587,7037
695,question_answering,triton_t2_large_15,6982,42,7037
699,image_classification,triton_g4dn_xlarge_1,7014,12,7039
641,speech_recognition,triton_t2_large_6,6503,568,7084
705,question_answering,triton_g4dn_xlarge_3,7076,4,7093
706,question_answering,triton_g4dn_xlarge_4,7091,4,7108
703,object_detection,triton_t2_large_12,7068,29,7111
704,object_detection,triton_t2_large_15,7075,32,7120
700,image_classification,triton_t2_large_4,7039,70,7123
707,question_answering,triton_g4dn_xlarge_1,7107,3,7124
648,speech_recognition,triton_t2_large_7,6553,567,7133
702,image_classification,triton_t2_large_11,7046,75,7134
696,speech_recognition,triton_c5_2xlarge_1,6990,173,7176
708,object_detection,triton_t2_large_7,7137,27,7177
709,object_detection,triton_t2_large_6,7151,29,7195
657,speech_recognition,triton_t2_large_8,6597,593,7203
714,object_detection,triton_c5_2xlarge_1,7203,17,7233
715,object_detection,triton_g4dn_xlarge_3,7212,9,7234
716,question_answering,triton_g4dn_xlarge_4,7227,3,7244
663,speech_recognition,triton_t2_large_3,6654,579,7246
717,object_detection,triton_g4dn_xlarge_1,7234,10,7257
713,image_classification,triton_t2_large_15,7176,75,7265
724,object_detection,triton_g4dn_xlarge_3,7285,13,7311
721,question_answering,triton_t2_large_3,7262,35,7311
720,question_answering,triton_t2_large_8,7258,40,7311
722,object_detection,triton_t2_large_15,7267,33,7313
723,image_classification,triton_c5_2xlarge_1,7278,22,7313
725,image_classification,triton_g4dn_xlarge_4,7288,15,7317
726,image_classification,triton_g4dn_xlarge_1,7294,9,7317
719,image_classification,triton_t2_large_6,7249,85,7347
727,object_detection,triton_t2_large_8,7297,27,7348
731,object_detection,triton_g4dn_xlarge_3,7329,9,7351
732,speech_recognition,triton_g4dn_xlarge_4,7339,19,7372
733,speech_recognition,triton_g4dn_xlarge_1,7357,19,7390
734,question_answering,triton_t2_large_6,7362,29,7405
736,question_answering,triton_g4dn_xlarge_3,7401,3,7418
737,question_answering,triton_g4dn_xlarge_4,7402,3,7418
738,object_detection,triton_g4dn_xlarge_1,7407,9,7430
740,object_detection,triton_g4dn_xlarge_3,7409,10,7433
677,speech_recognition,triton_t2_large_2,6862,570,7444
741,object_detection,triton_g4dn_xlarge_4,7424,9,7447
735,question_answering,triton_t2_large_8,7400,42,7456
742,image_classification,triton_g4dn_xlarge_1,7449,8,7470
746,question_answering,triton_g4dn_xlarge_4,7485,3,7502
745,object_detection,triton_g4dn_xlarge_3,7479,9,7502
730,speech_recognition,triton_c5_2xlarge_1,7322,173,7509
747,image_classification,triton_g4dn_xlarge_1,7498,7,7519
748,question_answering,triton_c5_2xlarge_1,7521,13,7547
750,question_answering,triton_g4dn_xlarge_4,7531,3,7548
749,speech_recognition,triton_g4dn_xlarge_3,7524,18,7556
751,question_answering,triton_g4dn_xlarge_1,7542,3,7559
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
694,speech_recognition,triton_t2_large_1,6981,575,7569
754,question_answering,triton_g4dn_xlarge_4,7562,3,7578
757,image_classification,triton_g4dn_xlarge_3,7576,7,7597
755,speech_recognition,triton_g4dn_xlarge_1,7564,19,7597
759,question_answering,triton_g4dn_xlarge_1,7588,3,7604
756,object_detection,triton_t2_large_1,7568,34,7615
758,speech_recognition,triton_g4dn_xlarge_4,7583,18,7615
760,image_classification,triton_g4dn_xlarge_3,7596,7,7617
761,image_classification,triton_g4dn_xlarge_4,7607,7,7628
701,speech_recognition,triton_t2_large_5,7045,571,7630
762,image_classification,triton_g4dn_xlarge_1,7622,7,7643
765,question_answering,triton_g4dn_xlarge_3,7648,3,7664
763,question_answering,triton_t2_large_1,7646,32,7691
764,object_detection,triton_t2_large_5,7647,31,7692
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7708
767,speech_recognition,triton_g4dn_xlarge_1,7678,19,7711
770,image_classification,triton_g4dn_xlarge_3,7699,8,7720
752,speech_recognition,triton_c5_2xlarge_1,7545,175,7734
771,object_detection,triton_g4dn_xlarge_4,7712,9,7735
711,speech_recognition,triton_t2_large_11,7157,567,7738
768,question_answering,triton_t2_large_1,7695,32,7740
769,object_detection,triton_t2_large_5,7698,30,7742
776,question_answering,triton_g4dn_xlarge_4,7732,4,7750
710,speech_recognition,triton_t2_large_4,7152,586,7752
775,object_detection,triton_g4dn_xlarge_3,7730,9,7753
712,speech_recognition,triton_t2_large_12,7174,569,7757
772,speech_recognition,triton_g4dn_xlarge_1,7725,19,7758
774,object_detection,triton_c5_2xlarge_1,7727,24,7765
777,object_detection,triton_t2_large_1,7742,36,7792
778,object_detection,triton_t2_large_4,7767,31,7812
718,speech_recognition,triton_t2_large_7,7237,566,7816
773,image_classification,triton_t2_large_11,7725,82,7821
780,object_detection,triton_t2_large_12,7776,38,7827
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7849
779,image_classification,triton_t2_large_5,7769,70,7853
783,image_classification,triton_g4dn_xlarge_4,7834,7,7855
784,question_answering,triton_g4dn_xlarge_1,7846,4,7863
728,speech_recognition,triton_t2_large_3,7297,571,7891
788,object_detection,triton_t2_large_5,7869,29,7913
792,question_answering,triton_g4dn_xlarge_4,7897,4,7915
729,speech_recognition,triton_t2_large_15,7315,595,7924
790,object_detection,triton_t2_large_12,7883,29,7926
785,image_classification,triton_t2_large_7,7846,67,7927
791,speech_recognition,triton_g4dn_xlarge_3,7896,18,7929
786,image_classification,triton_t2_large_1,7849,70,7932
793,speech_recognition,triton_g4dn_xlarge_1,7901,19,7933
795,question_answering,triton_t2_large_5,7924,38,7975
798,object_detection,triton_g4dn_xlarge_3,7950,12,7976
799,question_answering,triton_g4dn_xlarge_4,7965,3,7982
739,speech_recognition,triton_t2_large_6,7407,561,7982
794,image_classification,triton_t2_large_3,7902,69,7985
800,question_answering,triton_g4dn_xlarge_1,7970,3,7987
796,question_answering,triton_t2_large_12,7940,39,7993
797,question_answering,triton_t2_large_15,7944,35,7993
781,speech_recognition,triton_c5_2xlarge_1,7810,179,8003
801,question_answering,triton_t2_large_7,7982,30,8026
744,speech_recognition,triton_t2_large_2,7463,571,8047
743,speech_recognition,triton_t2_large_8,7462,595,8071
802,question_answering,triton_t2_large_6,8031,29,8075
803,image_classification,triton_t2_large_1,8032,76,8122
811,object_detection,triton_g4dn_xlarge_4,8110,10,8135
812,object_detection,triton_g4dn_xlarge_1,8111,11,8136
810,speech_recognition,triton_g4dn_xlarge_3,8106,18,8138
808,question_answering,triton_t2_large_15,8096,36,8146
818,question_answering,triton_g4dn_xlarge_3,8166,3,8184
819,object_detection,triton_g4dn_xlarge_4,8169,10,8192
820,object_detection,triton_g4dn_xlarge_1,8170,12,8195
814,question_answering,triton_t2_large_6,8150,34,8199
821,image_classification,triton_g4dn_xlarge_3,8182,8,8204
815,question_answering,triton_t2_large_8,8153,39,8207
816,image_classification,triton_t2_large_1,8155,69,8238
823,question_answering,triton_g4dn_xlarge_1,8222,4,8240
822,image_classification,triton_g4dn_xlarge_4,8222,7,8243
824,question_answering,triton_t2_large_6,8228,29,8271
809,speech_recognition,triton_c5_2xlarge_1,8101,173,8288
827,image_classification,triton_c5_2xlarge_1,8275,26,8316
828,object_detection,triton_g4dn_xlarge_3,8292,9,8316
829,object_detection,triton_g4dn_xlarge_4,8310,9,8332
830,speech_recognition,triton_g4dn_xlarge_1,8328,19,8361
832,question_answering,triton_c5_2xlarge_1,8349,12,8376
833,image_classification,triton_g4dn_xlarge_3,8368,8,8390
831,object_detection,triton_t2_large_6,8346,33,8393
835,image_classification,triton_g4dn_xlarge_1,8375,8,8397
834,speech_recognition,triton_g4dn_xlarge_4,8372,18,8404
838,question_answering,triton_g4dn_xlarge_3,8390,4,8408
839,question_answering,triton_g4dn_xlarge_1,8390,4,8408
840,object_detection,triton_g4dn_xlarge_3,8394,9,8416
841,image_classification,triton_g4dn_xlarge_4,8396,8,8418
836,object_detection,triton_t2_large_6,8386,24,8424
842,question_answering,triton_g4dn_xlarge_1,8411,3,8428
787,speech_recognition,triton_t2_large_4,7851,574,8439
789,speech_recognition,triton_t2_large_11,7879,561,8454
845,object_detection,triton_g4dn_xlarge_3,8434,9,8457
846,speech_recognition,triton_g4dn_xlarge_4,8435,20,8469
844,object_detection,triton_t2_large_4,8427,39,8480
847,image_classification,triton_g4dn_xlarge_1,8465,8,8487
849,object_detection,triton_g4dn_xlarge_3,8474,12,8500
843,image_classification,triton_t2_large_6,8417,72,8504
853,image_classification,triton_g4dn_xlarge_3,8487,8,8509
848,question_answering,triton_t2_large_11,8466,32,8512
850,speech_recognition,triton_g4dn_xlarge_4,8482,19,8516
851,speech_recognition,triton_g4dn_xlarge_1,8483,20,8517
852,object_detection,triton_t2_large_4,8486,28,8528
854,speech_recognition,triton_g4dn_xlarge_4,8511,19,8545
855,speech_recognition,triton_g4dn_xlarge_1,8533,19,8567
856,object_detection,triton_t2_large_6,8537,25,8576
837,speech_recognition,triton_c5_2xlarge_1,8390,174,8578
804,speech_recognition,triton_t2_large_3,8059,572,8645
858,object_detection,triton_t2_large_11,8604,30,8648
857,image_classification,triton_t2_large_4,8565,72,8651
805,speech_recognition,triton_t2_large_5,8070,577,8662
860,image_classification,triton_g4dn_xlarge_3,8643,7,8664
859,image_classification,triton_c5_2xlarge_1,8640,23,8678
862,image_classification,triton_g4dn_xlarge_1,8658,11,8683
806,speech_recognition,triton_t2_large_2,8091,579,8684
807,speech_recognition,triton_t2_large_12,8095,576,8685
861,speech_recognition,triton_g4dn_xlarge_4,8655,18,8688
813,speech_recognition,triton_t2_large_7,8114,571,8699
863,question_answering,triton_t2_large_6,8675,34,8723
864,object_detection,triton_t2_large_3,8687,29,8731
867,object_detection,triton_t2_large_2,8726,32,8773
866,question_answering,triton_t2_large_5,8720,40,8774
817,speech_recognition,triton_t2_large_15,8157,606,8776
868,question_answering,triton_t2_large_11,8730,38,8782
870,question_answering,triton_c5_2xlarge_1,8760,12,8786
871,question_answering,triton_g4dn_xlarge_3,8780,3,8798
869,object_detection,triton_t2_large_12,8754,32,8801
872,question_answering,triton_g4dn_xlarge_4,8783,3,8801
873,question_answering,triton_g4dn_xlarge_1,8785,3,8803
874,question_answering,triton_t2_large_7,8787,30,8830
825,speech_recognition,triton_t2_large_8,8237,593,8845
875,object_detection,triton_t2_large_6,8812,27,8853
826,speech_recognition,triton_t2_large_1,8271,573,8858
877,image_classification,triton_t2_large_5,8815,71,8901
882,question_answering,triton_c5_2xlarge_1,8877,12,8903
876,image_classification,triton_t2_large_3,8813,83,8910
879,object_detection,triton_t2_large_11,8860,36,8910
883,question_answering,triton_g4dn_xlarge_3,8894,3,8911
885,question_answering,triton_g4dn_xlarge_1,8906,3,8925
884,speech_recognition,triton_g4dn_xlarge_4,8894,18,8927
878,image_classification,triton_t2_large_2,8842,75,8932
881,question_answering,triton_t2_large_15,8876,45,8936
888,question_answering,triton_t2_large_8,8917,36,8967
889,object_detection,triton_t2_large_1,8922,38,8975
892,question_answering,triton_t2_large_2,8994,36,9044
890,image_classification,triton_t2_large_3,8964,73,9052
896,image_classification,triton_g4dn_xlarge_3,9030,8,9053
895,question_answering,triton_c5_2xlarge_1,9027,12,9053
897,object_detection,triton_g4dn_xlarge_4,9032,10,9057
893,question_answering,triton_t2_large_11,9008,35,9057
894,question_answering,triton_t2_large_15,9019,35,9069
898,speech_recognition,triton_g4dn_xlarge_1,9044,19,9077
899,image_classification,triton_t2_large_8,9044,75,9133
901,image_classification,triton_t2_large_3,9080,73,9167
904,object_detection,triton_t2_large_15,9122,32,9169
905,image_classification,triton_c5_2xlarge_1,9139,20,9174
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9179
902,image_classification,triton_t2_large_2,9103,73,9191
908,question_answering,triton_g4dn_xlarge_1,9206,3,9224
907,speech_recognition,triton_g4dn_xlarge_4,9199,18,9232
909,question_answering,triton_t2_large_8,9210,35,9260
865,speech_recognition,triton_t2_large_4,8690,566,9271
913,image_classification,triton_c5_2xlarge_1,9261,20,9296
912,question_answering,triton_t2_large_15,9259,36,9309
914,image_classification,triton_g4dn_xlarge_3,9288,7,9310
915,object_detection,triton_g4dn_xlarge_4,9288,11,9314
910,image_classification,triton_t2_large_3,9229,72,9316
916,image_classification,triton_g4dn_xlarge_1,9303,8,9326
918,object_detection,triton_t2_large_3,9325,30,9370
921,image_classification,triton_c5_2xlarge_1,9350,21,9385
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9388
917,image_classification,triton_t2_large_8,9316,69,9400
920,question_answering,triton_t2_large_15,9349,41,9404
924,question_answering,triton_g4dn_xlarge_1,9391,3,9409
923,speech_recognition,triton_g4dn_xlarge_4,9389,19,9423
925,object_detection,triton_t2_large_8,9391,31,9436
919,image_classification,triton_t2_large_4,9347,78,9440
880,speech_recognition,triton_t2_large_12,8862,566,9443
927,object_detection,triton_t2_large_15,9408,33,9455
929,question_answering,triton_g4dn_xlarge_3,9441,3,9459
931,image_classification,triton_g4dn_xlarge_1,9454,7,9476
930,speech_recognition,triton_g4dn_xlarge_4,9447,18,9480
926,image_classification,triton_t2_large_3,9391,78,9484
887,speech_recognition,triton_t2_large_6,8917,562,9493
886,speech_recognition,triton_t2_large_7,8912,567,9493
936,object_detection,triton_g4dn_xlarge_3,9482,10,9507
937,object_detection,triton_g4dn_xlarge_4,9483,11,9509
932,question_answering,triton_t2_large_8,9466,35,9515
933,question_answering,triton_t2_large_4,9469,38,9522
938,speech_recognition,triton_g4dn_xlarge_1,9489,19,9523
935,question_answering,triton_t2_large_15,9481,40,9536
939,object_detection,triton_t2_large_7,9497,27,9539
891,speech_recognition,triton_t2_large_5,8982,572,9569
940,question_answering,triton_t2_large_6,9529,29,9573
941,question_answering,triton_t2_large_8,9533,35,9583
945,question_answering,triton_g4dn_xlarge_3,9573,3,9591
943,question_answering,triton_t2_large_4,9546,36,9597
928,speech_recognition,triton_c5_2xlarge_1,9411,174,9600
946,image_classification,triton_g4dn_xlarge_4,9578,8,9601
947,question_answering,triton_g4dn_xlarge_1,9587,3,9605
944,object_detection,triton_t2_large_15,9549,47,9611
949,object_detection,triton_t2_large_6,9601,34,9650
950,object_detection,triton_t2_large_8,9619,26,9659
900,speech_recognition,triton_t2_large_1,9073,585,9672
954,image_classification,triton_c5_2xlarge_1,9651,25,9690
903,speech_recognition,triton_t2_large_11,9111,566,9692
955,image_classification,triton_g4dn_xlarge_3,9678,7,9700
951,image_classification,triton_t2_large_4,9624,79,9718
957,question_answering,triton_g4dn_xlarge_1,9697,7,9719
952,object_detection,triton_t2_large_5,9642,66,9723
956,object_detection,triton_g4dn_xlarge_4,9694,16,9724
958,object_detection,triton_t2_large_6,9703,28,9746
960,question_answering,triton_t2_large_1,9712,32,9758
959,question_answering,triton_t2_large_8,9710,39,9763
964,object_detection,triton_c5_2xlarge_1,9758,20,9792
966,object_detection,triton_g4dn_xlarge_4,9769,10,9794
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,9797
967,object_detection,triton_g4dn_xlarge_1,9777,9,9802
963,object_detection,triton_t2_large_11,9754,38,9807
911,speech_recognition,triton_t2_large_2,9248,570,9832
968,question_answering,triton_t2_large_6,9796,36,9847
974,image_classification,triton_g4dn_xlarge_3,9845,8,9868
973,object_detection,triton_c5_2xlarge_1,9839,15,9870
975,object_detection,triton_g4dn_xlarge_4,9858,9,9881
972,object_detection,triton_t2_large_11,9838,34,9887
969,image_classification,triton_t2_large_8,9814,73,9902
971,image_classification,triton_t2_large_2,9823,76,9914
976,speech_recognition,triton_g4dn_xlarge_1,9887,19,9921
982,image_classification,triton_g4dn_xlarge_3,10029,7,10051
934,speech_recognition,triton_t2_large_12,9479,564,10058
981,image_classification,triton_c5_2xlarge_1,10027,21,10063
983,speech_recognition,triton_g4dn_xlarge_4,10036,18,10069
984,image_classification,triton_g4dn_xlarge_1,10077,8,10100
987,image_classification,triton_g4dn_xlarge_3,10093,7,10115
942,speech_recognition,triton_t2_large_3,9535,567,10117
989,image_classification,triton_g4dn_xlarge_1,10099,7,10121
988,image_classification,triton_g4dn_xlarge_4,10097,9,10121
991,image_classification,triton_g4dn_xlarge_3,10111,8,10133
985,image_classification,triton_t2_large_12,10078,69,10162
948,speech_recognition,triton_t2_large_7,9594,563,10172
992,image_classification,triton_g4dn_xlarge_4,10151,7,10174
990,image_classification,triton_t2_large_3,10104,82,10201
993,image_classification,triton_g4dn_xlarge_1,10174,14,10203
953,speech_recognition,triton_t2_large_15,9646,586,10247
986,speech_recognition,triton_c5_2xlarge_1,10090,179,10284
961,speech_recognition,triton_t2_large_4,9734,566,10315
994,image_classification,triton_t2_large_7,10245,74,10336
962,speech_recognition,triton_t2_large_5,9737,591,10343
996,image_classification,triton_t2_large_12,10264,69,10347
995,image_classification,triton_t2_large_3,10256,77,10349
970,speech_recognition,triton_t2_large_1,9822,570,10407
997,image_classification,triton_t2_large_15,10314,80,10410
998,image_classification,triton_c5_2xlarge_1,10392,21,10428
999,image_classification,triton_g4dn_xlarge_3,10425,11,10450
977,speech_recognition,triton_t2_large_6,9905,558,10478
1000,image_classification,triton_g4dn_xlarge_4,10474,8,10496
979,speech_recognition,triton_t2_large_2,9983,566,10563
978,speech_recognition,triton_t2_large_8,9975,591,10581
980,speech_recognition,triton_t2_large_11,10003,573,10591
